timestamp,beats per minute
2024-09-24T02:08:14Z,69.0
2024-09-24T02:08:17Z,70.0
2024-09-24T02:08:19Z,74.0
2024-09-24T02:08:20Z,78.0
2024-09-24T02:08:23Z,78.0
2024-09-24T02:08:24Z,74.0
2024-09-24T02:08:26Z,75.0
2024-09-24T02:08:29Z,75.0
2024-09-24T02:08:30Z,76.0
2024-09-24T02:08:32Z,77.0
2024-09-24T02:08:34Z,75.0
2024-09-24T02:08:37Z,75.0
2024-09-24T02:08:38Z,77.0
2024-09-24T02:08:40Z,80.0
2024-09-24T02:08:43Z,80.0
2024-09-24T02:08:44Z,78.0
2024-09-24T02:08:45Z,76.0
2024-09-24T02:08:47Z,75.0
2024-09-24T02:08:49Z,70.0
2024-09-24T02:08:51Z,69.0
2024-09-24T02:08:53Z,67.0
2024-09-24T02:08:56Z,67.0
2024-09-24T02:08:57Z,67.0
2024-09-24T02:08:59Z,67.0
2024-09-24T02:09:01Z,67.0
2024-09-24T02:09:03Z,66.0
2024-09-24T02:09:06Z,66.0
2024-09-24T02:09:07Z,65.0
2024-09-24T02:09:08Z,64.0
2024-09-24T02:09:11Z,64.0
2024-09-24T02:09:14Z,64.0
2024-09-24T02:09:16Z,64.0
2024-09-24T02:09:18Z,63.0
2024-09-24T02:09:20Z,64.0
2024-09-24T02:09:23Z,64.0
2024-09-24T02:09:24Z,65.0
2024-09-24T02:09:26Z,66.0
2024-09-24T02:09:28Z,66.0
2024-09-24T02:09:31Z,66.0
2024-09-24T02:09:33Z,67.0
2024-09-24T02:09:35Z,68.0
2024-09-24T02:09:38Z,68.0
2024-09-24T02:09:41Z,69.0
2024-09-24T02:09:43Z,68.0
2024-09-24T02:09:46Z,68.0
2024-09-24T02:09:48Z,69.0
2024-09-24T02:09:50Z,70.0
2024-09-24T02:09:53Z,70.0
2024-09-24T02:09:54Z,73.0
2024-09-24T02:09:56Z,75.0
2024-09-24T02:09:58Z,76.0
2024-09-24T02:10:00Z,72.0
2024-09-24T02:10:02Z,70.0
2024-09-24T02:10:04Z,71.0
2024-09-24T02:10:06Z,72.0
2024-09-24T02:10:07Z,70.0
2024-09-24T02:10:09Z,69.0
2024-09-24T02:10:11Z,70.0
2024-09-24T02:10:13Z,68.0
2024-09-24T02:10:15Z,65.0
2024-09-24T02:10:18Z,65.0
2024-09-24T02:10:21Z,65.0
2024-09-24T02:10:23Z,67.0
2024-09-24T02:10:26Z,67.0
2024-09-24T02:10:27Z,68.0
2024-09-24T02:10:29Z,69.0
2024-09-24T02:10:32Z,68.0
2024-09-24T02:10:35Z,68.0
2024-09-24T02:10:36Z,67.0
2024-09-24T02:10:38Z,65.0
2024-09-24T02:10:41Z,65.0
2024-09-24T02:10:42Z,66.0
2024-09-24T02:10:44Z,67.0
2024-09-24T02:10:46Z,66.0
2024-09-24T02:10:48Z,65.0
2024-09-24T02:10:50Z,64.0
2024-09-24T02:10:52Z,63.0
2024-09-24T02:10:54Z,64.0
2024-09-24T02:10:57Z,63.0
2024-09-24T02:11:00Z,63.0
2024-09-24T02:11:01Z,64.0
2024-09-24T02:11:04Z,64.0
2024-09-24T02:11:07Z,65.0
2024-09-24T02:11:09Z,64.0
2024-09-24T02:11:12Z,64.0
2024-09-24T02:11:13Z,65.0
2024-09-24T02:11:16Z,65.0
2024-09-24T02:11:17Z,65.0
2024-09-24T02:11:19Z,64.0
2024-09-24T02:11:20Z,64.0
2024-09-24T02:11:22Z,63.0
2024-09-24T02:11:24Z,63.0
2024-09-24T02:11:26Z,64.0
2024-09-24T02:11:29Z,64.0
2024-09-24T02:11:30Z,63.0
2024-09-24T02:11:33Z,63.0
2024-09-24T02:11:36Z,64.0
2024-09-24T02:11:38Z,63.0
2024-09-24T02:11:40Z,62.0
2024-09-24T02:11:42Z,60.0
2024-09-24T02:11:43Z,62.0
2024-09-24T02:11:45Z,63.0
2024-09-24T02:11:47Z,65.0
2024-09-24T02:11:49Z,66.0
2024-09-24T02:11:51Z,65.0
2024-09-24T02:11:54Z,65.0
2024-09-24T02:11:55Z,65.0
2024-09-24T02:11:58Z,65.0
2024-09-24T02:12:01Z,66.0
2024-09-24T02:12:04Z,66.0
2024-09-24T02:12:07Z,66.0
2024-09-24T02:12:10Z,66.0
2024-09-24T02:12:12Z,66.0
2024-09-24T02:12:15Z,66.0
2024-09-24T02:12:16Z,65.0
2024-09-24T02:12:18Z,64.0
2024-09-24T02:12:21Z,64.0
2024-09-24T02:12:24Z,64.0
2024-09-24T02:12:26Z,64.0
2024-09-24T02:12:28Z,65.0
2024-09-24T02:12:30Z,65.0
2024-09-24T02:12:33Z,64.0
2024-09-24T02:12:36Z,64.0
2024-09-24T02:12:37Z,64.0
2024-09-24T02:12:40Z,64.0
2024-09-24T02:12:43Z,64.0
2024-09-24T02:12:46Z,64.0
2024-09-24T02:12:49Z,64.0
2024-09-24T02:12:52Z,64.0
2024-09-24T02:12:53Z,65.0
2024-09-24T02:12:55Z,66.0
2024-09-24T02:12:58Z,67.0
2024-09-24T02:13:00Z,68.0
2024-09-24T02:13:02Z,67.0
2024-09-24T02:13:04Z,66.0
2024-09-24T02:13:06Z,66.0
2024-09-24T02:13:08Z,65.0
2024-09-24T02:13:10Z,64.0
2024-09-24T02:13:13Z,64.0
2024-09-24T02:13:14Z,65.0
2024-09-24T02:13:16Z,66.0
2024-09-24T02:13:18Z,67.0
2024-09-24T02:13:19Z,69.0
2024-09-24T02:13:21Z,70.0
2024-09-24T02:13:23Z,71.0
2024-09-24T02:13:25Z,73.0
2024-09-24T02:13:27Z,70.0
2024-09-24T02:13:29Z,69.0
2024-09-24T02:13:31Z,70.0
2024-09-24T02:13:33Z,71.0
2024-09-24T02:13:35Z,68.0
2024-09-24T02:13:37Z,67.0
2024-09-24T02:13:40Z,67.0
2024-09-24T02:13:43Z,67.0
2024-09-24T02:13:44Z,66.0
2024-09-24T02:13:47Z,66.0
2024-09-24T02:13:48Z,65.0
2024-09-24T02:13:51Z,65.0
2024-09-24T02:13:54Z,65.0
2024-09-24T02:13:57Z,65.0
2024-09-24T02:13:58Z,66.0
2024-09-24T02:14:00Z,67.0
2024-09-24T02:14:02Z,68.0
2024-09-24T02:14:04Z,67.0
2024-09-24T02:14:06Z,69.0
2024-09-24T02:14:07Z,68.0
2024-09-24T02:14:10Z,68.0
2024-09-24T02:14:11Z,69.0
2024-09-24T02:14:13Z,68.0
2024-09-24T02:14:16Z,68.0
2024-09-24T02:14:17Z,69.0
2024-09-24T02:14:19Z,67.0
2024-09-24T02:14:21Z,67.0
2024-09-24T02:14:23Z,68.0
2024-09-24T02:14:25Z,67.0
2024-09-24T02:14:28Z,67.0
2024-09-24T02:14:29Z,68.0
2024-09-24T02:14:32Z,69.0
2024-09-24T02:14:34Z,71.0
2024-09-24T02:14:37Z,71.0
2024-09-24T02:14:38Z,72.0
2024-09-24T02:14:40Z,74.0
2024-09-24T02:14:43Z,74.0
2024-09-24T02:14:44Z,75.0
2024-09-24T02:14:46Z,72.0
2024-09-24T02:14:48Z,67.0
2024-09-24T02:14:50Z,64.0
2024-09-24T02:14:52Z,63.0
2024-09-24T02:14:54Z,62.0
2024-09-24T02:14:55Z,63.0
2024-09-24T02:14:57Z,64.0
2024-09-24T02:14:59Z,63.0
2024-09-24T02:15:02Z,63.0
2024-09-24T02:15:05Z,63.0
2024-09-24T02:15:08Z,63.0
2024-09-24T02:15:09Z,64.0
2024-09-24T02:15:11Z,65.0
2024-09-24T02:15:13Z,67.0
2024-09-24T02:15:16Z,67.0
2024-09-24T02:15:17Z,66.0
2024-09-24T02:15:19Z,67.0
2024-09-24T02:15:22Z,66.0
2024-09-24T02:15:24Z,65.0
2024-09-24T02:15:26Z,66.0
2024-09-24T02:15:28Z,65.0
2024-09-24T02:15:31Z,65.0
2024-09-24T02:15:32Z,66.0
2024-09-24T02:15:35Z,66.0
2024-09-24T02:15:36Z,65.0
2024-09-24T02:15:39Z,65.0
2024-09-24T02:15:40Z,64.0
2024-09-24T02:15:43Z,64.0
2024-09-24T02:15:45Z,64.0
2024-09-24T02:15:48Z,64.0
2024-09-24T02:15:51Z,64.0
2024-09-24T02:15:53Z,64.0
2024-09-24T02:15:55Z,65.0
2024-09-24T02:15:57Z,66.0
2024-09-24T02:15:59Z,67.0
2024-09-24T02:16:01Z,68.0
2024-09-24T02:16:03Z,67.0
2024-09-24T02:16:05Z,66.0
2024-09-24T02:16:07Z,65.0
2024-09-24T02:16:10Z,66.0
2024-09-24T02:16:13Z,66.0
2024-09-24T02:16:16Z,65.0
2024-09-24T02:16:18Z,65.0
2024-09-24T02:16:20Z,64.0
2024-09-24T02:16:22Z,63.0
2024-09-24T02:16:25Z,63.0
2024-09-24T02:16:28Z,64.0
2024-09-24T02:16:31Z,64.0
2024-09-24T02:16:33Z,63.0
2024-09-24T02:16:35Z,62.0
2024-09-24T02:16:38Z,62.0
2024-09-24T02:16:39Z,61.0
2024-09-24T02:16:42Z,61.0
2024-09-24T02:16:45Z,62.0
2024-09-24T02:16:48Z,62.0
2024-09-24T02:16:51Z,62.0
2024-09-24T02:16:54Z,62.0
2024-09-24T02:16:55Z,63.0
2024-09-24T02:16:58Z,63.0
2024-09-24T02:17:00Z,62.0
2024-09-24T02:17:02Z,63.0
2024-09-24T02:17:05Z,63.0
2024-09-24T02:17:08Z,63.0
2024-09-24T02:17:10Z,62.0
2024-09-24T02:17:13Z,62.0
2024-09-24T02:17:14Z,63.0
2024-09-24T02:17:16Z,62.0
2024-09-24T02:17:19Z,62.0
2024-09-24T02:17:21Z,61.0
2024-09-24T02:17:23Z,62.0
2024-09-24T02:17:25Z,63.0
2024-09-24T02:17:28Z,63.0
2024-09-24T02:17:29Z,64.0
2024-09-24T02:17:32Z,64.0
2024-09-24T02:17:33Z,63.0
2024-09-24T02:17:36Z,63.0
2024-09-24T02:17:37Z,62.0
2024-09-24T02:17:40Z,62.0
2024-09-24T02:17:43Z,62.0
2024-09-24T02:17:44Z,62.0
2024-09-24T02:17:46Z,65.0
2024-09-24T02:17:48Z,67.0
2024-09-24T02:17:50Z,66.0
2024-09-24T02:17:52Z,65.0
2024-09-24T02:17:54Z,63.0
2024-09-24T02:17:56Z,64.0
2024-09-24T02:17:58Z,63.0
2024-09-24T02:18:00Z,62.0
2024-09-24T02:18:03Z,62.0
2024-09-24T02:18:06Z,62.0
2024-09-24T02:18:09Z,63.0
2024-09-24T02:18:12Z,63.0
2024-09-24T02:18:15Z,62.0
2024-09-24T02:18:17Z,63.0
2024-09-24T02:18:19Z,64.0
2024-09-24T02:18:21Z,66.0
2024-09-24T02:18:23Z,68.0
2024-09-24T02:18:26Z,68.0
2024-09-24T02:18:29Z,67.0
2024-09-24T02:18:32Z,66.0
2024-09-24T02:18:34Z,65.0
2024-09-24T02:18:37Z,65.0
2024-09-24T02:18:38Z,64.0
2024-09-24T02:18:41Z,64.0
2024-09-24T02:18:44Z,63.0
2024-09-24T02:18:46Z,63.0
2024-09-24T02:18:48Z,64.0
2024-09-24T02:18:50Z,66.0
2024-09-24T02:18:52Z,66.0
2024-09-24T02:18:54Z,67.0
2024-09-24T02:18:55Z,68.0
2024-09-24T02:18:58Z,68.0
2024-09-24T02:19:01Z,68.0
2024-09-24T02:19:04Z,68.0
2024-09-24T02:19:07Z,68.0
2024-09-24T02:19:10Z,68.0
2024-09-24T02:19:11Z,67.0
2024-09-24T02:19:13Z,66.0
2024-09-24T02:19:16Z,66.0
2024-09-24T02:19:19Z,65.0
2024-09-24T02:19:22Z,65.0
2024-09-24T02:19:24Z,64.0
2024-09-24T02:19:26Z,63.0
2024-09-24T02:19:28Z,63.0
2024-09-24T02:19:31Z,63.0
2024-09-24T02:19:34Z,63.0
2024-09-24T02:19:37Z,63.0
2024-09-24T02:19:38Z,62.0
2024-09-24T02:19:41Z,62.0
2024-09-24T02:19:44Z,62.0
2024-09-24T02:19:45Z,63.0
2024-09-24T02:19:47Z,64.0
2024-09-24T02:19:49Z,63.0
2024-09-24T02:19:52Z,63.0
2024-09-24T02:19:55Z,63.0
2024-09-24T02:19:57Z,64.0
2024-09-24T02:19:59Z,63.0
2024-09-24T02:20:01Z,64.0
2024-09-24T02:20:03Z,65.0
2024-09-24T02:20:05Z,64.0
2024-09-24T02:20:07Z,65.0
2024-09-24T02:20:08Z,64.0
2024-09-24T02:20:10Z,65.0
2024-09-24T02:20:13Z,65.0
2024-09-24T02:20:16Z,64.0
2024-09-24T02:20:19Z,64.0
2024-09-24T02:20:20Z,65.0
2024-09-24T02:20:23Z,65.0
2024-09-24T02:20:24Z,64.0
2024-09-24T02:20:26Z,66.0
2024-09-24T02:20:28Z,64.0
2024-09-24T02:20:31Z,66.0
2024-09-24T02:20:33Z,65.0
2024-09-24T02:20:35Z,66.0
2024-09-24T02:20:37Z,65.0
2024-09-24T02:20:40Z,65.0
2024-09-24T02:20:43Z,66.0
2024-09-24T02:20:45Z,64.0
2024-09-24T02:20:48Z,64.0
2024-09-24T02:20:51Z,64.0
2024-09-24T02:20:53Z,63.0
2024-09-24T02:20:56Z,64.0
2024-09-24T02:20:58Z,63.0
2024-09-24T02:21:01Z,63.0
2024-09-24T02:21:02Z,62.0
2024-09-24T02:21:05Z,62.0
2024-09-24T02:21:06Z,63.0
2024-09-24T02:21:09Z,63.0
2024-09-24T02:21:12Z,63.0
2024-09-24T02:21:14Z,64.0
2024-09-24T02:21:17Z,64.0
2024-09-24T02:21:20Z,64.0
2024-09-24T02:21:23Z,65.0
2024-09-24T02:21:25Z,64.0
2024-09-24T02:21:28Z,64.0
2024-09-24T02:21:29Z,65.0
2024-09-24T02:21:32Z,65.0
2024-09-24T02:21:33Z,65.0
2024-09-24T02:21:35Z,66.0
2024-09-24T02:21:37Z,65.0
2024-09-24T02:21:39Z,66.0
2024-09-24T02:21:42Z,66.0
2024-09-24T02:21:45Z,66.0
2024-09-24T02:21:48Z,65.0
2024-09-24T02:21:51Z,65.0
2024-09-24T02:21:52Z,64.0
2024-09-24T02:21:54Z,65.0
2024-09-24T02:21:57Z,65.0
2024-09-24T02:22:00Z,64.0
2024-09-24T02:22:03Z,64.0
2024-09-24T02:22:04Z,65.0
2024-09-24T02:22:06Z,64.0
2024-09-24T02:22:07Z,67.0
2024-09-24T02:22:09Z,68.0
2024-09-24T02:22:11Z,67.0
2024-09-24T02:22:13Z,66.0
2024-09-24T02:22:15Z,65.0
2024-09-24T02:22:17Z,64.0
2024-09-24T02:22:19Z,63.0
2024-09-24T02:22:22Z,63.0
2024-09-24T02:22:23Z,64.0
2024-09-24T02:22:25Z,65.0
2024-09-24T02:22:27Z,64.0
2024-09-24T02:22:29Z,65.0
2024-09-24T02:22:31Z,65.0
2024-09-24T02:22:34Z,65.0
2024-09-24T02:22:37Z,65.0
2024-09-24T02:22:40Z,66.0
2024-09-24T02:22:43Z,65.0
2024-09-24T02:22:46Z,65.0
2024-09-24T02:22:47Z,66.0
2024-09-24T02:22:50Z,66.0
2024-09-24T02:22:51Z,64.0
2024-09-24T02:22:53Z,63.0
2024-09-24T02:22:55Z,62.0
2024-09-24T02:22:56Z,61.0
2024-09-24T02:22:58Z,62.0
2024-09-24T02:23:00Z,61.0
2024-09-24T02:23:03Z,61.0
2024-09-24T02:23:06Z,62.0
2024-09-24T02:23:09Z,62.0
2024-09-24T02:23:10Z,61.0
2024-09-24T02:23:13Z,61.0
2024-09-24T02:23:14Z,62.0
2024-09-24T02:23:17Z,62.0
2024-09-24T02:23:18Z,63.0
2024-09-24T02:23:19Z,62.0
2024-09-24T02:23:22Z,62.0
2024-09-24T02:23:23Z,63.0
2024-09-24T02:23:25Z,64.0
2024-09-24T02:23:27Z,63.0
2024-09-24T02:23:29Z,64.0
2024-09-24T02:23:32Z,64.0
2024-09-24T02:23:35Z,64.0
2024-09-24T02:23:38Z,64.0
2024-09-24T02:23:41Z,65.0
2024-09-24T02:23:43Z,64.0
2024-09-24T02:23:44Z,63.0
2024-09-24T02:23:47Z,63.0
2024-09-24T02:23:48Z,64.0
2024-09-24T02:23:51Z,64.0
2024-09-24T02:23:54Z,62.0
2024-09-24T02:23:56Z,64.0
2024-09-24T02:23:58Z,66.0
2024-09-24T02:24:01Z,66.0
2024-09-24T02:24:02Z,65.0
2024-09-24T02:24:04Z,64.0
2024-09-24T02:24:06Z,63.0
2024-09-24T02:24:07Z,62.0
2024-09-24T02:24:09Z,62.0
2024-09-24T02:24:11Z,62.0
2024-09-24T02:24:13Z,63.0
2024-09-24T02:24:15Z,64.0
2024-09-24T02:24:17Z,66.0
2024-09-24T02:24:19Z,65.0
2024-09-24T02:24:21Z,64.0
2024-09-24T02:24:24Z,64.0
2024-09-24T02:24:25Z,63.0
2024-09-24T02:24:27Z,63.0
2024-09-24T02:24:29Z,62.0
2024-09-24T02:24:32Z,62.0
2024-09-24T02:24:35Z,62.0
2024-09-24T02:24:38Z,63.0
2024-09-24T02:24:41Z,63.0
2024-09-24T02:24:42Z,63.0
2024-09-24T02:24:45Z,63.0
2024-09-24T02:24:48Z,63.0
2024-09-24T02:24:50Z,64.0
2024-09-24T02:24:53Z,64.0
2024-09-24T02:24:54Z,65.0
2024-09-24T02:24:57Z,65.0
2024-09-24T02:24:59Z,66.0
2024-09-24T02:25:02Z,66.0
2024-09-24T02:25:05Z,66.0
2024-09-24T02:25:08Z,66.0
2024-09-24T02:25:09Z,67.0
2024-09-24T02:25:11Z,68.0
2024-09-24T02:25:13Z,70.0
2024-09-24T02:25:15Z,69.0
2024-09-24T02:25:18Z,69.0
2024-09-24T02:25:20Z,68.0
2024-09-24T02:25:23Z,68.0
2024-09-24T02:25:26Z,67.0
2024-09-24T02:25:28Z,68.0
2024-09-24T02:25:31Z,68.0
2024-09-24T02:25:32Z,66.0
2024-09-24T02:25:35Z,66.0
2024-09-24T02:25:38Z,65.0
2024-09-24T02:25:40Z,66.0
2024-09-24T02:25:42Z,65.0
2024-09-24T02:25:43Z,64.0
2024-09-24T02:25:45Z,63.0
2024-09-24T02:25:48Z,63.0
2024-09-24T02:25:49Z,62.0
2024-09-24T02:25:52Z,62.0
2024-09-24T02:25:55Z,62.0
2024-09-24T02:25:57Z,63.0
2024-09-24T02:25:59Z,64.0
2024-09-24T02:26:01Z,63.0
2024-09-24T02:26:03Z,62.0
2024-09-24T02:26:06Z,62.0
2024-09-24T02:26:09Z,62.0
2024-09-24T02:26:12Z,61.0
2024-09-24T02:26:14Z,61.0
2024-09-24T02:26:16Z,62.0
2024-09-24T02:26:18Z,61.0
2024-09-24T02:26:20Z,60.0
2024-09-24T02:26:23Z,60.0
2024-09-24T02:26:24Z,61.0
2024-09-24T02:26:27Z,61.0
2024-09-24T02:26:28Z,62.0
2024-09-24T02:26:30Z,62.0
2024-09-24T02:26:31Z,62.0
2024-09-24T02:26:34Z,62.0
2024-09-24T02:26:37Z,62.0
2024-09-24T02:26:40Z,62.0
2024-09-24T02:26:41Z,61.0
2024-09-24T02:26:44Z,61.0
2024-09-24T02:26:47Z,61.0
2024-09-24T02:26:49Z,62.0
2024-09-24T02:26:52Z,62.0
2024-09-24T02:26:55Z,62.0
2024-09-24T02:26:58Z,62.0
2024-09-24T02:27:01Z,62.0
2024-09-24T02:27:02Z,63.0
2024-09-24T02:27:04Z,64.0
2024-09-24T02:27:06Z,65.0
2024-09-24T02:27:09Z,65.0
2024-09-24T02:27:10Z,66.0
2024-09-24T02:27:12Z,67.0
2024-09-24T02:27:14Z,68.0
2024-09-24T02:27:16Z,69.0
2024-09-24T02:27:18Z,68.0
2024-09-24T02:27:19Z,73.0
2024-09-24T02:27:21Z,76.0
2024-09-24T02:27:23Z,71.0
2024-09-24T02:27:25Z,73.0
2024-09-24T02:27:28Z,73.0
2024-09-24T02:27:29Z,70.0
2024-09-24T02:27:31Z,70.0
2024-09-24T02:27:33Z,68.0
2024-09-24T02:27:36Z,68.0
2024-09-24T02:27:39Z,68.0
2024-09-24T02:27:41Z,67.0
2024-09-24T02:27:43Z,68.0
2024-09-24T02:27:44Z,67.0
2024-09-24T02:27:46Z,65.0
2024-09-24T02:27:48Z,64.0
2024-09-24T02:27:50Z,62.0
2024-09-24T02:27:52Z,63.0
2024-09-24T02:27:55Z,63.0
2024-09-24T02:27:56Z,62.0
2024-09-24T02:27:59Z,62.0
2024-09-24T02:28:02Z,63.0
2024-09-24T02:28:05Z,63.0
2024-09-24T02:28:06Z,62.0
2024-09-24T02:28:07Z,61.0
2024-09-24T02:28:10Z,61.0
2024-09-24T02:28:13Z,62.0
2024-09-24T02:28:16Z,62.0
2024-09-24T02:28:17Z,63.0
2024-09-24T02:28:20Z,63.0
2024-09-24T02:28:23Z,62.0
2024-09-24T02:28:26Z,62.0
2024-09-24T02:28:29Z,62.0
2024-09-24T02:28:32Z,62.0
2024-09-24T02:28:34Z,62.0
2024-09-24T02:28:37Z,62.0
2024-09-24T02:28:40Z,62.0
2024-09-24T02:28:43Z,62.0
2024-09-24T02:28:46Z,62.0
2024-09-24T02:28:48Z,61.0
2024-09-24T02:28:50Z,61.0
2024-09-24T02:28:52Z,60.0
2024-09-24T02:28:55Z,60.0
2024-09-24T02:28:58Z,60.0
2024-09-24T02:29:01Z,60.0
2024-09-24T02:29:04Z,60.0
2024-09-24T02:29:07Z,60.0
2024-09-24T02:29:09Z,60.0
2024-09-24T02:29:12Z,60.0
2024-09-24T02:29:15Z,60.0
2024-09-24T02:29:18Z,60.0
2024-09-24T02:29:19Z,60.0
2024-09-24T02:29:22Z,60.0
2024-09-24T02:29:25Z,60.0
2024-09-24T02:29:28Z,62.0
2024-09-24T02:29:31Z,62.0
2024-09-24T02:29:34Z,62.0
2024-09-24T02:29:36Z,61.0
2024-09-24T02:29:39Z,61.0
2024-09-24T02:29:42Z,61.0
2024-09-24T02:29:43Z,60.0
2024-09-24T02:29:45Z,60.0
2024-09-24T02:29:48Z,60.0
2024-09-24T02:29:51Z,60.0
2024-09-24T02:29:53Z,61.0
2024-09-24T02:29:55Z,62.0
2024-09-24T02:29:58Z,62.0
2024-09-24T02:29:59Z,62.0
2024-09-24T02:30:01Z,61.0
2024-09-24T02:30:03Z,60.0
2024-09-24T02:30:06Z,60.0
2024-09-24T02:30:08Z,62.0
2024-09-24T02:30:11Z,62.0
2024-09-24T02:30:14Z,62.0
2024-09-24T02:30:17Z,62.0
2024-09-24T02:30:18Z,60.0
2024-09-24T02:30:21Z,60.0
2024-09-24T02:30:24Z,60.0
2024-09-24T02:30:27Z,60.0
2024-09-24T02:30:30Z,60.0
2024-09-24T02:30:33Z,60.0
2024-09-24T02:30:35Z,59.0
2024-09-24T02:30:38Z,59.0
2024-09-24T02:30:41Z,59.0
2024-09-24T02:30:44Z,59.0
2024-09-24T02:30:45Z,58.0
2024-09-24T02:30:48Z,58.0
2024-09-24T02:30:49Z,59.0
2024-09-24T02:30:51Z,59.0
2024-09-24T02:30:54Z,59.0
2024-09-24T02:30:57Z,59.0
2024-09-24T02:31:00Z,59.0
2024-09-24T02:31:02Z,58.0
2024-09-24T02:31:05Z,58.0
2024-09-24T02:31:08Z,58.0
2024-09-24T02:31:11Z,58.0
2024-09-24T02:31:14Z,58.0
2024-09-24T02:31:17Z,58.0
2024-09-24T02:31:18Z,59.0
2024-09-24T02:31:21Z,59.0
2024-09-24T02:31:24Z,59.0
2024-09-24T02:31:25Z,60.0
2024-09-24T02:31:28Z,60.0
2024-09-24T02:31:31Z,60.0
2024-09-24T02:31:33Z,61.0
2024-09-24T02:31:35Z,61.0
2024-09-24T02:31:37Z,60.0
2024-09-24T02:31:39Z,60.0
2024-09-24T02:31:41Z,60.0
2024-09-24T02:31:44Z,60.0
2024-09-24T02:31:47Z,60.0
2024-09-24T02:31:48Z,62.0
2024-09-24T02:31:50Z,63.0
2024-09-24T02:31:52Z,65.0
2024-09-24T02:31:54Z,66.0
2024-09-24T02:31:56Z,66.0
2024-09-24T02:31:58Z,64.0
2024-09-24T02:32:01Z,64.0
2024-09-24T02:32:02Z,63.0
2024-09-24T02:32:04Z,62.0
2024-09-24T02:32:06Z,62.0
2024-09-24T02:32:07Z,62.0
2024-09-24T02:32:09Z,61.0
2024-09-24T02:32:11Z,60.0
2024-09-24T02:32:14Z,60.0
2024-09-24T02:32:17Z,59.0
2024-09-24T02:32:19Z,60.0
2024-09-24T02:32:21Z,59.0
2024-09-24T02:32:23Z,60.0
2024-09-24T02:32:26Z,60.0
2024-09-24T02:32:29Z,60.0
2024-09-24T02:32:31Z,60.0
2024-09-24T02:32:34Z,60.0
2024-09-24T02:32:37Z,60.0
2024-09-24T02:32:38Z,59.0
2024-09-24T02:32:41Z,59.0
2024-09-24T02:32:42Z,59.0
2024-09-24T02:32:44Z,60.0
2024-09-24T02:32:47Z,60.0
2024-09-24T02:32:50Z,60.0
2024-09-24T02:32:53Z,60.0
2024-09-24T02:32:54Z,60.0
2024-09-24T02:32:55Z,61.0
2024-09-24T02:32:58Z,61.0
2024-09-24T02:32:59Z,61.0
2024-09-24T02:33:02Z,61.0
2024-09-24T02:33:05Z,60.0
2024-09-24T02:33:08Z,60.0
2024-09-24T02:33:09Z,61.0
2024-09-24T02:33:11Z,62.0
2024-09-24T02:33:14Z,62.0
2024-09-24T02:33:17Z,62.0
2024-09-24T02:33:20Z,63.0
2024-09-24T02:33:22Z,64.0
2024-09-24T02:33:25Z,64.0
2024-09-24T02:33:28Z,64.0
2024-09-24T02:33:31Z,64.0
2024-09-24T02:33:34Z,63.0
2024-09-24T02:33:36Z,62.0
2024-09-24T02:33:39Z,62.0
2024-09-24T02:33:42Z,62.0
2024-09-24T02:33:45Z,61.0
2024-09-24T02:33:48Z,61.0
2024-09-24T02:33:49Z,62.0
2024-09-24T02:33:52Z,62.0
2024-09-24T02:33:55Z,62.0
2024-09-24T02:33:58Z,62.0
2024-09-24T02:34:01Z,62.0
2024-09-24T02:34:04Z,62.0
2024-09-24T02:34:05Z,62.0
2024-09-24T02:34:08Z,61.0
2024-09-24T02:34:10Z,62.0
2024-09-24T02:34:13Z,62.0
2024-09-24T02:34:16Z,62.0
2024-09-24T02:34:19Z,62.0
2024-09-24T02:34:22Z,62.0
2024-09-24T02:34:24Z,61.0
2024-09-24T02:34:27Z,61.0
2024-09-24T02:34:30Z,62.0
2024-09-24T02:34:33Z,62.0
2024-09-24T02:34:36Z,62.0
2024-09-24T02:34:37Z,61.0
2024-09-24T02:34:40Z,61.0
2024-09-24T02:34:43Z,61.0
2024-09-24T02:34:46Z,61.0
2024-09-24T02:34:49Z,61.0
2024-09-24T02:34:52Z,61.0
2024-09-24T02:34:55Z,60.0
2024-09-24T02:34:56Z,61.0
2024-09-24T02:34:58Z,60.0
2024-09-24T02:35:01Z,60.0
2024-09-24T02:35:02Z,61.0
2024-09-24T02:35:04Z,60.0
2024-09-24T02:35:06Z,61.0
2024-09-24T02:35:09Z,61.0
2024-09-24T02:35:10Z,60.0
2024-09-24T02:35:12Z,60.0
2024-09-24T02:35:14Z,59.0
2024-09-24T02:35:16Z,60.0
2024-09-24T02:35:19Z,59.0
2024-09-24T02:35:21Z,60.0
2024-09-24T02:35:24Z,60.0
2024-09-24T02:35:25Z,59.0
2024-09-24T02:35:27Z,60.0
2024-09-24T02:35:30Z,60.0
2024-09-24T02:35:33Z,60.0
2024-09-24T02:35:36Z,60.0
2024-09-24T02:35:39Z,60.0
2024-09-24T02:35:42Z,60.0
2024-09-24T02:35:45Z,60.0
2024-09-24T02:35:48Z,59.0
2024-09-24T02:35:51Z,59.0
2024-09-24T02:35:54Z,60.0
2024-09-24T02:35:57Z,60.0
2024-09-24T02:36:00Z,60.0
2024-09-24T02:36:02Z,59.0
2024-09-24T02:36:05Z,59.0
2024-09-24T02:36:07Z,58.0
2024-09-24T02:36:09Z,57.0
2024-09-24T02:36:11Z,59.0
