timestamp,beats per minute
2019-11-10T03:53:20Z,101.0
2019-11-10T03:53:25Z,104.0
2019-11-10T03:53:30Z,107.0
2019-11-10T03:53:35Z,110.0
2019-11-10T03:53:40Z,111.0
2019-11-10T03:53:45Z,112.0
2019-11-10T03:53:50Z,111.0
2019-11-10T03:53:55Z,111.0
2019-11-10T03:54:00Z,110.0
2019-11-10T03:54:05Z,111.0
2019-11-10T03:54:10Z,112.0
2019-11-10T03:54:15Z,112.0
2019-11-10T03:54:20Z,111.0
2019-11-10T03:54:29Z,112.0
2019-11-10T03:54:34Z,115.0
2019-11-10T03:54:44Z,116.0
2019-11-10T03:54:49Z,117.0
2019-11-10T03:54:54Z,117.0
2019-11-10T03:54:59Z,117.0
2019-11-10T03:55:04Z,118.0
2019-11-10T03:55:09Z,119.0
2019-11-10T03:55:14Z,118.0
2019-11-10T03:55:19Z,116.0
2019-11-10T03:55:24Z,113.0
2019-11-10T03:55:29Z,112.0
2019-11-10T03:55:34Z,111.0
2019-11-10T03:55:39Z,109.0
2019-11-10T03:55:44Z,107.0
2019-11-10T03:55:49Z,108.0
2019-11-10T03:55:59Z,105.0
2019-11-10T03:56:09Z,105.0
2019-11-10T03:56:19Z,106.0
2019-11-10T03:56:29Z,108.0
2019-11-10T03:56:34Z,107.0
2019-11-10T03:56:39Z,104.0
2019-11-10T03:56:49Z,105.0
2019-11-10T03:56:54Z,107.0
2019-11-10T03:56:59Z,108.0
2019-11-10T03:57:14Z,105.0
2019-11-10T03:57:19Z,101.0
2019-11-10T03:57:24Z,100.0
2019-11-10T03:57:29Z,98.0
2019-11-10T03:57:34Z,99.0
2019-11-10T03:57:39Z,101.0
2019-11-10T03:57:44Z,102.0
2019-11-10T03:57:49Z,104.0
2019-11-10T03:57:54Z,102.0
2019-11-10T03:57:59Z,103.0
2019-11-10T03:58:14Z,103.0
2019-11-10T03:58:19Z,106.0
2019-11-10T03:58:24Z,105.0
2019-11-10T03:58:29Z,108.0
2019-11-10T03:58:34Z,107.0
2019-11-10T03:58:39Z,103.0
2019-11-10T03:58:44Z,104.0
2019-11-10T03:58:54Z,106.0
2019-11-10T03:58:59Z,113.0
2019-11-10T03:59:04Z,115.0
2019-11-10T03:59:09Z,113.0
2019-11-10T03:59:14Z,115.0
2019-11-10T03:59:19Z,120.0
2019-11-10T03:59:24Z,122.0
2019-11-10T03:59:29Z,121.0
2019-11-10T03:59:34Z,119.0
2019-11-10T03:59:39Z,118.0
2019-11-10T03:59:49Z,117.0
2019-11-10T03:59:55Z,116.0
2019-11-10T04:00:00Z,113.0
2019-11-10T04:00:10Z,111.0
2019-11-10T04:00:20Z,108.0
2019-11-10T04:00:25Z,107.0
2019-11-10T04:00:30Z,106.0
2019-11-10T04:00:35Z,105.0
2019-11-10T04:00:50Z,104.0
2019-11-10T04:00:55Z,103.0
2019-11-10T04:01:00Z,105.0
2019-11-10T04:01:05Z,106.0
2019-11-10T04:01:20Z,107.0
2019-11-10T04:01:25Z,108.0
2019-11-10T04:01:35Z,109.0
2019-11-10T04:01:40Z,111.0
2019-11-10T04:01:45Z,112.0
2019-11-10T04:01:50Z,110.0
2019-11-10T04:01:55Z,108.0
2019-11-10T04:02:00Z,107.0
2019-11-10T04:02:05Z,106.0
2019-11-10T04:02:20Z,106.0
2019-11-10T04:02:25Z,107.0
2019-11-10T04:02:35Z,105.0
2019-11-10T04:02:40Z,106.0
2019-11-10T04:02:45Z,108.0
2019-11-10T04:02:55Z,105.0
2019-11-10T04:03:00Z,106.0
2019-11-10T04:03:05Z,109.0
2019-11-10T04:03:10Z,110.0
2019-11-10T04:03:15Z,109.0
2019-11-10T04:03:20Z,110.0
2019-11-10T04:03:35Z,111.0
2019-11-10T04:03:40Z,112.0
2019-11-10T04:03:45Z,111.0
2019-11-10T04:03:55Z,112.0
2019-11-10T04:04:00Z,114.0
2019-11-10T04:04:10Z,113.0
2019-11-10T04:04:20Z,112.0
2019-11-10T04:04:25Z,111.0
2019-11-10T04:04:40Z,110.0
2019-11-10T04:04:45Z,108.0
2019-11-10T04:04:50Z,107.0
2019-11-10T04:04:55Z,105.0
2019-11-10T04:05:00Z,107.0
2019-11-10T04:05:05Z,109.0
2019-11-10T04:05:15Z,110.0
2019-11-10T04:05:20Z,112.0
2019-11-10T04:05:25Z,114.0
2019-11-10T04:05:40Z,116.0
2019-11-10T04:05:45Z,115.0
2019-11-10T04:06:00Z,113.0
2019-11-10T04:06:05Z,114.0
2019-11-10T04:06:10Z,109.0
2019-11-10T04:06:25Z,110.0
2019-11-10T04:06:30Z,114.0
2019-11-10T04:06:35Z,117.0
2019-11-10T04:06:45Z,116.0
2019-11-10T04:06:55Z,115.0
2019-11-10T04:07:05Z,116.0
2019-11-10T04:07:10Z,117.0
2019-11-10T04:07:15Z,115.0
2019-11-10T04:07:20Z,111.0
2019-11-10T04:07:25Z,107.0
2019-11-10T04:07:30Z,106.0
2019-11-10T04:07:40Z,104.0
2019-11-10T04:07:50Z,106.0
2019-11-10T04:08:00Z,109.0
2019-11-10T04:08:10Z,111.0
2019-11-10T04:08:15Z,110.0
2019-11-10T04:08:20Z,108.0
2019-11-10T04:08:25Z,107.0
2019-11-10T04:08:40Z,105.0
2019-11-10T04:08:45Z,106.0
2019-11-10T04:08:50Z,107.0
2019-11-10T04:08:55Z,106.0
2019-11-10T04:09:00Z,104.0
2019-11-10T04:09:05Z,101.0
2019-11-10T04:09:10Z,98.0
2019-11-10T04:09:15Z,94.0
2019-11-10T04:09:20Z,93.0
2019-11-10T04:09:25Z,94.0
2019-11-10T04:09:30Z,91.0
2019-11-10T04:09:35Z,92.0
2019-11-10T04:09:45Z,93.0
2019-11-10T04:09:50Z,92.0
2019-11-10T04:09:55Z,89.0
2019-11-10T04:10:00Z,90.0
2019-11-10T04:10:05Z,91.0
2019-11-10T04:10:10Z,88.0
2019-11-10T04:10:15Z,89.0
2019-11-10T04:10:20Z,91.0
2019-11-10T04:10:25Z,98.0
2019-11-10T04:10:30Z,101.0
2019-11-10T04:10:35Z,97.0
2019-11-10T04:10:40Z,96.0
2019-11-10T04:10:45Z,97.0
2019-11-10T04:10:50Z,97.0
2019-11-10T04:10:55Z,98.0
2019-11-10T04:11:05Z,97.0
2019-11-10T04:11:10Z,98.0
2019-11-10T04:11:25Z,97.0
2019-11-10T04:11:30Z,96.0
2019-11-10T04:11:40Z,95.0
2019-11-10T04:11:45Z,92.0
2019-11-10T04:11:50Z,88.0
2019-11-10T04:11:55Z,87.0
2019-11-10T04:12:10Z,87.0
2019-11-10T04:12:15Z,88.0
2019-11-10T04:12:20Z,91.0
2019-11-10T04:12:25Z,88.0
2019-11-10T04:12:40Z,85.0
2019-11-10T04:12:50Z,83.0
2019-11-10T04:13:00Z,87.0
2019-11-10T04:13:05Z,90.0
2019-11-10T04:13:10Z,91.0
2019-11-10T04:13:20Z,92.0
2019-11-10T04:13:25Z,96.0
2019-11-10T04:13:35Z,99.0
2019-11-10T04:13:45Z,98.0
2019-11-10T04:14:00Z,98.0
2019-11-10T04:14:10Z,99.0
2019-11-10T04:14:20Z,98.0
2019-11-10T04:14:25Z,97.0
2019-11-10T04:14:30Z,96.0
2019-11-10T04:14:45Z,96.0
2019-11-10T04:14:50Z,97.0
2019-11-10T04:15:00Z,96.0
2019-11-10T04:15:05Z,97.0
2019-11-10T04:15:10Z,98.0
2019-11-10T04:15:15Z,99.0
2019-11-10T04:15:30Z,99.0
2019-11-10T04:15:35Z,101.0
2019-11-10T04:15:45Z,101.0
2019-11-10T04:15:50Z,99.0
2019-11-10T04:15:55Z,97.0
2019-11-10T04:16:00Z,96.0
2019-11-10T04:16:10Z,97.0
2019-11-10T04:16:25Z,98.0
2019-11-10T04:16:30Z,99.0
2019-11-10T04:16:35Z,98.0
2019-11-10T04:16:45Z,99.0
2019-11-10T04:16:50Z,101.0
2019-11-10T04:16:55Z,98.0
2019-11-10T04:17:00Z,97.0
2019-11-10T04:17:10Z,96.0
2019-11-10T04:17:15Z,95.0
2019-11-10T04:17:20Z,98.0
2019-11-10T04:17:30Z,97.0
2019-11-10T04:17:35Z,96.0
2019-11-10T04:17:45Z,97.0
2019-11-10T04:17:50Z,96.0
2019-11-10T04:17:55Z,92.0
2019-11-10T04:18:00Z,93.0
2019-11-10T04:18:10Z,91.0
2019-11-10T04:18:25Z,91.0
2019-11-10T04:18:30Z,90.0
2019-11-10T04:18:35Z,91.0
2019-11-10T04:18:40Z,92.0
2019-11-10T04:18:50Z,91.0
2019-11-10T04:18:55Z,90.0
2019-11-10T04:19:10Z,90.0
2019-11-10T04:19:16Z,91.0
2019-11-10T04:19:21Z,90.0
2019-11-10T04:19:26Z,89.0
2019-11-10T04:19:31Z,87.0
2019-11-10T04:19:41Z,88.0
2019-11-10T04:19:46Z,88.0
2019-11-10T04:19:51Z,89.0
2019-11-10T04:19:56Z,90.0
2019-11-10T04:20:01Z,91.0
2019-11-10T04:20:06Z,89.0
2019-11-10T04:20:11Z,87.0
2019-11-10T04:20:16Z,84.0
2019-11-10T04:20:26Z,86.0
2019-11-10T04:20:31Z,87.0
2019-11-10T04:20:36Z,86.0
2019-11-10T04:20:46Z,89.0
2019-11-10T04:20:51Z,92.0
2019-11-10T04:20:56Z,93.0
2019-11-10T04:21:01Z,94.0
2019-11-10T04:21:06Z,93.0
2019-11-10T04:21:11Z,90.0
2019-11-10T04:21:16Z,91.0
2019-11-10T04:21:26Z,94.0
2019-11-10T04:21:31Z,96.0
2019-11-10T04:21:36Z,95.0
2019-11-10T04:21:46Z,99.0
2019-11-10T04:21:51Z,101.0
2019-11-10T04:21:56Z,101.0
2019-11-10T04:22:01Z,102.0
2019-11-10T04:22:06Z,103.0
2019-11-10T04:22:16Z,105.0
2019-11-10T04:22:21Z,106.0
2019-11-10T04:22:26Z,106.0
2019-11-10T04:22:31Z,108.0
2019-11-10T04:22:36Z,107.0
2019-11-10T04:22:41Z,105.0
2019-11-10T04:22:51Z,104.0
2019-11-10T04:22:56Z,109.0
2019-11-10T04:23:01Z,111.0
2019-11-10T04:23:06Z,112.0
2019-11-10T04:23:11Z,111.0
2019-11-10T04:23:16Z,108.0
2019-11-10T04:23:21Z,107.0
2019-11-10T04:23:26Z,104.0
2019-11-10T04:23:31Z,105.0
2019-11-10T04:23:36Z,104.0
2019-11-10T04:23:41Z,103.0
2019-11-10T04:23:46Z,102.0
2019-11-10T04:23:51Z,104.0
2019-11-10T04:24:01Z,101.0
2019-11-10T04:24:06Z,97.0
2019-11-10T04:24:11Z,94.0
2019-11-10T04:24:16Z,90.0
2019-11-10T04:24:21Z,91.0
2019-11-10T04:24:26Z,91.0
2019-11-10T04:24:31Z,93.0
2019-11-10T04:24:41Z,90.0
2019-11-10T04:24:46Z,87.0
2019-11-10T04:24:51Z,86.0
2019-11-10T04:24:56Z,83.0
2019-11-10T04:25:01Z,85.0
2019-11-10T04:25:06Z,89.0
2019-11-10T04:25:21Z,89.0
2019-11-10T04:25:26Z,88.0
2019-11-10T04:25:31Z,85.0
2019-11-10T04:25:36Z,87.0
2019-11-10T04:25:51Z,87.0
2019-11-10T04:25:56Z,88.0
2019-11-10T04:26:11Z,92.0
2019-11-10T04:26:21Z,90.0
2019-11-10T04:26:26Z,93.0
2019-11-10T04:26:31Z,92.0
2019-11-10T04:26:46Z,90.0
2019-11-10T04:26:51Z,87.0
2019-11-10T04:27:01Z,86.0
2019-11-10T04:27:06Z,87.0
2019-11-10T04:27:16Z,88.0
2019-11-10T04:27:21Z,90.0
2019-11-10T04:27:26Z,91.0
2019-11-10T04:27:31Z,95.0
2019-11-10T04:27:46Z,96.0
2019-11-10T04:27:51Z,96.0
2019-11-10T04:28:01Z,97.0
2019-11-10T04:28:11Z,97.0
2019-11-10T04:28:21Z,96.0
2019-11-10T04:28:26Z,95.0
2019-11-10T04:28:36Z,94.0
2019-11-10T04:28:51Z,95.0
2019-11-10T04:29:06Z,94.0
2019-11-10T04:29:21Z,93.0
2019-11-10T04:29:26Z,92.0
2019-11-10T04:29:31Z,93.0
2019-11-10T04:29:41Z,95.0
2019-11-10T04:29:46Z,94.0
2019-11-10T04:29:51Z,93.0
2019-11-10T04:30:06Z,92.0
2019-11-10T04:30:21Z,93.0
2019-11-10T04:30:26Z,92.0
2019-11-10T04:30:31Z,93.0
2019-11-10T04:30:46Z,93.0
2019-11-10T04:31:01Z,92.0
2019-11-10T04:31:06Z,91.0
2019-11-10T04:31:16Z,91.0
2019-11-10T04:31:31Z,89.0
2019-11-10T04:31:36Z,85.0
2019-11-10T04:31:46Z,87.0
2019-11-10T04:31:51Z,90.0
2019-11-10T04:31:56Z,92.0
2019-11-10T04:32:01Z,92.0
2019-11-10T04:32:11Z,91.0
2019-11-10T04:32:21Z,92.0
2019-11-10T04:32:26Z,91.0
2019-11-10T04:32:41Z,92.0
2019-11-10T04:32:51Z,91.0
2019-11-10T04:32:56Z,90.0
2019-11-10T04:33:01Z,89.0
2019-11-10T04:33:06Z,88.0
2019-11-10T04:33:11Z,89.0
2019-11-10T04:33:16Z,90.0
2019-11-10T04:33:21Z,91.0
2019-11-10T04:33:31Z,92.0
2019-11-10T04:33:36Z,93.0
2019-11-10T04:33:46Z,92.0
2019-11-10T04:34:01Z,92.0
2019-11-10T04:34:06Z,91.0
2019-11-10T04:34:11Z,92.0
2019-11-10T04:34:16Z,91.0
2019-11-10T04:34:21Z,90.0
2019-11-10T04:34:26Z,89.0
2019-11-10T04:34:31Z,88.0
2019-11-10T04:34:36Z,87.0
2019-11-10T04:34:41Z,86.0
2019-11-10T04:34:46Z,85.0
2019-11-10T04:34:56Z,84.0
2019-11-10T04:35:01Z,86.0
2019-11-10T04:35:06Z,86.0
2019-11-10T04:35:11Z,85.0
2019-11-10T04:35:16Z,84.0
2019-11-10T04:35:26Z,83.0
2019-11-10T04:35:41Z,82.0
2019-11-10T04:35:56Z,85.0
2019-11-10T04:36:01Z,86.0
2019-11-10T04:36:11Z,87.0
2019-11-10T04:36:26Z,88.0
2019-11-10T04:36:36Z,89.0
2019-11-10T04:36:41Z,90.0
2019-11-10T04:36:56Z,90.0
2019-11-10T04:37:06Z,88.0
2019-11-10T04:37:11Z,89.0
2019-11-10T04:37:21Z,89.0
2019-11-10T04:37:31Z,88.0
2019-11-10T04:37:36Z,87.0
2019-11-10T04:37:46Z,86.0
2019-11-10T04:37:51Z,83.0
2019-11-10T04:37:56Z,81.0
2019-11-10T04:38:01Z,80.0
2019-11-10T04:38:06Z,80.0
2019-11-10T04:38:11Z,82.0
2019-11-10T04:38:16Z,84.0
2019-11-10T04:38:21Z,83.0
2019-11-10T04:38:31Z,83.0
2019-11-10T04:38:36Z,84.0
2019-11-10T04:38:41Z,84.0
2019-11-10T04:38:46Z,83.0
2019-11-10T04:38:56Z,80.0
2019-11-10T04:39:01Z,77.0
2019-11-10T04:39:06Z,76.0
2019-11-10T04:39:11Z,77.0
2019-11-10T04:39:16Z,76.0
2019-11-10T04:39:21Z,77.0
2019-11-10T04:39:31Z,78.0
2019-11-10T04:39:36Z,79.0
2019-11-10T04:39:51Z,78.0
2019-11-10T04:39:56Z,76.0
2019-11-10T04:40:06Z,77.0
2019-11-10T04:40:21Z,77.0
2019-11-10T04:40:26Z,78.0
2019-11-10T04:40:31Z,79.0
2019-11-10T04:40:46Z,77.0
2019-11-10T04:40:51Z,76.0
2019-11-10T04:40:56Z,78.0
2019-11-10T04:41:06Z,76.0
2019-11-10T04:41:11Z,74.0
2019-11-10T04:41:21Z,75.0
2019-11-10T04:41:31Z,76.0
2019-11-10T04:41:41Z,77.0
2019-11-10T04:41:51Z,78.0
2019-11-10T04:41:56Z,79.0
2019-11-10T04:42:01Z,79.0
2019-11-10T04:42:06Z,79.0
2019-11-10T04:42:11Z,80.0
2019-11-10T04:42:16Z,81.0
2019-11-10T04:42:21Z,80.0
2019-11-10T04:42:26Z,79.0
2019-11-10T04:42:31Z,76.0
2019-11-10T04:42:36Z,77.0
2019-11-10T04:42:41Z,76.0
2019-11-10T04:42:51Z,77.0
2019-11-10T04:43:06Z,77.0
2019-11-10T04:43:16Z,78.0
2019-11-10T04:43:21Z,79.0
2019-11-10T04:43:26Z,80.0
2019-11-10T04:43:31Z,79.0
2019-11-10T04:43:36Z,78.0
2019-11-10T04:43:51Z,78.0
2019-11-10T04:44:06Z,78.0
2019-11-10T04:44:21Z,78.0
2019-11-10T04:44:26Z,77.0
2019-11-10T04:44:31Z,78.0
2019-11-10T04:44:36Z,80.0
2019-11-10T04:44:41Z,81.0
2019-11-10T04:44:46Z,80.0
2019-11-10T04:44:56Z,79.0
2019-11-10T04:45:01Z,78.0
2019-11-10T04:45:11Z,79.0
2019-11-10T04:45:21Z,77.0
2019-11-10T04:45:28Z,77.0
2019-11-10T04:45:43Z,77.0
2019-11-10T04:45:58Z,77.0
2019-11-10T04:46:13Z,78.0
2019-11-10T04:46:28Z,78.0
2019-11-10T04:46:38Z,79.0
2019-11-10T04:46:53Z,79.0
2019-11-10T04:46:58Z,78.0
2019-11-10T04:47:13Z,78.0
2019-11-10T04:47:18Z,79.0
2019-11-10T04:47:28Z,80.0
2019-11-10T04:47:38Z,79.0
2019-11-10T04:47:43Z,77.0
2019-11-10T04:47:53Z,78.0
2019-11-10T04:48:08Z,78.0
2019-11-10T04:48:23Z,79.0
2019-11-10T04:48:28Z,80.0
2019-11-10T04:48:33Z,81.0
2019-11-10T04:48:38Z,77.0
2019-11-10T04:48:43Z,75.0
2019-11-10T04:48:58Z,75.0
2019-11-10T04:49:03Z,74.0
2019-11-10T04:49:08Z,73.0
2019-11-10T04:49:18Z,74.0
2019-11-10T04:49:33Z,74.0
2019-11-10T04:49:48Z,73.0
2019-11-10T04:49:53Z,71.0
2019-11-10T04:49:58Z,69.0
2019-11-10T04:50:08Z,68.0
2019-11-10T04:50:13Z,69.0
2019-11-10T04:50:28Z,70.0
2019-11-10T04:50:43Z,70.0
2019-11-10T04:50:48Z,69.0
2019-11-10T04:50:53Z,70.0
2019-11-10T04:51:08Z,70.0
2019-11-10T04:51:18Z,71.0
2019-11-10T04:51:28Z,71.0
2019-11-10T04:51:38Z,72.0
2019-11-10T04:51:43Z,73.0
2019-11-10T04:51:48Z,74.0
2019-11-10T04:51:53Z,75.0
2019-11-10T04:52:08Z,75.0
2019-11-10T04:52:18Z,75.0
2019-11-10T04:52:28Z,76.0
2019-11-10T04:52:33Z,78.0
2019-11-10T04:52:38Z,79.0
2019-11-10T04:52:48Z,80.0
2019-11-10T04:52:53Z,81.0
2019-11-10T04:52:58Z,80.0
2019-11-10T04:53:03Z,79.0
2019-11-10T04:53:13Z,78.0
2019-11-10T04:53:18Z,74.0
2019-11-10T04:53:23Z,74.0
2019-11-10T04:53:28Z,74.0
2019-11-10T04:53:34Z,75.0
2019-11-10T04:53:49Z,75.0
2019-11-10T04:54:04Z,75.0
2019-11-10T04:54:09Z,74.0
2019-11-10T04:54:24Z,74.0
2019-11-10T04:54:39Z,75.0
2019-11-10T04:54:54Z,75.0
2019-11-10T04:54:59Z,76.0
2019-11-10T04:55:14Z,76.0
2019-11-10T04:55:19Z,77.0
2019-11-10T04:55:24Z,76.0
2019-11-10T04:55:29Z,77.0
2019-11-10T04:55:39Z,76.0
2019-11-10T04:55:44Z,75.0
2019-11-10T04:55:54Z,73.0
2019-11-10T04:55:59Z,72.0
2019-11-10T04:56:09Z,71.0
2019-11-10T04:56:24Z,71.0
2019-11-10T04:56:29Z,72.0
2019-11-10T04:56:44Z,73.0
2019-11-10T04:56:49Z,72.0
2019-11-10T04:56:59Z,73.0
2019-11-10T04:57:14Z,73.0
2019-11-10T04:57:29Z,73.0
2019-11-10T04:57:39Z,74.0
2019-11-10T04:57:44Z,74.0
2019-11-10T04:57:49Z,77.0
2019-11-10T04:57:54Z,79.0
2019-11-10T04:58:09Z,79.0
2019-11-10T04:58:24Z,79.0
2019-11-10T04:58:29Z,78.0
2019-11-10T04:58:34Z,77.0
2019-11-10T04:58:44Z,78.0
2019-11-10T04:58:49Z,79.0
2019-11-10T04:58:54Z,80.0
2019-11-10T04:59:04Z,81.0
2019-11-10T04:59:14Z,80.0
2019-11-10T04:59:29Z,80.0
2019-11-10T04:59:34Z,78.0
2019-11-10T04:59:49Z,78.0
2019-11-10T04:59:59Z,78.0
2019-11-10T05:00:14Z,78.0
2019-11-10T05:00:19Z,77.0
2019-11-10T05:00:29Z,76.0
2019-11-10T05:00:34Z,75.0
2019-11-10T05:00:39Z,74.0
2019-11-10T05:00:44Z,74.0
2019-11-10T05:00:49Z,75.0
2019-11-10T05:00:59Z,76.0
2019-11-10T05:01:04Z,77.0
2019-11-10T05:01:09Z,78.0
2019-11-10T05:01:14Z,76.0
2019-11-10T05:01:19Z,75.0
2019-11-10T05:01:24Z,74.0
2019-11-10T05:01:29Z,74.0
2019-11-10T05:01:34Z,75.0
2019-11-10T05:01:39Z,74.0
2019-11-10T05:01:44Z,73.0
2019-11-10T05:01:49Z,72.0
2019-11-10T05:01:59Z,73.0
2019-11-10T05:02:04Z,74.0
2019-11-10T05:02:09Z,74.0
2019-11-10T05:02:14Z,73.0
2019-11-10T05:02:29Z,73.0
2019-11-10T05:02:39Z,76.0
2019-11-10T05:02:44Z,77.0
2019-11-10T05:02:49Z,76.0
2019-11-10T05:03:04Z,75.0
2019-11-10T05:03:09Z,74.0
2019-11-10T05:03:14Z,75.0
2019-11-10T05:03:19Z,76.0
2019-11-10T05:03:29Z,76.0
2019-11-10T05:03:34Z,76.0
2019-11-10T05:03:39Z,76.0
2019-11-10T05:03:54Z,76.0
2019-11-10T05:04:04Z,77.0
2019-11-10T05:04:14Z,76.0
2019-11-10T05:04:19Z,77.0
2019-11-10T05:04:34Z,77.0
2019-11-10T05:04:39Z,76.0
2019-11-10T05:04:44Z,77.0
2019-11-10T05:04:49Z,77.0
2019-11-10T05:04:59Z,78.0
2019-11-10T05:05:04Z,76.0
2019-11-10T05:05:14Z,77.0
2019-11-10T05:05:19Z,78.0
2019-11-10T05:05:34Z,79.0
2019-11-10T05:05:49Z,79.0
2019-11-10T05:05:54Z,79.0
2019-11-10T05:05:59Z,86.0
2019-11-10T05:06:04Z,88.0
2019-11-10T05:06:14Z,86.0
2019-11-10T05:06:24Z,82.0
2019-11-10T05:06:29Z,81.0
2019-11-10T05:06:34Z,79.0
2019-11-10T05:06:44Z,80.0
2019-11-10T05:06:49Z,82.0
2019-11-10T05:06:54Z,84.0
2019-11-10T05:06:59Z,83.0
2019-11-10T05:07:04Z,82.0
2019-11-10T05:07:09Z,79.0
2019-11-10T05:07:14Z,78.0
2019-11-10T05:07:29Z,78.0
2019-11-10T05:07:39Z,77.0
2019-11-10T05:07:54Z,76.0
2019-11-10T05:07:59Z,75.0
2019-11-10T05:08:09Z,75.0
2019-11-10T05:08:14Z,76.0
2019-11-10T05:08:19Z,76.0
2019-11-10T05:08:34Z,77.0
2019-11-10T05:08:49Z,77.0
2019-11-10T05:08:54Z,73.0
2019-11-10T05:08:59Z,72.0
2019-11-10T05:09:04Z,73.0
2019-11-10T05:09:14Z,71.0
2019-11-10T05:09:19Z,72.0
2019-11-10T05:09:29Z,73.0
2019-11-10T05:09:34Z,72.0
2019-11-10T05:09:39Z,73.0
2019-11-10T05:09:54Z,73.0
2019-11-10T05:10:04Z,72.0
2019-11-10T05:10:19Z,73.0
2019-11-10T05:10:24Z,74.0
2019-11-10T05:10:29Z,75.0
2019-11-10T05:10:44Z,74.0
2019-11-10T05:10:49Z,73.0
2019-11-10T05:10:54Z,72.0
2019-11-10T05:10:59Z,73.0
2019-11-10T05:11:04Z,72.0
2019-11-10T05:11:09Z,71.0
2019-11-10T05:11:14Z,70.0
2019-11-10T05:11:19Z,70.0
2019-11-10T05:11:24Z,71.0
2019-11-10T05:11:39Z,71.0
2019-11-10T05:11:44Z,70.0
2019-11-10T05:11:49Z,70.0
2019-11-10T05:12:04Z,69.0
2019-11-10T05:12:09Z,68.0
2019-11-10T05:12:19Z,69.0
2019-11-10T05:12:24Z,68.0
2019-11-10T05:12:34Z,67.0
2019-11-10T05:12:44Z,68.0
2019-11-10T05:12:49Z,68.0
2019-11-10T05:12:59Z,68.0
2019-11-10T05:13:04Z,69.0
2019-11-10T05:13:14Z,70.0
2019-11-10T05:13:24Z,69.0
2019-11-10T05:13:34Z,70.0
2019-11-10T05:13:39Z,72.0
2019-11-10T05:13:44Z,73.0
2019-11-10T05:13:49Z,72.0
2019-11-10T05:13:59Z,70.0
2019-11-10T05:14:09Z,71.0
2019-11-10T05:14:24Z,72.0
2019-11-10T05:14:29Z,74.0
2019-11-10T05:14:34Z,73.0
2019-11-10T05:14:39Z,75.0
2019-11-10T05:14:44Z,77.0
2019-11-10T05:14:49Z,76.0
2019-11-10T05:14:54Z,73.0
2019-11-10T05:14:59Z,71.0
2019-11-10T05:15:04Z,70.0
2019-11-10T05:15:09Z,70.0
2019-11-10T05:15:19Z,69.0
2019-11-10T05:15:29Z,70.0
2019-11-10T05:15:34Z,72.0
2019-11-10T05:15:39Z,71.0
2019-11-10T05:15:44Z,72.0
2019-11-10T05:15:49Z,73.0
2019-11-10T05:15:54Z,74.0
2019-11-10T05:16:09Z,74.0
2019-11-10T05:16:14Z,76.0
2019-11-10T05:16:24Z,79.0
2019-11-10T05:16:29Z,80.0
2019-11-10T05:16:34Z,81.0
2019-11-10T05:16:39Z,89.0
2019-11-10T05:16:44Z,96.0
2019-11-10T05:16:49Z,95.0
2019-11-10T05:16:59Z,93.0
2019-11-10T05:17:04Z,92.0
2019-11-10T05:17:09Z,92.0
2019-11-10T05:17:14Z,93.0
2019-11-10T05:17:19Z,96.0
2019-11-10T05:17:24Z,99.0
2019-11-10T05:17:29Z,101.0
2019-11-10T05:17:34Z,103.0
2019-11-10T05:17:39Z,102.0
2019-11-10T05:17:49Z,100.0
2019-11-10T05:17:54Z,97.0
2019-11-10T05:17:59Z,98.0
2019-11-10T05:18:04Z,97.0
2019-11-10T05:18:09Z,95.0
2019-11-10T05:18:14Z,93.0
2019-11-10T05:18:19Z,90.0
2019-11-10T05:18:24Z,86.0
2019-11-10T05:18:29Z,83.0
2019-11-10T05:18:34Z,82.0
2019-11-10T05:18:44Z,81.0
2019-11-10T05:18:59Z,82.0
2019-11-10T05:19:04Z,83.0
2019-11-10T05:19:14Z,84.0
2019-11-10T05:19:19Z,85.0
2019-11-10T05:19:24Z,84.0
2019-11-10T05:19:39Z,85.0
2019-11-10T05:19:54Z,86.0
2019-11-10T05:19:59Z,88.0
2019-11-10T05:20:04Z,90.0
2019-11-10T05:20:09Z,91.0
2019-11-10T05:20:14Z,93.0
2019-11-10T05:20:29Z,92.0
2019-11-10T05:20:44Z,91.0
2019-11-10T05:20:49Z,90.0
2019-11-10T05:20:54Z,86.0
2019-11-10T05:21:04Z,86.0
2019-11-10T05:21:19Z,91.0
2019-11-10T05:21:24Z,94.0
2019-11-10T05:21:29Z,97.0
2019-11-10T05:21:34Z,98.0
2019-11-10T05:21:39Z,97.0
2019-11-10T05:21:49Z,96.0
2019-11-10T05:21:59Z,97.0
2019-11-10T05:22:14Z,96.0
2019-11-10T05:22:19Z,95.0
2019-11-10T05:22:24Z,95.0
2019-11-10T05:22:39Z,94.0
2019-11-10T05:22:44Z,93.0
2019-11-10T05:22:49Z,93.0
2019-11-10T05:22:54Z,91.0
2019-11-10T05:23:04Z,94.0
2019-11-10T05:23:14Z,96.0
2019-11-10T05:23:24Z,96.0
2019-11-10T05:23:29Z,95.0
2019-11-10T05:23:34Z,97.0
2019-11-10T05:23:39Z,98.0
2019-11-10T05:23:44Z,99.0
2019-11-10T05:23:54Z,97.0
2019-11-10T05:24:04Z,97.0
2019-11-10T05:24:09Z,98.0
2019-11-10T05:24:24Z,98.0
