timestamp,beats per minute
2023-09-28T00:32:00Z,78.0
2023-09-28T00:32:05Z,74.0
2023-09-28T00:32:10Z,72.0
2023-09-28T00:32:20Z,73.0
2023-09-28T00:32:25Z,75.0
2023-09-28T00:32:30Z,76.0
2023-09-28T00:32:35Z,78.0
2023-09-28T00:32:40Z,80.0
2023-09-28T00:32:45Z,80.0
2023-09-28T00:32:50Z,81.0
2023-09-28T00:32:55Z,82.0
2023-09-28T00:33:00Z,80.0
2023-09-28T00:33:05Z,78.0
2023-09-28T00:33:15Z,81.0
2023-09-28T00:33:20Z,82.0
2023-09-28T00:33:25Z,83.0
2023-09-28T00:33:30Z,83.0
2023-09-28T00:33:35Z,81.0
2023-09-28T00:33:40Z,82.0
2023-09-28T00:33:45Z,83.0
2023-09-28T00:33:50Z,84.0
2023-09-28T00:33:55Z,83.0
2023-09-28T00:34:00Z,82.0
2023-09-28T00:34:05Z,83.0
2023-09-28T00:34:10Z,82.0
2023-09-28T00:34:15Z,82.0
2023-09-28T00:34:25Z,83.0
2023-09-28T00:34:30Z,84.0
2023-09-28T00:34:35Z,83.0
2023-09-28T00:34:50Z,83.0
2023-09-28T00:35:05Z,83.0
2023-09-28T00:35:10Z,82.0
2023-09-28T00:35:15Z,81.0
2023-09-28T00:35:20Z,81.0
2023-09-28T00:35:35Z,81.0
2023-09-28T00:35:40Z,82.0
2023-09-28T00:35:55Z,83.0
2023-09-28T00:36:00Z,84.0
2023-09-28T00:36:10Z,85.0
2023-09-28T00:36:15Z,84.0
2023-09-28T00:36:20Z,85.0
2023-09-28T00:36:35Z,85.0
2023-09-28T00:36:50Z,85.0
2023-09-28T00:37:05Z,87.0
2023-09-28T00:37:10Z,88.0
2023-09-28T00:37:15Z,90.0
2023-09-28T00:37:20Z,91.0
2023-09-28T00:37:30Z,89.0
2023-09-28T00:37:35Z,90.0
2023-09-28T00:37:40Z,91.0
2023-09-28T00:37:45Z,90.0
2023-09-28T00:37:50Z,88.0
2023-09-28T00:37:55Z,89.0
2023-09-28T00:38:00Z,88.0
2023-09-28T00:38:05Z,84.0
2023-09-28T00:38:10Z,83.0
2023-09-28T00:38:25Z,84.0
2023-09-28T00:38:30Z,85.0
2023-09-28T00:38:40Z,86.0
2023-09-28T00:38:50Z,84.0
2023-09-28T00:39:00Z,85.0
2023-09-28T00:39:10Z,86.0
2023-09-28T00:39:15Z,86.0
2023-09-28T00:39:20Z,85.0
2023-09-28T00:39:25Z,84.0
2023-09-28T00:39:40Z,85.0
2023-09-28T00:39:55Z,85.0
2023-09-28T00:40:05Z,84.0
2023-09-28T00:40:10Z,86.0
2023-09-28T00:40:25Z,86.0
2023-09-28T00:40:35Z,84.0
2023-09-28T00:40:40Z,82.0
2023-09-28T00:40:45Z,81.0
2023-09-28T00:41:00Z,81.0
2023-09-28T00:41:15Z,81.0
2023-09-28T00:41:30Z,81.0
2023-09-28T00:41:45Z,81.0
2023-09-28T00:41:55Z,79.0
2023-09-28T00:42:00Z,77.0
2023-09-28T00:42:05Z,78.0
2023-09-28T00:42:16Z,79.0
2023-09-28T00:42:26Z,78.0
2023-09-28T00:42:36Z,77.0
2023-09-28T00:42:51Z,77.0
2023-09-28T00:42:56Z,76.0
2023-09-28T00:43:06Z,78.0
2023-09-28T00:43:11Z,79.0
2023-09-28T00:43:16Z,79.0
2023-09-28T00:43:21Z,80.0
2023-09-28T00:43:26Z,81.0
2023-09-28T00:43:31Z,80.0
2023-09-28T00:43:36Z,79.0
2023-09-28T00:43:41Z,78.0
2023-09-28T00:43:46Z,77.0
2023-09-28T00:43:51Z,76.0
2023-09-28T00:43:56Z,75.0
2023-09-28T00:44:01Z,76.0
2023-09-28T00:44:16Z,76.0
2023-09-28T00:44:21Z,76.0
2023-09-28T00:44:31Z,77.0
2023-09-28T00:44:36Z,78.0
2023-09-28T00:44:41Z,77.0
2023-09-28T00:44:51Z,76.0
2023-09-28T00:45:06Z,75.0
2023-09-28T00:45:16Z,75.0
2023-09-28T00:45:31Z,77.0
2023-09-28T00:45:41Z,77.0
2023-09-28T00:45:46Z,80.0
2023-09-28T00:45:51Z,82.0
2023-09-28T00:45:56Z,83.0
2023-09-28T00:46:01Z,82.0
2023-09-28T00:46:11Z,81.0
2023-09-28T00:46:16Z,80.0
2023-09-28T00:46:21Z,79.0
2023-09-28T00:46:31Z,80.0
2023-09-28T00:46:36Z,81.0
2023-09-28T00:46:51Z,80.0
2023-09-28T00:47:01Z,81.0
2023-09-28T00:47:06Z,80.0
2023-09-28T00:47:16Z,79.0
2023-09-28T00:47:21Z,79.0
2023-09-28T00:47:26Z,78.0
2023-09-28T00:47:31Z,79.0
2023-09-28T00:47:36Z,78.0
2023-09-28T00:47:46Z,78.0
2023-09-28T00:48:01Z,79.0
2023-09-28T00:48:11Z,81.0
2023-09-28T00:48:21Z,82.0
2023-09-28T00:48:26Z,80.0
2023-09-28T00:48:36Z,80.0
2023-09-28T00:48:41Z,79.0
2023-09-28T00:48:46Z,80.0
2023-09-28T00:48:56Z,79.0
2023-09-28T00:49:01Z,80.0
2023-09-28T00:49:06Z,80.0
2023-09-28T00:49:11Z,81.0
2023-09-28T00:49:16Z,80.0
2023-09-28T00:49:31Z,80.0
2023-09-28T00:49:36Z,81.0
2023-09-28T00:49:51Z,80.0
2023-09-28T00:49:56Z,79.0
2023-09-28T00:50:06Z,78.0
2023-09-28T00:50:11Z,79.0
2023-09-28T00:50:16Z,81.0
2023-09-28T00:50:21Z,82.0
2023-09-28T00:50:26Z,81.0
2023-09-28T00:50:31Z,79.0
2023-09-28T00:50:36Z,77.0
2023-09-28T00:50:46Z,78.0
2023-09-28T00:50:51Z,82.0
2023-09-28T00:51:01Z,81.0
2023-09-28T00:51:06Z,85.0
2023-09-28T00:51:11Z,87.0
2023-09-28T00:51:16Z,90.0
2023-09-28T00:51:21Z,93.0
2023-09-28T00:51:26Z,94.0
2023-09-28T00:51:31Z,94.0
2023-09-28T00:51:36Z,92.0
2023-09-28T00:51:41Z,92.0
2023-09-28T00:51:46Z,92.0
2023-09-28T00:51:56Z,93.0
2023-09-28T00:52:01Z,94.0
2023-09-28T00:52:06Z,95.0
2023-09-28T00:52:11Z,96.0
2023-09-28T00:52:21Z,95.0
2023-09-28T00:52:26Z,93.0
2023-09-28T00:52:31Z,92.0
2023-09-28T00:52:36Z,91.0
2023-09-28T00:52:41Z,90.0
2023-09-28T00:52:56Z,88.0
2023-09-28T00:53:06Z,84.0
2023-09-28T00:53:11Z,82.0
2023-09-28T00:53:21Z,81.0
2023-09-28T00:53:26Z,79.0
2023-09-28T00:53:41Z,79.0
2023-09-28T00:53:46Z,78.0
2023-09-28T00:53:51Z,77.0
2023-09-28T00:53:56Z,78.0
2023-09-28T00:54:01Z,80.0
2023-09-28T00:54:16Z,80.0
2023-09-28T00:54:21Z,79.0
2023-09-28T00:54:26Z,78.0
2023-09-28T00:54:31Z,77.0
2023-09-28T00:54:46Z,78.0
2023-09-28T00:54:51Z,79.0
2023-09-28T00:54:56Z,78.0
2023-09-28T00:55:06Z,76.0
2023-09-28T00:55:11Z,75.0
2023-09-28T00:55:16Z,75.0
2023-09-28T00:55:21Z,74.0
2023-09-28T00:55:26Z,73.0
2023-09-28T00:55:31Z,72.0
2023-09-28T00:55:36Z,71.0
2023-09-28T00:55:41Z,73.0
2023-09-28T00:55:46Z,76.0
2023-09-28T00:55:51Z,78.0
2023-09-28T00:56:01Z,79.0
2023-09-28T00:56:06Z,80.0
2023-09-28T00:56:21Z,79.0
2023-09-28T00:56:26Z,78.0
2023-09-28T00:56:31Z,77.0
2023-09-28T00:56:36Z,76.0
2023-09-28T00:56:51Z,78.0
2023-09-28T00:56:56Z,78.0
2023-09-28T00:57:01Z,78.0
2023-09-28T00:57:16Z,79.0
2023-09-28T00:57:21Z,78.0
2023-09-28T00:57:26Z,75.0
2023-09-28T00:57:31Z,76.0
2023-09-28T00:57:36Z,76.0
2023-09-28T00:57:41Z,75.0
2023-09-28T00:57:56Z,73.0
2023-09-28T00:58:01Z,72.0
2023-09-28T00:58:06Z,69.0
2023-09-28T00:58:11Z,68.0
2023-09-28T00:58:16Z,66.0
2023-09-28T00:58:31Z,66.0
2023-09-28T00:58:36Z,67.0
2023-09-28T00:58:51Z,67.0
2023-09-28T00:59:06Z,67.0
2023-09-28T00:59:16Z,68.0
2023-09-28T00:59:21Z,69.0
2023-09-28T00:59:26Z,70.0
2023-09-28T00:59:36Z,71.0
2023-09-28T00:59:41Z,72.0
2023-09-28T00:59:51Z,71.0
2023-09-28T01:00:01Z,72.0
2023-09-28T01:00:06Z,73.0
2023-09-28T01:00:21Z,74.0
2023-09-28T01:00:26Z,73.0
2023-09-28T01:00:31Z,72.0
2023-09-28T01:00:36Z,71.0
2023-09-28T01:00:46Z,72.0
2023-09-28T01:00:51Z,71.0
2023-09-28T01:00:56Z,70.0
2023-09-28T01:01:01Z,71.0
2023-09-28T01:01:06Z,68.0
2023-09-28T01:01:11Z,67.0
2023-09-28T01:01:16Z,66.0
2023-09-28T01:01:21Z,64.0
2023-09-28T01:01:36Z,64.0
2023-09-28T01:01:46Z,65.0
2023-09-28T01:01:51Z,66.0
2023-09-28T01:02:01Z,65.0
2023-09-28T01:02:06Z,66.0
2023-09-28T01:02:11Z,67.0
2023-09-28T01:02:16Z,65.0
2023-09-28T01:02:21Z,64.0
2023-09-28T01:02:31Z,63.0
2023-09-28T01:02:36Z,61.0
2023-09-28T01:02:46Z,63.0
2023-09-28T01:02:56Z,63.0
2023-09-28T01:03:11Z,64.0
2023-09-28T01:03:16Z,65.0
2023-09-28T01:03:21Z,67.0
2023-09-28T01:03:26Z,66.0
2023-09-28T01:03:36Z,68.0
2023-09-28T01:03:51Z,70.0
2023-09-28T01:03:56Z,69.0
2023-09-28T01:04:06Z,70.0
2023-09-28T01:04:11Z,72.0
2023-09-28T01:04:16Z,73.0
2023-09-28T01:04:21Z,72.0
2023-09-28T01:04:36Z,72.0
2023-09-28T01:04:51Z,73.0
2023-09-28T01:04:56Z,77.0
2023-09-28T01:05:01Z,79.0
2023-09-28T01:05:06Z,81.0
2023-09-28T01:05:11Z,83.0
2023-09-28T01:05:16Z,82.0
2023-09-28T01:05:21Z,84.0
2023-09-28T01:05:26Z,87.0
2023-09-28T01:05:31Z,91.0
2023-09-28T01:05:36Z,90.0
2023-09-28T01:05:41Z,91.0
2023-09-28T01:05:46Z,93.0
2023-09-28T01:05:51Z,94.0
2023-09-28T01:05:56Z,97.0
2023-09-28T01:06:01Z,95.0
2023-09-28T01:06:06Z,90.0
2023-09-28T01:06:11Z,88.0
2023-09-28T01:06:16Z,90.0
2023-09-28T01:06:21Z,93.0
2023-09-28T01:06:26Z,94.0
2023-09-28T01:06:31Z,96.0
2023-09-28T01:06:36Z,100.0
2023-09-28T01:06:41Z,103.0
2023-09-28T01:06:46Z,104.0
2023-09-28T01:06:51Z,106.0
2023-09-28T01:06:56Z,109.0
2023-09-28T01:07:06Z,110.0
2023-09-28T01:07:11Z,111.0
2023-09-28T01:07:16Z,110.0
2023-09-28T01:07:21Z,109.0
2023-09-28T01:07:26Z,112.0
2023-09-28T01:07:36Z,114.0
2023-09-28T01:07:41Z,116.0
2023-09-28T01:07:51Z,114.0
2023-09-28T01:07:56Z,115.0
2023-09-28T01:08:01Z,116.0
2023-09-28T01:08:16Z,114.0
2023-09-28T01:08:21Z,112.0
2023-09-28T01:08:26Z,114.0
2023-09-28T01:08:31Z,116.0
2023-09-28T01:08:36Z,115.0
2023-09-28T01:08:41Z,114.0
2023-09-28T01:08:46Z,116.0
2023-09-28T01:08:51Z,118.0
2023-09-28T01:08:56Z,116.0
2023-09-28T01:09:01Z,114.0
2023-09-28T01:09:06Z,115.0
2023-09-28T01:09:11Z,114.0
2023-09-28T01:09:16Z,112.0
2023-09-28T01:09:21Z,113.0
2023-09-28T01:09:26Z,114.0
2023-09-28T01:09:31Z,115.0
2023-09-28T01:09:41Z,117.0
2023-09-28T01:09:46Z,118.0
2023-09-28T01:09:51Z,117.0
2023-09-28T01:09:56Z,119.0
2023-09-28T01:10:01Z,120.0
2023-09-28T01:10:06Z,122.0
2023-09-28T01:10:11Z,123.0
2023-09-28T01:10:16Z,123.0
2023-09-28T01:10:21Z,122.0
2023-09-28T01:10:36Z,123.0
2023-09-28T01:10:51Z,124.0
2023-09-28T01:11:01Z,123.0
2023-09-28T01:11:06Z,121.0
2023-09-28T01:11:11Z,119.0
2023-09-28T01:11:16Z,118.0
2023-09-28T01:11:21Z,116.0
2023-09-28T01:11:26Z,117.0
2023-09-28T01:11:31Z,115.0
2023-09-28T01:11:41Z,116.0
2023-09-28T01:11:46Z,117.0
2023-09-28T01:11:56Z,116.0
2023-09-28T01:12:01Z,118.0
2023-09-28T01:12:06Z,117.0
2023-09-28T01:12:11Z,115.0
2023-09-28T01:12:21Z,116.0
2023-09-28T01:12:26Z,115.0
2023-09-28T01:12:36Z,114.0
2023-09-28T01:12:41Z,115.0
2023-09-28T01:12:46Z,117.0
2023-09-28T01:12:51Z,118.0
2023-09-28T01:12:56Z,117.0
2023-09-28T01:13:01Z,118.0
2023-09-28T01:13:11Z,119.0
2023-09-28T01:13:16Z,120.0
2023-09-28T01:13:21Z,119.0
2023-09-28T01:13:26Z,117.0
2023-09-28T01:13:31Z,118.0
2023-09-28T01:13:41Z,117.0
2023-09-28T01:13:46Z,117.0
2023-09-28T01:13:51Z,112.0
2023-09-28T01:13:56Z,110.0
2023-09-28T01:14:01Z,113.0
2023-09-28T01:14:16Z,114.0
2023-09-28T01:14:21Z,116.0
2023-09-28T01:14:26Z,115.0
2023-09-28T01:14:31Z,113.0
2023-09-28T01:14:36Z,114.0
2023-09-28T01:14:41Z,115.0
2023-09-28T01:14:46Z,117.0
2023-09-28T01:14:51Z,118.0
2023-09-28T01:14:56Z,120.0
2023-09-28T01:15:01Z,121.0
2023-09-28T01:15:11Z,122.0
2023-09-28T01:15:16Z,123.0
2023-09-28T01:15:21Z,125.0
2023-09-28T01:15:26Z,124.0
2023-09-28T01:15:31Z,125.0
2023-09-28T01:15:36Z,126.0
2023-09-28T01:15:41Z,125.0
2023-09-28T01:15:46Z,123.0
2023-09-28T01:15:51Z,119.0
2023-09-28T01:15:56Z,117.0
2023-09-28T01:16:01Z,115.0
2023-09-28T01:16:06Z,118.0
2023-09-28T01:16:11Z,119.0
2023-09-28T01:16:16Z,121.0
2023-09-28T01:16:21Z,124.0
2023-09-28T01:16:36Z,124.0
2023-09-28T01:16:46Z,123.0
2023-09-28T01:16:51Z,121.0
2023-09-28T01:16:56Z,120.0
2023-09-28T01:17:01Z,118.0
2023-09-28T01:17:16Z,118.0
2023-09-28T01:17:31Z,118.0
2023-09-28T01:17:36Z,117.0
2023-09-28T01:17:51Z,116.0
2023-09-28T01:17:56Z,114.0
2023-09-28T01:18:06Z,113.0
2023-09-28T01:18:11Z,113.0
2023-09-28T01:18:16Z,112.0
2023-09-28T01:18:21Z,114.0
2023-09-28T01:18:26Z,117.0
2023-09-28T01:18:31Z,116.0
2023-09-28T01:18:46Z,116.0
2023-09-28T01:18:51Z,118.0
2023-09-28T01:18:56Z,121.0
2023-09-28T01:19:06Z,118.0
2023-09-28T01:19:11Z,117.0
2023-09-28T01:19:16Z,113.0
2023-09-28T01:19:26Z,112.0
2023-09-28T01:19:31Z,109.0
2023-09-28T01:19:36Z,110.0
2023-09-28T01:19:41Z,113.0
2023-09-28T01:19:46Z,115.0
2023-09-28T01:19:56Z,117.0
2023-09-28T01:20:01Z,118.0
2023-09-28T01:20:06Z,119.0
2023-09-28T01:20:21Z,120.0
2023-09-28T01:20:36Z,118.0
2023-09-28T01:20:41Z,115.0
2023-09-28T01:20:46Z,112.0
2023-09-28T01:20:51Z,110.0
2023-09-28T01:20:56Z,108.0
2023-09-28T01:21:01Z,107.0
2023-09-28T01:21:06Z,107.0
2023-09-28T01:21:11Z,105.0
2023-09-28T01:21:26Z,104.0
2023-09-28T01:21:31Z,101.0
2023-09-28T01:21:36Z,99.0
2023-09-28T01:21:41Z,98.0
2023-09-28T01:21:46Z,97.0
2023-09-28T01:21:51Z,98.0
2023-09-28T01:21:56Z,98.0
2023-09-28T01:22:01Z,104.0
2023-09-28T01:22:06Z,108.0
2023-09-28T01:22:11Z,109.0
2023-09-28T01:22:16Z,110.0
2023-09-28T01:22:21Z,109.0
2023-09-28T01:22:31Z,110.0
2023-09-28T01:22:46Z,109.0
2023-09-28T01:22:51Z,106.0
2023-09-28T01:22:56Z,99.0
2023-09-28T01:23:11Z,99.0
2023-09-28T01:23:16Z,97.0
2023-09-28T01:23:26Z,98.0
2023-09-28T01:23:31Z,99.0
2023-09-28T01:23:36Z,101.0
2023-09-28T01:23:41Z,104.0
2023-09-28T01:23:46Z,108.0
2023-09-28T01:23:51Z,110.0
2023-09-28T01:23:56Z,112.0
2023-09-28T01:24:01Z,111.0
2023-09-28T01:24:06Z,107.0
2023-09-28T01:24:11Z,104.0
2023-09-28T01:24:16Z,106.0
2023-09-28T01:24:21Z,105.0
2023-09-28T01:24:26Z,104.0
2023-09-28T01:24:31Z,102.0
2023-09-28T01:24:36Z,100.0
2023-09-28T01:24:41Z,100.0
2023-09-28T01:24:46Z,99.0
2023-09-28T01:24:51Z,97.0
2023-09-28T01:24:56Z,94.0
2023-09-28T01:25:01Z,91.0
2023-09-28T01:25:06Z,90.0
2023-09-28T01:25:11Z,89.0
2023-09-28T01:25:16Z,85.0
2023-09-28T01:25:21Z,83.0
2023-09-28T01:25:26Z,85.0
2023-09-28T01:25:31Z,91.0
2023-09-28T01:25:36Z,96.0
2023-09-28T01:25:41Z,97.0
2023-09-28T01:25:46Z,99.0
2023-09-28T01:25:56Z,98.0
2023-09-28T01:26:01Z,97.0
2023-09-28T01:26:06Z,95.0
2023-09-28T01:26:11Z,94.0
2023-09-28T01:26:16Z,97.0
2023-09-28T01:26:21Z,100.0
2023-09-28T01:26:26Z,102.0
2023-09-28T01:26:36Z,103.0
2023-09-28T01:26:41Z,107.0
2023-09-28T01:26:46Z,106.0
