timestamp,beats per minute
2024-06-11T04:24:12Z,60.0
2024-06-11T04:24:18Z,61.0
2024-06-11T04:24:28Z,61.0
2024-06-11T04:24:33Z,60.0
2024-06-11T04:24:38Z,60.0
2024-06-11T04:24:43Z,61.0
2024-06-11T04:24:58Z,61.0
2024-06-11T04:25:08Z,62.0
2024-06-11T04:25:13Z,61.0
2024-06-11T04:25:18Z,62.0
2024-06-11T04:25:33Z,62.0
2024-06-11T04:25:38Z,63.0
2024-06-11T04:25:43Z,65.0
2024-06-11T04:25:48Z,66.0
2024-06-11T04:25:53Z,64.0
2024-06-11T04:25:58Z,62.0
2024-06-11T04:26:03Z,62.0
2024-06-11T04:26:18Z,63.0
2024-06-11T04:26:23Z,64.0
2024-06-11T04:26:33Z,63.0
2024-06-11T04:26:38Z,58.0
2024-06-11T04:26:43Z,57.0
2024-06-11T04:26:48Z,58.0
2024-06-11T04:26:53Z,59.0
2024-06-11T04:26:58Z,60.0
2024-06-11T04:27:08Z,59.0
2024-06-11T04:27:13Z,59.0
2024-06-11T04:27:28Z,59.0
2024-06-11T04:27:33Z,62.0
2024-06-11T04:27:38Z,65.0
2024-06-11T04:27:43Z,62.0
2024-06-11T04:27:48Z,62.0
2024-06-11T04:28:03Z,62.0
2024-06-11T04:28:08Z,63.0
2024-06-11T04:28:13Z,62.0
2024-06-11T04:28:23Z,63.0
2024-06-11T04:28:28Z,62.0
2024-06-11T04:28:38Z,62.0
2024-06-11T04:28:53Z,62.0
2024-06-11T04:28:58Z,63.0
2024-06-11T04:29:08Z,64.0
2024-06-11T04:29:13Z,63.0
2024-06-11T04:29:18Z,62.0
2024-06-11T04:29:23Z,61.0
2024-06-11T04:29:28Z,61.0
2024-06-11T04:29:38Z,62.0
2024-06-11T04:29:53Z,62.0
2024-06-11T04:29:58Z,61.0
2024-06-11T04:30:13Z,61.0
2024-06-11T04:30:18Z,62.0
2024-06-11T04:30:28Z,60.0
2024-06-11T04:30:38Z,61.0
2024-06-11T04:30:43Z,62.0
2024-06-11T04:30:58Z,63.0
2024-06-11T04:31:03Z,64.0
2024-06-11T04:31:08Z,64.0
2024-06-11T04:31:13Z,63.0
2024-06-11T04:31:18Z,62.0
2024-06-11T04:31:23Z,63.0
2024-06-11T04:31:28Z,65.0
2024-06-11T04:31:33Z,64.0
2024-06-11T04:31:38Z,63.0
2024-06-11T04:31:53Z,62.0
2024-06-11T04:31:58Z,62.0
2024-06-11T04:32:13Z,62.0
2024-06-11T04:32:28Z,62.0
2024-06-11T04:32:43Z,62.0
2024-06-11T04:32:58Z,61.0
2024-06-11T04:33:13Z,60.0
2024-06-11T04:33:23Z,59.0
2024-06-11T04:33:38Z,59.0
2024-06-11T04:33:43Z,60.0
2024-06-11T04:33:58Z,60.0
2024-06-11T04:34:03Z,61.0
2024-06-11T04:34:08Z,61.0
2024-06-11T04:34:23Z,62.0
2024-06-11T04:34:28Z,64.0
2024-06-11T04:34:33Z,65.0
2024-06-11T04:34:38Z,66.0
2024-06-11T04:34:53Z,66.0
2024-06-11T04:34:58Z,67.0
2024-06-11T04:35:08Z,65.0
2024-06-11T04:35:13Z,63.0
2024-06-11T04:35:23Z,64.0
2024-06-11T04:35:38Z,63.0
2024-06-11T04:35:43Z,61.0
2024-06-11T04:35:48Z,62.0
2024-06-11T04:35:58Z,63.0
2024-06-11T04:36:13Z,62.0
2024-06-11T04:36:28Z,62.0
2024-06-11T04:36:38Z,63.0
2024-06-11T04:36:43Z,65.0
2024-06-11T04:36:48Z,66.0
2024-06-11T04:37:03Z,66.0
2024-06-11T04:37:08Z,67.0
2024-06-11T04:37:13Z,68.0
2024-06-11T04:37:18Z,69.0
2024-06-11T04:37:33Z,69.0
2024-06-11T04:37:43Z,70.0
2024-06-11T04:37:48Z,72.0
2024-06-11T04:37:53Z,70.0
2024-06-11T04:37:58Z,64.0
2024-06-11T04:38:03Z,58.0
2024-06-11T04:38:13Z,58.0
2024-06-11T04:38:23Z,57.0
2024-06-11T04:38:28Z,56.0
2024-06-11T04:38:33Z,57.0
2024-06-11T04:38:38Z,58.0
2024-06-11T04:38:53Z,58.0
2024-06-11T04:38:58Z,61.0
2024-06-11T04:39:03Z,62.0
2024-06-11T04:39:08Z,61.0
2024-06-11T04:39:13Z,59.0
2024-06-11T04:39:25Z,59.0
2024-06-11T04:39:30Z,61.0
2024-06-11T04:39:35Z,62.0
2024-06-11T04:39:50Z,63.0
2024-06-11T04:39:55Z,64.0
2024-06-11T04:40:00Z,63.0
2024-06-11T04:40:05Z,60.0
2024-06-11T04:40:10Z,60.0
2024-06-11T04:40:15Z,59.0
2024-06-11T04:40:30Z,59.0
2024-06-11T04:40:35Z,59.0
2024-06-11T04:40:45Z,60.0
2024-06-11T04:40:55Z,59.0
2024-06-11T04:41:10Z,59.0
2024-06-11T04:41:25Z,59.0
2024-06-11T04:41:30Z,60.0
2024-06-11T04:41:35Z,61.0
2024-06-11T04:41:50Z,61.0
2024-06-11T04:42:00Z,62.0
2024-06-11T04:42:05Z,60.0
2024-06-11T04:42:10Z,55.0
2024-06-11T04:42:25Z,56.0
2024-06-11T04:42:35Z,57.0
2024-06-11T04:42:40Z,57.0
2024-06-11T04:42:55Z,57.0
2024-06-11T04:43:10Z,57.0
2024-06-11T04:43:25Z,58.0
2024-06-11T04:43:30Z,58.0
2024-06-11T04:43:40Z,59.0
2024-06-11T04:43:45Z,61.0
2024-06-11T04:44:00Z,61.0
2024-06-11T04:44:15Z,63.0
2024-06-11T04:44:20Z,62.0
2024-06-11T04:44:25Z,60.0
2024-06-11T04:44:30Z,59.0
2024-06-11T04:44:35Z,60.0
2024-06-11T04:44:40Z,58.0
2024-06-11T04:44:50Z,58.0
2024-06-11T04:45:00Z,59.0
2024-06-11T04:45:05Z,59.0
2024-06-11T04:45:20Z,59.0
2024-06-11T04:45:30Z,60.0
2024-06-11T04:45:35Z,59.0
2024-06-11T04:45:50Z,59.0
2024-06-11T04:46:00Z,58.0
2024-06-11T04:46:05Z,59.0
2024-06-11T04:46:10Z,58.0
2024-06-11T04:46:25Z,58.0
2024-06-11T04:46:40Z,58.0
2024-06-11T04:46:55Z,58.0
2024-06-11T04:47:10Z,58.0
2024-06-11T04:47:20Z,59.0
2024-06-11T04:47:25Z,58.0
2024-06-11T04:47:30Z,71.0
2024-06-11T04:47:45Z,71.0
2024-06-11T04:47:50Z,71.0
2024-06-11T04:48:00Z,72.0
2024-06-11T04:48:05Z,72.0
2024-06-11T04:48:15Z,71.0
2024-06-11T04:48:20Z,72.0
2024-06-11T04:48:30Z,73.0
2024-06-11T04:48:35Z,72.0
2024-06-11T04:48:40Z,74.0
2024-06-11T04:48:45Z,78.0
2024-06-11T04:49:00Z,78.0
2024-06-11T04:49:10Z,78.0
2024-06-11T04:49:15Z,77.0
2024-06-11T04:49:20Z,73.0
2024-06-11T04:49:25Z,71.0
2024-06-11T04:49:30Z,70.0
2024-06-11T04:49:35Z,68.0
2024-06-11T04:49:45Z,69.0
2024-06-11T04:49:50Z,71.0
2024-06-11T04:50:05Z,71.0
2024-06-11T04:50:10Z,72.0
2024-06-11T04:50:15Z,74.0
2024-06-11T04:50:20Z,77.0
2024-06-11T04:50:25Z,79.0
2024-06-11T04:50:30Z,81.0
2024-06-11T04:50:40Z,82.0
2024-06-11T04:50:45Z,83.0
2024-06-11T04:51:00Z,80.0
2024-06-11T04:51:10Z,82.0
2024-06-11T04:51:15Z,82.0
2024-06-11T04:51:20Z,81.0
2024-06-11T04:51:25Z,81.0
2024-06-11T04:51:30Z,86.0
2024-06-11T04:51:40Z,88.0
2024-06-11T04:51:45Z,89.0
2024-06-11T04:51:50Z,88.0
2024-06-11T04:51:55Z,84.0
2024-06-11T04:52:00Z,81.0
2024-06-11T04:52:10Z,81.0
2024-06-11T04:52:15Z,80.0
2024-06-11T04:52:20Z,79.0
2024-06-11T04:52:25Z,80.0
2024-06-11T04:52:40Z,79.0
2024-06-11T04:52:45Z,80.0
2024-06-11T04:52:50Z,81.0
2024-06-11T04:53:05Z,81.0
2024-06-11T04:53:10Z,81.0
2024-06-11T04:53:15Z,79.0
2024-06-11T04:53:20Z,77.0
2024-06-11T04:53:25Z,76.0
2024-06-11T04:53:30Z,74.0
2024-06-11T04:53:45Z,74.0
2024-06-11T04:53:50Z,72.0
2024-06-11T04:53:55Z,72.0
2024-06-11T04:54:05Z,69.0
2024-06-11T04:54:10Z,61.0
2024-06-11T04:54:15Z,56.0
2024-06-11T04:54:20Z,57.0
2024-06-11T04:54:25Z,58.0
2024-06-11T04:54:33Z,58.0
2024-06-11T04:54:38Z,60.0
2024-06-11T04:54:43Z,61.0
2024-06-11T04:54:48Z,60.0
2024-06-11T04:54:53Z,59.0
2024-06-11T04:54:58Z,59.0
2024-06-11T04:55:08Z,60.0
2024-06-11T04:55:13Z,61.0
2024-06-11T04:55:18Z,64.0
2024-06-11T04:55:23Z,68.0
2024-06-11T04:55:28Z,69.0
2024-06-11T04:55:38Z,70.0
2024-06-11T04:55:43Z,67.0
2024-06-11T04:55:48Z,59.0
2024-06-11T04:55:58Z,58.0
2024-06-11T04:56:03Z,59.0
2024-06-11T04:56:18Z,60.0
2024-06-11T04:56:23Z,61.0
2024-06-11T04:56:28Z,60.0
2024-06-11T04:56:33Z,58.0
2024-06-11T04:56:38Z,56.0
2024-06-11T04:56:48Z,55.0
2024-06-11T04:56:53Z,54.0
2024-06-11T04:57:03Z,55.0
2024-06-11T04:57:08Z,56.0
2024-06-11T04:57:13Z,57.0
2024-06-11T04:57:28Z,57.0
2024-06-11T04:57:33Z,58.0
2024-06-11T04:57:48Z,58.0
2024-06-11T04:58:03Z,58.0
2024-06-11T04:58:18Z,58.0
2024-06-11T04:58:23Z,59.0
2024-06-11T04:58:38Z,59.0
2024-06-11T04:58:48Z,60.0
2024-06-11T04:59:03Z,61.0
2024-06-11T04:59:08Z,60.0
2024-06-11T04:59:13Z,58.0
2024-06-11T04:59:23Z,57.0
2024-06-11T04:59:33Z,58.0
2024-06-11T04:59:38Z,60.0
2024-06-11T04:59:43Z,62.0
2024-06-11T04:59:48Z,63.0
2024-06-11T04:59:53Z,62.0
2024-06-11T04:59:58Z,61.0
2024-06-11T05:00:03Z,59.0
2024-06-11T05:00:08Z,58.0
2024-06-11T05:00:18Z,59.0
2024-06-11T05:00:33Z,59.0
2024-06-11T05:00:38Z,58.0
2024-06-11T05:00:53Z,58.0
2024-06-11T05:00:58Z,60.0
2024-06-11T05:01:03Z,58.0
2024-06-11T05:01:18Z,59.0
2024-06-11T05:01:23Z,60.0
2024-06-11T05:01:28Z,61.0
2024-06-11T05:01:33Z,62.0
2024-06-11T05:01:38Z,63.0
2024-06-11T05:01:43Z,60.0
2024-06-11T05:01:58Z,60.0
2024-06-11T05:02:03Z,62.0
2024-06-11T05:02:13Z,64.0
2024-06-11T05:02:18Z,66.0
2024-06-11T05:02:23Z,67.0
2024-06-11T05:02:38Z,67.0
2024-06-11T05:02:43Z,68.0
2024-06-11T05:02:48Z,68.0
2024-06-11T05:02:53Z,66.0
2024-06-11T05:02:58Z,65.0
2024-06-11T05:03:08Z,64.0
2024-06-11T05:03:18Z,63.0
2024-06-11T05:03:33Z,62.0
2024-06-11T05:03:38Z,61.0
2024-06-11T05:03:43Z,60.0
2024-06-11T05:03:48Z,59.0
2024-06-11T05:03:53Z,58.0
2024-06-11T05:04:08Z,58.0
2024-06-11T05:04:13Z,57.0
2024-06-11T05:04:28Z,57.0
2024-06-11T05:04:33Z,58.0
2024-06-11T05:04:38Z,59.0
2024-06-11T05:04:48Z,60.0
2024-06-11T05:04:53Z,60.0
2024-06-11T05:04:58Z,59.0
2024-06-11T05:05:03Z,59.0
2024-06-11T05:05:13Z,60.0
2024-06-11T05:05:23Z,61.0
2024-06-11T05:05:28Z,62.0
2024-06-11T05:05:33Z,62.0
2024-06-11T05:05:43Z,63.0
2024-06-11T05:05:48Z,64.0
2024-06-11T05:05:53Z,66.0
2024-06-11T05:05:58Z,67.0
2024-06-11T05:06:08Z,69.0
2024-06-11T05:06:13Z,69.0
2024-06-11T05:06:18Z,70.0
2024-06-11T05:06:23Z,71.0
2024-06-11T05:06:28Z,73.0
2024-06-11T05:06:33Z,73.0
2024-06-11T05:06:38Z,75.0
2024-06-11T05:06:43Z,75.0
2024-06-11T05:06:58Z,75.0
2024-06-11T05:07:13Z,75.0
2024-06-11T05:07:18Z,72.0
2024-06-11T05:07:23Z,70.0
2024-06-11T05:07:28Z,69.0
2024-06-11T05:07:33Z,66.0
2024-06-11T05:07:38Z,65.0
2024-06-11T05:07:43Z,63.0
2024-06-11T05:07:48Z,61.0
2024-06-11T05:08:03Z,60.0
2024-06-11T05:08:13Z,61.0
2024-06-11T05:08:18Z,62.0
2024-06-11T05:08:28Z,59.0
2024-06-11T05:08:33Z,56.0
2024-06-11T05:08:38Z,56.0
2024-06-11T05:08:43Z,57.0
2024-06-11T05:08:48Z,59.0
2024-06-11T05:08:53Z,60.0
2024-06-11T05:09:08Z,60.0
2024-06-11T05:09:23Z,62.0
2024-06-11T05:09:28Z,63.0
2024-06-11T05:09:33Z,64.0
2024-06-11T05:09:40Z,64.0
2024-06-11T05:09:45Z,65.0
2024-06-11T05:09:50Z,66.0
2024-06-11T05:09:55Z,64.0
2024-06-11T05:10:00Z,64.0
2024-06-11T05:10:10Z,65.0
2024-06-11T05:10:15Z,65.0
2024-06-11T05:10:25Z,64.0
2024-06-11T05:10:30Z,66.0
2024-06-11T05:10:35Z,68.0
2024-06-11T05:10:40Z,69.0
2024-06-11T05:10:45Z,70.0
2024-06-11T05:10:50Z,71.0
2024-06-11T05:11:05Z,72.0
2024-06-11T05:11:15Z,71.0
2024-06-11T05:11:20Z,68.0
2024-06-11T05:11:25Z,67.0
2024-06-11T05:11:40Z,67.0
2024-06-11T05:11:45Z,68.0
2024-06-11T05:11:55Z,67.0
2024-06-11T05:12:00Z,66.0
2024-06-11T05:12:15Z,66.0
2024-06-11T05:12:30Z,67.0
2024-06-11T05:12:40Z,66.0
2024-06-11T05:12:45Z,65.0
2024-06-11T05:12:50Z,64.0
2024-06-11T05:12:55Z,63.0
2024-06-11T05:13:00Z,64.0
2024-06-11T05:13:05Z,64.0
2024-06-11T05:13:20Z,64.0
2024-06-11T05:13:25Z,63.0
2024-06-11T05:13:40Z,63.0
2024-06-11T05:13:45Z,64.0
2024-06-11T05:14:00Z,64.0
2024-06-11T05:14:15Z,65.0
2024-06-11T05:14:30Z,64.0
2024-06-11T05:14:35Z,63.0
2024-06-11T05:14:45Z,62.0
2024-06-11T05:15:00Z,63.0
2024-06-11T05:15:05Z,65.0
2024-06-11T05:15:10Z,63.0
2024-06-11T05:15:15Z,62.0
2024-06-11T05:15:30Z,62.0
2024-06-11T05:15:40Z,60.0
2024-06-11T05:15:55Z,61.0
2024-06-11T05:16:00Z,62.0
2024-06-11T05:16:05Z,63.0
2024-06-11T05:16:10Z,64.0
2024-06-11T05:16:15Z,65.0
2024-06-11T05:16:25Z,65.0
2024-06-11T05:16:40Z,65.0
2024-06-11T05:16:45Z,66.0
2024-06-11T05:16:50Z,67.0
2024-06-11T05:17:05Z,67.0
2024-06-11T05:17:10Z,68.0
2024-06-11T05:17:15Z,69.0
2024-06-11T05:17:20Z,70.0
2024-06-11T05:17:25Z,71.0
2024-06-11T05:17:40Z,71.0
2024-06-11T05:17:45Z,70.0
2024-06-11T05:17:55Z,71.0
2024-06-11T05:18:10Z,72.0
2024-06-11T05:18:15Z,73.0
2024-06-11T05:18:20Z,74.0
2024-06-11T05:18:35Z,74.0
2024-06-11T05:18:50Z,74.0
2024-06-11T05:18:55Z,75.0
2024-06-11T05:19:00Z,76.0
2024-06-11T05:19:05Z,75.0
2024-06-11T05:19:10Z,74.0
2024-06-11T05:19:25Z,74.0
2024-06-11T05:19:35Z,70.0
2024-06-11T05:19:40Z,63.0
2024-06-11T05:19:50Z,64.0
2024-06-11T05:19:55Z,63.0
2024-06-11T05:20:05Z,64.0
2024-06-11T05:20:10Z,65.0
2024-06-11T05:20:15Z,67.0
2024-06-11T05:20:25Z,69.0
2024-06-11T05:20:40Z,68.0
2024-06-11T05:20:45Z,67.0
2024-06-11T05:20:50Z,66.0
2024-06-11T05:21:05Z,68.0
2024-06-11T05:21:10Z,69.0
2024-06-11T05:21:20Z,70.0
2024-06-11T05:21:30Z,74.0
2024-06-11T05:21:35Z,77.0
2024-06-11T05:21:40Z,73.0
2024-06-11T05:21:45Z,72.0
2024-06-11T05:21:50Z,67.0
2024-06-11T05:21:55Z,62.0
2024-06-11T05:22:00Z,63.0
2024-06-11T05:22:05Z,65.0
2024-06-11T05:22:10Z,65.0
2024-06-11T05:22:15Z,66.0
2024-06-11T05:22:25Z,67.0
2024-06-11T05:22:30Z,69.0
2024-06-11T05:22:40Z,70.0
2024-06-11T05:22:45Z,71.0
2024-06-11T05:22:50Z,70.0
2024-06-11T05:22:55Z,69.0
2024-06-11T05:23:00Z,71.0
2024-06-11T05:23:05Z,72.0
2024-06-11T05:23:10Z,67.0
2024-06-11T05:23:15Z,63.0
2024-06-11T05:23:20Z,62.0
2024-06-11T05:23:25Z,63.0
2024-06-11T05:23:30Z,64.0
2024-06-11T05:23:35Z,65.0
2024-06-11T05:23:40Z,66.0
2024-06-11T05:23:45Z,67.0
2024-06-11T05:23:50Z,68.0
2024-06-11T05:23:55Z,69.0
2024-06-11T05:24:00Z,70.0
2024-06-11T05:24:05Z,71.0
2024-06-11T05:24:10Z,72.0
2024-06-11T05:24:15Z,73.0
2024-06-11T05:24:30Z,77.0
2024-06-11T05:24:35Z,82.0
2024-06-11T05:24:40Z,78.0
2024-06-11T05:24:45Z,75.0
2024-06-11T05:24:52Z,74.0
2024-06-11T05:24:57Z,75.0
2024-06-11T05:25:12Z,75.0
2024-06-11T05:25:17Z,70.0
2024-06-11T05:25:22Z,66.0
2024-06-11T05:25:27Z,62.0
2024-06-11T05:25:32Z,61.0
2024-06-11T05:25:37Z,62.0
2024-06-11T05:25:42Z,63.0
2024-06-11T05:25:52Z,62.0
2024-06-11T05:25:57Z,62.0
2024-06-11T05:26:12Z,63.0
2024-06-11T05:26:17Z,64.0
2024-06-11T05:26:22Z,65.0
2024-06-11T05:26:27Z,66.0
2024-06-11T05:26:32Z,66.0
2024-06-11T05:26:42Z,65.0
2024-06-11T05:26:47Z,66.0
2024-06-11T05:26:52Z,67.0
2024-06-11T05:26:57Z,69.0
2024-06-11T05:27:02Z,65.0
2024-06-11T05:27:07Z,59.0
2024-06-11T05:27:12Z,59.0
2024-06-11T05:27:22Z,61.0
2024-06-11T05:27:27Z,64.0
2024-06-11T05:27:42Z,65.0
2024-06-11T05:27:57Z,64.0
2024-06-11T05:28:02Z,64.0
2024-06-11T05:28:07Z,65.0
2024-06-11T05:28:12Z,64.0
2024-06-11T05:28:17Z,63.0
2024-06-11T05:28:32Z,63.0
2024-06-11T05:28:37Z,64.0
2024-06-11T05:28:52Z,64.0
2024-06-11T05:28:57Z,65.0
2024-06-11T05:29:02Z,63.0
2024-06-11T05:29:07Z,61.0
2024-06-11T05:29:17Z,62.0
2024-06-11T05:29:32Z,62.0
2024-06-11T05:29:37Z,63.0
2024-06-11T05:29:42Z,65.0
2024-06-11T05:29:47Z,68.0
2024-06-11T05:29:52Z,68.0
2024-06-11T05:30:07Z,68.0
2024-06-11T05:30:12Z,69.0
2024-06-11T05:30:17Z,70.0
2024-06-11T05:30:22Z,69.0
2024-06-11T05:30:27Z,70.0
2024-06-11T05:30:32Z,71.0
2024-06-11T05:30:37Z,72.0
2024-06-11T05:30:42Z,74.0
2024-06-11T05:30:52Z,75.0
2024-06-11T05:31:02Z,76.0
2024-06-11T05:31:12Z,77.0
2024-06-11T05:31:17Z,77.0
2024-06-11T05:31:22Z,78.0
2024-06-11T05:31:27Z,75.0
2024-06-11T05:31:32Z,69.0
2024-06-11T05:31:37Z,65.0
2024-06-11T05:31:42Z,62.0
2024-06-11T05:31:52Z,62.0
2024-06-11T05:31:57Z,63.0
2024-06-11T05:32:07Z,67.0
2024-06-11T05:32:12Z,68.0
2024-06-11T05:32:17Z,65.0
2024-06-11T05:32:22Z,58.0
2024-06-11T05:32:32Z,60.0
2024-06-11T05:32:37Z,60.0
2024-06-11T05:32:47Z,61.0
2024-06-11T05:32:52Z,62.0
2024-06-11T05:32:57Z,63.0
2024-06-11T05:33:07Z,64.0
2024-06-11T05:33:12Z,65.0
2024-06-11T05:33:17Z,65.0
2024-06-11T05:33:22Z,67.0
2024-06-11T05:33:32Z,66.0
2024-06-11T05:33:37Z,63.0
2024-06-11T05:33:42Z,61.0
2024-06-11T05:33:47Z,62.0
2024-06-11T05:33:52Z,61.0
2024-06-11T05:33:57Z,60.0
2024-06-11T05:34:02Z,60.0
2024-06-11T05:34:12Z,61.0
2024-06-11T05:34:22Z,62.0
2024-06-11T05:34:27Z,63.0
2024-06-11T05:34:32Z,64.0
2024-06-11T05:34:37Z,63.0
2024-06-11T05:34:42Z,61.0
2024-06-11T05:34:47Z,59.0
2024-06-11T05:34:57Z,58.0
2024-06-11T05:35:12Z,58.0
2024-06-11T05:35:22Z,60.0
2024-06-11T05:35:27Z,62.0
2024-06-11T05:35:32Z,63.0
2024-06-11T05:35:37Z,64.0
2024-06-11T05:35:47Z,62.0
2024-06-11T05:35:52Z,59.0
2024-06-11T05:36:07Z,59.0
2024-06-11T05:36:12Z,60.0
2024-06-11T05:36:17Z,62.0
2024-06-11T05:36:22Z,63.0
2024-06-11T05:36:27Z,64.0
2024-06-11T05:36:42Z,60.0
2024-06-11T05:36:47Z,58.0
2024-06-11T05:36:52Z,59.0
2024-06-11T05:36:57Z,62.0
2024-06-11T05:37:02Z,61.0
2024-06-11T05:37:07Z,59.0
2024-06-11T05:37:12Z,59.0
2024-06-11T05:37:17Z,59.0
2024-06-11T05:37:32Z,60.0
2024-06-11T05:37:37Z,57.0
2024-06-11T05:37:47Z,58.0
2024-06-11T05:37:52Z,59.0
2024-06-11T05:37:57Z,57.0
2024-06-11T05:38:12Z,57.0
2024-06-11T05:38:22Z,56.0
2024-06-11T05:38:27Z,56.0
2024-06-11T05:38:32Z,56.0
2024-06-11T05:38:37Z,57.0
2024-06-11T05:38:52Z,57.0
2024-06-11T05:39:02Z,58.0
2024-06-11T05:39:07Z,59.0
2024-06-11T05:39:12Z,58.0
2024-06-11T05:39:22Z,58.0
2024-06-11T05:39:37Z,59.0
2024-06-11T05:39:42Z,60.0
2024-06-11T05:39:47Z,57.0
2024-06-11T05:39:56Z,60.0
2024-06-11T05:40:01Z,64.0
2024-06-11T05:40:06Z,63.0
2024-06-11T05:40:11Z,62.0
2024-06-11T05:40:16Z,60.0
2024-06-11T05:40:21Z,59.0
2024-06-11T05:40:26Z,60.0
2024-06-11T05:40:31Z,59.0
2024-06-11T05:40:41Z,60.0
2024-06-11T05:40:46Z,61.0
2024-06-11T05:40:51Z,60.0
2024-06-11T05:41:01Z,61.0
2024-06-11T05:41:06Z,62.0
2024-06-11T05:41:11Z,65.0
2024-06-11T05:41:16Z,64.0
2024-06-11T05:41:21Z,60.0
2024-06-11T05:41:26Z,56.0
2024-06-11T05:41:31Z,57.0
2024-06-11T05:41:41Z,58.0
2024-06-11T05:41:46Z,60.0
2024-06-11T05:41:51Z,59.0
2024-06-11T05:41:56Z,58.0
2024-06-11T05:42:01Z,57.0
2024-06-11T05:42:06Z,58.0
2024-06-11T05:42:16Z,59.0
2024-06-11T05:42:31Z,59.0
2024-06-11T05:42:36Z,58.0
2024-06-11T05:42:41Z,58.0
2024-06-11T05:42:46Z,59.0
2024-06-11T05:42:51Z,59.0
2024-06-11T05:42:56Z,59.0
2024-06-11T05:43:06Z,56.0
2024-06-11T05:43:11Z,55.0
2024-06-11T05:43:16Z,56.0
2024-06-11T05:43:21Z,57.0
2024-06-11T05:43:31Z,58.0
2024-06-11T05:43:41Z,57.0
2024-06-11T05:43:56Z,57.0
2024-06-11T05:44:11Z,57.0
2024-06-11T05:44:16Z,58.0
2024-06-11T05:44:26Z,59.0
2024-06-11T05:44:41Z,58.0
2024-06-11T05:44:46Z,57.0
2024-06-11T05:44:56Z,56.0
2024-06-11T05:45:11Z,56.0
2024-06-11T05:45:16Z,57.0
2024-06-11T05:45:21Z,58.0
2024-06-11T05:45:36Z,58.0
2024-06-11T05:45:41Z,58.0
2024-06-11T05:45:51Z,56.0
2024-06-11T05:45:56Z,54.0
2024-06-11T05:46:06Z,53.0
2024-06-11T05:46:11Z,54.0
2024-06-11T05:46:16Z,55.0
2024-06-11T05:46:21Z,56.0
2024-06-11T05:46:36Z,56.0
2024-06-11T05:46:46Z,57.0
2024-06-11T05:47:01Z,57.0
2024-06-11T05:47:06Z,56.0
2024-06-11T05:47:21Z,56.0
2024-06-11T05:47:31Z,57.0
2024-06-11T05:47:36Z,56.0
2024-06-11T05:47:51Z,56.0
2024-06-11T05:48:01Z,57.0
2024-06-11T05:48:06Z,56.0
2024-06-11T05:48:11Z,55.0
2024-06-11T05:48:21Z,56.0
2024-06-11T05:48:36Z,57.0
2024-06-11T05:48:51Z,55.0
2024-06-11T05:48:56Z,54.0
2024-06-11T05:49:06Z,55.0
2024-06-11T05:49:11Z,56.0
2024-06-11T05:49:26Z,56.0
2024-06-11T05:49:41Z,56.0
2024-06-11T05:49:56Z,56.0
2024-06-11T05:50:11Z,57.0
2024-06-11T05:50:26Z,57.0
2024-06-11T05:50:41Z,57.0
2024-06-11T05:50:56Z,56.0
2024-06-11T05:51:01Z,57.0
2024-06-11T05:51:16Z,57.0
2024-06-11T05:51:21Z,57.0
2024-06-11T05:51:31Z,57.0
2024-06-11T05:51:41Z,57.0
2024-06-11T05:51:56Z,57.0
2024-06-11T05:52:11Z,57.0
2024-06-11T05:52:21Z,56.0
2024-06-11T05:52:36Z,56.0
2024-06-11T05:52:51Z,56.0
2024-06-11T05:53:01Z,57.0
2024-06-11T05:53:16Z,57.0
2024-06-11T05:53:31Z,57.0
2024-06-11T05:53:36Z,56.0
2024-06-11T05:53:51Z,56.0
2024-06-11T05:54:06Z,56.0
2024-06-11T05:54:16Z,57.0
2024-06-11T05:54:31Z,57.0
2024-06-11T05:54:46Z,56.0
2024-06-11T05:54:51Z,55.0
2024-06-11T05:55:03Z,55.0
2024-06-11T05:55:13Z,56.0
2024-06-11T05:55:23Z,57.0
2024-06-11T05:55:28Z,56.0
2024-06-11T05:55:43Z,56.0
2024-06-11T05:55:48Z,57.0
2024-06-11T05:56:03Z,57.0
2024-06-11T05:56:18Z,57.0
2024-06-11T05:56:28Z,56.0
2024-06-11T05:56:33Z,55.0
2024-06-11T05:56:38Z,54.0
2024-06-11T05:56:53Z,54.0
2024-06-11T05:56:58Z,55.0
2024-06-11T05:57:03Z,56.0
2024-06-11T05:57:13Z,57.0
2024-06-11T05:57:18Z,56.0
2024-06-11T05:57:33Z,56.0
2024-06-11T05:57:38Z,57.0
2024-06-11T05:57:43Z,56.0
2024-06-11T05:57:58Z,56.0
2024-06-11T05:58:08Z,55.0
2024-06-11T05:58:18Z,54.0
2024-06-11T05:58:28Z,55.0
2024-06-11T05:58:38Z,56.0
2024-06-11T05:58:48Z,57.0
2024-06-11T05:58:53Z,56.0
2024-06-11T05:59:08Z,56.0
2024-06-11T05:59:13Z,56.0
2024-06-11T05:59:28Z,56.0
2024-06-11T05:59:38Z,57.0
2024-06-11T05:59:53Z,57.0
2024-06-11T05:59:58Z,56.0
2024-06-11T06:00:13Z,56.0
2024-06-11T06:00:28Z,56.0
2024-06-11T06:00:43Z,56.0
2024-06-11T06:00:48Z,57.0
2024-06-11T06:00:58Z,56.0
2024-06-11T06:01:13Z,56.0
2024-06-11T06:01:23Z,57.0
2024-06-11T06:01:28Z,56.0
