timestamp,beats per minute
2019-07-04T01:05:03Z,56.0
2019-07-04T01:05:08Z,55.0
2019-07-04T01:05:23Z,55.0
2019-07-04T01:05:28Z,56.0
2019-07-04T01:05:43Z,56.0
2019-07-04T01:05:48Z,55.0
2019-07-04T01:06:03Z,56.0
2019-07-04T01:06:18Z,56.0
2019-07-04T01:06:23Z,59.0
2019-07-04T01:06:33Z,58.0
2019-07-04T01:06:38Z,57.0
2019-07-04T01:06:53Z,58.0
2019-07-04T01:07:08Z,58.0
2019-07-04T01:07:23Z,58.0
2019-07-04T01:07:28Z,57.0
2019-07-04T01:07:43Z,57.0
2019-07-04T01:07:58Z,58.0
2019-07-04T01:08:08Z,57.0
2019-07-04T01:08:23Z,57.0
2019-07-04T01:08:33Z,59.0
2019-07-04T01:08:38Z,60.0
2019-07-04T01:08:53Z,60.0
2019-07-04T01:09:08Z,60.0
2019-07-04T01:09:18Z,61.0
2019-07-04T01:09:28Z,62.0
2019-07-04T01:09:34Z,62.0
2019-07-04T01:09:49Z,62.0
2019-07-04T01:09:54Z,62.0
2019-07-04T01:09:59Z,64.0
2019-07-04T01:10:04Z,65.0
2019-07-04T01:10:09Z,67.0
2019-07-04T01:10:14Z,68.0
2019-07-04T01:10:19Z,66.0
2019-07-04T01:10:24Z,64.0
2019-07-04T01:10:29Z,61.0
2019-07-04T01:10:34Z,58.0
2019-07-04T01:10:39Z,57.0
2019-07-04T01:10:44Z,58.0
2019-07-04T01:10:49Z,58.0
2019-07-04T01:10:54Z,57.0
2019-07-04T01:10:59Z,57.0
2019-07-04T01:11:04Z,58.0
2019-07-04T01:11:19Z,58.0
2019-07-04T01:11:29Z,57.0
2019-07-04T01:11:39Z,57.0
2019-07-04T01:11:44Z,58.0
2019-07-04T01:11:59Z,58.0
2019-07-04T01:12:14Z,59.0
2019-07-04T01:12:19Z,60.0
2019-07-04T01:12:34Z,60.0
2019-07-04T01:12:49Z,60.0
2019-07-04T01:12:59Z,59.0
2019-07-04T01:13:04Z,59.0
2019-07-04T01:13:09Z,59.0
2019-07-04T01:13:14Z,59.0
2019-07-04T01:13:19Z,58.0
2019-07-04T01:13:24Z,58.0
2019-07-04T01:13:34Z,57.0
2019-07-04T01:13:39Z,56.0
2019-07-04T01:13:54Z,56.0
2019-07-04T01:14:04Z,57.0
2019-07-04T01:14:14Z,56.0
2019-07-04T01:14:19Z,55.0
2019-07-04T01:14:24Z,55.0
2019-07-04T01:14:29Z,56.0
2019-07-04T01:14:34Z,55.0
2019-07-04T01:14:44Z,56.0
2019-07-04T01:14:49Z,57.0
2019-07-04T01:14:54Z,58.0
2019-07-04T01:14:59Z,59.0
2019-07-04T01:15:04Z,58.0
2019-07-04T01:15:19Z,58.0
2019-07-04T01:15:34Z,59.0
2019-07-04T01:15:44Z,58.0
2019-07-04T01:15:54Z,57.0
2019-07-04T01:15:59Z,56.0
2019-07-04T01:16:14Z,55.0
2019-07-04T01:16:24Z,54.0
2019-07-04T01:16:39Z,56.0
2019-07-04T01:16:44Z,58.0
2019-07-04T01:16:59Z,58.0
2019-07-04T01:17:04Z,57.0
2019-07-04T01:17:09Z,57.0
2019-07-04T01:17:24Z,56.0
2019-07-04T01:17:29Z,57.0
2019-07-04T01:17:44Z,56.0
2019-07-04T01:17:54Z,56.0
2019-07-04T01:17:59Z,56.0
2019-07-04T01:18:04Z,55.0
2019-07-04T01:18:19Z,54.0
2019-07-04T01:18:34Z,55.0
2019-07-04T01:18:44Z,55.0
2019-07-04T01:18:49Z,55.0
2019-07-04T01:18:54Z,56.0
2019-07-04T01:18:59Z,57.0
2019-07-04T01:19:04Z,58.0
2019-07-04T01:19:14Z,59.0
2019-07-04T01:19:19Z,58.0
2019-07-04T01:19:24Z,59.0
2019-07-04T01:19:34Z,58.0
2019-07-04T01:19:39Z,57.0
2019-07-04T01:19:54Z,57.0
2019-07-04T01:20:04Z,58.0
2019-07-04T01:20:09Z,58.0
2019-07-04T01:20:24Z,59.0
2019-07-04T01:20:29Z,61.0
2019-07-04T01:20:34Z,61.0
2019-07-04T01:20:49Z,61.0
2019-07-04T01:20:54Z,62.0
2019-07-04T01:21:09Z,60.0
2019-07-04T01:21:14Z,59.0
2019-07-04T01:21:29Z,59.0
2019-07-04T01:21:34Z,59.0
2019-07-04T01:21:49Z,59.0
2019-07-04T01:21:54Z,58.0
2019-07-04T01:22:04Z,57.0
2019-07-04T01:22:09Z,57.0
2019-07-04T01:22:14Z,57.0
2019-07-04T01:22:19Z,58.0
2019-07-04T01:22:24Z,59.0
2019-07-04T01:22:29Z,62.0
2019-07-04T01:22:34Z,63.0
2019-07-04T01:22:39Z,64.0
2019-07-04T01:22:49Z,65.0
2019-07-04T01:22:59Z,63.0
2019-07-04T01:23:04Z,61.0
2019-07-04T01:23:09Z,58.0
2019-07-04T01:23:19Z,59.0
2019-07-04T01:23:24Z,60.0
2019-07-04T01:23:29Z,59.0
2019-07-04T01:23:39Z,60.0
2019-07-04T01:23:44Z,61.0
2019-07-04T01:23:49Z,60.0
2019-07-04T01:23:55Z,58.0
2019-07-04T01:24:10Z,58.0
2019-07-04T01:24:15Z,61.0
2019-07-04T01:24:20Z,64.0
2019-07-04T01:24:35Z,64.0
2019-07-04T01:24:40Z,63.0
2019-07-04T01:24:45Z,62.0
2019-07-04T01:24:50Z,61.0
2019-07-04T01:24:55Z,60.0
2019-07-04T01:25:00Z,61.0
2019-07-04T01:25:05Z,62.0
2019-07-04T01:25:15Z,61.0
2019-07-04T01:25:25Z,60.0
2019-07-04T01:25:35Z,61.0
2019-07-04T01:25:45Z,62.0
2019-07-04T01:25:50Z,61.0
2019-07-04T01:25:55Z,59.0
2019-07-04T01:26:00Z,58.0
2019-07-04T01:26:05Z,60.0
2019-07-04T01:26:10Z,59.0
2019-07-04T01:26:25Z,59.0
2019-07-04T01:26:40Z,60.0
2019-07-04T01:26:45Z,61.0
2019-07-04T01:26:55Z,62.0
2019-07-04T01:27:00Z,61.0
2019-07-04T01:27:05Z,60.0
2019-07-04T01:27:10Z,59.0
2019-07-04T01:27:25Z,60.0
2019-07-04T01:27:30Z,61.0
2019-07-04T01:27:35Z,61.0
2019-07-04T01:27:40Z,62.0
2019-07-04T01:27:55Z,62.0
2019-07-04T01:28:00Z,65.0
2019-07-04T01:28:05Z,74.0
2019-07-04T01:28:10Z,75.0
2019-07-04T01:28:15Z,74.0
2019-07-04T01:28:20Z,73.0
2019-07-04T01:28:25Z,70.0
2019-07-04T01:28:30Z,65.0
2019-07-04T01:28:35Z,59.0
2019-07-04T01:28:40Z,55.0
2019-07-04T01:28:45Z,53.0
2019-07-04T01:28:50Z,52.0
2019-07-04T01:28:55Z,51.0
2019-07-04T01:29:00Z,50.0
2019-07-04T01:29:15Z,51.0
2019-07-04T01:29:20Z,52.0
2019-07-04T01:29:25Z,54.0
2019-07-04T01:29:30Z,56.0
2019-07-04T01:29:35Z,58.0
2019-07-04T01:29:40Z,61.0
2019-07-04T01:29:45Z,62.0
2019-07-04T01:29:50Z,60.0
2019-07-04T01:29:55Z,58.0
2019-07-04T01:30:00Z,56.0
2019-07-04T01:30:05Z,55.0
2019-07-04T01:30:10Z,54.0
2019-07-04T01:30:20Z,54.0
2019-07-04T01:30:25Z,53.0
2019-07-04T01:30:40Z,53.0
2019-07-04T01:30:55Z,54.0
2019-07-04T01:31:10Z,54.0
2019-07-04T01:31:15Z,54.0
2019-07-04T01:31:20Z,55.0
2019-07-04T01:31:25Z,56.0
2019-07-04T01:31:40Z,56.0
2019-07-04T01:31:45Z,57.0
2019-07-04T01:31:50Z,61.0
2019-07-04T01:32:05Z,61.0
2019-07-04T01:32:20Z,61.0
2019-07-04T01:32:25Z,60.0
2019-07-04T01:32:30Z,58.0
2019-07-04T01:32:45Z,58.0
2019-07-04T01:33:00Z,59.0
2019-07-04T01:33:15Z,59.0
2019-07-04T01:33:20Z,60.0
2019-07-04T01:33:30Z,60.0
2019-07-04T01:33:40Z,60.0
2019-07-04T01:33:45Z,79.0
2019-07-04T01:33:50Z,84.0
2019-07-04T01:34:05Z,84.0
2019-07-04T01:34:20Z,84.0
2019-07-04T01:34:30Z,85.0
2019-07-04T01:34:45Z,85.0
2019-07-04T01:35:00Z,85.0
2019-07-04T01:35:15Z,84.0
2019-07-04T01:35:25Z,83.0
2019-07-04T01:35:40Z,82.0
2019-07-04T01:35:45Z,83.0
2019-07-04T01:35:55Z,84.0
2019-07-04T01:36:10Z,84.0
2019-07-04T01:36:25Z,83.0
2019-07-04T01:36:40Z,74.0
2019-07-04T01:36:50Z,73.0
2019-07-04T01:36:55Z,74.0
2019-07-04T01:37:05Z,73.0
2019-07-04T01:37:10Z,72.0
2019-07-04T01:37:20Z,73.0
2019-07-04T01:37:25Z,76.0
2019-07-04T01:37:30Z,77.0
2019-07-04T01:37:35Z,78.0
2019-07-04T01:37:45Z,77.0
2019-07-04T01:37:50Z,78.0
2019-07-04T01:38:05Z,77.0
2019-07-04T01:38:10Z,77.0
2019-07-04T01:38:15Z,76.0
2019-07-04T01:38:20Z,77.0
2019-07-04T01:38:35Z,75.0
2019-07-04T01:38:50Z,75.0
2019-07-04T01:39:00Z,76.0
2019-07-04T01:39:15Z,76.0
2019-07-04T01:39:25Z,75.0
2019-07-04T01:39:30Z,74.0
2019-07-04T01:39:40Z,73.0
2019-07-04T01:39:45Z,71.0
2019-07-04T01:39:50Z,72.0
2019-07-04T01:39:55Z,73.0
2019-07-04T01:40:00Z,72.0
2019-07-04T01:40:05Z,71.0
2019-07-04T01:40:20Z,71.0
2019-07-04T01:40:35Z,73.0
2019-07-04T01:40:45Z,74.0
2019-07-04T01:40:50Z,77.0
2019-07-04T01:40:55Z,77.0
2019-07-04T01:41:00Z,78.0
2019-07-04T01:41:05Z,79.0
2019-07-04T01:41:10Z,80.0
2019-07-04T01:41:20Z,81.0
2019-07-04T01:41:35Z,80.0
2019-07-04T01:41:40Z,79.0
2019-07-04T01:41:45Z,78.0
2019-07-04T01:41:50Z,78.0
2019-07-04T01:42:05Z,78.0
2019-07-04T01:42:20Z,78.0
2019-07-04T01:42:35Z,78.0
2019-07-04T01:42:45Z,79.0
2019-07-04T01:43:00Z,79.0
2019-07-04T01:43:10Z,78.0
2019-07-04T01:43:20Z,77.0
2019-07-04T01:43:25Z,76.0
2019-07-04T01:43:40Z,76.0
2019-07-04T01:43:50Z,75.0
2019-07-04T01:44:00Z,76.0
2019-07-04T01:44:15Z,76.0
2019-07-04T01:44:30Z,76.0
2019-07-04T01:44:45Z,76.0
2019-07-04T01:44:55Z,76.0
2019-07-04T01:45:00Z,75.0
2019-07-04T01:45:05Z,76.0
2019-07-04T01:45:10Z,77.0
2019-07-04T01:45:15Z,76.0
2019-07-04T01:45:30Z,76.0
2019-07-04T01:45:35Z,77.0
2019-07-04T01:45:50Z,77.0
2019-07-04T01:46:00Z,78.0
2019-07-04T01:46:05Z,79.0
2019-07-04T01:46:15Z,80.0
2019-07-04T01:46:21Z,80.0
2019-07-04T01:46:36Z,84.0
2019-07-04T01:46:41Z,85.0
2019-07-04T01:46:46Z,86.0
2019-07-04T01:46:51Z,87.0
2019-07-04T01:46:56Z,88.0
2019-07-04T01:47:06Z,89.0
2019-07-04T01:47:11Z,90.0
2019-07-04T01:47:16Z,91.0
2019-07-04T01:47:21Z,92.0
2019-07-04T01:47:26Z,94.0
2019-07-04T01:47:31Z,95.0
2019-07-04T01:47:36Z,93.0
2019-07-04T01:47:41Z,91.0
2019-07-04T01:47:51Z,89.0
2019-07-04T01:48:06Z,89.0
2019-07-04T01:48:11Z,90.0
2019-07-04T01:48:16Z,94.0
2019-07-04T01:48:21Z,103.0
2019-07-04T01:48:26Z,105.0
2019-07-04T01:48:31Z,104.0
2019-07-04T01:48:46Z,105.0
2019-07-04T01:49:01Z,105.0
2019-07-04T01:49:16Z,105.0
2019-07-04T01:49:31Z,105.0
2019-07-04T01:49:46Z,105.0
2019-07-04T01:49:51Z,105.0
2019-07-04T01:50:06Z,103.0
2019-07-04T01:50:21Z,101.0
2019-07-04T01:50:36Z,101.0
2019-07-04T01:50:51Z,101.0
2019-07-04T01:51:01Z,101.0
2019-07-04T01:51:16Z,102.0
2019-07-04T01:51:21Z,95.0
2019-07-04T01:51:26Z,89.0
