timestamp,beats per minute
2017-06-10T04:54:56Z,89.0
2017-06-10T04:55:01Z,91.0
2017-06-10T04:55:06Z,92.0
2017-06-10T04:55:11Z,93.0
2017-06-10T04:55:21Z,90.0
2017-06-10T04:55:31Z,90.0
2017-06-10T04:55:36Z,88.0
2017-06-10T04:55:41Z,87.0
2017-06-10T04:55:56Z,86.0
2017-06-10T04:55:57Z,86.0
2017-06-10T04:56:02Z,85.0
2017-06-10T04:56:12Z,85.0
2017-06-10T04:56:22Z,85.0
2017-06-10T04:56:27Z,85.0
2017-06-10T04:56:32Z,86.0
2017-06-10T04:56:37Z,87.0
2017-06-10T04:56:42Z,88.0
2017-06-10T04:56:52Z,87.0
2017-06-10T04:56:57Z,87.0
2017-06-10T04:57:07Z,85.0
2017-06-10T04:57:12Z,85.0
2017-06-10T04:57:22Z,90.0
2017-06-10T04:57:27Z,91.0
2017-06-10T04:57:32Z,90.0
2017-06-10T04:57:37Z,89.0
2017-06-10T04:57:52Z,90.0
2017-06-10T04:57:57Z,92.0
2017-06-10T04:58:02Z,93.0
2017-06-10T04:58:07Z,94.0
2017-06-10T04:58:12Z,95.0
2017-06-10T04:58:22Z,94.0
2017-06-10T04:58:27Z,93.0
2017-06-10T04:58:42Z,93.0
2017-06-10T04:58:57Z,93.0
2017-06-10T04:59:12Z,94.0
2017-06-10T04:59:27Z,95.0
2017-06-10T04:59:29Z,95.0
2017-06-10T04:59:34Z,96.0
2017-06-10T04:59:44Z,97.0
2017-06-10T04:59:59Z,96.0
2017-06-10T05:00:14Z,96.0
2017-06-10T05:00:19Z,97.0
2017-06-10T05:00:24Z,97.0
2017-06-10T05:00:29Z,97.0
2017-06-10T05:00:39Z,101.0
2017-06-10T05:00:44Z,103.0
2017-06-10T05:00:49Z,105.0
2017-06-10T05:00:54Z,108.0
2017-06-10T05:00:59Z,107.0
2017-06-10T05:01:09Z,108.0
2017-06-10T05:01:14Z,108.0
2017-06-10T05:01:29Z,112.0
2017-06-10T05:01:39Z,111.0
2017-06-10T05:01:54Z,112.0
2017-06-10T05:02:04Z,108.0
2017-06-10T05:02:09Z,107.0
2017-06-10T05:02:14Z,106.0
2017-06-10T05:02:19Z,108.0
2017-06-10T05:02:24Z,109.0
2017-06-10T05:02:29Z,104.0
2017-06-10T05:02:34Z,102.0
2017-06-10T05:02:44Z,102.0
2017-06-10T05:02:59Z,104.0
2017-06-10T05:03:01Z,104.0
2017-06-10T05:03:06Z,104.0
2017-06-10T05:03:11Z,105.0
2017-06-10T05:03:16Z,106.0
2017-06-10T05:03:21Z,105.0
2017-06-10T05:03:26Z,104.0
2017-06-10T05:03:41Z,104.0
2017-06-10T05:03:56Z,106.0
2017-06-10T05:04:01Z,109.0
2017-06-10T05:04:06Z,108.0
2017-06-10T05:04:21Z,107.0
2017-06-10T05:04:26Z,106.0
2017-06-10T05:04:31Z,107.0
2017-06-10T05:04:36Z,108.0
2017-06-10T05:04:41Z,109.0
2017-06-10T05:04:46Z,109.0
2017-06-10T05:04:51Z,107.0
2017-06-10T05:04:56Z,104.0
2017-06-10T05:05:06Z,96.0
2017-06-10T05:05:11Z,96.0
2017-06-10T05:05:26Z,96.0
2017-06-10T05:05:36Z,95.0
2017-06-10T05:05:41Z,91.0
2017-06-10T05:05:56Z,91.0
2017-06-10T05:06:11Z,91.0
2017-06-10T05:06:21Z,93.0
2017-06-10T05:06:26Z,94.0
2017-06-10T05:06:33Z,95.0
2017-06-10T05:06:43Z,95.0
2017-06-10T05:06:58Z,95.0
2017-06-10T05:07:03Z,96.0
2017-06-10T05:07:13Z,97.0
2017-06-10T05:07:18Z,99.0
2017-06-10T05:07:23Z,96.0
2017-06-10T05:07:28Z,95.0
2017-06-10T05:07:38Z,89.0
2017-06-10T05:07:43Z,89.0
2017-06-10T05:07:53Z,93.0
2017-06-10T05:07:58Z,95.0
2017-06-10T05:08:03Z,93.0
2017-06-10T05:08:08Z,92.0
2017-06-10T05:08:13Z,91.0
2017-06-10T05:08:18Z,92.0
2017-06-10T05:08:28Z,94.0
2017-06-10T05:08:43Z,94.0
2017-06-10T05:08:48Z,93.0
2017-06-10T05:08:53Z,92.0
2017-06-10T05:08:58Z,92.0
2017-06-10T05:09:03Z,89.0
2017-06-10T05:09:08Z,86.0
2017-06-10T05:09:23Z,89.0
2017-06-10T05:09:33Z,88.0
2017-06-10T05:09:48Z,89.0
2017-06-10T05:09:53Z,90.0
2017-06-10T05:10:00Z,90.0
2017-06-10T05:10:10Z,91.0
2017-06-10T05:10:15Z,92.0
2017-06-10T05:10:20Z,91.0
2017-06-10T05:10:35Z,89.0
2017-06-10T05:10:40Z,90.0
2017-06-10T05:10:45Z,89.0
2017-06-10T05:11:00Z,88.0
2017-06-10T05:11:10Z,87.0
2017-06-10T05:11:15Z,85.0
2017-06-10T05:11:20Z,83.0
2017-06-10T05:11:25Z,82.0
2017-06-10T05:11:30Z,86.0
2017-06-10T05:11:35Z,86.0
2017-06-10T05:11:45Z,85.0
2017-06-10T05:11:50Z,82.0
2017-06-10T05:11:55Z,85.0
2017-06-10T05:12:00Z,85.0
2017-06-10T05:12:05Z,84.0
2017-06-10T05:12:20Z,84.0
2017-06-10T05:12:35Z,84.0
2017-06-10T05:12:50Z,92.0
2017-06-10T05:13:00Z,91.0
2017-06-10T05:13:05Z,90.0
2017-06-10T05:13:20Z,91.0
2017-06-10T05:13:25Z,90.0
2017-06-10T05:13:32Z,87.0
2017-06-10T05:13:37Z,86.0
2017-06-10T05:13:47Z,88.0
2017-06-10T05:13:52Z,89.0
2017-06-10T05:13:57Z,88.0
2017-06-10T05:14:07Z,88.0
2017-06-10T05:14:12Z,90.0
2017-06-10T05:14:22Z,89.0
2017-06-10T05:14:27Z,90.0
2017-06-10T05:14:32Z,92.0
2017-06-10T05:14:47Z,91.0
2017-06-10T05:14:52Z,89.0
2017-06-10T05:15:02Z,86.0
2017-06-10T05:15:07Z,85.0
2017-06-10T05:15:17Z,70.0
2017-06-10T05:15:27Z,71.0
2017-06-10T05:15:32Z,72.0
2017-06-10T05:15:37Z,71.0
2017-06-10T05:15:42Z,70.0
2017-06-10T05:15:52Z,72.0
2017-06-10T05:15:57Z,73.0
2017-06-10T05:16:12Z,73.0
2017-06-10T05:16:17Z,75.0
2017-06-10T05:16:32Z,76.0
2017-06-10T05:16:37Z,77.0
2017-06-10T05:16:53Z,90.0
2017-06-10T05:16:58Z,93.0
2017-06-10T05:17:03Z,93.0
2017-06-10T05:17:13Z,95.0
2017-06-10T05:17:18Z,96.0
2017-06-10T05:17:33Z,95.0
2017-06-10T05:17:38Z,95.0
2017-06-10T05:17:53Z,95.0
2017-06-10T05:17:58Z,95.0
2017-06-10T05:18:13Z,94.0
2017-06-10T05:18:18Z,94.0
2017-06-10T05:18:23Z,92.0
2017-06-10T05:18:38Z,92.0
2017-06-10T05:18:53Z,91.0
2017-06-10T05:19:08Z,91.0
2017-06-10T05:19:13Z,91.0
2017-06-10T05:19:23Z,89.0
2017-06-10T05:19:38Z,89.0
2017-06-10T05:19:53Z,88.0
2017-06-10T05:20:08Z,88.0
2017-06-10T05:20:18Z,87.0
2017-06-10T05:20:28Z,88.0
2017-06-10T05:20:43Z,83.0
2017-06-10T05:20:48Z,84.0
2017-06-10T05:20:53Z,85.0
2017-06-10T05:20:58Z,86.0
2017-06-10T05:21:13Z,86.0
2017-06-10T05:21:16Z,86.0
2017-06-10T05:21:31Z,86.0
2017-06-10T05:21:36Z,85.0
2017-06-10T05:21:41Z,84.0
2017-06-10T05:21:46Z,83.0
2017-06-10T05:22:01Z,82.0
2017-06-10T05:22:06Z,87.0
2017-06-10T05:22:16Z,86.0
2017-06-10T05:22:21Z,79.0
2017-06-10T05:22:36Z,88.0
2017-06-10T05:22:41Z,87.0
2017-06-10T05:22:46Z,86.0
2017-06-10T05:22:51Z,86.0
2017-06-10T05:23:06Z,86.0
2017-06-10T05:23:21Z,86.0
2017-06-10T05:23:26Z,85.0
2017-06-10T05:23:41Z,85.0
2017-06-10T05:23:51Z,85.0
2017-06-10T05:23:56Z,86.0
2017-06-10T05:24:01Z,86.0
2017-06-10T05:24:06Z,85.0
2017-06-10T05:24:11Z,83.0
2017-06-10T05:24:21Z,82.0
2017-06-10T05:24:26Z,80.0
2017-06-10T05:24:31Z,79.0
2017-06-10T05:24:36Z,78.0
2017-06-10T05:24:43Z,77.0
2017-06-10T05:24:48Z,78.0
2017-06-10T05:24:53Z,78.0
2017-06-10T05:24:58Z,79.0
2017-06-10T05:25:03Z,80.0
2017-06-10T05:25:13Z,81.0
2017-06-10T05:25:18Z,82.0
2017-06-10T05:25:23Z,83.0
2017-06-10T05:25:28Z,83.0
2017-06-10T05:25:38Z,84.0
2017-06-10T05:25:43Z,86.0
2017-06-10T05:25:58Z,86.0
2017-06-10T05:26:03Z,88.0
2017-06-10T05:26:08Z,89.0
2017-06-10T05:26:13Z,92.0
2017-06-10T05:26:18Z,91.0
2017-06-10T05:26:28Z,90.0
2017-06-10T05:26:33Z,89.0
2017-06-10T05:26:48Z,89.0
2017-06-10T05:27:03Z,89.0
2017-06-10T05:27:08Z,90.0
2017-06-10T05:27:18Z,91.0
2017-06-10T05:27:23Z,93.0
2017-06-10T05:27:33Z,91.0
2017-06-10T05:27:38Z,90.0
2017-06-10T05:27:43Z,88.0
2017-06-10T05:27:53Z,87.0
2017-06-10T05:27:59Z,88.0
2017-06-10T05:28:14Z,89.0
2017-06-10T05:28:19Z,83.0
2017-06-10T05:28:24Z,84.0
2017-06-10T05:28:29Z,84.0
2017-06-10T05:28:39Z,81.0
2017-06-10T05:28:44Z,81.0
2017-06-10T05:28:59Z,81.0
2017-06-10T05:29:04Z,83.0
2017-06-10T05:29:09Z,83.0
2017-06-10T05:29:24Z,83.0
2017-06-10T05:29:29Z,84.0
2017-06-10T05:29:34Z,85.0
2017-06-10T05:29:39Z,85.0
2017-06-10T05:29:54Z,83.0
2017-06-10T05:30:09Z,83.0
2017-06-10T05:30:19Z,82.0
2017-06-10T05:30:24Z,82.0
2017-06-10T05:30:34Z,82.0
2017-06-10T05:30:44Z,83.0
2017-06-10T05:30:49Z,82.0
2017-06-10T05:30:59Z,83.0
2017-06-10T05:31:04Z,82.0
2017-06-10T05:31:09Z,79.0
2017-06-10T05:31:14Z,81.0
2017-06-10T05:31:29Z,81.0
2017-06-10T05:31:44Z,81.0
2017-06-10T05:31:46Z,81.0
2017-06-10T05:31:51Z,80.0
2017-06-10T05:31:56Z,80.0
2017-06-10T05:32:11Z,80.0
2017-06-10T05:32:16Z,79.0
2017-06-10T05:32:26Z,79.0
2017-06-10T05:32:36Z,80.0
2017-06-10T05:32:41Z,81.0
2017-06-10T05:32:46Z,81.0
2017-06-10T05:32:56Z,85.0
2017-06-10T05:33:01Z,86.0
2017-06-10T05:33:06Z,86.0
2017-06-10T05:33:21Z,86.0
2017-06-10T05:33:36Z,74.0
2017-06-10T05:33:41Z,73.0
2017-06-10T05:33:46Z,71.0
2017-06-10T05:33:51Z,70.0
2017-06-10T05:34:01Z,73.0
2017-06-10T05:34:06Z,74.0
2017-06-10T05:34:11Z,80.0
2017-06-10T05:34:21Z,79.0
2017-06-10T05:34:26Z,80.0
2017-06-10T05:34:41Z,81.0
2017-06-10T05:34:46Z,80.0
2017-06-10T05:34:56Z,80.0
2017-06-10T05:35:01Z,80.0
2017-06-10T05:35:08Z,80.0
2017-06-10T05:35:13Z,79.0
2017-06-10T05:35:18Z,81.0
2017-06-10T05:35:23Z,82.0
2017-06-10T05:35:28Z,85.0
2017-06-10T05:35:33Z,85.0
2017-06-10T05:35:48Z,85.0
2017-06-10T05:35:58Z,85.0
2017-06-10T05:36:13Z,85.0
2017-06-10T05:36:23Z,86.0
2017-06-10T05:36:28Z,87.0
2017-06-10T05:36:33Z,86.0
2017-06-10T05:36:38Z,87.0
2017-06-10T05:36:43Z,88.0
2017-06-10T05:36:48Z,88.0
2017-06-10T05:36:53Z,87.0
2017-06-10T05:36:58Z,88.0
2017-06-10T05:37:03Z,89.0
2017-06-10T05:37:08Z,88.0
2017-06-10T05:37:13Z,88.0
2017-06-10T05:37:23Z,89.0
2017-06-10T05:37:28Z,88.0
2017-06-10T05:37:33Z,89.0
2017-06-10T05:37:48Z,89.0
2017-06-10T05:37:53Z,90.0
2017-06-10T05:38:03Z,91.0
2017-06-10T05:38:18Z,91.0
2017-06-10T05:38:20Z,91.0
2017-06-10T05:38:25Z,90.0
2017-06-10T05:38:35Z,91.0
2017-06-10T05:38:50Z,89.0
2017-06-10T05:38:55Z,87.0
2017-06-10T05:39:00Z,86.0
2017-06-10T05:39:05Z,87.0
2017-06-10T05:39:10Z,87.0
2017-06-10T05:39:15Z,87.0
2017-06-10T05:39:20Z,87.0
2017-06-10T05:39:25Z,86.0
2017-06-10T05:39:40Z,92.0
2017-06-10T05:39:45Z,86.0
2017-06-10T05:39:50Z,86.0
2017-06-10T05:39:55Z,89.0
2017-06-10T05:40:00Z,92.0
2017-06-10T05:40:05Z,91.0
2017-06-10T05:40:10Z,92.0
2017-06-10T05:40:15Z,92.0
2017-06-10T05:40:25Z,93.0
2017-06-10T05:40:30Z,93.0
2017-06-10T05:40:35Z,92.0
2017-06-10T05:40:45Z,91.0
2017-06-10T05:40:50Z,90.0
2017-06-10T05:41:00Z,87.0
2017-06-10T05:41:10Z,86.0
2017-06-10T05:41:20Z,86.0
2017-06-10T05:41:27Z,87.0
2017-06-10T05:41:42Z,88.0
2017-06-10T05:41:52Z,87.0
2017-06-10T05:41:57Z,89.0
2017-06-10T05:42:02Z,87.0
2017-06-10T05:42:07Z,73.0
2017-06-10T05:42:12Z,72.0
2017-06-10T05:42:17Z,73.0
2017-06-10T05:42:22Z,85.0
2017-06-10T05:42:27Z,87.0
2017-06-10T05:42:32Z,86.0
2017-06-10T05:42:42Z,85.0
2017-06-10T05:42:47Z,86.0
2017-06-10T05:43:02Z,91.0
2017-06-10T05:43:07Z,92.0
2017-06-10T05:43:12Z,93.0
2017-06-10T05:43:22Z,92.0
2017-06-10T05:43:32Z,94.0
2017-06-10T05:43:37Z,93.0
2017-06-10T05:43:42Z,94.0
2017-06-10T05:43:57Z,94.0
2017-06-10T05:44:07Z,88.0
2017-06-10T05:44:12Z,85.0
2017-06-10T05:44:17Z,84.0
2017-06-10T05:44:22Z,85.0
2017-06-10T05:44:28Z,85.0
2017-06-10T05:44:33Z,86.0
2017-06-10T05:44:38Z,87.0
2017-06-10T05:44:43Z,88.0
2017-06-10T05:44:48Z,87.0
2017-06-10T05:44:58Z,87.0
2017-06-10T05:45:03Z,88.0
2017-06-10T05:45:13Z,86.0
2017-06-10T05:45:28Z,87.0
2017-06-10T05:45:33Z,85.0
2017-06-10T05:45:38Z,87.0
2017-06-10T05:45:43Z,86.0
2017-06-10T05:45:53Z,84.0
2017-06-10T05:46:03Z,79.0
2017-06-10T05:46:08Z,78.0
2017-06-10T05:46:18Z,79.0
2017-06-10T05:46:23Z,80.0
2017-06-10T05:46:28Z,79.0
2017-06-10T05:46:33Z,79.0
2017-06-10T05:46:38Z,78.0
2017-06-10T05:46:48Z,80.0
2017-06-10T05:46:53Z,82.0
2017-06-10T05:46:58Z,83.0
2017-06-10T05:47:08Z,85.0
2017-06-10T05:47:13Z,86.0
2017-06-10T05:47:23Z,90.0
2017-06-10T05:47:38Z,89.0
2017-06-10T05:47:40Z,89.0
2017-06-10T05:47:45Z,88.0
2017-06-10T05:48:00Z,86.0
2017-06-10T05:48:05Z,85.0
2017-06-10T05:48:10Z,88.0
2017-06-10T05:48:15Z,89.0
2017-06-10T05:48:20Z,88.0
2017-06-10T05:48:25Z,87.0
2017-06-10T05:48:30Z,86.0
2017-06-10T05:48:35Z,83.0
2017-06-10T05:48:40Z,81.0
2017-06-10T05:48:50Z,83.0
2017-06-10T05:48:55Z,84.0
2017-06-10T05:49:00Z,85.0
2017-06-10T05:49:05Z,86.0
2017-06-10T05:49:10Z,87.0
2017-06-10T05:49:15Z,89.0
2017-06-10T05:49:20Z,90.0
2017-06-10T05:49:25Z,91.0
2017-06-10T05:49:30Z,95.0
2017-06-10T05:49:35Z,98.0
2017-06-10T05:49:40Z,98.0
2017-06-10T05:49:50Z,99.0
2017-06-10T05:49:55Z,97.0
2017-06-10T05:50:10Z,97.0
2017-06-10T05:50:25Z,97.0
2017-06-10T05:50:40Z,97.0
2017-06-10T05:50:42Z,97.0
2017-06-10T05:50:52Z,96.0
2017-06-10T05:50:57Z,94.0
2017-06-10T05:51:12Z,92.0
2017-06-10T05:51:17Z,90.0
2017-06-10T05:51:22Z,90.0
2017-06-10T05:51:37Z,90.0
2017-06-10T05:51:42Z,91.0
2017-06-10T05:51:47Z,92.0
2017-06-10T05:51:52Z,93.0
2017-06-10T05:51:57Z,93.0
2017-06-10T05:52:02Z,92.0
2017-06-10T05:52:07Z,95.0
2017-06-10T05:52:12Z,96.0
2017-06-10T05:52:17Z,95.0
2017-06-10T05:52:22Z,93.0
2017-06-10T05:52:32Z,94.0
2017-06-10T05:52:47Z,92.0
2017-06-10T05:52:52Z,91.0
2017-06-10T05:52:57Z,90.0
2017-06-10T05:53:02Z,90.0
2017-06-10T05:53:07Z,89.0
2017-06-10T05:53:12Z,90.0
2017-06-10T05:53:17Z,89.0
2017-06-10T05:53:22Z,86.0
2017-06-10T05:53:27Z,85.0
2017-06-10T05:53:42Z,85.0
2017-06-10T05:53:43Z,85.0
2017-06-10T05:53:48Z,85.0
2017-06-10T05:53:53Z,84.0
2017-06-10T05:53:58Z,82.0
2017-06-10T05:54:03Z,83.0
2017-06-10T05:54:08Z,84.0
2017-06-10T05:54:23Z,85.0
2017-06-10T05:54:28Z,86.0
2017-06-10T05:54:38Z,84.0
2017-06-10T05:54:53Z,84.0
2017-06-10T05:55:03Z,85.0
2017-06-10T05:55:13Z,87.0
2017-06-10T05:55:18Z,88.0
2017-06-10T05:55:23Z,90.0
2017-06-10T05:55:28Z,98.0
2017-06-10T05:55:33Z,98.0
2017-06-10T05:55:43Z,97.0
2017-06-10T05:55:48Z,96.0
2017-06-10T05:55:53Z,95.0
2017-06-10T05:55:58Z,94.0
2017-06-10T05:56:03Z,91.0
2017-06-10T05:56:08Z,90.0
2017-06-10T05:56:18Z,91.0
2017-06-10T05:56:33Z,91.0
2017-06-10T05:56:43Z,89.0
2017-06-10T05:56:48Z,86.0
2017-06-10T05:56:55Z,86.0
2017-06-10T05:57:05Z,87.0
2017-06-10T05:57:20Z,87.0
2017-06-10T05:57:35Z,87.0
2017-06-10T05:57:40Z,88.0
2017-06-10T05:57:55Z,88.0
2017-06-10T05:58:00Z,90.0
2017-06-10T05:58:05Z,91.0
2017-06-10T05:58:15Z,92.0
2017-06-10T05:58:20Z,94.0
2017-06-10T05:58:25Z,96.0
2017-06-10T05:58:30Z,97.0
2017-06-10T05:58:45Z,99.0
2017-06-10T05:58:50Z,100.0
2017-06-10T05:59:05Z,99.0
2017-06-10T05:59:15Z,101.0
2017-06-10T05:59:20Z,103.0
2017-06-10T05:59:25Z,99.0
2017-06-10T05:59:30Z,98.0
2017-06-10T05:59:35Z,97.0
2017-06-10T05:59:40Z,92.0
2017-06-10T05:59:45Z,91.0
2017-06-10T05:59:50Z,93.0
2017-06-10T05:59:55Z,88.0
2017-06-10T06:00:05Z,85.0
2017-06-10T06:00:15Z,85.0
2017-06-10T06:00:30Z,84.0
2017-06-10T06:00:32Z,84.0
2017-06-10T06:00:37Z,85.0
2017-06-10T06:00:52Z,84.0
2017-06-10T06:00:57Z,82.0
2017-06-10T06:01:12Z,82.0
2017-06-10T06:01:27Z,82.0
2017-06-10T06:01:32Z,80.0
2017-06-10T06:01:37Z,79.0
2017-06-10T06:01:42Z,78.0
2017-06-10T06:01:47Z,77.0
2017-06-10T06:02:02Z,77.0
2017-06-10T06:02:07Z,76.0
2017-06-10T06:02:12Z,77.0
2017-06-10T06:02:27Z,77.0
2017-06-10T06:02:32Z,76.0
2017-06-10T06:02:37Z,77.0
2017-06-10T06:02:42Z,78.0
2017-06-10T06:02:47Z,79.0
2017-06-10T06:02:52Z,81.0
2017-06-10T06:02:57Z,83.0
2017-06-10T06:03:02Z,84.0
2017-06-10T06:03:07Z,85.0
2017-06-10T06:03:12Z,87.0
2017-06-10T06:03:17Z,89.0
2017-06-10T06:03:22Z,91.0
2017-06-10T06:03:27Z,90.0
2017-06-10T06:03:32Z,91.0
2017-06-10T06:03:39Z,93.0
2017-06-10T06:03:44Z,95.0
2017-06-10T06:03:49Z,98.0
2017-06-10T06:03:54Z,99.0
2017-06-10T06:03:59Z,98.0
2017-06-10T06:04:04Z,101.0
2017-06-10T06:04:14Z,102.0
2017-06-10T06:04:19Z,104.0
2017-06-10T06:04:24Z,105.0
2017-06-10T06:04:29Z,106.0
2017-06-10T06:04:34Z,105.0
2017-06-10T06:04:39Z,99.0
2017-06-10T06:04:44Z,97.0
2017-06-10T06:04:49Z,98.0
2017-06-10T06:04:54Z,97.0
2017-06-10T06:04:59Z,98.0
2017-06-10T06:05:04Z,99.0
2017-06-10T06:05:09Z,101.0
2017-06-10T06:05:14Z,103.0
2017-06-10T06:05:19Z,102.0
2017-06-10T06:05:24Z,101.0
2017-06-10T06:05:34Z,99.0
2017-06-10T06:05:39Z,101.0
2017-06-10T06:05:44Z,102.0
2017-06-10T06:05:49Z,105.0
2017-06-10T06:05:54Z,108.0
2017-06-10T06:05:59Z,112.0
2017-06-10T06:06:05Z,112.0
2017-06-10T06:06:10Z,111.0
2017-06-10T06:06:15Z,114.0
2017-06-10T06:06:20Z,116.0
2017-06-10T06:06:25Z,120.0
2017-06-10T06:06:35Z,121.0
2017-06-10T06:06:45Z,120.0
2017-06-10T06:06:50Z,119.0
2017-06-10T06:07:00Z,121.0
2017-06-10T06:07:05Z,120.0
2017-06-10T06:07:10Z,119.0
2017-06-10T06:07:15Z,117.0
2017-06-10T06:07:20Z,118.0
2017-06-10T06:07:30Z,117.0
2017-06-10T06:07:35Z,115.0
2017-06-10T06:07:40Z,114.0
2017-06-10T06:07:45Z,113.0
2017-06-10T06:07:55Z,115.0
2017-06-10T06:08:00Z,116.0
2017-06-10T06:08:15Z,114.0
2017-06-10T06:08:20Z,117.0
2017-06-10T06:08:25Z,111.0
2017-06-10T06:08:30Z,107.0
2017-06-10T06:08:35Z,105.0
2017-06-10T06:08:40Z,108.0
2017-06-10T06:08:45Z,109.0
2017-06-10T06:08:50Z,112.0
2017-06-10T06:08:56Z,112.0
2017-06-10T06:09:01Z,111.0
2017-06-10T06:09:06Z,112.0
2017-06-10T06:09:11Z,109.0
2017-06-10T06:09:16Z,111.0
2017-06-10T06:09:21Z,115.0
2017-06-10T06:09:26Z,117.0
2017-06-10T06:09:31Z,120.0
2017-06-10T06:09:36Z,122.0
2017-06-10T06:09:41Z,124.0
2017-06-10T06:09:46Z,121.0
2017-06-10T06:09:51Z,123.0
2017-06-10T06:09:56Z,125.0
2017-06-10T06:10:01Z,124.0
2017-06-10T06:10:06Z,125.0
2017-06-10T06:10:11Z,128.0
2017-06-10T06:10:16Z,123.0
2017-06-10T06:10:21Z,119.0
2017-06-10T06:10:26Z,117.0
2017-06-10T06:10:31Z,114.0
2017-06-10T06:10:36Z,110.0
2017-06-10T06:10:41Z,111.0
2017-06-10T06:10:46Z,110.0
2017-06-10T06:10:51Z,110.0
2017-06-10T06:10:56Z,113.0
2017-06-10T06:11:01Z,115.0
2017-06-10T06:11:06Z,117.0
2017-06-10T06:11:13Z,115.0
2017-06-10T06:11:18Z,112.0
2017-06-10T06:11:23Z,113.0
2017-06-10T06:11:33Z,115.0
2017-06-10T06:11:38Z,116.0
2017-06-10T06:11:43Z,117.0
2017-06-10T06:11:53Z,120.0
2017-06-10T06:11:58Z,123.0
2017-06-10T06:12:03Z,126.0
2017-06-10T06:12:08Z,125.0
2017-06-10T06:12:13Z,128.0
2017-06-10T06:12:18Z,127.0
2017-06-10T06:12:23Z,129.0
2017-06-10T06:12:28Z,126.0
2017-06-10T06:12:33Z,120.0
2017-06-10T06:12:48Z,118.0
2017-06-10T06:12:53Z,119.0
2017-06-10T06:12:58Z,116.0
2017-06-10T06:13:03Z,114.0
2017-06-10T06:13:08Z,117.0
2017-06-10T06:13:13Z,119.0
2017-06-10T06:13:23Z,122.0
2017-06-10T06:13:28Z,120.0
2017-06-10T06:13:33Z,117.0
2017-06-10T06:13:38Z,116.0
2017-06-10T06:13:48Z,114.0
2017-06-10T06:13:58Z,118.0
2017-06-10T06:14:04Z,119.0
2017-06-10T06:14:09Z,120.0
2017-06-10T06:14:14Z,118.0
2017-06-10T06:14:19Z,116.0
2017-06-10T06:14:24Z,121.0
2017-06-10T06:14:29Z,122.0
2017-06-10T06:14:34Z,123.0
2017-06-10T06:14:39Z,120.0
2017-06-10T06:14:44Z,116.0
2017-06-10T06:14:49Z,113.0
2017-06-10T06:14:54Z,115.0
2017-06-10T06:14:59Z,116.0
2017-06-10T06:15:09Z,113.0
2017-06-10T06:15:14Z,114.0
2017-06-10T06:15:19Z,119.0
2017-06-10T06:15:34Z,117.0
2017-06-10T06:15:39Z,113.0
2017-06-10T06:15:44Z,111.0
2017-06-10T06:15:49Z,110.0
2017-06-10T06:15:54Z,113.0
2017-06-10T06:16:04Z,111.0
2017-06-10T06:16:09Z,109.0
2017-06-10T06:16:14Z,111.0
2017-06-10T06:16:19Z,110.0
2017-06-10T06:16:24Z,113.0
2017-06-10T06:16:29Z,112.0
2017-06-10T06:16:39Z,111.0
2017-06-10T06:16:46Z,112.0
2017-06-10T06:16:51Z,117.0
2017-06-10T06:16:56Z,119.0
2017-06-10T06:17:01Z,121.0
2017-06-10T06:17:06Z,120.0
2017-06-10T06:17:11Z,115.0
2017-06-10T06:17:16Z,110.0
2017-06-10T06:17:26Z,108.0
2017-06-10T06:17:36Z,107.0
2017-06-10T06:17:41Z,105.0
2017-06-10T06:17:46Z,104.0
2017-06-10T06:17:51Z,108.0
2017-06-10T06:17:56Z,109.0
2017-06-10T06:18:01Z,108.0
2017-06-10T06:18:11Z,109.0
2017-06-10T06:18:26Z,106.0
2017-06-10T06:18:36Z,107.0
2017-06-10T06:18:41Z,106.0
2017-06-10T06:18:46Z,105.0
2017-06-10T06:18:51Z,104.0
2017-06-10T06:18:56Z,105.0
2017-06-10T06:19:01Z,102.0
2017-06-10T06:19:06Z,103.0
2017-06-10T06:19:11Z,102.0
2017-06-10T06:19:16Z,100.0
2017-06-10T06:19:31Z,100.0
2017-06-10T06:19:41Z,102.0
2017-06-10T06:19:47Z,103.0
2017-06-10T06:19:52Z,102.0
2017-06-10T06:20:02Z,103.0
2017-06-10T06:20:07Z,108.0
2017-06-10T06:20:12Z,104.0
2017-06-10T06:20:17Z,102.0
2017-06-10T06:20:22Z,103.0
2017-06-10T06:20:32Z,100.0
2017-06-10T06:20:37Z,99.0
2017-06-10T06:20:47Z,100.0
2017-06-10T06:21:02Z,102.0
2017-06-10T06:21:07Z,106.0
2017-06-10T06:21:12Z,110.0
2017-06-10T06:21:17Z,108.0
2017-06-10T06:21:22Z,103.0
2017-06-10T06:21:27Z,102.0
2017-06-10T06:21:32Z,101.0
2017-06-10T06:21:37Z,102.0
2017-06-10T06:21:42Z,100.0
2017-06-10T06:21:47Z,97.0
2017-06-10T06:21:57Z,95.0
2017-06-10T06:22:02Z,94.0
2017-06-10T06:22:07Z,95.0
2017-06-10T06:22:12Z,96.0
2017-06-10T06:22:17Z,100.0
2017-06-10T06:22:27Z,99.0
2017-06-10T06:22:42Z,98.0
2017-06-10T06:22:44Z,98.0
2017-06-10T06:22:49Z,96.0
2017-06-10T06:22:54Z,94.0
2017-06-10T06:22:59Z,89.0
2017-06-10T06:23:04Z,88.0
2017-06-10T06:23:09Z,89.0
