timestamp,beats per minute
2020-09-13T00:29:05Z,66.0
2020-09-13T00:29:10Z,67.0
2020-09-13T00:29:20Z,67.0
2020-09-13T00:29:25Z,68.0
2020-09-13T00:29:40Z,68.0
2020-09-13T00:29:45Z,66.0
2020-09-13T00:29:50Z,64.0
2020-09-13T00:30:00Z,63.0
2020-09-13T00:30:05Z,61.0
2020-09-13T00:30:10Z,60.0
2020-09-13T00:30:15Z,61.0
2020-09-13T00:30:20Z,62.0
2020-09-13T00:30:35Z,61.0
2020-09-13T00:30:50Z,63.0
2020-09-13T00:31:00Z,64.0
2020-09-13T00:31:05Z,65.0
2020-09-13T00:31:15Z,66.0
2020-09-13T00:31:25Z,66.0
2020-09-13T00:31:30Z,68.0
2020-09-13T00:31:40Z,69.0
2020-09-13T00:31:55Z,69.0
2020-09-13T00:32:05Z,70.0
2020-09-13T00:32:10Z,73.0
2020-09-13T00:32:25Z,73.0
2020-09-13T00:32:40Z,75.0
2020-09-13T00:32:45Z,74.0
2020-09-13T00:32:50Z,72.0
2020-09-13T00:33:00Z,73.0
2020-09-13T00:33:05Z,76.0
2020-09-13T00:33:10Z,77.0
2020-09-13T00:33:20Z,78.0
2020-09-13T00:33:35Z,78.0
2020-09-13T00:33:45Z,76.0
2020-09-13T00:33:50Z,75.0
2020-09-13T00:33:55Z,74.0
2020-09-13T00:34:05Z,73.0
2020-09-13T00:34:10Z,72.0
2020-09-13T00:34:15Z,71.0
2020-09-13T00:34:20Z,69.0
2020-09-13T00:34:25Z,68.0
2020-09-13T00:34:30Z,70.0
2020-09-13T00:34:35Z,71.0
2020-09-13T00:34:50Z,71.0
2020-09-13T00:35:05Z,69.0
2020-09-13T00:35:20Z,70.0
2020-09-13T00:35:25Z,70.0
2020-09-13T00:35:35Z,70.0
2020-09-13T00:35:40Z,71.0
2020-09-13T00:35:45Z,72.0
2020-09-13T00:35:50Z,73.0
2020-09-13T00:36:05Z,74.0
2020-09-13T00:36:20Z,74.0
2020-09-13T00:36:25Z,73.0
2020-09-13T00:36:30Z,72.0
2020-09-13T00:36:45Z,72.0
2020-09-13T00:37:00Z,73.0
2020-09-13T00:37:05Z,72.0
2020-09-13T00:37:10Z,72.0
2020-09-13T00:37:20Z,72.0
2020-09-13T00:37:25Z,71.0
2020-09-13T00:37:35Z,71.0
2020-09-13T00:37:45Z,72.0
2020-09-13T00:37:50Z,73.0
2020-09-13T00:38:00Z,73.0
2020-09-13T00:38:05Z,73.0
2020-09-13T00:38:10Z,75.0
2020-09-13T00:38:15Z,77.0
2020-09-13T00:38:25Z,75.0
2020-09-13T00:38:30Z,75.0
2020-09-13T00:38:35Z,76.0
2020-09-13T00:38:50Z,76.0
2020-09-13T00:39:00Z,76.0
2020-09-13T00:39:05Z,76.0
2020-09-13T00:39:10Z,75.0
2020-09-13T00:39:15Z,76.0
2020-09-13T00:39:25Z,77.0
2020-09-13T00:39:30Z,76.0
2020-09-13T00:39:45Z,76.0
2020-09-13T00:39:50Z,75.0
2020-09-13T00:39:55Z,75.0
2020-09-13T00:40:10Z,75.0
2020-09-13T00:40:15Z,75.0
2020-09-13T00:40:20Z,75.0
2020-09-13T00:40:35Z,75.0
2020-09-13T00:40:45Z,77.0
2020-09-13T00:40:50Z,78.0
2020-09-13T00:41:05Z,79.0
2020-09-13T00:41:10Z,80.0
2020-09-13T00:41:15Z,81.0
2020-09-13T00:41:20Z,81.0
2020-09-13T00:41:35Z,80.0
2020-09-13T00:41:40Z,81.0
2020-09-13T00:41:55Z,80.0
2020-09-13T00:42:00Z,78.0
2020-09-13T00:42:05Z,76.0
2020-09-13T00:42:10Z,76.0
2020-09-13T00:42:15Z,77.0
2020-09-13T00:42:20Z,76.0
2020-09-13T00:42:25Z,74.0
2020-09-13T00:42:30Z,73.0
2020-09-13T00:42:35Z,73.0
2020-09-13T00:42:45Z,74.0
2020-09-13T00:42:50Z,75.0
2020-09-13T00:42:55Z,75.0
2020-09-13T00:43:05Z,74.0
2020-09-13T00:43:10Z,74.0
2020-09-13T00:43:20Z,75.0
2020-09-13T00:43:25Z,76.0
2020-09-13T00:43:30Z,77.0
2020-09-13T00:43:35Z,77.0
2020-09-13T00:43:40Z,78.0
2020-09-13T00:43:50Z,77.0
2020-09-13T00:43:55Z,76.0
2020-09-13T00:44:00Z,74.0
2020-09-13T00:44:15Z,74.0
2020-09-13T00:44:20Z,72.0
2020-09-13T00:44:25Z,72.0
2020-09-13T00:44:30Z,71.0
2020-09-13T00:44:35Z,70.0
2020-09-13T00:44:40Z,70.0
2020-09-13T00:44:50Z,70.0
2020-09-13T00:45:00Z,69.0
2020-09-13T00:45:05Z,69.0
2020-09-13T00:45:20Z,69.0
2020-09-13T00:45:35Z,69.0
2020-09-13T00:45:36Z,69.0
2020-09-13T00:45:51Z,69.0
2020-09-13T00:45:56Z,69.0
2020-09-13T00:46:06Z,70.0
2020-09-13T00:46:11Z,69.0
2020-09-13T00:46:16Z,67.0
2020-09-13T00:46:31Z,67.0
2020-09-13T00:46:36Z,67.0
2020-09-13T00:46:46Z,68.0
2020-09-13T00:46:51Z,70.0
2020-09-13T00:46:56Z,71.0
2020-09-13T00:47:01Z,72.0
2020-09-13T00:47:11Z,73.0
2020-09-13T00:47:26Z,73.0
2020-09-13T00:47:36Z,72.0
2020-09-13T00:47:41Z,71.0
2020-09-13T00:47:51Z,72.0
2020-09-13T00:47:56Z,71.0
2020-09-13T00:48:01Z,70.0
2020-09-13T00:48:06Z,69.0
2020-09-13T00:48:16Z,68.0
2020-09-13T00:48:26Z,66.0
2020-09-13T00:48:31Z,62.0
2020-09-13T00:48:36Z,60.0
2020-09-13T00:48:41Z,61.0
2020-09-13T00:48:51Z,62.0
2020-09-13T00:48:56Z,61.0
2020-09-13T00:49:01Z,61.0
2020-09-13T00:49:16Z,62.0
2020-09-13T00:49:21Z,63.0
2020-09-13T00:49:26Z,64.0
2020-09-13T00:49:31Z,65.0
2020-09-13T00:49:36Z,63.0
2020-09-13T00:49:41Z,61.0
2020-09-13T00:49:46Z,60.0
2020-09-13T00:50:01Z,59.0
2020-09-13T00:50:06Z,58.0
2020-09-13T00:50:11Z,57.0
2020-09-13T00:50:26Z,57.0
2020-09-13T00:50:31Z,58.0
2020-09-13T00:50:36Z,59.0
2020-09-13T00:50:51Z,59.0
2020-09-13T00:51:01Z,60.0
2020-09-13T00:51:16Z,60.0
2020-09-13T00:51:21Z,61.0
2020-09-13T00:51:36Z,61.0
2020-09-13T00:51:41Z,62.0
2020-09-13T00:51:46Z,61.0
2020-09-13T00:51:51Z,63.0
2020-09-13T00:52:06Z,63.0
2020-09-13T00:52:16Z,65.0
2020-09-13T00:52:26Z,67.0
2020-09-13T00:52:31Z,68.0
2020-09-13T00:52:36Z,66.0
2020-09-13T00:52:41Z,65.0
2020-09-13T00:52:56Z,65.0
2020-09-13T00:53:01Z,64.0
2020-09-13T00:53:06Z,62.0
2020-09-13T00:53:11Z,63.0
2020-09-13T00:53:16Z,62.0
2020-09-13T00:53:21Z,61.0
2020-09-13T00:53:26Z,62.0
2020-09-13T00:53:31Z,63.0
2020-09-13T00:53:36Z,64.0
2020-09-13T00:53:51Z,63.0
2020-09-13T00:53:56Z,63.0
2020-09-13T00:54:06Z,63.0
2020-09-13T00:54:11Z,64.0
2020-09-13T00:54:16Z,66.0
2020-09-13T00:54:21Z,67.0
2020-09-13T00:54:31Z,68.0
2020-09-13T00:54:36Z,70.0
2020-09-13T00:54:41Z,71.0
2020-09-13T00:54:56Z,70.0
2020-09-13T00:55:01Z,69.0
2020-09-13T00:55:06Z,67.0
2020-09-13T00:55:21Z,68.0
2020-09-13T00:55:31Z,69.0
2020-09-13T00:55:36Z,71.0
2020-09-13T00:55:41Z,72.0
2020-09-13T00:55:56Z,73.0
2020-09-13T00:56:01Z,73.0
2020-09-13T00:56:06Z,72.0
2020-09-13T00:56:11Z,71.0
2020-09-13T00:56:16Z,69.0
2020-09-13T00:56:31Z,69.0
2020-09-13T00:56:46Z,69.0
2020-09-13T00:57:01Z,69.0
2020-09-13T00:57:16Z,68.0
2020-09-13T00:57:31Z,68.0
2020-09-13T00:57:46Z,68.0
2020-09-13T00:57:56Z,67.0
2020-09-13T00:58:01Z,67.0
2020-09-13T00:58:11Z,65.0
2020-09-13T00:58:16Z,66.0
2020-09-13T00:58:21Z,67.0
2020-09-13T00:58:36Z,67.0
2020-09-13T00:58:46Z,70.0
2020-09-13T00:58:51Z,69.0
2020-09-13T00:59:06Z,69.0
2020-09-13T00:59:16Z,70.0
2020-09-13T00:59:21Z,70.0
2020-09-13T00:59:36Z,70.0
2020-09-13T00:59:41Z,71.0
2020-09-13T00:59:51Z,71.0
2020-09-13T01:00:06Z,71.0
2020-09-13T01:00:12Z,70.0
2020-09-13T01:00:17Z,70.0
2020-09-13T01:00:22Z,69.0
2020-09-13T01:00:32Z,68.0
2020-09-13T01:00:37Z,68.0
2020-09-13T01:00:47Z,67.0
2020-09-13T01:01:02Z,69.0
2020-09-13T01:01:07Z,72.0
2020-09-13T01:01:12Z,73.0
2020-09-13T01:01:22Z,71.0
2020-09-13T01:01:27Z,70.0
2020-09-13T01:01:42Z,70.0
2020-09-13T01:01:47Z,69.0
2020-09-13T01:01:52Z,67.0
2020-09-13T01:01:57Z,65.0
2020-09-13T01:02:02Z,64.0
2020-09-13T01:02:17Z,64.0
2020-09-13T01:02:22Z,64.0
2020-09-13T01:02:32Z,64.0
2020-09-13T01:02:42Z,64.0
2020-09-13T01:02:47Z,64.0
2020-09-13T01:03:02Z,64.0
2020-09-13T01:03:07Z,66.0
2020-09-13T01:03:12Z,68.0
2020-09-13T01:03:17Z,70.0
2020-09-13T01:03:22Z,71.0
2020-09-13T01:03:27Z,67.0
2020-09-13T01:03:32Z,67.0
2020-09-13T01:03:37Z,66.0
2020-09-13T01:03:42Z,64.0
2020-09-13T01:03:47Z,63.0
2020-09-13T01:03:57Z,62.0
2020-09-13T01:04:07Z,61.0
2020-09-13T01:04:12Z,60.0
2020-09-13T01:04:17Z,61.0
2020-09-13T01:04:22Z,63.0
2020-09-13T01:04:32Z,62.0
2020-09-13T01:04:37Z,63.0
2020-09-13T01:04:42Z,64.0
2020-09-13T01:04:47Z,65.0
2020-09-13T01:04:52Z,66.0
2020-09-13T01:05:07Z,66.0
2020-09-13T01:05:12Z,67.0
2020-09-13T01:05:22Z,65.0
2020-09-13T01:05:27Z,61.0
2020-09-13T01:05:37Z,62.0
2020-09-13T01:05:42Z,63.0
2020-09-13T01:05:47Z,64.0
2020-09-13T01:06:02Z,64.0
2020-09-13T01:06:17Z,64.0
2020-09-13T01:06:32Z,64.0
2020-09-13T01:06:47Z,64.0
2020-09-13T01:06:52Z,63.0
2020-09-13T01:06:57Z,62.0
2020-09-13T01:07:02Z,62.0
2020-09-13T01:07:17Z,62.0
2020-09-13T01:07:22Z,63.0
2020-09-13T01:07:37Z,63.0
2020-09-13T01:07:47Z,64.0
2020-09-13T01:07:52Z,63.0
2020-09-13T01:07:57Z,64.0
2020-09-13T01:08:12Z,64.0
2020-09-13T01:08:17Z,65.0
2020-09-13T01:08:22Z,67.0
2020-09-13T01:08:37Z,68.0
2020-09-13T01:08:47Z,67.0
2020-09-13T01:08:57Z,67.0
2020-09-13T01:09:12Z,67.0
2020-09-13T01:09:27Z,68.0
2020-09-13T01:09:32Z,69.0
2020-09-13T01:09:42Z,68.0
2020-09-13T01:09:47Z,67.0
2020-09-13T01:09:52Z,66.0
2020-09-13T01:10:02Z,67.0
2020-09-13T01:10:07Z,66.0
2020-09-13T01:10:17Z,65.0
2020-09-13T01:10:32Z,66.0
2020-09-13T01:10:47Z,65.0
2020-09-13T01:10:57Z,64.0
2020-09-13T01:11:12Z,64.0
2020-09-13T01:11:27Z,65.0
2020-09-13T01:11:32Z,66.0
2020-09-13T01:11:37Z,67.0
2020-09-13T01:11:47Z,69.0
2020-09-13T01:11:52Z,70.0
2020-09-13T01:12:07Z,70.0
2020-09-13T01:12:22Z,70.0
2020-09-13T01:12:37Z,70.0
2020-09-13T01:12:47Z,69.0
2020-09-13T01:12:52Z,69.0
2020-09-13T01:13:02Z,70.0
2020-09-13T01:13:17Z,69.0
2020-09-13T01:13:27Z,68.0
2020-09-13T01:13:42Z,68.0
2020-09-13T01:13:47Z,67.0
2020-09-13T01:14:02Z,68.0
2020-09-13T01:14:12Z,67.0
2020-09-13T01:14:17Z,67.0
2020-09-13T01:14:22Z,66.0
2020-09-13T01:14:32Z,65.0
2020-09-13T01:14:37Z,64.0
2020-09-13T01:14:52Z,63.0
2020-09-13T01:15:07Z,63.0
2020-09-13T01:15:22Z,63.0
2020-09-13T01:15:27Z,64.0
2020-09-13T01:15:32Z,66.0
2020-09-13T01:15:37Z,68.0
2020-09-13T01:15:52Z,66.0
2020-09-13T01:15:57Z,66.0
2020-09-13T01:16:02Z,67.0
2020-09-13T01:16:17Z,66.0
2020-09-13T01:16:22Z,65.0
2020-09-13T01:16:37Z,65.0
2020-09-13T01:16:47Z,66.0
2020-09-13T01:16:52Z,68.0
2020-09-13T01:16:57Z,67.0
2020-09-13T01:17:02Z,61.0
2020-09-13T01:17:17Z,62.0
2020-09-13T01:17:27Z,61.0
2020-09-13T01:17:32Z,62.0
2020-09-13T01:17:37Z,63.0
2020-09-13T01:17:42Z,65.0
2020-09-13T01:17:47Z,66.0
2020-09-13T01:18:02Z,66.0
2020-09-13T01:18:12Z,68.0
2020-09-13T01:18:17Z,69.0
2020-09-13T01:18:27Z,70.0
2020-09-13T01:18:42Z,71.0
2020-09-13T01:18:57Z,71.0
2020-09-13T01:19:07Z,69.0
2020-09-13T01:19:22Z,69.0
2020-09-13T01:19:37Z,67.0
2020-09-13T01:19:47Z,68.0
2020-09-13T01:19:52Z,67.0
2020-09-13T01:20:02Z,65.0
2020-09-13T01:20:07Z,65.0
2020-09-13T01:20:12Z,66.0
2020-09-13T01:20:17Z,65.0
2020-09-13T01:20:27Z,64.0
2020-09-13T01:20:32Z,63.0
2020-09-13T01:20:37Z,64.0
2020-09-13T01:20:52Z,65.0
2020-09-13T01:21:07Z,65.0
2020-09-13T01:21:22Z,65.0
2020-09-13T01:21:37Z,66.0
2020-09-13T01:21:52Z,67.0
2020-09-13T01:22:02Z,66.0
2020-09-13T01:22:17Z,66.0
2020-09-13T01:22:32Z,66.0
2020-09-13T01:22:42Z,66.0
2020-09-13T01:22:52Z,66.0
2020-09-13T01:22:57Z,65.0
2020-09-13T01:23:12Z,66.0
2020-09-13T01:23:22Z,67.0
2020-09-13T01:23:27Z,68.0
2020-09-13T01:23:32Z,66.0
2020-09-13T01:23:37Z,65.0
2020-09-13T01:23:52Z,65.0
2020-09-13T01:24:07Z,65.0
2020-09-13T01:24:17Z,65.0
2020-09-13T01:24:22Z,64.0
2020-09-13T01:24:27Z,63.0
2020-09-13T01:24:33Z,62.0
2020-09-13T01:24:43Z,63.0
2020-09-13T01:24:48Z,64.0
2020-09-13T01:25:03Z,62.0
2020-09-13T01:25:08Z,61.0
2020-09-13T01:25:13Z,61.0
2020-09-13T01:25:18Z,60.0
2020-09-13T01:25:33Z,61.0
2020-09-13T01:25:38Z,63.0
2020-09-13T01:25:43Z,64.0
2020-09-13T01:25:53Z,64.0
2020-09-13T01:25:58Z,65.0
2020-09-13T01:26:03Z,65.0
2020-09-13T01:26:13Z,64.0
2020-09-13T01:26:18Z,63.0
2020-09-13T01:26:23Z,62.0
2020-09-13T01:26:33Z,61.0
2020-09-13T01:26:48Z,61.0
2020-09-13T01:26:53Z,62.0
2020-09-13T01:27:08Z,62.0
2020-09-13T01:27:13Z,61.0
2020-09-13T01:27:18Z,60.0
2020-09-13T01:27:33Z,60.0
2020-09-13T01:27:38Z,61.0
2020-09-13T01:27:53Z,61.0
2020-09-13T01:27:58Z,62.0
2020-09-13T01:28:03Z,64.0
2020-09-13T01:28:08Z,64.0
2020-09-13T01:28:18Z,65.0
2020-09-13T01:28:23Z,66.0
2020-09-13T01:28:28Z,65.0
2020-09-13T01:28:38Z,64.0
2020-09-13T01:28:53Z,65.0
2020-09-13T01:28:58Z,66.0
2020-09-13T01:29:03Z,67.0
2020-09-13T01:29:08Z,66.0
2020-09-13T01:29:18Z,65.0
2020-09-13T01:29:33Z,65.0
2020-09-13T01:29:38Z,66.0
2020-09-13T01:29:53Z,66.0
2020-09-13T01:30:08Z,65.0
2020-09-13T01:30:13Z,66.0
2020-09-13T01:30:23Z,65.0
2020-09-13T01:30:33Z,64.0
2020-09-13T01:30:48Z,64.0
2020-09-13T01:31:03Z,63.0
2020-09-13T01:31:08Z,62.0
2020-09-13T01:31:13Z,63.0
2020-09-13T01:31:28Z,63.0
2020-09-13T01:31:33Z,64.0
2020-09-13T01:31:38Z,62.0
2020-09-13T01:31:43Z,61.0
2020-09-13T01:31:48Z,62.0
2020-09-13T01:32:03Z,62.0
2020-09-13T01:32:08Z,62.0
2020-09-13T01:32:13Z,63.0
2020-09-13T01:32:28Z,63.0
2020-09-13T01:32:43Z,63.0
2020-09-13T01:32:58Z,63.0
2020-09-13T01:33:08Z,64.0
2020-09-13T01:33:23Z,64.0
2020-09-13T01:33:28Z,64.0
2020-09-13T01:33:38Z,64.0
2020-09-13T01:33:48Z,66.0
2020-09-13T01:33:53Z,67.0
2020-09-13T01:33:58Z,66.0
2020-09-13T01:34:03Z,65.0
2020-09-13T01:34:13Z,66.0
2020-09-13T01:34:23Z,66.0
2020-09-13T01:34:38Z,66.0
2020-09-13T01:34:43Z,67.0
2020-09-13T01:34:48Z,68.0
2020-09-13T01:34:53Z,69.0
2020-09-13T01:34:58Z,70.0
2020-09-13T01:35:03Z,66.0
2020-09-13T01:35:08Z,61.0
2020-09-13T01:35:13Z,60.0
2020-09-13T01:35:18Z,59.0
2020-09-13T01:35:23Z,60.0
2020-09-13T01:35:28Z,60.0
2020-09-13T01:35:33Z,59.0
2020-09-13T01:35:38Z,59.0
2020-09-13T01:35:53Z,60.0
2020-09-13T01:35:58Z,64.0
2020-09-13T01:36:03Z,63.0
2020-09-13T01:36:08Z,62.0
2020-09-13T01:36:23Z,62.0
2020-09-13T01:36:33Z,64.0
2020-09-13T01:36:38Z,65.0
2020-09-13T01:36:43Z,64.0
2020-09-13T01:36:58Z,64.0
2020-09-13T01:37:03Z,63.0
2020-09-13T01:37:13Z,62.0
2020-09-13T01:37:18Z,61.0
2020-09-13T01:37:23Z,61.0
2020-09-13T01:37:38Z,61.0
2020-09-13T01:37:48Z,61.0
2020-09-13T01:37:58Z,62.0
2020-09-13T01:38:03Z,63.0
2020-09-13T01:38:13Z,63.0
2020-09-13T01:38:18Z,61.0
2020-09-13T01:38:33Z,61.0
2020-09-13T01:38:38Z,60.0
2020-09-13T01:38:48Z,59.0
2020-09-13T01:39:03Z,59.0
2020-09-13T01:39:24Z,63.0
2020-09-13T01:39:29Z,62.0
2020-09-13T01:39:44Z,62.0
2020-09-13T01:39:59Z,61.0
2020-09-13T01:40:04Z,60.0
2020-09-13T01:40:19Z,60.0
2020-09-13T01:40:29Z,61.0
2020-09-13T01:40:34Z,60.0
2020-09-13T01:40:39Z,61.0
2020-09-13T01:40:44Z,64.0
2020-09-13T01:40:49Z,66.0
2020-09-13T01:40:59Z,64.0
2020-09-13T01:41:14Z,64.0
2020-09-13T01:41:19Z,63.0
2020-09-13T01:41:29Z,63.0
2020-09-13T01:41:44Z,63.0
2020-09-13T01:41:54Z,64.0
2020-09-13T01:41:59Z,64.0
2020-09-13T01:42:04Z,63.0
2020-09-13T01:42:09Z,61.0
2020-09-13T01:42:24Z,61.0
2020-09-13T01:42:29Z,60.0
2020-09-13T01:42:34Z,61.0
2020-09-13T01:42:39Z,60.0
2020-09-13T01:42:54Z,61.0
2020-09-13T01:43:04Z,60.0
2020-09-13T01:43:19Z,60.0
2020-09-13T01:43:24Z,60.0
2020-09-13T01:43:29Z,60.0
2020-09-13T01:43:39Z,59.0
2020-09-13T01:43:44Z,59.0
2020-09-13T01:43:49Z,58.0
2020-09-13T01:43:59Z,59.0
2020-09-13T01:44:04Z,59.0
2020-09-13T01:44:09Z,58.0
