timestamp,beats per minute
2024-06-07T09:53:30Z,60.0
2024-06-07T09:53:45Z,59.0
2024-06-07T09:53:49Z,57.0
2024-06-07T09:54:04Z,57.0
2024-06-07T09:54:09Z,58.0
2024-06-07T09:54:24Z,59.0
2024-06-07T09:54:34Z,60.0
2024-06-07T09:54:39Z,59.0
2024-06-07T09:54:49Z,58.0
2024-06-07T09:55:04Z,59.0
2024-06-07T09:55:09Z,60.0
2024-06-07T09:55:24Z,60.0
2024-06-07T09:55:29Z,59.0
2024-06-07T09:55:44Z,58.0
2024-06-07T09:55:59Z,58.0
2024-06-07T09:56:14Z,59.0
2024-06-07T09:56:24Z,58.0
2024-06-07T09:56:39Z,58.0
2024-06-07T09:56:49Z,59.0
2024-06-07T09:57:04Z,59.0
2024-06-07T09:57:14Z,60.0
2024-06-07T09:57:29Z,59.0
2024-06-07T09:57:44Z,58.0
2024-06-07T09:57:49Z,57.0
2024-06-07T09:58:04Z,57.0
2024-06-07T09:58:09Z,58.0
2024-06-07T09:58:24Z,57.0
2024-06-07T09:58:39Z,58.0
2024-06-07T09:58:44Z,58.0
2024-06-07T09:58:49Z,59.0
2024-06-07T09:58:59Z,68.0
2024-06-07T09:59:04Z,73.0
2024-06-07T09:59:09Z,69.0
2024-06-07T09:59:14Z,61.0
2024-06-07T09:59:19Z,58.0
2024-06-07T09:59:24Z,55.0
2024-06-07T09:59:29Z,54.0
2024-06-07T09:59:44Z,54.0
2024-06-07T09:59:59Z,54.0
2024-06-07T10:00:04Z,56.0
2024-06-07T10:00:09Z,57.0
2024-06-07T10:00:19Z,58.0
2024-06-07T10:00:29Z,59.0
2024-06-07T10:00:34Z,58.0
2024-06-07T10:00:39Z,57.0
2024-06-07T10:00:44Z,56.0
2024-06-07T10:00:49Z,55.0
2024-06-07T10:00:59Z,56.0
2024-06-07T10:01:04Z,57.0
2024-06-07T10:01:09Z,56.0
2024-06-07T10:01:24Z,57.0
2024-06-07T10:01:34Z,58.0
2024-06-07T10:01:39Z,59.0
2024-06-07T10:01:44Z,60.0
2024-06-07T10:01:54Z,59.0
2024-06-07T10:01:59Z,59.0
2024-06-07T10:02:09Z,60.0
2024-06-07T10:02:14Z,59.0
2024-06-07T10:02:19Z,58.0
2024-06-07T10:02:29Z,57.0
2024-06-07T10:02:39Z,58.0
2024-06-07T10:02:54Z,58.0
2024-06-07T10:03:04Z,57.0
2024-06-07T10:03:19Z,58.0
2024-06-07T10:03:24Z,68.0
2024-06-07T10:03:29Z,70.0
2024-06-07T10:03:34Z,67.0
2024-06-07T10:03:39Z,59.0
2024-06-07T10:03:44Z,56.0
2024-06-07T10:03:49Z,55.0
2024-06-07T10:04:04Z,55.0
2024-06-07T10:04:14Z,56.0
2024-06-07T10:04:29Z,56.0
2024-06-07T10:04:44Z,55.0
2024-06-07T10:04:59Z,56.0
2024-06-07T10:05:04Z,57.0
2024-06-07T10:05:09Z,56.0
2024-06-07T10:05:14Z,55.0
2024-06-07T10:05:29Z,55.0
2024-06-07T10:05:44Z,56.0
2024-06-07T10:05:59Z,56.0
2024-06-07T10:06:04Z,56.0
2024-06-07T10:06:19Z,56.0
2024-06-07T10:06:29Z,55.0
2024-06-07T10:06:44Z,55.0
2024-06-07T10:06:54Z,56.0
2024-06-07T10:07:09Z,55.0
2024-06-07T10:07:19Z,56.0
2024-06-07T10:07:24Z,57.0
2024-06-07T10:07:29Z,57.0
2024-06-07T10:07:34Z,58.0
2024-06-07T10:07:39Z,56.0
2024-06-07T10:07:44Z,53.0
2024-06-07T10:07:54Z,55.0
2024-06-07T10:08:09Z,55.0
2024-06-07T10:08:24Z,55.0
2024-06-07T10:08:29Z,55.0
2024-06-07T10:08:39Z,54.0
2024-06-07T10:08:44Z,52.0
2024-06-07T10:08:49Z,51.0
2024-06-07T10:08:59Z,52.0
2024-06-07T10:09:04Z,53.0
2024-06-07T10:09:09Z,54.0
2024-06-07T10:09:14Z,55.0
2024-06-07T10:09:29Z,55.0
2024-06-07T10:09:44Z,55.0
2024-06-07T10:09:59Z,55.0
2024-06-07T10:10:14Z,56.0
2024-06-07T10:10:19Z,56.0
2024-06-07T10:10:24Z,55.0
2024-06-07T10:10:29Z,54.0
2024-06-07T10:10:34Z,53.0
2024-06-07T10:10:44Z,54.0
2024-06-07T10:10:54Z,55.0
2024-06-07T10:10:59Z,54.0
2024-06-07T10:11:04Z,53.0
2024-06-07T10:11:09Z,52.0
2024-06-07T10:11:24Z,53.0
2024-06-07T10:11:29Z,52.0
2024-06-07T10:11:39Z,53.0
2024-06-07T10:11:54Z,53.0
2024-06-07T10:11:59Z,54.0
2024-06-07T10:12:04Z,55.0
2024-06-07T10:12:09Z,54.0
2024-06-07T10:12:14Z,53.0
2024-06-07T10:12:24Z,54.0
2024-06-07T10:12:29Z,53.0
2024-06-07T10:12:34Z,52.0
2024-06-07T10:12:44Z,53.0
2024-06-07T10:12:54Z,54.0
2024-06-07T10:13:04Z,53.0
2024-06-07T10:13:19Z,53.0
2024-06-07T10:13:24Z,54.0
2024-06-07T10:13:29Z,55.0
2024-06-07T10:13:39Z,54.0
2024-06-07T10:13:44Z,54.0
2024-06-07T10:13:54Z,55.0
2024-06-07T10:13:59Z,56.0
2024-06-07T10:14:14Z,56.0
2024-06-07T10:14:19Z,55.0
2024-06-07T10:14:34Z,55.0
2024-06-07T10:14:49Z,55.0
2024-06-07T10:15:04Z,56.0
2024-06-07T10:15:19Z,56.0
2024-06-07T10:15:29Z,57.0
2024-06-07T10:15:34Z,58.0
2024-06-07T10:15:39Z,56.0
2024-06-07T10:15:44Z,58.0
2024-06-07T10:15:49Z,59.0
2024-06-07T10:16:04Z,65.0
2024-06-07T10:16:09Z,69.0
2024-06-07T10:16:14Z,64.0
2024-06-07T10:16:19Z,60.0
2024-06-07T10:16:24Z,59.0
2024-06-07T10:16:29Z,57.0
2024-06-07T10:16:34Z,54.0
2024-06-07T10:16:39Z,52.0
2024-06-07T10:16:44Z,51.0
2024-06-07T10:16:59Z,51.0
2024-06-07T10:17:09Z,52.0
2024-06-07T10:17:19Z,53.0
2024-06-07T10:17:24Z,54.0
2024-06-07T10:17:29Z,54.0
2024-06-07T10:17:39Z,53.0
2024-06-07T10:17:44Z,52.0
2024-06-07T10:17:59Z,53.0
2024-06-07T10:18:04Z,53.0
2024-06-07T10:18:09Z,54.0
2024-06-07T10:18:24Z,54.0
2024-06-07T10:18:34Z,53.0
2024-06-07T10:18:39Z,52.0
2024-06-07T10:18:44Z,52.0
2024-06-07T10:18:49Z,54.0
2024-06-07T10:18:54Z,53.0
2024-06-07T10:18:59Z,51.0
2024-06-07T10:19:14Z,52.0
2024-06-07T10:19:19Z,53.0
2024-06-07T10:19:24Z,54.0
2024-06-07T10:19:29Z,53.0
2024-06-07T10:19:34Z,52.0
2024-06-07T10:19:39Z,51.0
2024-06-07T10:19:54Z,52.0
2024-06-07T10:20:04Z,53.0
2024-06-07T10:20:19Z,53.0
2024-06-07T10:20:34Z,53.0
2024-06-07T10:20:49Z,52.0
2024-06-07T10:21:04Z,52.0
2024-06-07T10:21:19Z,53.0
2024-06-07T10:21:29Z,53.0
2024-06-07T10:21:34Z,53.0
2024-06-07T10:21:44Z,54.0
2024-06-07T10:21:49Z,54.0
2024-06-07T10:21:54Z,53.0
2024-06-07T10:21:59Z,52.0
2024-06-07T10:22:04Z,51.0
2024-06-07T10:22:19Z,51.0
2024-06-07T10:22:29Z,52.0
2024-06-07T10:22:39Z,51.0
2024-06-07T10:22:54Z,51.0
2024-06-07T10:23:09Z,52.0
2024-06-07T10:23:24Z,52.0
2024-06-07T10:23:29Z,51.0
2024-06-07T10:23:44Z,52.0
2024-06-07T10:23:59Z,51.0
2024-06-07T10:24:14Z,52.0
2024-06-07T10:24:29Z,52.0
2024-06-07T10:24:34Z,53.0
2024-06-07T10:24:49Z,53.0
2024-06-07T10:24:54Z,52.0
2024-06-07T10:24:59Z,53.0
2024-06-07T10:25:14Z,53.0
2024-06-07T10:25:29Z,54.0
2024-06-07T10:25:44Z,54.0
2024-06-07T10:25:59Z,54.0
2024-06-07T10:26:14Z,53.0
2024-06-07T10:26:29Z,53.0
2024-06-07T10:26:34Z,54.0
2024-06-07T10:26:39Z,53.0
2024-06-07T10:26:44Z,52.0
2024-06-07T10:26:49Z,51.0
2024-06-07T10:26:54Z,52.0
2024-06-07T10:27:09Z,53.0
2024-06-07T10:27:24Z,53.0
2024-06-07T10:27:39Z,53.0
2024-06-07T10:27:54Z,54.0
2024-06-07T10:28:04Z,53.0
2024-06-07T10:28:09Z,54.0
2024-06-07T10:28:19Z,55.0
2024-06-07T10:28:24Z,54.0
2024-06-07T10:28:39Z,54.0
2024-06-07T10:28:54Z,52.0
2024-06-07T10:29:09Z,53.0
2024-06-07T10:29:24Z,53.0
2024-06-07T10:29:29Z,54.0
2024-06-07T10:29:39Z,54.0
2024-06-07T10:29:49Z,55.0
2024-06-07T10:29:54Z,61.0
2024-06-07T10:29:59Z,63.0
2024-06-07T10:30:09Z,60.0
2024-06-07T10:30:14Z,57.0
2024-06-07T10:30:19Z,55.0
2024-06-07T10:30:24Z,52.0
2024-06-07T10:30:29Z,51.0
2024-06-07T10:30:34Z,51.0
2024-06-07T10:30:44Z,52.0
2024-06-07T10:30:54Z,53.0
2024-06-07T10:31:09Z,53.0
2024-06-07T10:31:19Z,54.0
2024-06-07T10:31:29Z,52.0
2024-06-07T10:31:44Z,51.0
2024-06-07T10:31:59Z,52.0
2024-06-07T10:32:09Z,53.0
2024-06-07T10:32:24Z,53.0
2024-06-07T10:32:29Z,52.0
2024-06-07T10:32:34Z,51.0
2024-06-07T10:32:39Z,52.0
2024-06-07T10:32:49Z,53.0
2024-06-07T10:32:54Z,54.0
2024-06-07T10:32:59Z,53.0
2024-06-07T10:33:04Z,54.0
2024-06-07T10:33:09Z,69.0
2024-06-07T10:33:14Z,74.0
2024-06-07T10:33:19Z,73.0
2024-06-07T10:33:24Z,72.0
2024-06-07T10:33:29Z,69.0
2024-06-07T10:33:34Z,67.0
2024-06-07T10:33:39Z,64.0
2024-06-07T10:33:44Z,57.0
2024-06-07T10:33:49Z,54.0
2024-06-07T10:33:54Z,52.0
2024-06-07T10:34:04Z,51.0
2024-06-07T10:34:19Z,51.0
2024-06-07T10:34:29Z,52.0
2024-06-07T10:34:44Z,52.0
2024-06-07T10:34:49Z,53.0
2024-06-07T10:35:04Z,52.0
2024-06-07T10:35:19Z,52.0
2024-06-07T10:35:29Z,51.0
2024-06-07T10:35:44Z,51.0
2024-06-07T10:35:59Z,52.0
2024-06-07T10:36:14Z,52.0
2024-06-07T10:36:24Z,51.0
2024-06-07T10:36:29Z,50.0
2024-06-07T10:36:44Z,50.0
2024-06-07T10:36:49Z,51.0
2024-06-07T10:36:59Z,52.0
2024-06-07T10:37:04Z,53.0
2024-06-07T10:37:14Z,52.0
2024-06-07T10:37:29Z,52.0
2024-06-07T10:37:44Z,52.0
2024-06-07T10:37:49Z,53.0
2024-06-07T10:37:59Z,52.0
2024-06-07T10:38:04Z,51.0
2024-06-07T10:38:19Z,51.0
2024-06-07T10:38:29Z,52.0
2024-06-07T10:38:34Z,52.0
2024-06-07T10:38:49Z,51.0
2024-06-07T10:38:54Z,50.0
2024-06-07T10:39:09Z,51.0
2024-06-07T10:39:19Z,52.0
2024-06-07T10:39:29Z,51.0
2024-06-07T10:39:44Z,51.0
2024-06-07T10:39:54Z,53.0
2024-06-07T10:40:09Z,53.0
2024-06-07T10:40:14Z,52.0
2024-06-07T10:40:19Z,51.0
2024-06-07T10:40:34Z,52.0
2024-06-07T10:40:49Z,52.0
2024-06-07T10:40:59Z,51.0
2024-06-07T10:41:14Z,51.0
2024-06-07T10:41:24Z,52.0
2024-06-07T10:41:39Z,52.0
2024-06-07T10:41:54Z,52.0
2024-06-07T10:42:04Z,53.0
2024-06-07T10:42:19Z,53.0
2024-06-07T10:42:29Z,54.0
2024-06-07T10:42:34Z,52.0
2024-06-07T10:42:44Z,51.0
2024-06-07T10:42:59Z,51.0
2024-06-07T10:43:14Z,51.0
2024-06-07T10:43:19Z,52.0
2024-06-07T10:43:34Z,52.0
2024-06-07T10:43:39Z,52.0
2024-06-07T10:43:44Z,51.0
2024-06-07T10:43:59Z,51.0
2024-06-07T10:44:04Z,52.0
2024-06-07T10:44:19Z,53.0
2024-06-07T10:44:24Z,52.0
2024-06-07T10:44:39Z,52.0
2024-06-07T10:44:49Z,53.0
2024-06-07T10:44:54Z,52.0
2024-06-07T10:45:09Z,52.0
2024-06-07T10:45:19Z,53.0
2024-06-07T10:45:24Z,52.0
2024-06-07T10:45:39Z,53.0
2024-06-07T10:45:44Z,52.0
2024-06-07T10:45:59Z,52.0
2024-06-07T10:46:09Z,53.0
2024-06-07T10:46:24Z,53.0
2024-06-07T10:46:29Z,52.0
2024-06-07T10:46:39Z,53.0
2024-06-07T10:46:44Z,52.0
2024-06-07T10:46:59Z,51.0
2024-06-07T10:47:09Z,52.0
2024-06-07T10:47:14Z,53.0
2024-06-07T10:47:29Z,53.0
2024-06-07T10:47:44Z,52.0
2024-06-07T10:47:59Z,52.0
2024-06-07T10:48:04Z,53.0
2024-06-07T10:48:09Z,53.0
2024-06-07T10:48:14Z,52.0
2024-06-07T10:48:29Z,52.0
2024-06-07T10:48:39Z,53.0
2024-06-07T10:48:44Z,52.0
2024-06-07T10:48:59Z,53.0
2024-06-07T10:49:04Z,52.0
2024-06-07T10:49:09Z,51.0
2024-06-07T10:49:14Z,52.0
2024-06-07T10:49:24Z,53.0
2024-06-07T10:49:34Z,52.0
2024-06-07T10:49:44Z,53.0
2024-06-07T10:49:59Z,52.0
2024-06-07T10:50:14Z,52.0
2024-06-07T10:50:19Z,53.0
2024-06-07T10:50:34Z,53.0
2024-06-07T10:50:49Z,53.0
2024-06-07T10:50:54Z,52.0
2024-06-07T10:51:09Z,53.0
2024-06-07T10:51:14Z,54.0
2024-06-07T10:51:24Z,53.0
2024-06-07T10:51:39Z,53.0
2024-06-07T10:51:54Z,53.0
2024-06-07T10:51:59Z,52.0
2024-06-07T10:52:14Z,53.0
2024-06-07T10:52:19Z,52.0
2024-06-07T10:52:34Z,52.0
2024-06-07T10:52:39Z,52.0
2024-06-07T10:52:49Z,54.0
2024-06-07T10:52:59Z,53.0
2024-06-07T10:53:14Z,53.0
2024-06-07T10:53:29Z,53.0
2024-06-07T10:53:44Z,53.0
2024-06-07T10:53:49Z,54.0
2024-06-07T10:53:59Z,53.0
2024-06-07T10:54:04Z,51.0
2024-06-07T10:54:09Z,50.0
2024-06-07T10:54:19Z,51.0
2024-06-07T10:54:24Z,52.0
2024-06-07T10:54:39Z,52.0
2024-06-07T10:54:44Z,53.0
2024-06-07T10:54:49Z,54.0
2024-06-07T10:54:59Z,55.0
2024-06-07T10:55:04Z,61.0
2024-06-07T10:55:09Z,71.0
2024-06-07T10:55:19Z,64.0
2024-06-07T10:55:24Z,62.0
2024-06-07T10:55:29Z,60.0
2024-06-07T10:55:34Z,58.0
2024-06-07T10:55:39Z,53.0
2024-06-07T10:55:44Z,52.0
2024-06-07T10:55:49Z,51.0
2024-06-07T10:55:54Z,50.0
2024-06-07T10:55:59Z,49.0
2024-06-07T10:56:09Z,50.0
2024-06-07T10:56:24Z,50.0
2024-06-07T10:56:39Z,49.0
2024-06-07T10:56:54Z,51.0
2024-06-07T10:56:59Z,50.0
2024-06-07T10:57:04Z,50.0
2024-06-07T10:57:09Z,51.0
2024-06-07T10:57:24Z,66.0
2024-06-07T10:57:29Z,74.0
2024-06-07T10:57:34Z,73.0
2024-06-07T10:57:39Z,72.0
2024-06-07T10:57:44Z,69.0
2024-06-07T10:57:49Z,66.0
2024-06-07T10:57:54Z,60.0
2024-06-07T10:57:59Z,57.0
2024-06-07T10:58:04Z,55.0
2024-06-07T10:58:09Z,53.0
2024-06-07T10:58:19Z,52.0
2024-06-07T10:58:24Z,51.0
2024-06-07T10:58:34Z,50.0
2024-06-07T10:58:49Z,51.0
2024-06-07T10:59:04Z,50.0
2024-06-07T10:59:14Z,51.0
2024-06-07T10:59:19Z,52.0
2024-06-07T10:59:29Z,51.0
2024-06-07T10:59:34Z,50.0
2024-06-07T10:59:44Z,51.0
2024-06-07T10:59:49Z,50.0
2024-06-07T10:59:54Z,50.0
2024-06-07T10:59:59Z,51.0
2024-06-07T11:00:04Z,52.0
2024-06-07T11:00:14Z,53.0
2024-06-07T11:00:24Z,60.0
2024-06-07T11:00:29Z,74.0
2024-06-07T11:00:34Z,78.0
2024-06-07T11:00:39Z,77.0
2024-06-07T11:00:44Z,75.0
2024-06-07T11:00:49Z,72.0
2024-06-07T11:00:54Z,64.0
2024-06-07T11:00:59Z,59.0
2024-06-07T11:01:04Z,53.0
2024-06-07T11:01:09Z,51.0
2024-06-07T11:01:14Z,50.0
2024-06-07T11:01:19Z,49.0
2024-06-07T11:01:34Z,50.0
2024-06-07T11:01:39Z,49.0
2024-06-07T11:01:44Z,48.0
2024-06-07T11:01:49Z,47.0
2024-06-07T11:02:04Z,47.0
2024-06-07T11:02:09Z,47.0
2024-06-07T11:02:19Z,49.0
2024-06-07T11:02:29Z,48.0
2024-06-07T11:02:34Z,47.0
2024-06-07T11:02:39Z,48.0
2024-06-07T11:02:54Z,51.0
2024-06-07T11:02:59Z,53.0
2024-06-07T11:03:14Z,55.0
2024-06-07T11:03:19Z,63.0
2024-06-07T11:03:24Z,62.0
2024-06-07T11:03:29Z,60.0
2024-06-07T11:03:34Z,58.0
2024-06-07T11:03:39Z,55.0
2024-06-07T11:03:44Z,53.0
2024-06-07T11:03:49Z,51.0
2024-06-07T11:03:54Z,50.0
2024-06-07T11:03:59Z,48.0
2024-06-07T11:04:14Z,48.0
2024-06-07T11:04:19Z,50.0
2024-06-07T11:04:24Z,51.0
2024-06-07T11:04:39Z,50.0
2024-06-07T11:04:54Z,50.0
2024-06-07T11:05:04Z,51.0
2024-06-07T11:05:19Z,51.0
2024-06-07T11:05:24Z,50.0
2024-06-07T11:05:39Z,50.0
2024-06-07T11:05:44Z,50.0
2024-06-07T11:05:49Z,51.0
2024-06-07T11:05:54Z,52.0
2024-06-07T11:05:59Z,53.0
2024-06-07T11:06:04Z,52.0
2024-06-07T11:06:09Z,51.0
2024-06-07T11:06:14Z,50.0
2024-06-07T11:06:24Z,49.0
2024-06-07T11:06:34Z,50.0
2024-06-07T11:06:49Z,50.0
2024-06-07T11:06:54Z,51.0
2024-06-07T11:06:59Z,50.0
2024-06-07T11:07:14Z,50.0
2024-06-07T11:07:19Z,51.0
2024-06-07T11:07:34Z,51.0
2024-06-07T11:07:44Z,52.0
2024-06-07T11:07:49Z,53.0
2024-06-07T11:07:59Z,52.0
2024-06-07T11:08:04Z,51.0
2024-06-07T11:08:19Z,51.0
2024-06-07T11:08:34Z,51.0
2024-06-07T11:08:39Z,52.0
2024-06-07T11:08:49Z,53.0
2024-06-07T11:08:59Z,52.0
2024-06-07T11:09:04Z,53.0
2024-06-07T11:09:09Z,54.0
2024-06-07T11:09:19Z,52.0
2024-06-07T11:09:24Z,51.0
2024-06-07T11:09:39Z,52.0
2024-06-07T11:09:44Z,53.0
2024-06-07T11:09:54Z,52.0
2024-06-07T11:09:59Z,50.0
2024-06-07T11:10:04Z,49.0
2024-06-07T11:10:14Z,50.0
2024-06-07T11:10:19Z,53.0
2024-06-07T11:10:24Z,54.0
2024-06-07T11:10:34Z,52.0
2024-06-07T11:10:39Z,51.0
2024-06-07T11:10:44Z,52.0
2024-06-07T11:10:49Z,53.0
2024-06-07T11:10:59Z,54.0
2024-06-07T11:11:04Z,55.0
2024-06-07T11:11:09Z,54.0
2024-06-07T11:11:19Z,55.0
2024-06-07T11:11:24Z,56.0
2024-06-07T11:11:34Z,55.0
2024-06-07T11:11:39Z,54.0
2024-06-07T11:11:44Z,53.0
2024-06-07T11:11:54Z,54.0
2024-06-07T11:12:09Z,54.0
2024-06-07T11:12:24Z,54.0
2024-06-07T11:12:39Z,55.0
2024-06-07T11:12:49Z,56.0
2024-06-07T11:12:54Z,57.0
2024-06-07T11:12:59Z,56.0
2024-06-07T11:13:14Z,64.0
2024-06-07T11:13:19Z,75.0
2024-06-07T11:13:24Z,72.0
2024-06-07T11:13:29Z,62.0
2024-06-07T11:13:34Z,56.0
2024-06-07T11:13:39Z,54.0
2024-06-07T11:13:49Z,53.0
2024-06-07T11:13:59Z,54.0
2024-06-07T11:14:04Z,54.0
2024-06-07T11:14:14Z,58.0
2024-06-07T11:14:19Z,57.0
2024-06-07T11:14:24Z,55.0
2024-06-07T11:14:29Z,53.0
2024-06-07T11:14:34Z,51.0
2024-06-07T11:14:49Z,52.0
2024-06-07T11:14:54Z,53.0
2024-06-07T11:15:09Z,53.0
2024-06-07T11:15:14Z,54.0
2024-06-07T11:15:24Z,55.0
2024-06-07T11:15:29Z,57.0
2024-06-07T11:15:34Z,56.0
2024-06-07T11:15:39Z,54.0
2024-06-07T11:15:54Z,55.0
2024-06-07T11:15:59Z,55.0
2024-06-07T11:16:04Z,54.0
2024-06-07T11:16:09Z,53.0
2024-06-07T11:16:14Z,52.0
2024-06-07T11:16:29Z,53.0
2024-06-07T11:16:34Z,54.0
2024-06-07T11:16:39Z,55.0
2024-06-07T11:16:44Z,56.0
2024-06-07T11:16:49Z,57.0
2024-06-07T11:16:54Z,56.0
2024-06-07T11:16:59Z,54.0
2024-06-07T11:17:04Z,53.0
2024-06-07T11:17:19Z,55.0
2024-06-07T11:17:24Z,53.0
2024-06-07T11:17:29Z,51.0
2024-06-07T11:17:39Z,52.0
2024-06-07T11:17:44Z,53.0
2024-06-07T11:17:59Z,54.0
2024-06-07T11:18:14Z,55.0
2024-06-07T11:18:19Z,64.0
2024-06-07T11:18:29Z,59.0
2024-06-07T11:18:34Z,57.0
2024-06-07T11:18:39Z,55.0
2024-06-07T11:18:44Z,53.0
2024-06-07T11:18:49Z,51.0
2024-06-07T11:18:59Z,53.0
2024-06-07T11:19:04Z,53.0
2024-06-07T11:19:09Z,54.0
2024-06-07T11:19:14Z,55.0
2024-06-07T11:19:19Z,54.0
2024-06-07T11:19:29Z,55.0
2024-06-07T11:19:34Z,56.0
2024-06-07T11:19:44Z,57.0
2024-06-07T11:19:49Z,58.0
2024-06-07T11:19:54Z,56.0
2024-06-07T11:19:59Z,53.0
2024-06-07T11:20:04Z,52.0
2024-06-07T11:20:19Z,53.0
2024-06-07T11:20:34Z,54.0
2024-06-07T11:20:39Z,55.0
2024-06-07T11:20:44Z,56.0
2024-06-07T11:20:49Z,55.0
2024-06-07T11:20:54Z,54.0
2024-06-07T11:20:59Z,53.0
2024-06-07T11:21:09Z,52.0
2024-06-07T11:21:19Z,53.0
2024-06-07T11:21:24Z,52.0
2024-06-07T11:21:34Z,53.0
2024-06-07T11:21:49Z,52.0
2024-06-07T11:22:04Z,52.0
2024-06-07T11:22:14Z,53.0
2024-06-07T11:22:19Z,54.0
2024-06-07T11:22:34Z,54.0
2024-06-07T11:22:39Z,54.0
2024-06-07T11:22:44Z,55.0
2024-06-07T11:22:49Z,54.0
2024-06-07T11:23:04Z,54.0
2024-06-07T11:23:19Z,55.0
2024-06-07T11:23:24Z,57.0
2024-06-07T11:23:29Z,55.0
2024-06-07T11:23:34Z,54.0
2024-06-07T11:23:44Z,53.0
2024-06-07T11:23:59Z,52.0
2024-06-07T11:24:14Z,53.0
2024-06-07T11:24:24Z,56.0
2024-06-07T11:24:30Z,56.0
2024-06-07T11:24:40Z,58.0
2024-06-07T11:24:55Z,59.0
2024-06-07T11:25:00Z,72.0
2024-06-07T11:25:05Z,78.0
2024-06-07T11:25:10Z,68.0
2024-06-07T11:25:15Z,62.0
2024-06-07T11:25:20Z,60.0
2024-06-07T11:25:25Z,58.0
2024-06-07T11:25:30Z,53.0
2024-06-07T11:25:35Z,52.0
2024-06-07T11:25:40Z,51.0
2024-06-07T11:25:50Z,52.0
2024-06-07T11:25:55Z,53.0
2024-06-07T11:26:05Z,54.0
2024-06-07T11:26:10Z,55.0
2024-06-07T11:26:25Z,55.0
2024-06-07T11:26:40Z,54.0
2024-06-07T11:26:55Z,54.0
2024-06-07T11:27:00Z,55.0
2024-06-07T11:27:15Z,55.0
2024-06-07T11:27:20Z,57.0
2024-06-07T11:27:25Z,60.0
2024-06-07T11:27:35Z,62.0
2024-06-07T11:27:40Z,63.0
2024-06-07T11:27:45Z,63.0
2024-06-07T11:27:55Z,64.0
2024-06-07T11:28:00Z,66.0
2024-06-07T11:28:05Z,67.0
2024-06-07T11:28:10Z,66.0
2024-06-07T11:28:15Z,64.0
2024-06-07T11:28:20Z,62.0
2024-06-07T11:28:35Z,63.0
2024-06-07T11:28:45Z,62.0
2024-06-07T11:28:50Z,63.0
2024-06-07T11:28:55Z,61.0
2024-06-07T11:29:00Z,58.0
2024-06-07T11:29:10Z,59.0
2024-06-07T11:29:15Z,60.0
2024-06-07T11:29:30Z,59.0
2024-06-07T11:29:35Z,57.0
2024-06-07T11:29:40Z,56.0
2024-06-07T11:29:55Z,58.0
2024-06-07T11:30:05Z,57.0
2024-06-07T11:30:10Z,58.0
2024-06-07T11:30:15Z,57.0
2024-06-07T11:30:20Z,56.0
2024-06-07T11:30:25Z,55.0
2024-06-07T11:30:40Z,55.0
2024-06-07T11:30:45Z,54.0
2024-06-07T11:30:55Z,55.0
2024-06-07T11:31:00Z,54.0
2024-06-07T11:31:05Z,54.0
2024-06-07T11:31:20Z,54.0
2024-06-07T11:31:30Z,54.0
2024-06-07T11:31:45Z,54.0
2024-06-07T11:31:50Z,55.0
2024-06-07T11:31:55Z,55.0
2024-06-07T11:32:00Z,56.0
2024-06-07T11:32:10Z,58.0
2024-06-07T11:32:15Z,68.0
2024-06-07T11:32:20Z,68.0
2024-06-07T11:32:25Z,66.0
2024-06-07T11:32:30Z,64.0
2024-06-07T11:32:35Z,61.0
2024-06-07T11:32:40Z,60.0
2024-06-07T11:32:45Z,58.0
2024-06-07T11:32:55Z,57.0
2024-06-07T11:33:00Z,57.0
2024-06-07T11:33:05Z,55.0
2024-06-07T11:33:10Z,54.0
2024-06-07T11:33:20Z,53.0
2024-06-07T11:33:35Z,55.0
2024-06-07T11:33:40Z,58.0
2024-06-07T11:33:45Z,57.0
2024-06-07T11:33:50Z,54.0
2024-06-07T11:33:55Z,55.0
2024-06-07T11:34:00Z,56.0
2024-06-07T11:34:05Z,55.0
2024-06-07T11:34:10Z,54.0
2024-06-07T11:34:15Z,55.0
2024-06-07T11:34:20Z,56.0
2024-06-07T11:34:30Z,58.0
2024-06-07T11:34:35Z,60.0
2024-06-07T11:34:40Z,59.0
2024-06-07T11:34:45Z,57.0
2024-06-07T11:34:55Z,56.0
2024-06-07T11:35:05Z,56.0
2024-06-07T11:35:20Z,56.0
2024-06-07T11:35:30Z,55.0
2024-06-07T11:35:35Z,53.0
2024-06-07T11:35:40Z,52.0
2024-06-07T11:35:50Z,51.0
2024-06-07T11:35:55Z,53.0
2024-06-07T11:36:00Z,54.0
2024-06-07T11:36:05Z,56.0
2024-06-07T11:36:10Z,57.0
2024-06-07T11:36:15Z,56.0
2024-06-07T11:36:20Z,55.0
2024-06-07T11:36:25Z,54.0
2024-06-07T11:36:30Z,55.0
2024-06-07T11:36:40Z,54.0
2024-06-07T11:36:45Z,52.0
2024-06-07T11:36:55Z,53.0
2024-06-07T11:37:00Z,55.0
2024-06-07T11:37:05Z,56.0
2024-06-07T11:37:10Z,57.0
2024-06-07T11:37:25Z,57.0
2024-06-07T11:37:35Z,56.0
2024-06-07T11:37:40Z,55.0
2024-06-07T11:37:45Z,53.0
2024-06-07T11:37:50Z,52.0
2024-06-07T11:37:55Z,51.0
2024-06-07T11:38:05Z,50.0
2024-06-07T11:38:10Z,49.0
