timestamp,beats per minute
2017-08-15T15:16:57Z,74.0
2017-08-15T15:17:12Z,74.0
2017-08-15T15:17:27Z,74.0
2017-08-15T15:17:42Z,74.0
2017-08-15T15:17:57Z,74.0
2017-08-15T15:18:12Z,74.0
2017-08-15T15:18:27Z,74.0
2017-08-15T15:18:42Z,74.0
2017-08-15T15:18:57Z,74.0
2017-08-15T15:19:12Z,74.0
2017-08-15T15:19:27Z,74.0
2017-08-15T15:19:42Z,74.0
2017-08-15T15:19:57Z,74.0
2017-08-15T15:20:12Z,74.0
2017-08-15T15:20:27Z,74.0
2017-08-15T15:20:42Z,74.0
2017-08-15T15:20:45Z,74.0
2017-08-15T15:21:00Z,74.0
2017-08-15T15:21:15Z,74.0
2017-08-15T15:21:30Z,74.0
2017-08-15T15:21:45Z,74.0
2017-08-15T15:22:00Z,74.0
2017-08-15T15:22:15Z,74.0
2017-08-15T15:22:30Z,74.0
2017-08-15T15:22:45Z,74.0
2017-08-15T15:23:00Z,74.0
2017-08-15T15:23:15Z,74.0
2017-08-15T15:23:30Z,74.0
2017-08-15T15:23:45Z,74.0
2017-08-15T15:24:00Z,74.0
2017-08-15T15:24:15Z,74.0
2017-08-15T15:24:30Z,74.0
2017-08-15T15:24:45Z,74.0
2017-08-15T15:25:00Z,74.0
2017-08-15T15:25:15Z,74.0
2017-08-15T15:25:30Z,74.0
2017-08-15T15:25:45Z,74.0
2017-08-15T15:26:00Z,74.0
2017-08-15T15:26:15Z,74.0
2017-08-15T15:26:30Z,74.0
2017-08-15T15:26:45Z,74.0
2017-08-15T15:27:00Z,74.0
2017-08-15T15:27:15Z,74.0
2017-08-15T15:27:19Z,74.0
2017-08-15T15:27:34Z,74.0
2017-08-15T15:27:49Z,74.0
2017-08-15T15:28:04Z,74.0
2017-08-15T15:28:19Z,74.0
2017-08-15T15:28:34Z,74.0
2017-08-15T15:28:49Z,74.0
2017-08-15T15:29:04Z,74.0
2017-08-15T15:29:19Z,74.0
2017-08-15T15:29:34Z,74.0
2017-08-15T15:29:49Z,74.0
2017-08-15T15:30:04Z,74.0
2017-08-15T15:30:19Z,74.0
2017-08-15T15:30:34Z,74.0
2017-08-15T15:30:49Z,74.0
2017-08-15T15:31:04Z,74.0
2017-08-15T15:31:19Z,74.0
2017-08-15T15:31:34Z,74.0
2017-08-15T15:31:49Z,74.0
2017-08-15T15:32:04Z,74.0
2017-08-15T15:32:19Z,74.0
2017-08-15T15:32:34Z,74.0
2017-08-15T15:32:49Z,74.0
2017-08-15T15:33:04Z,74.0
2017-08-15T15:33:19Z,74.0
2017-08-15T15:33:34Z,74.0
2017-08-15T15:33:49Z,74.0
2017-08-15T15:33:52Z,74.0
2017-08-15T15:34:07Z,74.0
2017-08-15T15:34:22Z,74.0
2017-08-15T15:34:37Z,74.0
2017-08-15T15:34:52Z,74.0
2017-08-15T15:35:07Z,74.0
2017-08-15T15:35:22Z,74.0
2017-08-15T15:35:37Z,74.0
2017-08-15T15:35:52Z,74.0
2017-08-15T15:36:07Z,74.0
2017-08-15T15:36:22Z,74.0
2017-08-15T15:36:37Z,74.0
2017-08-15T15:36:52Z,74.0
2017-08-15T15:37:07Z,74.0
2017-08-15T15:37:22Z,74.0
2017-08-15T15:37:37Z,74.0
2017-08-15T15:37:52Z,74.0
2017-08-15T15:38:07Z,74.0
2017-08-15T15:38:22Z,74.0
2017-08-15T15:38:37Z,74.0
2017-08-15T15:38:52Z,74.0
2017-08-15T15:39:07Z,74.0
2017-08-15T15:39:22Z,74.0
2017-08-15T15:39:37Z,74.0
2017-08-15T15:39:52Z,74.0
2017-08-15T15:40:07Z,74.0
2017-08-15T15:40:22Z,74.0
2017-08-15T15:40:26Z,74.0
2017-08-15T15:40:41Z,74.0
2017-08-15T15:40:56Z,74.0
2017-08-15T15:41:11Z,74.0
2017-08-15T15:41:26Z,74.0
2017-08-15T15:41:41Z,74.0
2017-08-15T22:41:46Z,70.0
2017-08-15T22:42:01Z,106.0
2017-08-15T22:42:06Z,122.0
2017-08-15T22:42:11Z,127.0
2017-08-15T22:42:16Z,128.0
2017-08-15T22:42:21Z,139.0
2017-08-15T22:42:26Z,148.0
2017-08-15T22:42:31Z,142.0
2017-08-15T22:42:36Z,135.0
2017-08-15T22:42:41Z,132.0
2017-08-15T22:42:46Z,134.0
2017-08-15T22:42:51Z,133.0
2017-08-15T22:42:56Z,139.0
2017-08-15T22:43:01Z,137.0
2017-08-15T22:43:06Z,140.0
2017-08-15T22:43:11Z,142.0
2017-08-15T22:43:16Z,139.0
2017-08-15T22:43:21Z,134.0
2017-08-15T22:43:27Z,129.0
2017-08-15T22:43:32Z,131.0
2017-08-15T22:43:37Z,129.0
2017-08-15T22:43:52Z,128.0
2017-08-15T22:43:57Z,129.0
2017-08-15T22:44:02Z,124.0
2017-08-15T22:44:07Z,123.0
2017-08-15T22:44:12Z,122.0
2017-08-15T22:44:17Z,124.0
2017-08-15T22:44:22Z,125.0
2017-08-15T22:44:27Z,127.0
2017-08-15T22:44:32Z,128.0
2017-08-15T22:44:37Z,131.0
2017-08-15T22:44:52Z,128.0
2017-08-15T22:44:57Z,131.0
2017-08-15T22:45:02Z,132.0
2017-08-15T22:45:12Z,135.0
2017-08-15T22:45:17Z,137.0
2017-08-15T22:45:22Z,140.0
2017-08-15T22:45:27Z,138.0
2017-08-15T22:45:32Z,135.0
2017-08-15T22:45:37Z,134.0
2017-08-15T22:45:42Z,137.0
2017-08-15T22:45:47Z,135.0
2017-08-15T22:45:52Z,132.0
2017-08-15T22:45:57Z,134.0
2017-08-15T22:46:12Z,131.0
2017-08-15T22:46:13Z,131.0
2017-08-15T22:46:18Z,127.0
2017-08-15T22:46:23Z,128.0
2017-08-15T22:46:28Z,132.0
2017-08-15T22:46:33Z,134.0
2017-08-15T22:46:38Z,137.0
2017-08-15T22:46:43Z,138.0
2017-08-15T22:46:48Z,136.0
2017-08-15T22:46:53Z,132.0
2017-08-15T22:46:58Z,134.0
2017-08-15T22:47:03Z,136.0
2017-08-15T22:47:08Z,134.0
2017-08-15T22:47:18Z,136.0
2017-08-15T22:47:23Z,137.0
2017-08-15T22:47:28Z,134.0
2017-08-15T22:47:33Z,135.0
2017-08-15T22:47:38Z,138.0
2017-08-15T22:47:43Z,137.0
2017-08-15T22:47:48Z,138.0
2017-08-15T22:47:53Z,139.0
2017-08-15T22:47:58Z,137.0
2017-08-15T22:48:03Z,139.0
2017-08-15T22:48:13Z,144.0
2017-08-15T22:48:18Z,149.0
2017-08-15T22:48:23Z,150.0
2017-08-15T22:48:33Z,147.0
2017-08-15T22:48:38Z,144.0
2017-08-15T22:48:45Z,142.0
2017-08-15T22:48:50Z,139.0
2017-08-15T22:48:55Z,138.0
2017-08-15T22:49:00Z,134.0
2017-08-15T22:49:05Z,133.0
2017-08-15T22:49:10Z,135.0
2017-08-15T22:49:15Z,137.0
2017-08-15T22:49:25Z,135.0
2017-08-15T22:49:30Z,134.0
2017-08-15T22:49:35Z,132.0
2017-08-15T22:49:40Z,130.0
2017-08-15T22:49:45Z,134.0
2017-08-15T22:49:50Z,138.0
2017-08-15T22:49:55Z,137.0
2017-08-15T22:50:00Z,139.0
2017-08-15T22:50:05Z,144.0
2017-08-15T22:50:10Z,146.0
2017-08-15T22:50:15Z,143.0
2017-08-15T22:50:20Z,142.0
2017-08-15T22:50:25Z,140.0
2017-08-15T22:50:30Z,138.0
2017-08-15T22:50:35Z,139.0
2017-08-15T22:50:40Z,138.0
2017-08-15T22:50:45Z,141.0
2017-08-15T22:50:50Z,143.0
2017-08-15T22:50:55Z,145.0
2017-08-15T22:51:00Z,142.0
2017-08-15T22:51:06Z,139.0
2017-08-15T22:51:11Z,137.0
2017-08-15T22:51:16Z,134.0
2017-08-15T22:51:31Z,134.0
2017-08-15T22:51:36Z,131.0
2017-08-15T22:51:41Z,132.0
2017-08-15T22:51:46Z,134.0
2017-08-15T22:51:51Z,129.0
2017-08-15T22:51:56Z,128.0
2017-08-15T22:52:01Z,85.0
2017-08-15T22:52:06Z,82.0
2017-08-15T22:52:11Z,83.0
2017-08-15T22:52:16Z,134.0
2017-08-15T22:52:21Z,133.0
2017-08-15T22:52:31Z,132.0
2017-08-15T22:52:37Z,127.0
2017-08-15T22:52:42Z,121.0
2017-08-15T22:52:52Z,122.0
2017-08-15T22:52:57Z,130.0
2017-08-15T22:53:02Z,137.0
2017-08-15T22:53:07Z,131.0
2017-08-15T22:53:12Z,125.0
2017-08-15T22:53:17Z,121.0
2017-08-15T22:53:22Z,115.0
2017-08-15T22:53:27Z,117.0
2017-08-15T22:53:32Z,119.0
2017-08-15T22:53:42Z,120.0
2017-08-15T22:53:47Z,114.0
2017-08-15T22:53:52Z,155.0
2017-08-15T22:53:57Z,157.0
2017-08-15T22:54:12Z,158.0
2017-08-15T22:54:22Z,152.0
2017-08-15T22:54:27Z,151.0
2017-08-15T22:54:32Z,146.0
2017-08-15T22:54:37Z,139.0
2017-08-15T22:54:42Z,134.0
2017-08-15T22:54:48Z,136.0
2017-08-15T22:54:53Z,132.0
2017-08-15T22:54:58Z,131.0
2017-08-15T22:55:03Z,135.0
2017-08-15T22:55:08Z,138.0
2017-08-15T22:55:13Z,141.0
2017-08-15T22:55:18Z,139.0
2017-08-15T22:55:23Z,138.0
2017-08-15T22:55:28Z,136.0
2017-08-15T22:55:33Z,133.0
2017-08-15T22:55:38Z,131.0
2017-08-15T22:55:43Z,127.0
2017-08-15T22:55:48Z,129.0
2017-08-15T22:55:53Z,125.0
2017-08-15T22:55:58Z,124.0
2017-08-15T22:56:03Z,119.0
2017-08-15T22:56:08Z,114.0
2017-08-15T22:56:13Z,108.0
2017-08-15T22:56:23Z,105.0
2017-08-15T22:56:28Z,106.0
2017-08-15T22:56:38Z,107.0
2017-08-15T22:56:43Z,108.0
2017-08-15T22:56:48Z,107.0
2017-08-15T22:56:53Z,109.0
2017-08-15T22:56:58Z,111.0
2017-08-15T22:57:03Z,112.0
2017-08-15T22:57:08Z,109.0
2017-08-15T22:57:14Z,107.0
2017-08-15T22:57:19Z,109.0
2017-08-15T22:57:24Z,111.0
2017-08-15T22:57:29Z,114.0
2017-08-15T22:57:34Z,116.0
2017-08-15T22:57:39Z,114.0
2017-08-15T22:57:44Z,112.0
2017-08-15T22:57:54Z,115.0
2017-08-15T22:57:59Z,117.0
2017-08-15T22:58:04Z,119.0
2017-08-15T22:58:09Z,122.0
2017-08-15T22:58:24Z,121.0
2017-08-15T22:58:29Z,123.0
2017-08-15T22:58:34Z,125.0
2017-08-15T22:58:44Z,123.0
2017-08-15T22:58:49Z,124.0
2017-08-15T22:58:54Z,125.0
2017-08-15T22:58:59Z,124.0
2017-08-15T22:59:09Z,126.0
2017-08-15T22:59:14Z,124.0
2017-08-15T22:59:19Z,121.0
2017-08-15T22:59:24Z,120.0
2017-08-15T22:59:34Z,119.0
2017-08-15T22:59:39Z,116.0
2017-08-15T22:59:49Z,115.0
2017-08-15T22:59:54Z,116.0
2017-08-15T22:59:59Z,110.0
2017-08-15T23:00:06Z,101.0
2017-08-15T23:00:11Z,103.0
2017-08-15T23:00:16Z,136.0
2017-08-15T23:00:21Z,135.0
2017-08-15T23:00:26Z,131.0
2017-08-15T23:00:31Z,127.0
2017-08-15T23:00:36Z,124.0
2017-08-15T23:00:41Z,123.0
2017-08-15T23:00:51Z,126.0
2017-08-15T23:01:01Z,127.0
2017-08-15T23:01:06Z,129.0
2017-08-15T23:01:11Z,130.0
2017-08-15T23:01:16Z,127.0
2017-08-15T23:01:21Z,122.0
2017-08-15T23:01:26Z,123.0
2017-08-15T23:01:31Z,120.0
2017-08-15T23:01:36Z,124.0
2017-08-15T23:01:41Z,126.0
2017-08-15T23:01:46Z,125.0
2017-08-15T23:01:51Z,128.0
2017-08-15T23:01:56Z,129.0
2017-08-15T23:02:06Z,128.0
2017-08-15T23:02:11Z,126.0
2017-08-15T23:02:17Z,126.0
2017-08-15T23:02:22Z,122.0
2017-08-15T23:02:27Z,123.0
2017-08-15T23:02:32Z,119.0
2017-08-15T23:02:37Z,115.0
2017-08-15T23:02:42Z,115.0
2017-08-15T23:02:47Z,117.0
2017-08-15T23:02:52Z,119.0
2017-08-15T23:03:02Z,122.0
2017-08-15T23:03:07Z,120.0
2017-08-15T23:03:12Z,121.0
2017-08-15T23:03:27Z,121.0
2017-08-15T23:03:37Z,119.0
2017-08-15T23:03:42Z,122.0
2017-08-15T23:03:47Z,119.0
2017-08-15T23:03:52Z,117.0
2017-08-15T23:03:57Z,121.0
2017-08-15T23:04:02Z,124.0
2017-08-15T23:04:07Z,128.0
2017-08-15T23:04:12Z,127.0
2017-08-15T23:04:17Z,124.0
2017-08-15T23:04:22Z,123.0
2017-08-15T23:04:27Z,124.0
2017-08-15T23:04:37Z,126.0
2017-08-15T23:04:42Z,128.0
2017-08-15T23:04:47Z,129.0
2017-08-15T23:04:52Z,131.0
2017-08-15T23:04:59Z,168.0
2017-08-15T23:05:04Z,166.0
2017-08-15T23:05:14Z,164.0
2017-08-15T23:05:19Z,161.0
2017-08-15T23:05:24Z,159.0
2017-08-15T23:05:29Z,167.0
2017-08-15T23:05:34Z,170.0
2017-08-15T23:05:39Z,164.0
2017-08-15T23:05:44Z,162.0
2017-08-15T23:05:49Z,114.0
2017-08-15T23:05:54Z,113.0
2017-08-15T23:05:59Z,112.0
2017-08-15T23:06:09Z,111.0
2017-08-15T23:06:14Z,115.0
2017-08-15T23:06:19Z,115.0
2017-08-15T23:06:24Z,121.0
2017-08-15T23:06:29Z,127.0
2017-08-15T23:06:34Z,122.0
2017-08-15T23:06:39Z,119.0
2017-08-15T23:06:44Z,118.0
2017-08-15T23:06:49Z,116.0
2017-08-15T23:06:55Z,110.0
2017-08-15T23:07:00Z,104.0
2017-08-15T23:07:05Z,99.0
2017-08-15T23:07:10Z,97.0
2017-08-15T23:07:15Z,99.0
2017-08-15T23:07:20Z,104.0
2017-08-15T23:07:25Z,110.0
2017-08-15T23:07:30Z,113.0
2017-08-15T23:07:35Z,116.0
2017-08-15T23:07:45Z,115.0
2017-08-15T23:07:55Z,119.0
2017-08-15T23:08:00Z,118.0
2017-08-15T23:08:05Z,120.0
2017-08-15T23:08:10Z,122.0
2017-08-15T23:08:15Z,124.0
2017-08-15T23:08:20Z,123.0
2017-08-15T23:08:25Z,126.0
2017-08-15T23:08:30Z,125.0
2017-08-15T23:08:35Z,129.0
2017-08-15T23:08:40Z,128.0
2017-08-15T23:08:45Z,129.0
2017-08-15T23:08:50Z,131.0
2017-08-15T23:09:00Z,130.0
2017-08-15T23:09:05Z,125.0
2017-08-15T23:09:10Z,123.0
2017-08-15T23:09:15Z,127.0
2017-08-15T23:09:20Z,126.0
2017-08-15T23:09:26Z,122.0
2017-08-15T23:09:31Z,125.0
2017-08-15T23:09:36Z,127.0
2017-08-15T23:09:46Z,127.0
2017-08-15T23:09:51Z,165.0
2017-08-15T23:09:56Z,166.0
2017-08-15T23:10:06Z,168.0
2017-08-15T23:10:11Z,167.0
2017-08-15T23:10:16Z,166.0
2017-08-15T23:10:21Z,167.0
2017-08-15T23:10:26Z,96.0
2017-08-15T23:10:31Z,93.0
2017-08-15T23:10:36Z,91.0
2017-08-15T23:10:41Z,94.0
2017-08-15T23:10:47Z,93.0
2017-08-15T23:10:52Z,93.0
2017-08-15T23:10:57Z,96.0
2017-08-15T23:11:02Z,97.0
2017-08-15T23:11:07Z,92.0
2017-08-15T23:11:12Z,89.0
2017-08-15T23:11:17Z,91.0
2017-08-15T23:11:22Z,93.0
2017-08-15T23:11:27Z,96.0
2017-08-15T23:11:32Z,99.0
2017-08-15T23:11:42Z,100.0
2017-08-15T23:11:47Z,101.0
2017-08-15T23:11:52Z,107.0
2017-08-15T23:11:57Z,110.0
2017-08-15T23:12:02Z,113.0
2017-08-15T23:12:07Z,112.0
2017-08-15T23:12:12Z,117.0
2017-08-15T23:12:17Z,121.0
2017-08-15T23:12:22Z,120.0
2017-08-15T23:12:27Z,119.0
2017-08-15T23:12:37Z,117.0
2017-08-15T23:12:47Z,119.0
2017-08-15T23:12:52Z,117.0
2017-08-15T23:13:02Z,130.0
2017-08-15T23:13:07Z,129.0
2017-08-15T23:13:12Z,130.0
2017-08-15T23:13:18Z,128.0
2017-08-15T23:13:23Z,113.0
2017-08-15T23:13:28Z,113.0
2017-08-15T23:13:38Z,114.0
2017-08-15T23:13:43Z,118.0
2017-08-15T23:13:53Z,117.0
2017-08-15T23:13:58Z,116.0
2017-08-15T23:14:03Z,117.0
2017-08-15T23:14:08Z,120.0
2017-08-15T23:14:13Z,121.0
2017-08-15T23:14:18Z,122.0
2017-08-15T23:14:23Z,119.0
2017-08-15T23:14:28Z,113.0
2017-08-15T23:14:38Z,108.0
2017-08-15T23:14:43Z,109.0
2017-08-15T23:14:48Z,103.0
2017-08-15T23:14:58Z,102.0
2017-08-15T23:15:03Z,107.0
2017-08-15T23:15:13Z,110.0
2017-08-15T23:15:18Z,111.0
2017-08-15T23:15:33Z,111.0
2017-08-15T23:15:43Z,109.0
2017-08-15T23:15:48Z,106.0
2017-08-15T23:15:53Z,104.0
2017-08-15T23:15:58Z,107.0
2017-08-15T23:16:03Z,114.0
2017-08-15T23:16:10Z,107.0
2017-08-15T23:16:15Z,103.0
2017-08-15T23:16:20Z,106.0
2017-08-15T23:16:25Z,109.0
2017-08-15T23:16:30Z,105.0
2017-08-15T23:16:35Z,107.0
2017-08-15T23:16:40Z,110.0
2017-08-15T23:16:45Z,115.0
2017-08-15T23:16:50Z,117.0
2017-08-15T23:16:55Z,119.0
2017-08-15T23:17:00Z,118.0
2017-08-15T23:17:05Z,114.0
2017-08-15T23:17:15Z,116.0
2017-08-15T23:17:25Z,120.0
2017-08-15T23:17:35Z,122.0
2017-08-15T23:17:40Z,118.0
2017-08-15T23:17:45Z,117.0
2017-08-15T23:17:50Z,122.0
2017-08-15T23:17:55Z,124.0
2017-08-15T23:18:00Z,123.0
2017-08-15T23:18:05Z,127.0
2017-08-15T23:18:15Z,126.0
2017-08-15T23:18:20Z,124.0
2017-08-15T23:18:30Z,125.0
2017-08-15T23:18:35Z,128.0
2017-08-15T23:18:40Z,129.0
2017-08-15T23:18:55Z,129.0
2017-08-15T23:18:57Z,129.0
2017-08-15T23:19:07Z,134.0
2017-08-15T23:19:12Z,135.0
2017-08-15T23:19:27Z,136.0
2017-08-15T23:19:32Z,135.0
2017-08-15T23:19:37Z,134.0
2017-08-15T23:19:47Z,133.0
2017-08-15T23:19:52Z,131.0
2017-08-15T23:19:57Z,132.0
2017-08-15T23:20:02Z,130.0
2017-08-15T23:20:07Z,128.0
2017-08-15T23:20:12Z,132.0
2017-08-15T23:20:17Z,134.0
2017-08-15T23:20:27Z,136.0
2017-08-15T23:20:37Z,132.0
2017-08-15T23:20:42Z,128.0
2017-08-15T23:20:47Z,127.0
2017-08-15T23:20:52Z,129.0
2017-08-15T23:20:57Z,131.0
2017-08-15T23:21:02Z,134.0
2017-08-15T23:21:07Z,136.0
2017-08-15T23:21:12Z,135.0
2017-08-15T23:21:17Z,137.0
2017-08-15T23:21:22Z,138.0
2017-08-15T23:21:27Z,141.0
2017-08-15T23:21:32Z,139.0
2017-08-15T23:21:37Z,135.0
2017-08-15T23:21:43Z,132.0
2017-08-15T23:21:53Z,128.0
2017-08-15T23:21:58Z,126.0
2017-08-15T23:22:03Z,125.0
2017-08-15T23:22:08Z,128.0
2017-08-15T23:22:13Z,132.0
2017-08-15T23:22:18Z,129.0
2017-08-15T23:22:23Z,126.0
2017-08-15T23:22:28Z,124.0
2017-08-15T23:22:33Z,125.0
2017-08-15T23:22:43Z,123.0
2017-08-15T23:22:48Z,125.0
2017-08-15T23:22:53Z,128.0
2017-08-15T23:22:58Z,132.0
2017-08-15T23:23:03Z,135.0
2017-08-15T23:23:08Z,136.0
2017-08-15T23:23:18Z,135.0
2017-08-15T23:23:23Z,133.0
2017-08-15T23:23:28Z,131.0
2017-08-15T23:23:33Z,127.0
2017-08-15T23:23:38Z,122.0
2017-08-15T23:23:43Z,121.0
2017-08-15T23:23:48Z,123.0
2017-08-15T23:23:53Z,125.0
2017-08-15T23:23:58Z,128.0
2017-08-15T23:24:03Z,130.0
2017-08-15T23:24:13Z,126.0
2017-08-15T23:24:20Z,125.0
2017-08-15T23:24:25Z,124.0
2017-08-15T23:24:30Z,121.0
2017-08-15T23:24:35Z,116.0
2017-08-15T23:24:45Z,118.0
2017-08-15T23:24:50Z,122.0
2017-08-15T23:24:55Z,120.0
2017-08-15T23:25:00Z,121.0
2017-08-15T23:25:05Z,119.0
2017-08-15T23:25:10Z,115.0
2017-08-15T23:25:15Z,112.0
2017-08-15T23:25:20Z,109.0
2017-08-15T23:25:25Z,112.0
2017-08-15T23:25:30Z,115.0
2017-08-15T23:25:35Z,114.0
2017-08-15T23:25:40Z,116.0
2017-08-15T23:25:50Z,118.0
2017-08-15T23:25:55Z,117.0
2017-08-15T23:26:00Z,121.0
2017-08-15T23:26:10Z,129.0
2017-08-15T23:26:15Z,128.0
2017-08-15T23:26:20Z,127.0
2017-08-15T23:26:25Z,125.0
2017-08-15T23:26:30Z,123.0
2017-08-15T23:26:35Z,120.0
2017-08-15T23:26:41Z,111.0
2017-08-15T23:26:46Z,106.0
2017-08-15T23:26:51Z,108.0
2017-08-15T23:26:56Z,105.0
2017-08-15T23:27:01Z,110.0
2017-08-15T23:27:06Z,111.0
2017-08-15T23:27:11Z,113.0
2017-08-15T23:27:16Z,112.0
2017-08-15T23:27:21Z,111.0
2017-08-15T23:27:26Z,112.0
2017-08-15T23:27:31Z,113.0
2017-08-15T23:27:36Z,121.0
2017-08-15T23:27:41Z,117.0
2017-08-15T23:27:56Z,119.0
2017-08-15T23:28:01Z,125.0
2017-08-15T23:28:06Z,130.0
2017-08-15T23:28:11Z,136.0
2017-08-15T23:28:21Z,132.0
2017-08-15T23:28:26Z,134.0
2017-08-15T23:28:31Z,138.0
2017-08-15T23:28:36Z,133.0
2017-08-15T23:28:46Z,136.0
2017-08-15T23:28:51Z,135.0
2017-08-15T23:28:56Z,131.0
2017-08-15T23:29:01Z,126.0
2017-08-15T23:29:06Z,124.0
2017-08-15T23:29:13Z,129.0
2017-08-15T23:29:23Z,131.0
2017-08-15T23:29:28Z,136.0
2017-08-15T23:29:33Z,173.0
2017-08-15T23:29:38Z,172.0
2017-08-15T23:29:43Z,171.0
2017-08-15T23:29:48Z,170.0
2017-08-15T23:29:53Z,167.0
2017-08-15T23:29:58Z,166.0
2017-08-15T23:30:03Z,164.0
2017-08-15T23:30:08Z,163.0
2017-08-15T23:30:13Z,158.0
2017-08-15T23:30:18Z,151.0
2017-08-15T23:30:23Z,146.0
2017-08-15T23:30:28Z,148.0
2017-08-15T23:30:33Z,144.0
2017-08-15T23:30:38Z,146.0
2017-08-15T23:30:43Z,145.0
2017-08-15T23:30:48Z,141.0
2017-08-15T23:30:58Z,143.0
2017-08-15T23:31:03Z,144.0
2017-08-15T23:31:08Z,139.0
2017-08-15T23:31:14Z,136.0
2017-08-15T23:31:19Z,135.0
2017-08-15T23:31:29Z,130.0
2017-08-15T23:31:44Z,125.0
2017-08-15T23:31:49Z,124.0
2017-08-15T23:31:59Z,125.0
2017-08-15T23:32:04Z,128.0
2017-08-15T23:32:14Z,124.0
2017-08-15T23:32:19Z,122.0
2017-08-15T23:32:24Z,125.0
2017-08-15T23:32:29Z,129.0
2017-08-15T23:32:39Z,126.0
2017-08-15T23:32:44Z,127.0
2017-08-15T23:32:49Z,129.0
2017-08-15T23:32:54Z,133.0
2017-08-15T23:33:09Z,135.0
2017-08-15T23:33:14Z,137.0
2017-08-15T23:33:29Z,140.0
2017-08-15T23:33:34Z,139.0
2017-08-15T23:33:39Z,143.0
2017-08-15T23:33:44Z,139.0
2017-08-15T23:33:49Z,114.0
2017-08-15T23:33:54Z,113.0
2017-08-15T23:33:59Z,111.0
2017-08-15T23:34:05Z,112.0
2017-08-15T23:34:10Z,113.0
2017-08-15T23:34:15Z,110.0
2017-08-15T23:34:20Z,117.0
2017-08-15T23:34:25Z,116.0
2017-08-15T23:34:30Z,117.0
2017-08-15T23:34:35Z,123.0
2017-08-15T23:34:40Z,119.0
2017-08-15T23:34:50Z,116.0
2017-08-15T23:34:55Z,117.0
2017-08-15T23:35:00Z,112.0
2017-08-15T23:35:05Z,116.0
2017-08-15T23:35:15Z,114.0
2017-08-15T23:35:25Z,113.0
