timestamp,beats per minute
2023-01-27T00:09:26Z,65.0
2023-01-27T00:09:41Z,65.0
2023-01-27T00:09:46Z,65.0
2023-01-27T00:09:56Z,65.0
2023-01-27T00:10:11Z,67.0
2023-01-27T00:10:21Z,66.0
2023-01-27T00:10:36Z,65.0
2023-01-27T00:10:41Z,61.0
2023-01-27T00:10:56Z,62.0
2023-01-27T00:11:06Z,61.0
2023-01-27T00:11:11Z,61.0
2023-01-27T00:11:26Z,61.0
2023-01-27T00:11:41Z,61.0
2023-01-27T00:11:46Z,62.0
2023-01-27T00:11:51Z,63.0
2023-01-27T00:11:56Z,62.0
2023-01-27T00:12:06Z,61.0
2023-01-27T00:12:21Z,62.0
2023-01-27T00:12:26Z,62.0
2023-01-27T00:12:31Z,62.0
2023-01-27T00:12:46Z,63.0
2023-01-27T00:12:51Z,62.0
2023-01-27T00:12:56Z,61.0
2023-01-27T00:13:06Z,62.0
2023-01-27T00:13:16Z,60.0
2023-01-27T00:13:31Z,60.0
2023-01-27T00:13:36Z,61.0
2023-01-27T00:13:41Z,60.0
2023-01-27T00:13:46Z,58.0
2023-01-27T00:13:51Z,58.0
2023-01-27T00:13:56Z,57.0
2023-01-27T00:14:01Z,55.0
2023-01-27T00:14:06Z,54.0
2023-01-27T00:14:11Z,55.0
2023-01-27T00:14:26Z,55.0
2023-01-27T00:14:41Z,55.0
2023-01-27T00:14:51Z,55.0
2023-01-27T00:14:56Z,54.0
2023-01-27T00:15:01Z,54.0
2023-01-27T00:15:11Z,55.0
2023-01-27T00:15:21Z,56.0
2023-01-27T00:15:26Z,60.0
2023-01-27T00:15:31Z,63.0
2023-01-27T00:15:36Z,64.0
2023-01-27T00:15:41Z,64.0
2023-01-27T00:15:56Z,64.0
2023-01-27T00:16:01Z,65.0
2023-01-27T00:16:06Z,66.0
2023-01-27T00:16:11Z,67.0
2023-01-27T00:16:21Z,68.0
2023-01-27T00:16:26Z,66.0
2023-01-27T00:16:31Z,65.0
2023-01-27T00:16:41Z,66.0
2023-01-27T00:16:46Z,65.0
2023-01-27T00:16:56Z,62.0
2023-01-27T00:17:06Z,62.0
2023-01-27T00:17:11Z,61.0
2023-01-27T00:17:26Z,60.0
2023-01-27T00:17:31Z,61.0
2023-01-27T00:17:41Z,60.0
2023-01-27T00:17:46Z,59.0
2023-01-27T00:17:51Z,58.0
2023-01-27T00:17:56Z,55.0
2023-01-27T00:18:01Z,53.0
2023-01-27T00:18:11Z,55.0
2023-01-27T00:18:16Z,60.0
2023-01-27T00:18:21Z,61.0
2023-01-27T00:18:31Z,60.0
2023-01-27T00:18:46Z,60.0
2023-01-27T00:18:51Z,59.0
2023-01-27T00:18:56Z,57.0
2023-01-27T00:19:06Z,58.0
2023-01-27T00:19:11Z,60.0
2023-01-27T00:19:16Z,60.0
2023-01-27T00:19:26Z,59.0
2023-01-27T00:19:41Z,58.0
2023-01-27T00:19:56Z,58.0
2023-01-27T00:20:11Z,58.0
2023-01-27T00:20:16Z,59.0
2023-01-27T00:20:21Z,58.0
2023-01-27T00:20:26Z,59.0
2023-01-27T00:20:31Z,61.0
2023-01-27T00:20:36Z,62.0
2023-01-27T00:20:41Z,62.0
2023-01-27T00:20:46Z,61.0
2023-01-27T00:21:01Z,61.0
2023-01-27T00:21:06Z,60.0
2023-01-27T00:21:21Z,60.0
2023-01-27T00:21:26Z,59.0
2023-01-27T00:21:31Z,60.0
2023-01-27T00:21:36Z,61.0
2023-01-27T00:21:41Z,61.0
2023-01-27T00:21:46Z,58.0
2023-01-27T00:21:51Z,59.0
2023-01-27T00:21:56Z,58.0
2023-01-27T00:22:01Z,56.0
2023-01-27T00:22:11Z,57.0
2023-01-27T00:22:16Z,58.0
2023-01-27T00:22:31Z,58.0
2023-01-27T00:22:36Z,58.0
2023-01-27T00:22:41Z,58.0
2023-01-27T00:22:46Z,58.0
2023-01-27T00:23:01Z,57.0
2023-01-27T00:23:06Z,56.0
2023-01-27T00:23:16Z,54.0
2023-01-27T00:23:21Z,51.0
2023-01-27T00:23:26Z,52.0
2023-01-27T00:23:31Z,52.0
2023-01-27T00:23:36Z,53.0
2023-01-27T00:23:41Z,53.0
2023-01-27T00:23:46Z,54.0
2023-01-27T00:23:56Z,53.0
2023-01-27T00:24:06Z,54.0
2023-01-27T00:24:11Z,56.0
2023-01-27T00:24:16Z,56.0
2023-01-27T00:24:21Z,57.0
2023-01-27T00:24:26Z,57.0
2023-01-27T00:24:36Z,58.0
2023-01-27T00:24:51Z,57.0
2023-01-27T00:24:56Z,56.0
2023-01-27T00:25:06Z,58.0
2023-01-27T00:25:21Z,60.0
2023-01-27T00:25:36Z,58.0
2023-01-27T00:25:41Z,57.0
2023-01-27T00:25:46Z,56.0
2023-01-27T00:25:56Z,56.0
2023-01-27T00:26:01Z,57.0
2023-01-27T00:26:11Z,59.0
2023-01-27T00:26:16Z,59.0
2023-01-27T00:26:21Z,57.0
2023-01-27T00:26:36Z,57.0
2023-01-27T00:26:51Z,58.0
2023-01-27T00:27:01Z,59.0
2023-01-27T00:27:06Z,58.0
2023-01-27T00:27:11Z,57.0
2023-01-27T00:27:16Z,58.0
2023-01-27T00:27:21Z,58.0
2023-01-27T00:27:26Z,58.0
2023-01-27T00:27:36Z,56.0
2023-01-27T00:27:41Z,55.0
2023-01-27T00:27:46Z,54.0
2023-01-27T00:27:56Z,53.0
2023-01-27T00:28:11Z,55.0
2023-01-27T00:28:16Z,58.0
2023-01-27T00:28:21Z,60.0
2023-01-27T00:28:26Z,62.0
2023-01-27T00:28:31Z,64.0
2023-01-27T00:28:41Z,63.0
2023-01-27T00:28:46Z,63.0
2023-01-27T00:28:51Z,62.0
2023-01-27T00:28:56Z,61.0
2023-01-27T00:29:01Z,60.0
2023-01-27T00:29:06Z,59.0
2023-01-27T00:29:21Z,59.0
2023-01-27T00:29:26Z,60.0
2023-01-27T00:29:31Z,59.0
2023-01-27T00:29:36Z,57.0
2023-01-27T00:29:41Z,56.0
2023-01-27T00:29:46Z,55.0
2023-01-27T00:29:51Z,56.0
2023-01-27T00:30:01Z,57.0
2023-01-27T00:30:16Z,60.0
2023-01-27T00:30:21Z,68.0
2023-01-27T00:30:26Z,68.0
2023-01-27T00:30:41Z,67.0
2023-01-27T00:30:56Z,67.0
2023-01-27T00:31:06Z,66.0
2023-01-27T00:31:11Z,64.0
2023-01-27T00:31:16Z,62.0
2023-01-27T00:31:21Z,61.0
2023-01-27T00:31:31Z,65.0
2023-01-27T00:31:36Z,67.0
2023-01-27T00:31:51Z,67.0
2023-01-27T00:32:06Z,67.0
2023-01-27T00:32:21Z,67.0
2023-01-27T00:32:31Z,68.0
2023-01-27T00:32:36Z,70.0
2023-01-27T00:32:41Z,71.0
2023-01-27T00:32:51Z,70.0
2023-01-27T00:33:01Z,68.0
2023-01-27T00:33:06Z,63.0
2023-01-27T00:33:21Z,63.0
2023-01-27T00:33:31Z,64.0
2023-01-27T00:33:36Z,63.0
2023-01-27T00:33:46Z,62.0
2023-01-27T00:34:01Z,62.0
2023-01-27T00:34:11Z,63.0
2023-01-27T00:34:16Z,64.0
2023-01-27T00:34:26Z,65.0
2023-01-27T00:34:41Z,65.0
2023-01-27T00:34:46Z,65.0
2023-01-27T00:34:51Z,64.0
2023-01-27T00:34:56Z,60.0
2023-01-27T00:35:06Z,63.0
2023-01-27T00:35:11Z,64.0
2023-01-27T00:35:26Z,63.0
2023-01-27T00:35:41Z,59.0
2023-01-27T00:35:46Z,57.0
2023-01-27T00:35:51Z,59.0
2023-01-27T00:35:56Z,59.0
2023-01-27T00:36:01Z,59.0
2023-01-27T00:36:06Z,58.0
2023-01-27T00:36:21Z,58.0
2023-01-27T00:36:31Z,59.0
2023-01-27T00:36:36Z,59.0
2023-01-27T00:36:41Z,58.0
2023-01-27T00:36:46Z,57.0
2023-01-27T00:36:51Z,56.0
2023-01-27T00:36:56Z,55.0
2023-01-27T00:37:01Z,59.0
2023-01-27T00:37:06Z,67.0
2023-01-27T00:37:11Z,66.0
2023-01-27T00:37:16Z,63.0
2023-01-27T00:37:21Z,61.0
2023-01-27T00:37:26Z,60.0
2023-01-27T00:37:31Z,61.0
2023-01-27T00:37:36Z,61.0
2023-01-27T00:37:41Z,62.0
2023-01-27T00:37:46Z,62.0
2023-01-27T00:38:01Z,62.0
2023-01-27T00:38:06Z,61.0
2023-01-27T00:38:11Z,60.0
2023-01-27T00:38:21Z,61.0
2023-01-27T00:38:36Z,61.0
2023-01-27T00:38:41Z,62.0
2023-01-27T00:38:46Z,63.0
2023-01-27T00:39:01Z,64.0
2023-01-27T00:39:11Z,63.0
2023-01-27T00:39:16Z,61.0
2023-01-27T00:39:21Z,62.0
2023-01-27T00:39:26Z,63.0
2023-01-27T00:39:36Z,62.0
2023-01-27T00:39:41Z,60.0
2023-01-27T00:39:56Z,60.0
2023-01-27T00:40:01Z,59.0
2023-01-27T00:40:06Z,56.0
2023-01-27T00:40:11Z,55.0
2023-01-27T00:40:16Z,54.0
2023-01-27T00:40:21Z,54.0
2023-01-27T00:40:36Z,56.0
2023-01-27T00:40:41Z,57.0
2023-01-27T00:40:51Z,58.0
2023-01-27T00:41:01Z,56.0
2023-01-27T00:41:06Z,53.0
2023-01-27T00:41:11Z,51.0
2023-01-27T00:41:16Z,50.0
2023-01-27T00:41:21Z,49.0
2023-01-27T00:41:26Z,48.0
2023-01-27T00:41:41Z,48.0
2023-01-27T00:41:46Z,49.0
2023-01-27T00:41:51Z,50.0
2023-01-27T00:42:06Z,52.0
2023-01-27T00:42:16Z,51.0
2023-01-27T00:42:21Z,50.0
2023-01-27T00:42:31Z,54.0
2023-01-27T00:42:36Z,56.0
2023-01-27T00:42:46Z,57.0
2023-01-27T00:42:51Z,57.0
2023-01-27T00:43:01Z,55.0
2023-01-27T00:43:11Z,56.0
2023-01-27T00:43:22Z,57.0
2023-01-27T00:43:27Z,55.0
2023-01-27T00:43:32Z,53.0
2023-01-27T00:43:42Z,54.0
2023-01-27T00:43:47Z,56.0
2023-01-27T00:43:52Z,57.0
2023-01-27T00:44:02Z,60.0
2023-01-27T00:44:12Z,56.0
2023-01-27T00:44:17Z,57.0
2023-01-27T00:44:22Z,57.0
2023-01-27T00:44:37Z,57.0
2023-01-27T00:44:52Z,57.0
2023-01-27T00:45:07Z,58.0
2023-01-27T00:45:17Z,57.0
2023-01-27T00:45:27Z,55.0
2023-01-27T00:45:32Z,54.0
2023-01-27T00:45:37Z,53.0
2023-01-27T00:45:47Z,54.0
2023-01-27T00:45:52Z,55.0
2023-01-27T00:45:57Z,54.0
2023-01-27T00:46:07Z,52.0
2023-01-27T00:46:17Z,53.0
2023-01-27T00:46:22Z,54.0
2023-01-27T00:46:27Z,55.0
2023-01-27T00:46:42Z,55.0
2023-01-27T00:46:57Z,56.0
2023-01-27T00:47:02Z,57.0
2023-01-27T00:47:07Z,57.0
2023-01-27T00:47:22Z,59.0
2023-01-27T00:47:27Z,60.0
2023-01-27T00:47:32Z,61.0
2023-01-27T00:47:37Z,62.0
2023-01-27T00:47:42Z,64.0
2023-01-27T00:47:47Z,65.0
2023-01-27T00:47:57Z,66.0
2023-01-27T00:48:02Z,68.0
2023-01-27T00:48:12Z,67.0
2023-01-27T00:48:27Z,68.0
2023-01-27T00:48:42Z,68.0
2023-01-27T00:48:52Z,69.0
2023-01-27T00:49:02Z,68.0
2023-01-27T00:49:07Z,66.0
2023-01-27T00:49:12Z,65.0
2023-01-27T00:49:17Z,64.0
2023-01-27T00:49:27Z,65.0
2023-01-27T00:49:42Z,65.0
2023-01-27T00:49:57Z,65.0
2023-01-27T00:50:12Z,65.0
2023-01-27T00:50:27Z,65.0
2023-01-27T00:50:42Z,65.0
2023-01-27T00:50:47Z,66.0
2023-01-27T00:50:57Z,67.0
2023-01-27T00:51:12Z,67.0
2023-01-27T00:51:27Z,68.0
2023-01-27T00:51:32Z,70.0
2023-01-27T00:51:47Z,70.0
2023-01-27T00:51:52Z,69.0
2023-01-27T00:51:57Z,70.0
2023-01-27T00:52:02Z,71.0
2023-01-27T00:52:07Z,72.0
2023-01-27T00:52:12Z,74.0
2023-01-27T00:52:27Z,73.0
2023-01-27T00:52:32Z,72.0
2023-01-27T00:52:42Z,70.0
2023-01-27T00:52:57Z,68.0
2023-01-27T00:53:02Z,67.0
2023-01-27T00:53:07Z,66.0
2023-01-27T00:53:12Z,65.0
2023-01-27T00:53:22Z,63.0
2023-01-27T00:53:37Z,63.0
2023-01-27T00:53:52Z,63.0
2023-01-27T00:53:57Z,64.0
2023-01-27T00:54:07Z,65.0
2023-01-27T00:54:22Z,66.0
2023-01-27T00:54:32Z,64.0
2023-01-27T00:54:37Z,63.0
2023-01-27T00:54:47Z,64.0
2023-01-27T00:54:52Z,63.0
2023-01-27T00:54:57Z,62.0
2023-01-27T00:55:02Z,61.0
2023-01-27T00:55:07Z,62.0
2023-01-27T00:55:12Z,62.0
2023-01-27T00:55:27Z,61.0
2023-01-27T00:55:42Z,61.0
2023-01-27T00:55:47Z,60.0
2023-01-27T00:56:02Z,61.0
2023-01-27T00:56:07Z,62.0
2023-01-27T00:56:22Z,62.0
2023-01-27T00:56:27Z,63.0
2023-01-27T00:56:37Z,64.0
2023-01-27T00:56:42Z,66.0
2023-01-27T00:56:47Z,67.0
2023-01-27T00:56:52Z,66.0
2023-01-27T00:57:02Z,65.0
2023-01-27T00:57:12Z,64.0
2023-01-27T00:57:22Z,65.0
2023-01-27T00:57:32Z,64.0
2023-01-27T00:57:37Z,63.0
2023-01-27T00:57:42Z,64.0
2023-01-27T00:57:47Z,65.0
2023-01-27T00:57:52Z,67.0
2023-01-27T00:58:02Z,66.0
2023-01-27T00:58:07Z,64.0
2023-01-27T00:58:12Z,63.0
2023-01-27T00:58:17Z,64.0
2023-01-27T00:58:27Z,63.0
2023-01-27T00:58:32Z,61.0
2023-01-27T00:58:42Z,61.0
2023-01-27T00:58:47Z,61.0
2023-01-27T00:58:52Z,62.0
2023-01-27T00:59:07Z,61.0
2023-01-27T00:59:22Z,60.0
2023-01-27T00:59:32Z,60.0
2023-01-27T00:59:42Z,60.0
2023-01-27T00:59:57Z,60.0
2023-01-27T01:00:02Z,59.0
2023-01-27T01:00:17Z,60.0
2023-01-27T01:00:22Z,62.0
2023-01-27T01:00:27Z,63.0
2023-01-27T01:00:32Z,66.0
2023-01-27T01:00:47Z,67.0
2023-01-27T01:00:52Z,68.0
2023-01-27T01:00:57Z,67.0
2023-01-27T01:01:12Z,69.0
2023-01-27T01:01:17Z,70.0
2023-01-27T01:01:27Z,71.0
2023-01-27T01:01:32Z,70.0
2023-01-27T01:01:37Z,71.0
2023-01-27T01:01:42Z,72.0
2023-01-27T01:01:47Z,71.0
2023-01-27T01:01:52Z,68.0
2023-01-27T01:01:57Z,62.0
2023-01-27T01:02:02Z,61.0
2023-01-27T01:02:17Z,61.0
2023-01-27T01:02:27Z,60.0
2023-01-27T01:02:32Z,61.0
2023-01-27T01:02:37Z,59.0
2023-01-27T01:02:42Z,59.0
2023-01-27T01:02:47Z,61.0
2023-01-27T01:02:52Z,61.0
2023-01-27T01:02:57Z,61.0
2023-01-27T01:03:02Z,62.0
2023-01-27T01:03:12Z,63.0
2023-01-27T01:03:27Z,63.0
2023-01-27T01:03:32Z,64.0
2023-01-27T01:03:37Z,65.0
2023-01-27T01:03:42Z,67.0
2023-01-27T01:03:47Z,68.0
2023-01-27T01:04:02Z,68.0
2023-01-27T01:04:07Z,69.0
2023-01-27T01:04:12Z,68.0
2023-01-27T01:04:22Z,67.0
2023-01-27T01:04:27Z,68.0
2023-01-27T01:04:42Z,68.0
2023-01-27T01:04:52Z,65.0
2023-01-27T01:04:57Z,63.0
2023-01-27T01:05:02Z,62.0
2023-01-27T01:05:17Z,63.0
2023-01-27T01:05:32Z,63.0
2023-01-27T01:05:47Z,63.0
2023-01-27T01:05:52Z,64.0
2023-01-27T01:05:57Z,66.0
2023-01-27T01:06:02Z,68.0
2023-01-27T01:06:07Z,69.0
2023-01-27T01:06:17Z,69.0
2023-01-27T01:06:32Z,69.0
2023-01-27T01:06:42Z,68.0
2023-01-27T01:06:57Z,68.0
2023-01-27T01:07:02Z,69.0
2023-01-27T01:07:17Z,69.0
2023-01-27T01:07:22Z,70.0
2023-01-27T01:07:37Z,70.0
2023-01-27T01:07:47Z,71.0
2023-01-27T01:08:02Z,71.0
2023-01-27T01:08:17Z,71.0
2023-01-27T01:08:32Z,71.0
2023-01-27T01:08:47Z,72.0
2023-01-27T01:09:02Z,72.0
2023-01-27T01:09:07Z,71.0
2023-01-27T01:09:12Z,71.0
2023-01-27T01:09:17Z,71.0
2023-01-27T01:09:32Z,72.0
2023-01-27T01:09:37Z,72.0
2023-01-27T01:09:42Z,72.0
2023-01-27T01:09:47Z,73.0
2023-01-27T01:09:52Z,74.0
2023-01-27T01:09:57Z,81.0
2023-01-27T01:10:02Z,89.0
2023-01-27T01:10:07Z,96.0
2023-01-27T01:10:12Z,99.0
2023-01-27T01:10:17Z,96.0
2023-01-27T01:10:22Z,92.0
2023-01-27T01:10:27Z,89.0
2023-01-27T01:10:32Z,88.0
2023-01-27T01:10:37Z,78.0
2023-01-27T01:10:42Z,67.0
2023-01-27T01:10:47Z,63.0
2023-01-27T01:10:57Z,64.0
2023-01-27T01:11:07Z,63.0
2023-01-27T01:11:22Z,63.0
2023-01-27T01:11:37Z,63.0
2023-01-27T01:11:42Z,64.0
2023-01-27T01:11:52Z,65.0
2023-01-27T01:11:57Z,64.0
2023-01-27T01:12:02Z,61.0
2023-01-27T01:12:07Z,59.0
2023-01-27T01:12:22Z,60.0
2023-01-27T01:12:32Z,61.0
2023-01-27T01:12:37Z,60.0
2023-01-27T01:12:52Z,60.0
2023-01-27T01:12:57Z,61.0
2023-01-27T01:13:02Z,62.0
2023-01-27T01:13:12Z,63.0
2023-01-27T01:13:17Z,63.0
2023-01-27T01:13:22Z,62.0
2023-01-27T01:13:32Z,63.0
2023-01-27T01:13:37Z,62.0
2023-01-27T01:13:52Z,62.0
2023-01-27T01:14:02Z,63.0
2023-01-27T01:14:12Z,64.0
2023-01-27T01:14:22Z,65.0
2023-01-27T01:14:27Z,65.0
2023-01-27T01:14:32Z,66.0
2023-01-27T01:14:37Z,68.0
2023-01-27T01:14:42Z,70.0
2023-01-27T01:14:52Z,71.0
2023-01-27T01:14:57Z,72.0
2023-01-27T01:15:02Z,74.0
2023-01-27T01:15:07Z,75.0
2023-01-27T01:15:12Z,76.0
2023-01-27T01:15:17Z,77.0
2023-01-27T01:15:22Z,77.0
2023-01-27T01:15:37Z,77.0
2023-01-27T01:15:52Z,77.0
2023-01-27T01:16:07Z,78.0
2023-01-27T01:16:12Z,89.0
2023-01-27T01:16:27Z,88.0
2023-01-27T01:16:32Z,92.0
2023-01-27T01:16:37Z,90.0
2023-01-27T01:16:42Z,87.0
2023-01-27T01:16:47Z,83.0
2023-01-27T01:16:52Z,83.0
2023-01-27T01:16:57Z,81.0
2023-01-27T01:17:02Z,80.0
2023-01-27T01:17:07Z,81.0
2023-01-27T01:17:12Z,82.0
2023-01-27T01:17:17Z,83.0
2023-01-27T01:17:27Z,84.0
2023-01-27T01:17:42Z,84.0
2023-01-27T01:17:52Z,83.0
2023-01-27T01:18:07Z,83.0
2023-01-27T01:18:12Z,80.0
2023-01-27T01:18:22Z,79.0
2023-01-27T01:18:37Z,79.0
2023-01-27T01:18:42Z,78.0
2023-01-27T01:18:57Z,78.0
2023-01-27T01:19:02Z,77.0
2023-01-27T01:19:12Z,76.0
2023-01-27T01:19:22Z,77.0
2023-01-27T01:19:37Z,77.0
2023-01-27T01:19:42Z,79.0
2023-01-27T01:19:47Z,80.0
2023-01-27T01:19:52Z,79.0
2023-01-27T01:20:07Z,79.0
2023-01-27T01:20:22Z,79.0
2023-01-27T01:20:27Z,77.0
2023-01-27T01:20:32Z,74.0
2023-01-27T01:20:37Z,74.0
2023-01-27T01:20:47Z,74.0
2023-01-27T01:20:52Z,76.0
2023-01-27T01:20:57Z,77.0
2023-01-27T01:21:02Z,78.0
2023-01-27T01:21:12Z,77.0
2023-01-27T01:21:27Z,78.0
2023-01-27T01:21:42Z,78.0
2023-01-27T01:21:47Z,77.0
2023-01-27T01:21:57Z,80.0
2023-01-27T01:22:02Z,85.0
2023-01-27T01:22:07Z,88.0
2023-01-27T01:22:12Z,88.0
2023-01-27T01:22:17Z,89.0
2023-01-27T01:22:22Z,100.0
2023-01-27T01:22:27Z,101.0
2023-01-27T01:22:32Z,102.0
2023-01-27T01:22:37Z,105.0
2023-01-27T01:22:47Z,109.0
2023-01-27T01:22:52Z,110.0
2023-01-27T01:22:57Z,111.0
2023-01-27T01:23:02Z,110.0
2023-01-27T01:23:12Z,112.0
2023-01-27T01:23:17Z,116.0
2023-01-27T01:23:22Z,115.0
2023-01-27T01:23:27Z,113.0
2023-01-27T01:23:32Z,111.0
2023-01-27T01:23:42Z,110.0
2023-01-27T01:23:47Z,109.0
2023-01-27T01:23:52Z,108.0
2023-01-27T01:23:57Z,107.0
2023-01-27T01:24:07Z,109.0
2023-01-27T01:24:17Z,108.0
2023-01-27T01:24:22Z,109.0
2023-01-27T01:24:27Z,112.0
2023-01-27T01:24:32Z,119.0
2023-01-27T01:24:42Z,118.0
2023-01-27T01:24:47Z,116.0
2023-01-27T01:24:52Z,113.0
2023-01-27T01:24:57Z,108.0
2023-01-27T01:25:02Z,106.0
2023-01-27T01:25:07Z,104.0
2023-01-27T01:25:17Z,102.0
2023-01-27T01:25:22Z,97.0
2023-01-27T01:25:27Z,94.0
2023-01-27T01:25:37Z,93.0
2023-01-27T01:25:42Z,91.0
2023-01-27T01:25:52Z,86.0
2023-01-27T01:25:57Z,76.0
2023-01-27T01:26:07Z,76.0
2023-01-27T01:26:12Z,77.0
2023-01-27T01:26:17Z,76.0
2023-01-27T01:26:22Z,75.0
2023-01-27T01:26:27Z,74.0
2023-01-27T01:26:37Z,75.0
2023-01-27T01:26:52Z,75.0
2023-01-27T01:27:02Z,75.0
2023-01-27T01:27:12Z,75.0
2023-01-27T01:27:17Z,76.0
2023-01-27T01:27:22Z,77.0
2023-01-27T01:27:32Z,76.0
2023-01-27T01:27:37Z,75.0
2023-01-27T01:27:47Z,73.0
2023-01-27T01:27:52Z,72.0
2023-01-27T01:27:57Z,74.0
2023-01-27T01:28:02Z,75.0
2023-01-27T01:28:07Z,77.0
2023-01-27T01:28:12Z,79.0
2023-01-27T01:28:17Z,80.0
2023-01-27T01:28:22Z,79.0
2023-01-27T01:28:32Z,78.0
2023-01-27T01:28:42Z,80.0
2023-01-27T01:28:47Z,79.0
2023-01-27T01:28:52Z,78.0
2023-01-27T01:28:57Z,77.0
2023-01-27T01:29:12Z,78.0
2023-01-27T01:29:17Z,87.0
2023-01-27T01:29:22Z,95.0
2023-01-27T01:29:37Z,95.0
2023-01-27T01:29:52Z,93.0
2023-01-27T01:29:57Z,96.0
2023-01-27T01:30:02Z,98.0
2023-01-27T01:30:17Z,97.0
2023-01-27T01:30:22Z,98.0
2023-01-27T01:30:27Z,99.0
2023-01-27T01:30:42Z,100.0
2023-01-27T01:30:47Z,102.0
2023-01-27T01:30:52Z,104.0
2023-01-27T01:31:07Z,108.0
2023-01-27T01:31:17Z,107.0
2023-01-27T01:31:22Z,104.0
2023-01-27T01:31:27Z,101.0
2023-01-27T01:31:37Z,99.0
2023-01-27T01:31:42Z,97.0
2023-01-27T01:31:47Z,98.0
2023-01-27T01:32:02Z,97.0
2023-01-27T01:32:07Z,96.0
2023-01-27T01:32:12Z,95.0
2023-01-27T01:32:17Z,96.0
2023-01-27T01:32:32Z,95.0
2023-01-27T01:32:47Z,96.0
2023-01-27T01:32:52Z,97.0
2023-01-27T01:32:57Z,96.0
2023-01-27T01:33:12Z,97.0
2023-01-27T01:33:17Z,96.0
2023-01-27T01:33:22Z,93.0
2023-01-27T01:33:37Z,94.0
2023-01-27T01:33:42Z,93.0
2023-01-27T01:33:47Z,92.0
2023-01-27T01:34:02Z,94.0
2023-01-27T01:34:07Z,95.0
2023-01-27T01:34:22Z,94.0
2023-01-27T01:34:32Z,95.0
2023-01-27T01:34:47Z,95.0
2023-01-27T01:35:02Z,96.0
2023-01-27T01:35:17Z,96.0
2023-01-27T01:35:22Z,97.0
2023-01-27T01:35:32Z,98.0
2023-01-27T01:35:37Z,99.0
2023-01-27T01:35:47Z,100.0
2023-01-27T01:35:52Z,101.0
2023-01-27T01:36:02Z,100.0
2023-01-27T01:36:07Z,98.0
2023-01-27T01:36:12Z,97.0
2023-01-27T01:36:27Z,93.0
2023-01-27T01:36:32Z,92.0
2023-01-27T01:36:37Z,91.0
2023-01-27T01:36:42Z,91.0
2023-01-27T01:36:52Z,92.0
2023-01-27T01:37:02Z,93.0
2023-01-27T01:37:07Z,94.0
2023-01-27T01:37:12Z,95.0
2023-01-27T01:37:17Z,97.0
2023-01-27T01:37:22Z,96.0
2023-01-27T01:37:27Z,96.0
2023-01-27T01:37:37Z,95.0
2023-01-27T01:37:52Z,95.0
2023-01-27T01:37:57Z,93.0
2023-01-27T01:38:12Z,92.0
2023-01-27T01:38:17Z,90.0
2023-01-27T01:38:22Z,89.0
2023-01-27T01:38:27Z,87.0
2023-01-27T01:38:32Z,86.0
2023-01-27T01:38:42Z,87.0
