timestamp,beats per minute
2023-09-19T00:13:27Z,69.0
2023-09-19T00:13:37Z,69.0
2023-09-19T00:13:47Z,70.0
2023-09-19T00:13:52Z,71.0
2023-09-19T00:14:07Z,71.0
2023-09-19T00:14:12Z,73.0
2023-09-19T00:14:17Z,74.0
2023-09-19T00:14:27Z,73.0
2023-09-19T00:14:42Z,73.0
2023-09-19T00:14:47Z,74.0
2023-09-19T00:14:52Z,75.0
2023-09-19T00:14:57Z,74.0
2023-09-19T00:15:02Z,74.0
2023-09-19T00:15:12Z,75.0
2023-09-19T00:15:17Z,76.0
2023-09-19T00:15:22Z,75.0
2023-09-19T00:15:32Z,76.0
2023-09-19T00:15:42Z,74.0
2023-09-19T00:15:47Z,72.0
2023-09-19T00:16:02Z,73.0
2023-09-19T00:16:17Z,74.0
2023-09-19T00:16:27Z,73.0
2023-09-19T00:16:42Z,73.0
2023-09-19T00:16:47Z,74.0
2023-09-19T00:17:02Z,74.0
2023-09-19T00:17:07Z,73.0
2023-09-19T00:17:12Z,72.0
2023-09-19T00:17:17Z,72.0
2023-09-19T00:17:22Z,71.0
2023-09-19T00:17:32Z,73.0
2023-09-19T00:17:47Z,73.0
2023-09-19T00:18:02Z,73.0
2023-09-19T00:18:07Z,75.0
2023-09-19T00:18:17Z,74.0
2023-09-19T00:18:22Z,75.0
2023-09-19T00:18:37Z,76.0
2023-09-19T00:18:42Z,79.0
2023-09-19T00:18:52Z,80.0
2023-09-19T00:18:57Z,87.0
2023-09-19T00:19:02Z,93.0
2023-09-19T00:19:07Z,96.0
2023-09-19T00:19:22Z,95.0
2023-09-19T00:19:27Z,93.0
2023-09-19T00:19:32Z,89.0
2023-09-19T00:19:47Z,89.0
2023-09-19T00:19:52Z,88.0
2023-09-19T00:19:57Z,87.0
2023-09-19T00:20:07Z,88.0
2023-09-19T00:20:12Z,87.0
2023-09-19T00:20:17Z,86.0
2023-09-19T00:20:22Z,85.0
2023-09-19T00:20:27Z,84.0
2023-09-19T00:20:32Z,83.0
2023-09-19T00:20:47Z,82.0
2023-09-19T00:20:52Z,83.0
2023-09-19T00:20:57Z,84.0
2023-09-19T00:21:02Z,85.0
2023-09-19T00:21:07Z,84.0
2023-09-19T00:21:13Z,84.0
2023-09-19T00:21:18Z,83.0
2023-09-19T00:21:33Z,83.0
2023-09-19T00:21:38Z,82.0
2023-09-19T00:21:48Z,83.0
2023-09-19T00:21:53Z,82.0
2023-09-19T00:22:03Z,83.0
2023-09-19T00:22:08Z,85.0
2023-09-19T00:22:13Z,86.0
2023-09-19T00:22:18Z,87.0
2023-09-19T00:22:33Z,87.0
2023-09-19T00:22:43Z,86.0
2023-09-19T00:22:53Z,85.0
2023-09-19T00:22:58Z,84.0
2023-09-19T00:23:03Z,83.0
2023-09-19T00:23:08Z,82.0
2023-09-19T00:23:23Z,81.0
2023-09-19T00:23:28Z,76.0
2023-09-19T00:23:33Z,76.0
2023-09-19T00:23:48Z,76.0
2023-09-19T00:24:03Z,78.0
2023-09-19T00:24:08Z,79.0
2023-09-19T00:24:13Z,75.0
2023-09-19T00:24:28Z,75.0
2023-09-19T00:24:33Z,76.0
2023-09-19T00:24:43Z,77.0
2023-09-19T00:24:48Z,78.0
2023-09-19T00:24:53Z,78.0
2023-09-19T00:24:58Z,76.0
2023-09-19T00:25:03Z,74.0
2023-09-19T00:25:08Z,73.0
2023-09-19T00:25:13Z,74.0
2023-09-19T00:25:18Z,77.0
2023-09-19T00:25:28Z,78.0
2023-09-19T00:25:33Z,80.0
2023-09-19T00:25:38Z,81.0
2023-09-19T00:25:43Z,80.0
2023-09-19T00:25:48Z,77.0
2023-09-19T00:26:03Z,77.0
2023-09-19T00:26:13Z,76.0
2023-09-19T00:26:28Z,76.0
2023-09-19T00:26:33Z,77.0
2023-09-19T00:26:48Z,77.0
2023-09-19T00:26:53Z,78.0
2023-09-19T00:27:08Z,78.0
2023-09-19T00:27:23Z,77.0
2023-09-19T00:27:33Z,76.0
2023-09-19T00:27:48Z,76.0
2023-09-19T00:27:53Z,75.0
2023-09-19T00:28:08Z,75.0
2023-09-19T00:28:13Z,76.0
2023-09-19T00:28:18Z,74.0
2023-09-19T00:28:28Z,75.0
2023-09-19T00:28:38Z,75.0
2023-09-19T00:28:43Z,76.0
2023-09-19T00:28:48Z,75.0
2023-09-19T00:28:53Z,74.0
2023-09-19T00:29:03Z,74.0
2023-09-19T00:29:08Z,73.0
2023-09-19T00:29:13Z,72.0
2023-09-19T00:29:18Z,73.0
2023-09-19T00:29:23Z,75.0
2023-09-19T00:29:38Z,75.0
2023-09-19T00:29:43Z,76.0
2023-09-19T00:29:58Z,77.0
2023-09-19T00:30:03Z,75.0
2023-09-19T00:30:08Z,73.0
2023-09-19T00:30:23Z,72.0
2023-09-19T00:30:28Z,72.0
2023-09-19T00:30:38Z,73.0
2023-09-19T00:30:43Z,74.0
2023-09-19T00:30:48Z,71.0
2023-09-19T00:30:53Z,69.0
2023-09-19T00:30:58Z,70.0
2023-09-19T00:31:13Z,72.0
2023-09-19T00:31:23Z,71.0
2023-09-19T00:31:28Z,72.0
2023-09-19T00:31:33Z,73.0
2023-09-19T00:31:38Z,74.0
2023-09-19T00:31:48Z,75.0
2023-09-19T00:32:03Z,74.0
2023-09-19T00:32:08Z,73.0
2023-09-19T00:32:13Z,74.0
2023-09-19T00:32:28Z,73.0
2023-09-19T00:32:33Z,71.0
2023-09-19T00:32:38Z,68.0
2023-09-19T00:32:43Z,66.0
2023-09-19T00:32:48Z,64.0
2023-09-19T00:32:53Z,64.0
2023-09-19T00:32:58Z,65.0
2023-09-19T00:33:03Z,66.0
2023-09-19T00:33:13Z,65.0
2023-09-19T00:33:18Z,64.0
2023-09-19T00:33:33Z,64.0
2023-09-19T00:33:48Z,64.0
2023-09-19T00:34:03Z,62.0
2023-09-19T00:34:13Z,61.0
2023-09-19T00:34:18Z,59.0
2023-09-19T00:34:23Z,60.0
2023-09-19T00:34:28Z,61.0
2023-09-19T00:34:33Z,61.0
2023-09-19T00:34:38Z,62.0
2023-09-19T00:34:43Z,63.0
2023-09-19T00:34:48Z,65.0
2023-09-19T00:34:53Z,67.0
2023-09-19T00:34:58Z,69.0
2023-09-19T00:35:08Z,70.0
2023-09-19T00:35:13Z,74.0
2023-09-19T00:35:18Z,75.0
2023-09-19T00:35:28Z,78.0
2023-09-19T00:35:38Z,78.0
2023-09-19T00:35:53Z,80.0
2023-09-19T00:35:58Z,77.0
2023-09-19T00:36:03Z,76.0
2023-09-19T00:36:08Z,77.0
2023-09-19T00:36:14Z,76.0
2023-09-19T00:36:19Z,74.0
2023-09-19T00:36:24Z,75.0
2023-09-19T00:36:29Z,75.0
2023-09-19T00:36:39Z,76.0
2023-09-19T00:36:44Z,77.0
2023-09-19T00:36:59Z,78.0
2023-09-19T00:37:14Z,78.0
2023-09-19T00:37:24Z,77.0
2023-09-19T00:37:39Z,77.0
2023-09-19T00:37:49Z,79.0
2023-09-19T00:37:54Z,80.0
2023-09-19T00:37:59Z,81.0
2023-09-19T00:38:04Z,80.0
2023-09-19T00:38:09Z,78.0
2023-09-19T00:38:14Z,76.0
2023-09-19T00:38:19Z,75.0
2023-09-19T00:38:29Z,75.0
2023-09-19T00:38:34Z,74.0
2023-09-19T00:38:39Z,75.0
2023-09-19T00:38:44Z,75.0
2023-09-19T00:38:49Z,74.0
2023-09-19T00:38:54Z,72.0
2023-09-19T00:39:04Z,73.0
2023-09-19T00:39:19Z,73.0
2023-09-19T00:39:24Z,75.0
2023-09-19T00:39:29Z,76.0
2023-09-19T00:39:34Z,76.0
2023-09-19T00:39:39Z,76.0
2023-09-19T00:39:49Z,75.0
2023-09-19T00:39:54Z,75.0
2023-09-19T00:39:59Z,76.0
2023-09-19T00:40:09Z,74.0
2023-09-19T00:40:24Z,75.0
2023-09-19T00:40:34Z,74.0
2023-09-19T00:40:39Z,74.0
2023-09-19T00:40:44Z,75.0
2023-09-19T00:40:54Z,76.0
2023-09-19T00:40:59Z,77.0
2023-09-19T00:41:04Z,76.0
2023-09-19T00:41:09Z,74.0
2023-09-19T00:41:14Z,75.0
2023-09-19T00:41:19Z,74.0
2023-09-19T00:41:29Z,75.0
2023-09-19T00:41:34Z,77.0
2023-09-19T00:41:39Z,76.0
2023-09-19T00:41:44Z,74.0
2023-09-19T00:41:49Z,74.0
2023-09-19T00:41:59Z,74.0
2023-09-19T00:42:04Z,75.0
2023-09-19T00:42:14Z,71.0
2023-09-19T00:42:19Z,68.0
2023-09-19T00:42:24Z,69.0
2023-09-19T00:42:39Z,69.0
2023-09-19T00:42:44Z,70.0
2023-09-19T00:42:49Z,71.0
2023-09-19T00:42:54Z,73.0
2023-09-19T00:42:59Z,74.0
2023-09-19T00:43:09Z,74.0
2023-09-19T00:43:14Z,73.0
2023-09-19T00:43:19Z,73.0
2023-09-19T00:43:34Z,72.0
2023-09-19T00:43:39Z,73.0
2023-09-19T00:43:49Z,71.0
2023-09-19T00:44:04Z,72.0
2023-09-19T00:44:09Z,74.0
2023-09-19T00:44:14Z,75.0
2023-09-19T00:44:19Z,76.0
2023-09-19T00:44:34Z,75.0
2023-09-19T00:44:39Z,73.0
2023-09-19T00:44:44Z,72.0
2023-09-19T00:44:54Z,72.0
2023-09-19T00:45:09Z,78.0
2023-09-19T00:45:14Z,74.0
2023-09-19T00:45:24Z,76.0
2023-09-19T00:45:39Z,75.0
2023-09-19T00:45:44Z,76.0
2023-09-19T00:45:49Z,75.0
2023-09-19T00:45:54Z,74.0
2023-09-19T00:45:59Z,73.0
2023-09-19T00:46:09Z,74.0
2023-09-19T00:46:14Z,75.0
2023-09-19T00:46:29Z,75.0
2023-09-19T00:46:44Z,75.0
2023-09-19T00:46:49Z,76.0
2023-09-19T00:46:54Z,75.0
2023-09-19T00:46:59Z,76.0
2023-09-19T00:47:04Z,77.0
2023-09-19T00:47:09Z,76.0
2023-09-19T00:47:24Z,76.0
2023-09-19T00:47:34Z,77.0
2023-09-19T00:47:49Z,76.0
2023-09-19T00:47:54Z,75.0
2023-09-19T00:47:59Z,67.0
2023-09-19T00:48:04Z,66.0
2023-09-19T00:48:14Z,67.0
2023-09-19T00:48:19Z,68.0
2023-09-19T00:48:34Z,68.0
2023-09-19T00:48:39Z,67.0
2023-09-19T00:48:44Z,68.0
2023-09-19T00:48:49Z,69.0
2023-09-19T00:48:59Z,70.0
2023-09-19T00:49:04Z,71.0
2023-09-19T00:49:09Z,75.0
2023-09-19T00:49:14Z,76.0
2023-09-19T00:49:19Z,75.0
2023-09-19T00:49:24Z,76.0
2023-09-19T00:49:29Z,77.0
2023-09-19T00:49:34Z,77.0
2023-09-19T00:49:39Z,78.0
2023-09-19T00:49:54Z,78.0
2023-09-19T00:49:59Z,79.0
2023-09-19T00:50:09Z,80.0
2023-09-19T00:50:19Z,82.0
2023-09-19T00:50:24Z,81.0
2023-09-19T00:50:34Z,82.0
2023-09-19T00:50:39Z,81.0
2023-09-19T00:50:49Z,80.0
2023-09-19T00:50:54Z,79.0
2023-09-19T00:50:59Z,78.0
2023-09-19T00:51:14Z,78.0
2023-09-19T00:51:25Z,78.0
2023-09-19T00:51:35Z,79.0
2023-09-19T00:51:45Z,80.0
2023-09-19T00:51:50Z,81.0
2023-09-19T00:51:55Z,80.0
2023-09-19T00:52:00Z,79.0
2023-09-19T00:52:05Z,78.0
2023-09-19T00:52:20Z,78.0
2023-09-19T00:52:30Z,79.0
2023-09-19T00:52:40Z,78.0
2023-09-19T00:52:50Z,76.0
2023-09-19T00:52:55Z,74.0
2023-09-19T00:53:00Z,75.0
2023-09-19T00:53:10Z,76.0
2023-09-19T00:53:15Z,78.0
2023-09-19T00:53:30Z,78.0
2023-09-19T00:53:45Z,78.0
2023-09-19T00:53:50Z,79.0
2023-09-19T00:53:55Z,80.0
2023-09-19T00:54:00Z,79.0
2023-09-19T00:54:05Z,80.0
2023-09-19T00:54:10Z,81.0
2023-09-19T00:54:15Z,80.0
2023-09-19T00:54:20Z,79.0
2023-09-19T00:54:25Z,77.0
2023-09-19T00:54:30Z,76.0
2023-09-19T00:54:40Z,75.0
2023-09-19T00:54:45Z,75.0
2023-09-19T00:54:50Z,76.0
2023-09-19T00:55:05Z,77.0
2023-09-19T00:55:20Z,77.0
2023-09-19T00:55:30Z,77.0
2023-09-19T00:55:40Z,78.0
2023-09-19T00:55:45Z,79.0
2023-09-19T00:55:55Z,81.0
2023-09-19T00:56:00Z,78.0
2023-09-19T00:56:10Z,77.0
2023-09-19T00:56:15Z,74.0
2023-09-19T00:56:20Z,73.0
2023-09-19T00:56:25Z,73.0
2023-09-19T00:56:30Z,75.0
2023-09-19T00:56:35Z,76.0
2023-09-19T00:56:45Z,77.0
2023-09-19T00:56:55Z,76.0
2023-09-19T00:57:05Z,81.0
2023-09-19T00:57:10Z,85.0
2023-09-19T00:57:25Z,85.0
2023-09-19T00:57:35Z,84.0
2023-09-19T00:57:45Z,83.0
2023-09-19T00:57:50Z,82.0
2023-09-19T00:57:55Z,81.0
2023-09-19T00:58:10Z,80.0
2023-09-19T00:58:15Z,79.0
2023-09-19T00:58:20Z,79.0
2023-09-19T00:58:25Z,80.0
2023-09-19T00:58:35Z,79.0
2023-09-19T00:58:40Z,78.0
2023-09-19T00:58:50Z,77.0
2023-09-19T00:59:00Z,76.0
2023-09-19T00:59:15Z,75.0
2023-09-19T00:59:25Z,77.0
2023-09-19T00:59:30Z,78.0
2023-09-19T00:59:45Z,78.0
2023-09-19T00:59:50Z,79.0
2023-09-19T00:59:55Z,80.0
2023-09-19T01:00:05Z,72.0
2023-09-19T01:00:10Z,71.0
2023-09-19T01:00:15Z,72.0
2023-09-19T01:00:30Z,72.0
2023-09-19T01:00:35Z,72.0
2023-09-19T01:00:40Z,71.0
2023-09-19T01:00:50Z,71.0
2023-09-19T01:01:05Z,71.0
2023-09-19T01:01:10Z,72.0
2023-09-19T01:01:20Z,71.0
2023-09-19T01:01:35Z,71.0
2023-09-19T01:01:45Z,72.0
2023-09-19T01:01:50Z,72.0
2023-09-19T01:02:05Z,73.0
2023-09-19T01:02:10Z,73.0
2023-09-19T01:02:20Z,79.0
2023-09-19T01:02:25Z,81.0
2023-09-19T01:02:30Z,80.0
2023-09-19T01:02:35Z,79.0
2023-09-19T01:02:40Z,78.0
2023-09-19T01:02:50Z,79.0
2023-09-19T01:03:05Z,75.0
2023-09-19T01:03:10Z,74.0
2023-09-19T01:03:15Z,75.0
2023-09-19T01:03:20Z,76.0
2023-09-19T01:03:30Z,77.0
2023-09-19T01:03:35Z,78.0
2023-09-19T01:03:40Z,76.0
2023-09-19T01:03:45Z,73.0
2023-09-19T01:03:55Z,74.0
2023-09-19T01:04:00Z,75.0
2023-09-19T01:04:10Z,76.0
2023-09-19T01:04:20Z,81.0
2023-09-19T01:04:25Z,80.0
2023-09-19T01:04:30Z,76.0
2023-09-19T01:04:45Z,75.0
2023-09-19T01:05:00Z,76.0
2023-09-19T01:05:10Z,75.0
2023-09-19T01:05:15Z,74.0
2023-09-19T01:05:20Z,75.0
2023-09-19T01:05:25Z,76.0
2023-09-19T01:05:40Z,77.0
2023-09-19T01:05:55Z,76.0
2023-09-19T01:06:00Z,75.0
2023-09-19T01:06:10Z,74.0
2023-09-19T01:06:33Z,71.0
2023-09-19T01:06:43Z,71.0
2023-09-19T01:06:58Z,71.0
2023-09-19T01:07:03Z,72.0
2023-09-19T01:07:18Z,73.0
2023-09-19T01:07:33Z,73.0
2023-09-19T01:07:38Z,72.0
2023-09-19T01:07:43Z,73.0
2023-09-19T01:07:58Z,73.0
2023-09-19T01:08:03Z,74.0
2023-09-19T01:08:13Z,75.0
2023-09-19T01:08:28Z,75.0
2023-09-19T01:08:33Z,73.0
2023-09-19T01:08:38Z,74.0
2023-09-19T01:08:48Z,72.0
2023-09-19T01:08:53Z,69.0
2023-09-19T01:08:58Z,68.0
2023-09-19T01:09:03Z,69.0
2023-09-19T01:09:18Z,69.0
2023-09-19T01:09:28Z,68.0
2023-09-19T01:09:43Z,69.0
2023-09-19T01:09:58Z,70.0
2023-09-19T01:10:13Z,70.0
2023-09-19T01:10:18Z,72.0
2023-09-19T01:10:23Z,73.0
2023-09-19T01:10:33Z,70.0
2023-09-19T01:10:43Z,71.0
2023-09-19T01:10:48Z,71.0
2023-09-19T01:10:53Z,72.0
2023-09-19T01:11:03Z,71.0
2023-09-19T01:11:13Z,71.0
2023-09-19T01:11:18Z,70.0
2023-09-19T01:11:33Z,68.0
2023-09-19T01:11:48Z,68.0
2023-09-19T01:12:03Z,67.0
2023-09-19T01:12:13Z,67.0
2023-09-19T01:12:18Z,68.0
2023-09-19T01:12:23Z,66.0
2023-09-19T01:12:33Z,68.0
2023-09-19T01:12:38Z,67.0
2023-09-19T01:12:53Z,66.0
2023-09-19T01:12:58Z,67.0
2023-09-19T01:13:03Z,66.0
2023-09-19T01:13:08Z,65.0
2023-09-19T01:13:13Z,65.0
2023-09-19T01:13:23Z,64.0
2023-09-19T01:13:38Z,64.0
2023-09-19T01:13:48Z,65.0
2023-09-19T01:13:53Z,66.0
2023-09-19T01:13:58Z,66.0
2023-09-19T01:14:03Z,65.0
2023-09-19T01:14:18Z,65.0
2023-09-19T01:14:23Z,66.0
2023-09-19T01:14:33Z,67.0
2023-09-19T01:14:38Z,67.0
2023-09-19T01:14:53Z,67.0
2023-09-19T01:14:58Z,68.0
2023-09-19T01:15:03Z,67.0
2023-09-19T01:15:13Z,70.0
2023-09-19T01:15:18Z,71.0
2023-09-19T01:15:33Z,71.0
2023-09-19T01:15:38Z,72.0
2023-09-19T01:15:43Z,73.0
2023-09-19T01:15:58Z,74.0
2023-09-19T01:16:08Z,75.0
2023-09-19T01:16:13Z,76.0
2023-09-19T01:16:23Z,74.0
2023-09-19T01:16:28Z,73.0
2023-09-19T01:16:33Z,71.0
2023-09-19T01:16:38Z,69.0
2023-09-19T01:16:48Z,68.0
2023-09-19T01:17:03Z,69.0
2023-09-19T01:17:13Z,69.0
2023-09-19T01:17:18Z,66.0
2023-09-19T01:17:23Z,65.0
2023-09-19T01:17:33Z,64.0
2023-09-19T01:17:38Z,66.0
2023-09-19T01:17:43Z,66.0
2023-09-19T01:17:48Z,69.0
2023-09-19T01:17:53Z,70.0
2023-09-19T01:18:03Z,68.0
2023-09-19T01:18:08Z,67.0
2023-09-19T01:18:13Z,65.0
2023-09-19T01:18:18Z,63.0
2023-09-19T01:18:23Z,63.0
2023-09-19T01:18:38Z,63.0
2023-09-19T01:18:53Z,66.0
2023-09-19T01:18:58Z,67.0
2023-09-19T01:19:13Z,68.0
2023-09-19T01:19:18Z,71.0
2023-09-19T01:19:23Z,72.0
2023-09-19T01:19:28Z,72.0
2023-09-19T01:19:43Z,71.0
2023-09-19T01:19:53Z,72.0
2023-09-19T01:20:03Z,71.0
2023-09-19T01:20:08Z,70.0
2023-09-19T01:20:18Z,73.0
2023-09-19T01:20:23Z,76.0
2023-09-19T01:20:28Z,75.0
2023-09-19T01:20:33Z,71.0
2023-09-19T01:20:38Z,69.0
2023-09-19T01:20:43Z,68.0
2023-09-19T01:20:48Z,69.0
2023-09-19T01:20:53Z,70.0
2023-09-19T01:20:58Z,69.0
2023-09-19T01:21:03Z,70.0
2023-09-19T01:21:13Z,71.0
2023-09-19T01:21:18Z,72.0
2023-09-19T01:21:23Z,70.0
2023-09-19T01:21:28Z,70.0
2023-09-19T01:21:43Z,69.0
2023-09-19T01:21:48Z,69.0
2023-09-19T01:21:53Z,67.0
2023-09-19T01:22:03Z,68.0
2023-09-19T01:22:08Z,65.0
2023-09-19T01:22:13Z,64.0
2023-09-19T01:22:28Z,64.0
2023-09-19T01:22:33Z,64.0
2023-09-19T01:22:48Z,64.0
2023-09-19T01:22:53Z,67.0
2023-09-19T01:22:58Z,72.0
2023-09-19T01:23:03Z,70.0
2023-09-19T01:23:13Z,71.0
2023-09-19T01:23:28Z,71.0
2023-09-19T01:23:43Z,67.0
2023-09-19T01:23:48Z,66.0
2023-09-19T01:23:58Z,67.0
2023-09-19T01:24:03Z,65.0
2023-09-19T01:24:13Z,68.0
2023-09-19T01:24:18Z,69.0
2023-09-19T01:24:23Z,68.0
2023-09-19T01:24:28Z,66.0
2023-09-19T01:24:33Z,65.0
2023-09-19T01:24:43Z,66.0
2023-09-19T01:24:48Z,65.0
2023-09-19T01:24:53Z,64.0
2023-09-19T01:24:58Z,63.0
2023-09-19T01:25:03Z,66.0
2023-09-19T01:25:08Z,68.0
2023-09-19T01:25:13Z,69.0
2023-09-19T01:25:18Z,68.0
2023-09-19T01:25:28Z,69.0
2023-09-19T01:25:33Z,72.0
2023-09-19T01:25:43Z,69.0
2023-09-19T01:25:48Z,71.0
2023-09-19T01:25:53Z,70.0
2023-09-19T01:25:58Z,71.0
2023-09-19T01:26:03Z,70.0
2023-09-19T01:26:08Z,68.0
2023-09-19T01:26:13Z,67.0
2023-09-19T01:26:18Z,65.0
2023-09-19T01:26:28Z,65.0
2023-09-19T01:26:38Z,66.0
2023-09-19T01:26:53Z,66.0
2023-09-19T01:26:58Z,67.0
2023-09-19T01:27:13Z,66.0
2023-09-19T01:27:18Z,66.0
2023-09-19T01:27:23Z,67.0
2023-09-19T01:27:33Z,68.0
2023-09-19T01:27:38Z,69.0
2023-09-19T01:27:43Z,70.0
2023-09-19T01:27:48Z,75.0
2023-09-19T01:27:53Z,74.0
2023-09-19T01:28:08Z,73.0
2023-09-19T01:28:23Z,74.0
2023-09-19T01:28:28Z,77.0
2023-09-19T01:28:43Z,76.0
2023-09-19T01:28:53Z,74.0
2023-09-19T01:28:58Z,73.0
2023-09-19T01:29:03Z,71.0
2023-09-19T01:29:08Z,72.0
2023-09-19T01:29:18Z,73.0
2023-09-19T01:29:23Z,76.0
2023-09-19T01:29:38Z,74.0
2023-09-19T01:29:43Z,70.0
2023-09-19T01:29:48Z,69.0
2023-09-19T01:29:53Z,67.0
2023-09-19T01:30:08Z,68.0
2023-09-19T01:30:13Z,68.0
2023-09-19T01:30:28Z,68.0
2023-09-19T01:30:33Z,69.0
2023-09-19T01:30:38Z,68.0
2023-09-19T01:30:43Z,67.0
2023-09-19T01:30:48Z,66.0
2023-09-19T01:30:53Z,67.0
2023-09-19T01:31:08Z,68.0
2023-09-19T01:31:23Z,69.0
2023-09-19T01:31:28Z,67.0
2023-09-19T01:31:33Z,68.0
2023-09-19T01:31:38Z,70.0
2023-09-19T01:31:43Z,73.0
2023-09-19T01:31:48Z,73.0
2023-09-19T01:32:03Z,71.0
2023-09-19T01:32:18Z,71.0
2023-09-19T01:32:33Z,71.0
2023-09-19T01:32:38Z,70.0
2023-09-19T01:32:53Z,69.0
2023-09-19T01:33:03Z,70.0
2023-09-19T01:33:18Z,70.0
2023-09-19T01:33:28Z,71.0
2023-09-19T01:33:33Z,70.0
2023-09-19T01:33:48Z,69.0
2023-09-19T01:33:53Z,67.0
2023-09-19T01:33:58Z,65.0
2023-09-19T01:34:03Z,64.0
2023-09-19T01:34:18Z,67.0
2023-09-19T01:34:23Z,69.0
2023-09-19T01:34:33Z,68.0
2023-09-19T01:34:48Z,67.0
2023-09-19T01:34:53Z,68.0
2023-09-19T01:34:58Z,70.0
2023-09-19T01:35:03Z,72.0
2023-09-19T01:35:08Z,71.0
2023-09-19T01:35:13Z,71.0
2023-09-19T01:35:18Z,71.0
2023-09-19T01:35:33Z,71.0
2023-09-19T01:35:38Z,72.0
2023-09-19T01:35:48Z,71.0
2023-09-19T01:35:53Z,70.0
2023-09-19T01:36:03Z,77.0
2023-09-19T01:36:08Z,80.0
2023-09-19T01:36:13Z,77.0
2023-09-19T01:36:18Z,76.0
2023-09-19T01:36:33Z,76.0
2023-09-19T01:36:45Z,77.0
2023-09-19T01:36:55Z,79.0
2023-09-19T01:37:05Z,78.0
2023-09-19T01:37:10Z,76.0
