timestamp,beats per minute
2021-02-21T06:06:16Z,88.0
2021-02-21T06:06:21Z,90.0
2021-02-21T06:06:31Z,92.0
2021-02-21T06:06:36Z,93.0
2021-02-21T06:06:41Z,95.0
2021-02-21T06:06:51Z,94.0
2021-02-21T06:06:56Z,93.0
2021-02-21T06:07:01Z,94.0
2021-02-21T06:07:06Z,95.0
2021-02-21T06:07:16Z,96.0
2021-02-21T06:07:26Z,94.0
2021-02-21T06:07:31Z,93.0
2021-02-21T06:07:36Z,89.0
2021-02-21T06:07:41Z,87.0
2021-02-21T06:07:46Z,83.0
2021-02-21T06:07:56Z,84.0
2021-02-21T06:08:01Z,85.0
2021-02-21T06:08:16Z,86.0
2021-02-21T06:08:21Z,87.0
2021-02-21T06:08:31Z,84.0
2021-02-21T06:08:36Z,83.0
2021-02-21T06:08:41Z,82.0
2021-02-21T06:08:46Z,83.0
2021-02-21T06:08:56Z,85.0
2021-02-21T06:09:11Z,85.0
2021-02-21T06:09:21Z,86.0
2021-02-21T06:09:26Z,88.0
2021-02-21T06:09:31Z,90.0
2021-02-21T06:09:36Z,91.0
2021-02-21T06:09:41Z,94.0
2021-02-21T06:09:46Z,95.0
2021-02-21T06:09:56Z,96.0
2021-02-21T06:10:01Z,95.0
2021-02-21T06:10:06Z,96.0
2021-02-21T06:10:21Z,98.0
2021-02-21T06:10:31Z,100.0
2021-02-21T06:10:36Z,101.0
2021-02-21T06:10:46Z,100.0
2021-02-21T06:10:51Z,99.0
2021-02-21T06:11:01Z,100.0
2021-02-21T06:11:11Z,99.0
2021-02-21T06:11:16Z,98.0
2021-02-21T06:11:21Z,96.0
2021-02-21T06:11:26Z,95.0
2021-02-21T06:11:31Z,91.0
2021-02-21T06:11:36Z,88.0
2021-02-21T06:11:41Z,86.0
2021-02-21T06:11:46Z,85.0
2021-02-21T06:11:51Z,86.0
2021-02-21T06:11:56Z,89.0
2021-02-21T06:12:01Z,92.0
2021-02-21T06:12:11Z,93.0
2021-02-21T06:12:16Z,93.0
2021-02-21T06:12:26Z,95.0
2021-02-21T06:12:31Z,96.0
2021-02-21T06:12:36Z,95.0
2021-02-21T06:12:41Z,93.0
2021-02-21T06:12:51Z,94.0
2021-02-21T06:12:56Z,95.0
2021-02-21T06:13:01Z,93.0
2021-02-21T06:13:06Z,88.0
2021-02-21T06:13:21Z,88.0
2021-02-21T06:13:26Z,89.0
2021-02-21T06:13:31Z,91.0
2021-02-21T06:13:36Z,92.0
2021-02-21T06:13:51Z,92.0
2021-02-21T06:13:56Z,93.0
2021-02-21T06:14:01Z,93.0
2021-02-21T06:14:16Z,93.0
2021-02-21T06:14:21Z,93.0
2021-02-21T06:14:31Z,96.0
2021-02-21T06:14:36Z,97.0
2021-02-21T06:14:46Z,96.0
2021-02-21T06:14:56Z,98.0
2021-02-21T06:15:01Z,98.0
2021-02-21T06:15:06Z,96.0
2021-02-21T06:15:11Z,91.0
2021-02-21T06:15:16Z,90.0
2021-02-21T06:15:21Z,88.0
2021-02-21T06:15:26Z,88.0
2021-02-21T06:15:31Z,87.0
2021-02-21T06:15:41Z,86.0
2021-02-21T06:15:46Z,85.0
2021-02-21T06:15:56Z,84.0
2021-02-21T06:16:01Z,77.0
2021-02-21T06:16:06Z,73.0
2021-02-21T06:16:11Z,64.0
2021-02-21T06:16:16Z,63.0
2021-02-21T06:16:21Z,65.0
2021-02-21T06:16:36Z,65.0
2021-02-21T06:16:41Z,64.0
2021-02-21T06:16:46Z,63.0
2021-02-21T06:17:01Z,63.0
2021-02-21T06:17:16Z,63.0
2021-02-21T06:17:31Z,63.0
2021-02-21T06:17:32Z,63.0
2021-02-21T06:17:42Z,60.0
2021-02-21T06:17:47Z,58.0
2021-02-21T06:17:57Z,59.0
2021-02-21T06:18:07Z,61.0
2021-02-21T06:18:17Z,65.0
2021-02-21T06:18:22Z,66.0
2021-02-21T06:18:32Z,65.0
2021-02-21T06:18:42Z,66.0
2021-02-21T06:18:47Z,65.0
2021-02-21T06:18:52Z,64.0
2021-02-21T06:19:07Z,64.0
2021-02-21T06:19:12Z,65.0
2021-02-21T06:19:27Z,65.0
2021-02-21T06:19:37Z,67.0
2021-02-21T06:19:42Z,68.0
2021-02-21T06:19:47Z,69.0
2021-02-21T06:20:02Z,68.0
2021-02-21T06:20:07Z,69.0
2021-02-21T06:20:12Z,68.0
2021-02-21T06:20:22Z,68.0
2021-02-21T06:20:37Z,69.0
2021-02-21T06:20:47Z,68.0
2021-02-21T06:20:57Z,69.0
2021-02-21T06:21:12Z,69.0
2021-02-21T06:21:17Z,68.0
2021-02-21T06:21:22Z,67.0
2021-02-21T06:21:27Z,64.0
2021-02-21T06:21:42Z,64.0
2021-02-21T06:21:57Z,63.0
2021-02-21T06:22:12Z,63.0
2021-02-21T06:22:22Z,62.0
2021-02-21T06:22:27Z,61.0
2021-02-21T06:22:37Z,62.0
2021-02-21T06:22:52Z,62.0
2021-02-21T06:22:57Z,63.0
2021-02-21T06:23:02Z,64.0
2021-02-21T06:23:12Z,64.0
2021-02-21T06:23:27Z,64.0
2021-02-21T06:23:42Z,64.0
2021-02-21T06:23:47Z,65.0
2021-02-21T06:23:52Z,67.0
2021-02-21T06:23:57Z,68.0
2021-02-21T06:24:02Z,69.0
2021-02-21T06:24:07Z,68.0
2021-02-21T06:24:12Z,66.0
2021-02-21T06:24:22Z,67.0
2021-02-21T06:24:27Z,65.0
2021-02-21T06:24:32Z,68.0
2021-02-21T06:24:37Z,69.0
2021-02-21T06:24:47Z,68.0
2021-02-21T06:24:52Z,68.0
2021-02-21T06:24:57Z,69.0
2021-02-21T06:25:12Z,68.0
2021-02-21T06:25:17Z,67.0
2021-02-21T06:25:22Z,68.0
2021-02-21T06:25:27Z,67.0
2021-02-21T06:25:37Z,68.0
2021-02-21T06:25:42Z,70.0
2021-02-21T06:25:52Z,69.0
2021-02-21T06:25:57Z,68.0
2021-02-21T06:26:12Z,67.0
2021-02-21T06:26:22Z,66.0
2021-02-21T06:26:32Z,67.0
2021-02-21T06:26:37Z,69.0
2021-02-21T06:26:42Z,68.0
2021-02-21T06:26:47Z,69.0
2021-02-21T06:26:52Z,67.0
2021-02-21T06:26:57Z,65.0
2021-02-21T06:27:02Z,63.0
2021-02-21T06:27:17Z,63.0
2021-02-21T06:27:27Z,64.0
2021-02-21T06:27:42Z,64.0
2021-02-21T06:27:52Z,65.0
2021-02-21T06:27:57Z,68.0
2021-02-21T06:28:02Z,66.0
2021-02-21T06:28:17Z,67.0
2021-02-21T06:28:22Z,64.0
2021-02-21T06:28:27Z,63.0
2021-02-21T06:28:37Z,64.0
2021-02-21T06:28:42Z,64.0
2021-02-21T06:28:47Z,64.0
2021-02-21T06:29:02Z,64.0
2021-02-21T06:29:17Z,64.0
2021-02-21T06:29:32Z,66.0
2021-02-21T06:29:37Z,66.0
2021-02-21T06:29:47Z,65.0
2021-02-21T06:29:52Z,63.0
2021-02-21T06:30:02Z,63.0
2021-02-21T06:30:07Z,64.0
2021-02-21T06:30:22Z,64.0
2021-02-21T06:30:27Z,65.0
2021-02-21T06:30:42Z,65.0
2021-02-21T06:30:47Z,66.0
2021-02-21T06:30:57Z,65.0
2021-02-21T06:31:02Z,64.0
2021-02-21T06:31:07Z,64.0
2021-02-21T06:31:12Z,63.0
2021-02-21T06:31:17Z,65.0
2021-02-21T06:31:22Z,66.0
2021-02-21T06:31:37Z,66.0
2021-02-21T06:31:52Z,66.0
2021-02-21T06:32:02Z,67.0
2021-02-21T06:32:17Z,67.0
2021-02-21T06:32:22Z,67.0
2021-02-21T06:32:27Z,66.0
2021-02-21T06:32:37Z,66.0
2021-02-21T06:32:42Z,68.0
2021-02-21T06:32:47Z,67.0
2021-02-21T06:33:02Z,67.0
2021-02-21T06:33:17Z,67.0
2021-02-21T06:33:22Z,68.0
2021-02-21T06:33:27Z,68.0
2021-02-21T06:33:32Z,68.0
2021-02-21T06:33:47Z,68.0
2021-02-21T06:34:02Z,68.0
2021-02-21T06:34:12Z,66.0
2021-02-21T06:34:27Z,66.0
2021-02-21T06:34:42Z,66.0
2021-02-21T06:34:57Z,66.0
2021-02-21T06:35:12Z,66.0
2021-02-21T06:35:17Z,66.0
2021-02-21T06:35:22Z,67.0
2021-02-21T06:35:27Z,68.0
2021-02-21T06:35:32Z,68.0
2021-02-21T06:35:37Z,68.0
2021-02-21T06:35:47Z,69.0
2021-02-21T06:35:52Z,68.0
2021-02-21T06:36:02Z,74.0
2021-02-21T06:36:07Z,80.0
2021-02-21T06:36:22Z,80.0
2021-02-21T06:36:28Z,80.0
2021-02-21T06:36:33Z,80.0
2021-02-21T06:36:38Z,80.0
2021-02-21T06:36:53Z,81.0
2021-02-21T06:37:03Z,84.0
2021-02-21T06:37:08Z,85.0
2021-02-21T06:37:18Z,86.0
2021-02-21T06:37:33Z,86.0
2021-02-21T06:37:43Z,87.0
2021-02-21T06:37:48Z,88.0
2021-02-21T06:37:53Z,89.0
2021-02-21T06:37:58Z,88.0
2021-02-21T06:38:03Z,89.0
2021-02-21T06:38:08Z,88.0
2021-02-21T06:38:13Z,87.0
2021-02-21T06:38:18Z,85.0
2021-02-21T06:38:23Z,84.0
2021-02-21T06:38:28Z,84.0
2021-02-21T06:38:38Z,83.0
2021-02-21T06:38:48Z,84.0
2021-02-21T06:38:58Z,88.0
2021-02-21T06:39:13Z,88.0
2021-02-21T06:39:28Z,91.0
2021-02-21T06:39:33Z,92.0
2021-02-21T06:39:38Z,91.0
2021-02-21T06:39:43Z,89.0
2021-02-21T06:39:48Z,88.0
2021-02-21T06:39:53Z,87.0
2021-02-21T06:39:58Z,88.0
2021-02-21T06:40:08Z,89.0
2021-02-21T06:40:23Z,89.0
2021-02-21T06:40:28Z,88.0
2021-02-21T06:40:33Z,87.0
2021-02-21T06:40:38Z,86.0
2021-02-21T06:40:53Z,87.0
2021-02-21T06:41:03Z,87.0
2021-02-21T06:41:08Z,89.0
2021-02-21T06:41:23Z,89.0
2021-02-21T06:41:28Z,91.0
2021-02-21T06:41:33Z,93.0
2021-02-21T06:41:38Z,94.0
2021-02-21T06:41:53Z,94.0
2021-02-21T06:41:58Z,93.0
2021-02-21T06:42:03Z,92.0
2021-02-21T06:42:08Z,89.0
2021-02-21T06:42:13Z,85.0
2021-02-21T06:42:18Z,84.0
2021-02-21T06:42:28Z,85.0
2021-02-21T06:42:38Z,84.0
2021-02-21T06:42:53Z,84.0
2021-02-21T06:43:08Z,82.0
2021-02-21T06:43:13Z,79.0
2021-02-21T06:43:23Z,79.0
2021-02-21T06:43:28Z,80.0
2021-02-21T06:43:33Z,83.0
2021-02-21T06:43:38Z,78.0
2021-02-21T06:43:43Z,73.0
2021-02-21T06:43:53Z,74.0
2021-02-21T06:44:03Z,75.0
2021-02-21T06:44:08Z,76.0
2021-02-21T06:44:13Z,78.0
2021-02-21T06:44:18Z,79.0
2021-02-21T06:44:23Z,78.0
2021-02-21T06:44:28Z,79.0
2021-02-21T06:44:43Z,78.0
2021-02-21T06:44:58Z,77.0
2021-02-21T06:45:13Z,75.0
2021-02-21T06:45:18Z,74.0
2021-02-21T06:45:23Z,73.0
2021-02-21T06:45:28Z,71.0
2021-02-21T06:45:43Z,72.0
2021-02-21T06:45:48Z,73.0
2021-02-21T06:45:58Z,72.0
2021-02-21T06:46:08Z,70.0
2021-02-21T06:46:13Z,69.0
2021-02-21T06:46:18Z,70.0
2021-02-21T06:46:23Z,74.0
2021-02-21T06:46:38Z,75.0
2021-02-21T06:46:53Z,75.0
2021-02-21T06:47:03Z,74.0
2021-02-21T06:47:08Z,74.0
2021-02-21T06:47:18Z,78.0
2021-02-21T06:47:28Z,79.0
2021-02-21T06:47:43Z,79.0
2021-02-21T06:47:58Z,79.0
2021-02-21T06:48:08Z,80.0
2021-02-21T06:48:13Z,81.0
2021-02-21T06:48:18Z,79.0
2021-02-21T06:48:23Z,77.0
2021-02-21T06:48:28Z,78.0
2021-02-21T06:48:33Z,79.0
2021-02-21T06:48:43Z,78.0
2021-02-21T06:48:48Z,74.0
2021-02-21T06:48:53Z,70.0
2021-02-21T06:48:58Z,69.0
2021-02-21T06:49:03Z,68.0
2021-02-21T06:49:18Z,68.0
2021-02-21T06:49:23Z,68.0
2021-02-21T06:49:28Z,70.0
2021-02-21T06:49:33Z,73.0
2021-02-21T06:49:43Z,71.0
2021-02-21T06:49:48Z,70.0
2021-02-21T06:49:53Z,68.0
2021-02-21T06:49:58Z,67.0
2021-02-21T06:50:03Z,66.0
2021-02-21T06:50:18Z,66.0
2021-02-21T06:50:24Z,67.0
2021-02-21T06:50:29Z,68.0
2021-02-21T06:50:34Z,69.0
2021-02-21T06:50:44Z,70.0
2021-02-21T06:50:49Z,69.0
2021-02-21T06:51:04Z,70.0
2021-02-21T06:51:14Z,74.0
2021-02-21T06:51:19Z,79.0
2021-02-21T06:51:34Z,79.0
2021-02-21T06:51:49Z,78.0
2021-02-21T06:52:04Z,78.0
2021-02-21T06:52:09Z,77.0
2021-02-21T06:52:14Z,76.0
2021-02-21T06:52:29Z,76.0
2021-02-21T06:52:34Z,77.0
2021-02-21T06:52:39Z,75.0
2021-02-21T06:52:44Z,75.0
2021-02-21T06:52:54Z,75.0
2021-02-21T06:53:09Z,75.0
2021-02-21T06:53:24Z,75.0
2021-02-21T06:53:39Z,74.0
2021-02-21T06:53:54Z,74.0
2021-02-21T06:54:04Z,74.0
2021-02-21T06:54:19Z,74.0
2021-02-21T06:54:24Z,73.0
2021-02-21T06:54:39Z,73.0
2021-02-21T06:54:44Z,74.0
2021-02-21T06:54:49Z,74.0
2021-02-21T06:54:59Z,75.0
2021-02-21T06:55:04Z,74.0
2021-02-21T06:55:09Z,75.0
2021-02-21T06:55:14Z,74.0
2021-02-21T06:55:29Z,71.0
2021-02-21T06:55:34Z,70.0
2021-02-21T06:55:44Z,71.0
2021-02-21T06:55:54Z,70.0
2021-02-21T06:55:59Z,69.0
2021-02-21T06:56:14Z,69.0
2021-02-21T06:56:19Z,68.0
2021-02-21T06:56:29Z,69.0
2021-02-21T06:56:44Z,69.0
2021-02-21T06:56:49Z,70.0
2021-02-21T06:56:54Z,71.0
2021-02-21T06:57:04Z,70.0
2021-02-21T06:57:09Z,69.0
2021-02-21T06:57:19Z,68.0
2021-02-21T06:57:24Z,67.0
2021-02-21T06:57:29Z,66.0
2021-02-21T06:57:34Z,65.0
2021-02-21T06:57:39Z,68.0
2021-02-21T06:57:44Z,69.0
2021-02-21T06:57:59Z,69.0
2021-02-21T06:58:14Z,69.0
2021-02-21T06:58:24Z,70.0
2021-02-21T06:58:29Z,71.0
2021-02-21T06:58:34Z,72.0
2021-02-21T06:58:39Z,73.0
2021-02-21T06:58:44Z,73.0
2021-02-21T06:58:59Z,73.0
2021-02-21T06:59:04Z,74.0
2021-02-21T06:59:09Z,76.0
2021-02-21T06:59:19Z,75.0
2021-02-21T06:59:34Z,75.0
2021-02-21T06:59:39Z,76.0
2021-02-21T06:59:44Z,76.0
2021-02-21T06:59:49Z,73.0
2021-02-21T06:59:54Z,70.0
2021-02-21T07:00:09Z,70.0
2021-02-21T07:00:19Z,69.0
2021-02-21T07:00:24Z,66.0
2021-02-21T07:00:29Z,64.0
2021-02-21T07:00:39Z,65.0
2021-02-21T07:00:44Z,66.0
2021-02-21T07:00:49Z,66.0
2021-02-21T07:01:04Z,66.0
2021-02-21T07:01:19Z,66.0
2021-02-21T07:01:24Z,68.0
2021-02-21T07:01:34Z,67.0
2021-02-21T07:01:39Z,66.0
2021-02-21T07:01:44Z,67.0
2021-02-21T07:01:54Z,68.0
2021-02-21T07:01:59Z,69.0
2021-02-21T07:02:09Z,68.0
2021-02-21T07:02:24Z,68.0
2021-02-21T07:02:34Z,69.0
2021-02-21T07:02:39Z,70.0
2021-02-21T07:02:44Z,71.0
2021-02-21T07:02:54Z,70.0
2021-02-21T07:03:04Z,71.0
2021-02-21T07:03:09Z,72.0
2021-02-21T07:03:24Z,72.0
2021-02-21T07:03:29Z,71.0
2021-02-21T07:03:44Z,73.0
2021-02-21T07:03:49Z,74.0
2021-02-21T07:03:54Z,73.0
2021-02-21T07:03:59Z,72.0
2021-02-21T07:04:04Z,70.0
2021-02-21T07:04:09Z,69.0
2021-02-21T07:04:14Z,70.0
2021-02-21T07:04:19Z,75.0
2021-02-21T07:04:24Z,79.0
2021-02-21T07:04:29Z,78.0
2021-02-21T07:04:44Z,78.0
2021-02-21T07:04:49Z,79.0
2021-02-21T07:05:04Z,79.0
2021-02-21T07:05:19Z,78.0
2021-02-21T07:05:29Z,76.0
2021-02-21T07:05:44Z,76.0
2021-02-21T07:05:49Z,76.0
2021-02-21T07:06:04Z,77.0
2021-02-21T07:06:09Z,75.0
2021-02-21T07:06:14Z,73.0
2021-02-21T07:06:24Z,72.0
2021-02-21T07:06:34Z,73.0
2021-02-21T07:06:49Z,74.0
2021-02-21T07:06:54Z,72.0
2021-02-21T07:06:59Z,70.0
2021-02-21T07:07:09Z,71.0
2021-02-21T07:07:24Z,71.0
2021-02-21T07:07:39Z,73.0
2021-02-21T07:07:54Z,74.0
2021-02-21T07:08:04Z,74.0
2021-02-21T07:08:09Z,73.0
2021-02-21T07:08:14Z,72.0
2021-02-21T07:08:19Z,75.0
2021-02-21T07:08:34Z,75.0
2021-02-21T07:08:39Z,73.0
2021-02-21T07:08:44Z,71.0
2021-02-21T07:08:49Z,70.0
2021-02-21T07:08:54Z,68.0
2021-02-21T07:08:59Z,67.0
2021-02-21T07:09:05Z,68.0
2021-02-21T07:09:10Z,71.0
2021-02-21T07:09:15Z,74.0
2021-02-21T07:09:30Z,75.0
2021-02-21T07:09:45Z,75.0
2021-02-21T07:09:55Z,76.0
2021-02-21T07:10:10Z,77.0
2021-02-21T07:10:25Z,77.0
2021-02-21T07:10:30Z,78.0
2021-02-21T07:10:35Z,79.0
2021-02-21T07:10:40Z,81.0
2021-02-21T07:10:50Z,80.0
2021-02-21T07:11:00Z,78.0
2021-02-21T07:11:05Z,77.0
2021-02-21T07:11:10Z,76.0
2021-02-21T07:11:15Z,73.0
2021-02-21T07:11:30Z,72.0
2021-02-21T07:11:45Z,71.0
2021-02-21T07:11:50Z,67.0
2021-02-21T07:11:55Z,66.0
2021-02-21T07:12:00Z,64.0
2021-02-21T07:12:05Z,63.0
2021-02-21T07:12:10Z,64.0
2021-02-21T07:12:15Z,67.0
2021-02-21T07:12:25Z,68.0
2021-02-21T07:12:30Z,69.0
2021-02-21T07:12:40Z,69.0
2021-02-21T07:12:45Z,69.0
2021-02-21T07:12:55Z,68.0
2021-02-21T07:13:00Z,67.0
2021-02-21T07:13:15Z,68.0
2021-02-21T07:13:30Z,68.0
2021-02-21T07:13:35Z,69.0
2021-02-21T07:13:40Z,70.0
2021-02-21T07:13:45Z,68.0
2021-02-21T07:13:50Z,61.0
2021-02-21T07:13:55Z,57.0
2021-02-21T07:14:00Z,58.0
2021-02-21T07:14:15Z,58.0
2021-02-21T07:14:30Z,58.0
2021-02-21T07:14:35Z,60.0
2021-02-21T07:14:40Z,63.0
2021-02-21T07:14:45Z,64.0
2021-02-21T07:15:00Z,63.0
2021-02-21T07:15:05Z,64.0
2021-02-21T07:15:15Z,65.0
2021-02-21T07:15:30Z,65.0
2021-02-21T07:15:45Z,69.0
2021-02-21T07:15:50Z,74.0
2021-02-21T07:15:55Z,76.0
2021-02-21T07:16:10Z,74.0
2021-02-21T07:16:15Z,70.0
2021-02-21T07:16:20Z,69.0
2021-02-21T07:16:25Z,72.0
2021-02-21T07:16:30Z,77.0
2021-02-21T07:16:35Z,75.0
2021-02-21T07:16:40Z,70.0
2021-02-21T07:16:45Z,66.0
2021-02-21T07:16:50Z,65.0
2021-02-21T07:16:55Z,66.0
2021-02-21T07:17:00Z,65.0
2021-02-21T07:17:05Z,65.0
2021-02-21T07:17:20Z,65.0
2021-02-21T07:17:35Z,65.0
2021-02-21T07:17:50Z,65.0
2021-02-21T07:18:05Z,65.0
2021-02-21T07:18:20Z,65.0
2021-02-21T07:18:35Z,66.0
2021-02-21T07:18:50Z,67.0
2021-02-21T07:18:55Z,68.0
2021-02-21T07:19:00Z,69.0
2021-02-21T07:19:15Z,69.0
2021-02-21T07:19:25Z,68.0
2021-02-21T07:19:30Z,67.0
2021-02-21T07:19:35Z,66.0
2021-02-21T07:19:40Z,65.0
2021-02-21T07:19:45Z,64.0
2021-02-21T07:19:55Z,64.0
2021-02-21T07:20:10Z,64.0
2021-02-21T07:20:15Z,66.0
2021-02-21T07:20:30Z,66.0
2021-02-21T07:20:35Z,67.0
2021-02-21T07:20:45Z,66.0
2021-02-21T07:20:55Z,65.0
2021-02-21T07:21:05Z,64.0
2021-02-21T07:21:20Z,63.0
2021-02-21T07:21:25Z,62.0
2021-02-21T07:21:30Z,63.0
2021-02-21T07:21:35Z,67.0
2021-02-21T07:21:40Z,68.0
2021-02-21T07:21:45Z,67.0
2021-02-21T07:21:50Z,66.0
2021-02-21T07:21:55Z,65.0
2021-02-21T07:22:05Z,66.0
2021-02-21T07:22:10Z,64.0
2021-02-21T07:22:15Z,63.0
2021-02-21T07:22:25Z,64.0
2021-02-21T07:22:35Z,65.0
2021-02-21T07:22:45Z,68.0
2021-02-21T07:22:55Z,66.0
2021-02-21T07:23:05Z,66.0
2021-02-21T07:23:15Z,65.0
2021-02-21T07:23:20Z,66.0
2021-02-21T07:23:35Z,66.0
2021-02-21T07:23:45Z,67.0
2021-02-21T07:23:55Z,73.0
2021-02-21T07:24:00Z,80.0
2021-02-21T07:24:05Z,78.0
2021-02-21T07:24:10Z,71.0
2021-02-21T07:24:15Z,66.0
2021-02-21T07:24:20Z,64.0
2021-02-21T07:24:35Z,64.0
2021-02-21T07:24:40Z,64.0
2021-02-21T07:24:55Z,64.0
2021-02-21T07:25:00Z,66.0
2021-02-21T07:25:05Z,66.0
2021-02-21T07:25:20Z,66.0
2021-02-21T07:25:35Z,66.0
2021-02-21T07:25:40Z,65.0
2021-02-21T07:25:45Z,66.0
2021-02-21T07:26:00Z,66.0
2021-02-21T07:26:15Z,66.0
2021-02-21T07:26:30Z,66.0
2021-02-21T07:26:40Z,67.0
2021-02-21T07:26:50Z,69.0
2021-02-21T07:26:55Z,70.0
2021-02-21T07:27:05Z,69.0
2021-02-21T07:27:20Z,69.0
2021-02-21T07:27:35Z,69.0
2021-02-21T07:27:40Z,71.0
2021-02-21T07:27:45Z,72.0
2021-02-21T07:27:50Z,70.0
2021-02-21T07:28:05Z,70.0
2021-02-21T07:28:06Z,70.0
2021-02-21T07:28:21Z,68.0
2021-02-21T07:28:26Z,67.0
2021-02-21T07:28:41Z,67.0
2021-02-21T07:28:46Z,68.0
2021-02-21T07:28:51Z,69.0
2021-02-21T07:29:06Z,68.0
2021-02-21T07:29:16Z,69.0
2021-02-21T07:29:26Z,71.0
2021-02-21T07:29:31Z,71.0
2021-02-21T07:29:46Z,71.0
2021-02-21T07:29:51Z,70.0
2021-02-21T07:30:06Z,70.0
2021-02-21T07:30:21Z,71.0
2021-02-21T07:30:31Z,73.0
2021-02-21T07:30:36Z,75.0
2021-02-21T07:30:41Z,74.0
2021-02-21T07:30:56Z,72.0
2021-02-21T07:31:11Z,72.0
2021-02-21T07:31:21Z,73.0
2021-02-21T07:31:36Z,72.0
2021-02-21T07:31:41Z,73.0
2021-02-21T07:31:51Z,72.0
2021-02-21T07:31:56Z,70.0
2021-02-21T07:32:01Z,69.0
2021-02-21T07:32:16Z,71.0
2021-02-21T07:32:21Z,72.0
2021-02-21T07:32:26Z,71.0
2021-02-21T07:32:31Z,70.0
2021-02-21T07:32:36Z,69.0
2021-02-21T07:32:41Z,67.0
2021-02-21T07:32:51Z,66.0
2021-02-21T07:32:56Z,65.0
2021-02-21T07:33:01Z,66.0
2021-02-21T07:33:16Z,67.0
2021-02-21T07:33:21Z,68.0
2021-02-21T07:33:26Z,69.0
2021-02-21T07:33:31Z,71.0
2021-02-21T07:33:36Z,72.0
2021-02-21T07:33:51Z,72.0
2021-02-21T07:34:01Z,71.0
2021-02-21T07:34:06Z,72.0
2021-02-21T07:34:11Z,76.0
2021-02-21T07:34:16Z,78.0
2021-02-21T07:34:26Z,77.0
2021-02-21T07:34:31Z,76.0
2021-02-21T07:34:41Z,75.0
2021-02-21T07:34:46Z,74.0
2021-02-21T07:34:51Z,73.0
2021-02-21T07:34:56Z,70.0
2021-02-21T07:35:06Z,71.0
2021-02-21T07:35:16Z,70.0
2021-02-21T07:35:21Z,69.0
2021-02-21T07:35:26Z,67.0
2021-02-21T07:35:31Z,67.0
2021-02-21T07:35:46Z,67.0
2021-02-21T07:36:01Z,66.0
2021-02-21T07:36:06Z,65.0
2021-02-21T07:36:11Z,67.0
2021-02-21T07:36:16Z,66.0
2021-02-21T07:36:26Z,67.0
2021-02-21T07:36:36Z,68.0
2021-02-21T07:36:46Z,67.0
2021-02-21T07:36:51Z,66.0
2021-02-21T07:37:06Z,67.0
2021-02-21T07:37:21Z,67.0
2021-02-21T07:37:26Z,68.0
2021-02-21T07:37:31Z,69.0
2021-02-21T07:37:41Z,68.0
2021-02-21T07:37:56Z,68.0
2021-02-21T07:38:06Z,69.0
2021-02-21T07:38:21Z,70.0
2021-02-21T07:38:26Z,74.0
2021-02-21T07:38:31Z,77.0
2021-02-21T07:38:36Z,78.0
2021-02-21T07:38:46Z,85.0
2021-02-21T07:38:51Z,87.0
2021-02-21T07:39:06Z,87.0
2021-02-21T07:39:21Z,88.0
2021-02-21T07:39:31Z,89.0
2021-02-21T07:39:36Z,90.0
2021-02-21T07:39:41Z,90.0
2021-02-21T07:39:51Z,90.0
2021-02-21T07:39:56Z,91.0
2021-02-21T07:40:06Z,92.0
2021-02-21T07:40:21Z,92.0
2021-02-21T07:40:36Z,93.0
2021-02-21T07:40:41Z,94.0
2021-02-21T07:40:51Z,94.0
2021-02-21T07:40:56Z,96.0
2021-02-21T07:41:11Z,94.0
2021-02-21T07:41:16Z,93.0
2021-02-21T07:41:26Z,92.0
2021-02-21T07:41:31Z,90.0
2021-02-21T07:41:36Z,91.0
2021-02-21T07:41:41Z,90.0
2021-02-21T07:41:51Z,89.0
2021-02-21T07:41:56Z,88.0
2021-02-21T07:42:01Z,87.0
2021-02-21T07:42:11Z,89.0
2021-02-21T07:42:16Z,91.0
2021-02-21T07:42:31Z,91.0
2021-02-21T07:43:17Z,88.0
2021-02-21T07:43:27Z,87.0
2021-02-21T07:43:42Z,87.0
2021-02-21T07:43:47Z,89.0
2021-02-21T07:43:52Z,90.0
2021-02-21T07:43:57Z,91.0
2021-02-21T07:44:12Z,90.0
2021-02-21T07:44:17Z,89.0
2021-02-21T07:44:22Z,90.0
2021-02-21T07:44:37Z,90.0
2021-02-21T07:44:47Z,89.0
2021-02-21T07:44:52Z,87.0
2021-02-21T07:44:57Z,86.0
2021-02-21T07:45:12Z,86.0
2021-02-21T07:45:27Z,86.0
2021-02-21T07:45:42Z,87.0
2021-02-21T07:45:47Z,88.0
2021-02-21T07:45:52Z,89.0
2021-02-21T07:46:02Z,87.0
2021-02-21T07:46:07Z,86.0
2021-02-21T07:46:12Z,85.0
2021-02-21T07:46:17Z,85.0
2021-02-21T07:46:22Z,89.0
2021-02-21T07:46:37Z,89.0
2021-02-21T07:46:47Z,88.0
2021-02-21T07:46:52Z,87.0
2021-02-21T07:46:57Z,85.0
2021-02-21T07:47:02Z,85.0
2021-02-21T07:47:12Z,84.0
2021-02-21T07:47:17Z,84.0
2021-02-21T07:47:22Z,83.0
2021-02-21T07:47:37Z,83.0
2021-02-21T07:47:52Z,83.0
2021-02-21T07:47:57Z,83.0
2021-02-21T07:48:02Z,84.0
2021-02-21T07:48:07Z,85.0
2021-02-21T07:48:12Z,86.0
2021-02-21T07:48:27Z,86.0
