timestamp,beats per minute
2024-07-17T05:29:47Z,59.0
2024-07-17T05:30:02Z,66.0
2024-07-17T05:30:07Z,68.0
2024-07-17T05:30:12Z,65.0
2024-07-17T05:30:17Z,62.0
2024-07-17T05:30:22Z,57.0
2024-07-17T05:30:27Z,54.0
2024-07-17T05:30:32Z,53.0
2024-07-17T05:30:37Z,57.0
2024-07-17T05:30:42Z,59.0
2024-07-17T05:30:47Z,57.0
2024-07-17T05:30:52Z,56.0
2024-07-17T05:31:02Z,59.0
2024-07-17T05:31:17Z,59.0
2024-07-17T05:31:22Z,60.0
2024-07-17T05:31:37Z,60.0
2024-07-17T05:31:42Z,63.0
2024-07-17T05:31:47Z,65.0
2024-07-17T05:31:57Z,61.0
2024-07-17T05:32:02Z,58.0
2024-07-17T05:32:07Z,56.0
2024-07-17T05:32:22Z,56.0
2024-07-17T05:32:27Z,57.0
2024-07-17T05:32:42Z,58.0
2024-07-17T05:32:57Z,59.0
2024-07-17T05:33:12Z,58.0
2024-07-17T05:33:27Z,58.0
2024-07-17T05:33:42Z,59.0
2024-07-17T05:33:47Z,60.0
2024-07-17T05:33:52Z,62.0
2024-07-17T05:33:57Z,59.0
2024-07-17T05:34:02Z,56.0
2024-07-17T05:34:07Z,55.0
2024-07-17T05:34:12Z,56.0
2024-07-17T05:34:22Z,57.0
2024-07-17T05:34:27Z,56.0
2024-07-17T05:34:32Z,57.0
2024-07-17T05:34:37Z,62.0
2024-07-17T05:34:42Z,63.0
2024-07-17T05:34:47Z,64.0
2024-07-17T05:34:52Z,65.0
2024-07-17T05:34:57Z,71.0
2024-07-17T05:35:07Z,66.0
2024-07-17T05:35:12Z,61.0
2024-07-17T05:35:17Z,58.0
2024-07-17T05:35:22Z,57.0
2024-07-17T05:35:37Z,57.0
2024-07-17T05:35:42Z,58.0
2024-07-17T05:35:52Z,59.0
2024-07-17T05:36:07Z,59.0
2024-07-17T05:36:22Z,64.0
2024-07-17T05:36:27Z,66.0
2024-07-17T05:36:32Z,63.0
2024-07-17T05:36:37Z,57.0
2024-07-17T05:36:42Z,56.0
2024-07-17T05:36:52Z,59.0
2024-07-17T05:36:57Z,60.0
2024-07-17T05:37:02Z,57.0
2024-07-17T05:37:07Z,55.0
2024-07-17T05:37:22Z,56.0
2024-07-17T05:37:27Z,60.0
2024-07-17T05:37:32Z,64.0
2024-07-17T05:37:37Z,67.0
2024-07-17T05:37:42Z,65.0
2024-07-17T05:37:47Z,63.0
2024-07-17T05:37:57Z,59.0
2024-07-17T05:38:02Z,56.0
2024-07-17T05:38:07Z,57.0
2024-07-17T05:38:12Z,58.0
2024-07-17T05:38:22Z,59.0
2024-07-17T05:38:37Z,59.0
2024-07-17T05:38:52Z,60.0
2024-07-17T05:38:57Z,63.0
2024-07-17T05:39:02Z,62.0
2024-07-17T05:39:07Z,57.0
2024-07-17T05:39:12Z,55.0
2024-07-17T05:39:22Z,56.0
2024-07-17T05:39:27Z,57.0
2024-07-17T05:39:32Z,58.0
2024-07-17T05:39:47Z,58.0
2024-07-17T05:39:57Z,58.0
2024-07-17T05:40:02Z,59.0
2024-07-17T05:40:07Z,61.0
2024-07-17T05:40:12Z,64.0
2024-07-17T05:40:17Z,63.0
2024-07-17T05:40:22Z,59.0
2024-07-17T05:40:27Z,57.0
2024-07-17T05:40:42Z,56.0
2024-07-17T05:40:47Z,57.0
2024-07-17T05:40:56Z,59.0
2024-07-17T05:41:06Z,58.0
2024-07-17T05:41:16Z,59.0
2024-07-17T05:41:21Z,58.0
2024-07-17T05:41:36Z,58.0
2024-07-17T05:41:41Z,59.0
2024-07-17T05:41:51Z,62.0
2024-07-17T05:41:56Z,61.0
2024-07-17T05:42:01Z,56.0
2024-07-17T05:42:06Z,54.0
2024-07-17T05:42:16Z,55.0
2024-07-17T05:42:21Z,56.0
2024-07-17T05:42:31Z,57.0
2024-07-17T05:42:46Z,58.0
2024-07-17T05:42:56Z,57.0
2024-07-17T05:43:01Z,58.0
2024-07-17T05:43:16Z,58.0
2024-07-17T05:43:21Z,62.0
2024-07-17T05:43:31Z,57.0
2024-07-17T05:43:36Z,54.0
2024-07-17T05:43:51Z,55.0
2024-07-17T05:44:01Z,56.0
2024-07-17T05:44:06Z,57.0
2024-07-17T05:44:11Z,58.0
2024-07-17T05:44:26Z,58.0
2024-07-17T05:44:41Z,59.0
2024-07-17T05:44:56Z,59.0
2024-07-17T05:45:01Z,59.0
2024-07-17T05:45:16Z,60.0
2024-07-17T05:45:21Z,61.0
2024-07-17T05:45:26Z,57.0
2024-07-17T05:45:31Z,55.0
2024-07-17T05:45:46Z,56.0
2024-07-17T05:45:56Z,57.0
2024-07-17T05:46:01Z,56.0
2024-07-17T05:46:16Z,57.0
2024-07-17T05:46:21Z,58.0
2024-07-17T05:46:26Z,59.0
2024-07-17T05:46:41Z,58.0
2024-07-17T05:46:56Z,58.0
2024-07-17T05:47:11Z,58.0
2024-07-17T05:47:16Z,59.0
2024-07-17T05:47:31Z,59.0
2024-07-17T05:47:36Z,58.0
2024-07-17T05:47:51Z,58.0
2024-07-17T05:47:56Z,59.0
2024-07-17T05:48:11Z,58.0
2024-07-17T05:48:21Z,59.0
2024-07-17T05:48:36Z,58.0
2024-07-17T05:48:51Z,59.0
2024-07-17T05:48:56Z,60.0
2024-07-17T05:49:01Z,59.0
2024-07-17T05:49:16Z,58.0
2024-07-17T05:49:31Z,58.0
2024-07-17T05:49:36Z,58.0
2024-07-17T05:49:46Z,59.0
2024-07-17T05:49:51Z,58.0
2024-07-17T05:50:01Z,59.0
2024-07-17T05:50:06Z,60.0
2024-07-17T05:50:11Z,59.0
2024-07-17T05:50:16Z,58.0
2024-07-17T05:50:21Z,57.0
2024-07-17T05:50:26Z,58.0
2024-07-17T05:50:36Z,59.0
2024-07-17T05:50:46Z,58.0
2024-07-17T05:50:56Z,59.0
2024-07-17T05:51:06Z,60.0
2024-07-17T05:51:11Z,59.0
2024-07-17T05:51:21Z,58.0
2024-07-17T05:51:31Z,59.0
2024-07-17T05:51:46Z,59.0
2024-07-17T05:51:51Z,58.0
2024-07-17T05:52:06Z,58.0
2024-07-17T05:52:11Z,59.0
2024-07-17T05:52:26Z,58.0
2024-07-17T05:52:31Z,57.0
2024-07-17T05:52:41Z,58.0
2024-07-17T05:52:56Z,58.0
2024-07-17T05:53:11Z,58.0
2024-07-17T05:53:21Z,57.0
2024-07-17T05:53:36Z,58.0
2024-07-17T05:53:41Z,58.0
2024-07-17T05:53:56Z,58.0
2024-07-17T05:54:11Z,58.0
2024-07-17T05:54:26Z,58.0
2024-07-17T05:54:41Z,58.0
2024-07-17T05:54:56Z,58.0
2024-07-17T05:55:06Z,57.0
2024-07-17T05:55:21Z,56.0
2024-07-17T05:55:31Z,57.0
2024-07-17T05:55:36Z,58.0
2024-07-17T05:55:51Z,58.0
2024-07-17T05:56:06Z,58.0
2024-07-17T05:56:11Z,57.0
2024-07-17T05:56:21Z,58.0
2024-07-17T05:56:36Z,58.0
2024-07-17T05:56:41Z,57.0
2024-07-17T05:56:56Z,56.0
2024-07-17T05:57:01Z,55.0
2024-07-17T05:57:11Z,56.0
2024-07-17T05:57:26Z,57.0
2024-07-17T05:57:41Z,57.0
2024-07-17T05:57:56Z,57.0
2024-07-17T05:58:06Z,58.0
2024-07-17T05:58:21Z,57.0
2024-07-17T05:58:31Z,58.0
2024-07-17T05:58:36Z,57.0
2024-07-17T05:58:41Z,56.0
2024-07-17T05:58:46Z,56.0
2024-07-17T05:59:01Z,57.0
2024-07-17T05:59:06Z,56.0
2024-07-17T05:59:21Z,56.0
2024-07-17T05:59:26Z,55.0
2024-07-17T05:59:31Z,54.0
2024-07-17T05:59:36Z,55.0
2024-07-17T05:59:41Z,56.0
2024-07-17T05:59:56Z,57.0
2024-07-17T06:00:11Z,57.0
2024-07-17T06:00:16Z,56.0
2024-07-17T06:00:31Z,56.0
2024-07-17T06:00:46Z,57.0
2024-07-17T06:01:01Z,57.0
2024-07-17T06:01:16Z,57.0
2024-07-17T06:01:26Z,56.0
2024-07-17T06:01:41Z,58.0
2024-07-17T06:01:56Z,58.0
2024-07-17T06:02:06Z,57.0
2024-07-17T06:02:21Z,57.0
2024-07-17T06:02:31Z,58.0
2024-07-17T06:02:46Z,58.0
2024-07-17T06:02:56Z,57.0
2024-07-17T06:03:11Z,57.0
2024-07-17T06:03:21Z,58.0
2024-07-17T06:03:26Z,59.0
2024-07-17T06:03:36Z,60.0
2024-07-17T06:03:41Z,60.0
2024-07-17T06:03:46Z,56.0
2024-07-17T06:03:56Z,57.0
2024-07-17T06:04:01Z,58.0
2024-07-17T06:04:16Z,58.0
2024-07-17T06:04:21Z,58.0
2024-07-17T06:04:26Z,58.0
2024-07-17T06:04:41Z,58.0
2024-07-17T06:04:56Z,56.0
2024-07-17T06:05:01Z,55.0
2024-07-17T06:05:06Z,54.0
2024-07-17T06:05:11Z,54.0
2024-07-17T06:05:16Z,54.0
2024-07-17T06:05:21Z,52.0
2024-07-17T06:05:26Z,53.0
2024-07-17T06:05:41Z,52.0
2024-07-17T06:05:46Z,51.0
2024-07-17T06:06:01Z,51.0
2024-07-17T06:06:11Z,52.0
2024-07-17T06:06:26Z,52.0
2024-07-17T06:06:36Z,51.0
2024-07-17T06:06:41Z,50.0
2024-07-17T06:06:51Z,51.0
2024-07-17T06:07:01Z,50.0
2024-07-17T06:07:06Z,51.0
2024-07-17T06:07:21Z,52.0
2024-07-17T06:07:31Z,53.0
2024-07-17T06:07:36Z,54.0
2024-07-17T06:07:41Z,55.0
2024-07-17T06:07:51Z,60.0
2024-07-17T06:07:56Z,61.0
2024-07-17T06:08:06Z,58.0
2024-07-17T06:08:11Z,55.0
2024-07-17T06:08:16Z,53.0
2024-07-17T06:08:31Z,52.0
2024-07-17T06:08:36Z,51.0
2024-07-17T06:08:41Z,50.0
2024-07-17T06:08:56Z,51.0
2024-07-17T06:09:01Z,52.0
2024-07-17T06:09:06Z,53.0
2024-07-17T06:09:11Z,55.0
2024-07-17T06:09:16Z,59.0
2024-07-17T06:09:21Z,58.0
2024-07-17T06:09:26Z,55.0
2024-07-17T06:09:31Z,51.0
2024-07-17T06:09:36Z,50.0
2024-07-17T06:09:41Z,52.0
2024-07-17T06:09:46Z,54.0
2024-07-17T06:09:56Z,55.0
2024-07-17T06:10:06Z,60.0
2024-07-17T06:10:11Z,59.0
2024-07-17T06:10:16Z,56.0
2024-07-17T06:10:21Z,53.0
2024-07-17T06:10:26Z,52.0
2024-07-17T06:10:31Z,50.0
2024-07-17T06:10:41Z,51.0
2024-07-17T06:10:51Z,52.0
2024-07-17T06:11:06Z,52.0
2024-07-17T06:11:11Z,51.0
2024-07-17T06:11:16Z,50.0
2024-07-17T06:11:26Z,52.0
2024-07-17T06:11:36Z,51.0
2024-07-17T06:11:41Z,50.0
2024-07-17T06:11:56Z,50.0
2024-07-17T06:12:11Z,50.0
2024-07-17T06:12:26Z,50.0
2024-07-17T06:12:41Z,50.0
2024-07-17T06:12:56Z,50.0
2024-07-17T06:13:11Z,50.0
2024-07-17T06:13:26Z,50.0
2024-07-17T06:13:41Z,50.0
2024-07-17T06:13:46Z,49.0
2024-07-17T06:13:56Z,50.0
2024-07-17T06:14:11Z,49.0
2024-07-17T06:14:26Z,49.0
2024-07-17T06:14:31Z,50.0
2024-07-17T06:14:46Z,50.0
2024-07-17T06:15:01Z,50.0
2024-07-17T06:15:11Z,49.0
2024-07-17T06:15:16Z,48.0
2024-07-17T06:15:31Z,49.0
2024-07-17T06:15:36Z,49.0
2024-07-17T06:15:41Z,50.0
2024-07-17T06:15:56Z,50.0
2024-07-17T06:16:11Z,50.0
2024-07-17T06:16:21Z,51.0
2024-07-17T06:16:36Z,50.0
2024-07-17T06:16:51Z,50.0
2024-07-17T06:17:06Z,50.0
2024-07-17T06:17:21Z,50.0
2024-07-17T06:17:26Z,51.0
2024-07-17T06:17:31Z,50.0
2024-07-17T06:17:36Z,49.0
2024-07-17T06:17:46Z,48.0
2024-07-17T06:17:56Z,49.0
2024-07-17T06:18:01Z,51.0
2024-07-17T06:18:06Z,50.0
2024-07-17T06:18:16Z,49.0
2024-07-17T06:18:31Z,49.0
2024-07-17T06:18:46Z,50.0
2024-07-17T06:18:51Z,49.0
2024-07-17T06:19:06Z,49.0
2024-07-17T06:19:16Z,50.0
2024-07-17T06:19:31Z,51.0
2024-07-17T06:19:36Z,50.0
2024-07-17T06:19:51Z,50.0
2024-07-17T06:20:06Z,51.0
2024-07-17T06:20:11Z,50.0
2024-07-17T06:20:16Z,50.0
2024-07-17T06:20:31Z,51.0
2024-07-17T06:20:46Z,51.0
2024-07-17T06:20:56Z,52.0
2024-07-17T06:21:01Z,51.0
2024-07-17T06:21:06Z,50.0
2024-07-17T06:21:11Z,51.0
2024-07-17T06:21:21Z,50.0
2024-07-17T06:21:31Z,49.0
2024-07-17T06:21:36Z,50.0
2024-07-17T06:21:51Z,51.0
2024-07-17T06:21:56Z,50.0
2024-07-17T06:22:06Z,51.0
2024-07-17T06:22:16Z,50.0
2024-07-17T06:22:26Z,51.0
2024-07-17T06:22:36Z,50.0
2024-07-17T06:22:51Z,50.0
2024-07-17T06:23:01Z,51.0
2024-07-17T06:23:11Z,52.0
2024-07-17T06:23:21Z,51.0
2024-07-17T06:23:36Z,51.0
2024-07-17T06:23:41Z,50.0
2024-07-17T06:23:56Z,50.0
2024-07-17T06:24:11Z,51.0
2024-07-17T06:24:26Z,52.0
2024-07-17T06:24:41Z,52.0
2024-07-17T06:24:56Z,51.0
2024-07-17T06:25:01Z,51.0
2024-07-17T06:25:16Z,51.0
2024-07-17T06:25:21Z,50.0
2024-07-17T06:25:31Z,51.0
2024-07-17T06:25:36Z,50.0
2024-07-17T06:25:51Z,50.0
2024-07-17T06:26:06Z,50.0
2024-07-17T06:26:16Z,51.0
2024-07-17T06:26:21Z,50.0
2024-07-17T06:26:31Z,51.0
2024-07-17T06:26:36Z,50.0
2024-07-17T06:26:46Z,54.0
2024-07-17T06:26:51Z,54.0
2024-07-17T06:26:56Z,53.0
2024-07-17T06:27:01Z,51.0
2024-07-17T06:27:06Z,49.0
2024-07-17T06:27:11Z,48.0
2024-07-17T06:27:26Z,49.0
2024-07-17T06:27:41Z,50.0
2024-07-17T06:27:56Z,49.0
2024-07-17T06:28:11Z,49.0
2024-07-17T06:28:16Z,50.0
2024-07-17T06:28:26Z,51.0
2024-07-17T06:28:41Z,51.0
2024-07-17T06:28:46Z,50.0
2024-07-17T06:29:01Z,50.0
2024-07-17T06:29:11Z,49.0
2024-07-17T06:29:16Z,49.0
2024-07-17T06:29:21Z,50.0
2024-07-17T06:29:31Z,51.0
2024-07-17T06:29:36Z,52.0
2024-07-17T06:29:46Z,51.0
2024-07-17T06:30:01Z,51.0
2024-07-17T06:30:11Z,50.0
2024-07-17T06:30:21Z,51.0
2024-07-17T06:30:36Z,52.0
2024-07-17T06:30:41Z,51.0
2024-07-17T06:30:56Z,51.0
2024-07-17T06:31:01Z,50.0
2024-07-17T06:31:06Z,51.0
2024-07-17T06:31:21Z,51.0
2024-07-17T06:31:26Z,50.0
2024-07-17T06:31:36Z,49.0
2024-07-17T06:31:51Z,49.0
2024-07-17T06:31:56Z,51.0
2024-07-17T06:32:01Z,52.0
2024-07-17T06:32:16Z,52.0
2024-07-17T06:32:21Z,54.0
2024-07-17T06:32:26Z,55.0
2024-07-17T06:32:41Z,55.0
2024-07-17T06:32:56Z,55.0
2024-07-17T06:33:06Z,54.0
2024-07-17T06:33:11Z,53.0
2024-07-17T06:33:16Z,51.0
2024-07-17T06:33:21Z,50.0
2024-07-17T06:33:26Z,49.0
2024-07-17T06:33:31Z,48.0
2024-07-17T06:33:46Z,48.0
2024-07-17T06:33:51Z,49.0
2024-07-17T06:34:06Z,50.0
2024-07-17T06:34:21Z,50.0
2024-07-17T06:34:36Z,50.0
2024-07-17T06:34:51Z,50.0
2024-07-17T06:34:56Z,51.0
2024-07-17T06:35:06Z,52.0
2024-07-17T06:35:16Z,51.0
2024-07-17T06:35:21Z,51.0
2024-07-17T06:35:36Z,51.0
2024-07-17T06:35:46Z,52.0
2024-07-17T06:36:01Z,54.0
2024-07-17T06:36:06Z,58.0
2024-07-17T06:36:16Z,56.0
2024-07-17T06:36:21Z,53.0
2024-07-17T06:36:26Z,51.0
2024-07-17T06:36:31Z,50.0
2024-07-17T06:36:46Z,51.0
2024-07-17T06:36:56Z,50.0
2024-07-17T06:37:11Z,50.0
2024-07-17T06:37:26Z,52.0
2024-07-17T06:37:31Z,51.0
2024-07-17T06:37:36Z,50.0
2024-07-17T06:37:41Z,50.0
2024-07-17T06:37:56Z,50.0
2024-07-17T06:38:06Z,51.0
2024-07-17T06:38:11Z,52.0
2024-07-17T06:38:21Z,51.0
2024-07-17T06:38:26Z,50.0
2024-07-17T06:38:41Z,50.0
2024-07-17T06:38:46Z,51.0
2024-07-17T06:38:51Z,53.0
2024-07-17T06:38:56Z,55.0
2024-07-17T06:39:01Z,54.0
2024-07-17T06:39:06Z,51.0
2024-07-17T06:39:16Z,50.0
2024-07-17T06:39:31Z,50.0
2024-07-17T06:39:41Z,51.0
2024-07-17T06:39:51Z,52.0
2024-07-17T06:39:56Z,53.0
2024-07-17T06:40:01Z,52.0
2024-07-17T06:40:06Z,51.0
2024-07-17T06:40:11Z,50.0
2024-07-17T06:40:26Z,49.0
2024-07-17T06:40:31Z,52.0
2024-07-17T06:40:41Z,53.0
2024-07-17T06:40:56Z,54.0
2024-07-17T06:41:01Z,53.0
2024-07-17T06:41:06Z,51.0
2024-07-17T06:41:21Z,50.0
2024-07-17T06:41:26Z,50.0
2024-07-17T06:41:41Z,51.0
2024-07-17T06:41:46Z,50.0
2024-07-17T06:42:01Z,50.0
2024-07-17T06:42:06Z,51.0
2024-07-17T06:42:21Z,52.0
2024-07-17T06:42:26Z,51.0
2024-07-17T06:42:36Z,52.0
2024-07-17T06:42:41Z,51.0
2024-07-17T06:42:56Z,51.0
2024-07-17T06:43:06Z,52.0
2024-07-17T06:43:11Z,53.0
2024-07-17T06:43:21Z,52.0
2024-07-17T06:43:26Z,51.0
2024-07-17T06:43:31Z,50.0
2024-07-17T06:43:41Z,51.0
2024-07-17T06:43:51Z,53.0
2024-07-17T06:43:56Z,56.0
2024-07-17T06:44:06Z,54.0
2024-07-17T06:44:11Z,53.0
2024-07-17T06:44:16Z,52.0
2024-07-17T06:44:31Z,52.0
2024-07-17T06:44:46Z,53.0
2024-07-17T06:45:01Z,53.0
2024-07-17T06:45:11Z,52.0
2024-07-17T06:45:21Z,54.0
2024-07-17T06:45:26Z,55.0
2024-07-17T06:45:31Z,55.0
2024-07-17T06:45:41Z,56.0
2024-07-17T06:45:51Z,55.0
2024-07-17T06:46:01Z,56.0
2024-07-17T06:46:11Z,55.0
2024-07-17T06:46:16Z,54.0
2024-07-17T06:46:21Z,55.0
2024-07-17T06:46:26Z,56.0
2024-07-17T06:46:31Z,57.0
2024-07-17T06:46:46Z,58.0
2024-07-17T06:47:01Z,58.0
2024-07-17T06:47:16Z,58.0
2024-07-17T06:47:21Z,57.0
2024-07-17T06:47:31Z,58.0
2024-07-17T06:47:46Z,59.0
2024-07-17T06:48:01Z,59.0
2024-07-17T06:48:06Z,58.0
2024-07-17T06:48:16Z,59.0
2024-07-17T06:48:21Z,60.0
2024-07-17T06:48:31Z,59.0
2024-07-17T06:48:36Z,58.0
2024-07-17T06:48:51Z,58.0
2024-07-17T06:48:56Z,59.0
2024-07-17T06:49:01Z,60.0
2024-07-17T06:49:16Z,60.0
2024-07-17T06:49:21Z,59.0
2024-07-17T06:49:26Z,58.0
2024-07-17T06:49:31Z,58.0
2024-07-17T06:49:41Z,60.0
2024-07-17T06:49:46Z,59.0
2024-07-17T06:50:01Z,58.0
2024-07-17T06:50:16Z,59.0
2024-07-17T06:50:26Z,60.0
2024-07-17T06:50:31Z,62.0
2024-07-17T06:50:41Z,61.0
2024-07-17T06:50:46Z,59.0
2024-07-17T06:50:51Z,58.0
2024-07-17T06:50:56Z,57.0
2024-07-17T06:51:01Z,55.0
2024-07-17T06:51:11Z,56.0
2024-07-17T06:51:16Z,57.0
2024-07-17T06:51:31Z,57.0
2024-07-17T06:51:41Z,58.0
2024-07-17T06:51:46Z,59.0
2024-07-17T06:51:56Z,59.0
2024-07-17T06:52:01Z,58.0
2024-07-17T06:52:06Z,56.0
2024-07-17T06:52:11Z,55.0
2024-07-17T06:52:26Z,55.0
2024-07-17T06:52:31Z,56.0
2024-07-17T06:52:41Z,57.0
2024-07-17T06:52:56Z,58.0
2024-07-17T06:53:01Z,61.0
2024-07-17T06:53:06Z,62.0
2024-07-17T06:53:11Z,58.0
2024-07-17T06:53:16Z,55.0
2024-07-17T06:53:31Z,55.0
2024-07-17T06:53:36Z,56.0
2024-07-17T06:53:41Z,57.0
2024-07-17T06:53:56Z,57.0
2024-07-17T06:54:11Z,57.0
2024-07-17T06:54:26Z,57.0
2024-07-17T06:54:31Z,58.0
2024-07-17T06:54:46Z,58.0
2024-07-17T06:54:51Z,59.0
2024-07-17T06:55:01Z,60.0
2024-07-17T06:55:16Z,60.0
2024-07-17T06:55:21Z,60.0
2024-07-17T06:55:36Z,60.0
2024-07-17T06:55:46Z,59.0
2024-07-17T06:55:51Z,58.0
2024-07-17T06:55:56Z,57.0
2024-07-17T06:56:01Z,56.0
2024-07-17T06:56:06Z,56.0
2024-07-17T06:56:11Z,58.0
2024-07-17T06:56:16Z,59.0
2024-07-17T06:56:21Z,58.0
2024-07-17T06:56:36Z,59.0
2024-07-17T06:56:51Z,58.0
2024-07-17T06:57:01Z,58.0
2024-07-17T06:57:11Z,61.0
2024-07-17T06:57:16Z,59.0
2024-07-17T06:57:21Z,57.0
2024-07-17T06:57:26Z,56.0
2024-07-17T06:57:31Z,57.0
2024-07-17T06:57:36Z,58.0
2024-07-17T06:57:51Z,58.0
2024-07-17T06:58:06Z,59.0
2024-07-17T06:58:11Z,60.0
2024-07-17T06:58:21Z,59.0
2024-07-17T06:58:26Z,58.0
2024-07-17T06:58:31Z,57.0
2024-07-17T06:58:41Z,58.0
2024-07-17T06:58:51Z,58.0
2024-07-17T06:59:01Z,59.0
2024-07-17T06:59:06Z,59.0
2024-07-17T06:59:16Z,59.0
2024-07-17T06:59:31Z,59.0
2024-07-17T06:59:36Z,58.0
2024-07-17T06:59:46Z,58.0
2024-07-17T06:59:51Z,59.0
2024-07-17T06:59:56Z,61.0
2024-07-17T07:00:01Z,62.0
2024-07-17T07:00:06Z,61.0
2024-07-17T07:00:11Z,60.0
2024-07-17T07:00:16Z,58.0
2024-07-17T07:00:26Z,57.0
2024-07-17T07:00:36Z,58.0
2024-07-17T07:00:41Z,58.0
2024-07-17T07:00:56Z,58.0
2024-07-17T07:01:11Z,57.0
2024-07-17T07:01:16Z,58.0
2024-07-17T07:01:21Z,59.0
2024-07-17T07:01:31Z,62.0
2024-07-17T07:01:41Z,58.0
2024-07-17T07:01:46Z,55.0
2024-07-17T07:02:01Z,55.0
2024-07-17T07:02:06Z,55.0
2024-07-17T07:02:11Z,56.0
2024-07-17T07:02:21Z,57.0
2024-07-17T07:02:31Z,56.0
2024-07-17T07:02:36Z,56.0
2024-07-17T07:02:51Z,56.0
2024-07-17T07:03:01Z,57.0
2024-07-17T07:03:11Z,57.0
2024-07-17T07:03:16Z,58.0
2024-07-17T07:03:21Z,56.0
2024-07-17T07:03:26Z,55.0
2024-07-17T07:03:41Z,55.0
2024-07-17T07:03:46Z,57.0
2024-07-17T07:03:56Z,55.0
2024-07-17T07:04:06Z,57.0
2024-07-17T07:04:11Z,57.0
2024-07-17T07:04:16Z,56.0
2024-07-17T07:04:31Z,56.0
2024-07-17T07:04:36Z,56.0
2024-07-17T07:04:51Z,57.0
2024-07-17T07:04:56Z,59.0
2024-07-17T07:05:01Z,58.0
2024-07-17T07:05:06Z,57.0
2024-07-17T07:05:21Z,57.0
2024-07-17T07:05:36Z,57.0
2024-07-17T07:05:46Z,58.0
2024-07-17T07:06:01Z,57.0
2024-07-17T07:06:06Z,54.0
2024-07-17T07:06:16Z,55.0
2024-07-17T07:06:21Z,56.0
2024-07-17T07:06:26Z,57.0
2024-07-17T07:06:31Z,58.0
2024-07-17T07:06:46Z,57.0
2024-07-17T07:07:01Z,58.0
2024-07-17T07:07:06Z,59.0
2024-07-17T07:07:16Z,57.0
2024-07-17T07:07:26Z,58.0
2024-07-17T07:07:41Z,62.0
2024-07-17T07:07:46Z,59.0
2024-07-17T07:07:51Z,55.0
2024-07-17T07:07:56Z,52.0
2024-07-17T07:08:01Z,51.0
2024-07-17T07:08:16Z,52.0
2024-07-17T07:08:26Z,53.0
2024-07-17T07:08:31Z,54.0
2024-07-17T07:08:36Z,53.0
2024-07-17T07:08:41Z,52.0
2024-07-17T07:08:56Z,53.0
2024-07-17T07:09:11Z,53.0
2024-07-17T07:09:16Z,55.0
2024-07-17T07:09:21Z,54.0
2024-07-17T07:09:36Z,54.0
2024-07-17T07:09:41Z,55.0
2024-07-17T07:09:46Z,56.0
2024-07-17T07:09:51Z,55.0
2024-07-17T07:10:06Z,54.0
2024-07-17T07:10:21Z,54.0
2024-07-17T07:10:36Z,54.0
2024-07-17T07:10:51Z,54.0
2024-07-17T07:11:06Z,54.0
2024-07-17T07:11:11Z,53.0
2024-07-17T07:11:26Z,54.0
2024-07-17T07:11:41Z,54.0
2024-07-17T07:11:56Z,54.0
2024-07-17T07:12:01Z,55.0
2024-07-17T07:12:16Z,54.0
2024-07-17T07:12:31Z,53.0
2024-07-17T07:12:41Z,52.0
2024-07-17T07:12:51Z,53.0
2024-07-17T07:12:56Z,54.0
2024-07-17T07:13:01Z,55.0
2024-07-17T07:13:16Z,54.0
2024-07-17T07:13:21Z,54.0
2024-07-17T07:13:36Z,54.0
2024-07-17T07:13:51Z,54.0
2024-07-17T07:13:56Z,55.0
2024-07-17T07:14:01Z,56.0
2024-07-17T07:14:06Z,55.0
2024-07-17T07:14:21Z,54.0
2024-07-17T07:14:36Z,55.0
2024-07-17T07:14:51Z,55.0
2024-07-17T07:14:56Z,54.0
2024-07-17T07:15:11Z,53.0
2024-07-17T07:15:21Z,54.0
2024-07-17T07:15:26Z,55.0
2024-07-17T07:15:41Z,55.0
2024-07-17T07:15:51Z,55.0
2024-07-17T07:16:01Z,56.0
2024-07-17T07:16:06Z,59.0
2024-07-17T07:16:11Z,63.0
2024-07-17T07:16:16Z,62.0
2024-07-17T07:16:21Z,56.0
2024-07-17T07:16:26Z,52.0
2024-07-17T07:16:41Z,53.0
2024-07-17T07:16:51Z,52.0
2024-07-17T07:16:56Z,53.0
2024-07-17T07:17:06Z,54.0
2024-07-17T07:17:11Z,55.0
2024-07-17T07:17:16Z,54.0
2024-07-17T07:17:21Z,54.0
2024-07-17T07:17:31Z,55.0
2024-07-17T07:17:46Z,55.0
2024-07-17T07:18:01Z,56.0
2024-07-17T07:18:16Z,55.0
2024-07-17T07:18:31Z,55.0
2024-07-17T07:18:41Z,55.0
2024-07-17T07:18:51Z,56.0
2024-07-17T07:19:01Z,57.0
2024-07-17T07:19:06Z,56.0
2024-07-17T07:19:11Z,53.0
2024-07-17T07:19:21Z,57.0
2024-07-17T07:19:26Z,60.0
2024-07-17T07:19:31Z,58.0
2024-07-17T07:19:36Z,55.0
2024-07-17T07:19:41Z,52.0
2024-07-17T07:19:51Z,53.0
2024-07-17T07:19:56Z,52.0
2024-07-17T07:20:11Z,52.0
2024-07-17T07:20:16Z,53.0
2024-07-17T07:20:21Z,54.0
2024-07-17T07:20:26Z,54.0
2024-07-17T07:20:31Z,53.0
2024-07-17T07:20:46Z,54.0
2024-07-17T07:21:01Z,54.0
2024-07-17T07:21:11Z,54.0
