timestamp,beats per minute
2020-09-20T04:45:47Z,54.0
2020-09-20T04:46:02Z,55.0
2020-09-20T04:46:07Z,55.0
2020-09-20T04:46:17Z,56.0
2020-09-20T04:46:27Z,57.0
2020-09-20T04:46:37Z,58.0
2020-09-20T04:46:52Z,58.0
2020-09-20T04:47:02Z,57.0
2020-09-20T04:47:12Z,56.0
2020-09-20T04:47:22Z,57.0
2020-09-20T04:47:27Z,56.0
2020-09-20T04:47:37Z,57.0
2020-09-20T04:47:42Z,58.0
2020-09-20T04:47:47Z,56.0
2020-09-20T04:47:52Z,55.0
2020-09-20T04:48:07Z,54.0
2020-09-20T04:48:17Z,55.0
2020-09-20T04:48:27Z,57.0
2020-09-20T04:48:32Z,59.0
2020-09-20T04:48:37Z,57.0
2020-09-20T04:48:42Z,55.0
2020-09-20T04:48:57Z,55.0
2020-09-20T04:49:02Z,56.0
2020-09-20T04:49:07Z,57.0
2020-09-20T04:49:12Z,60.0
2020-09-20T04:49:17Z,59.0
2020-09-20T04:49:22Z,55.0
2020-09-20T04:49:27Z,54.0
2020-09-20T04:49:42Z,55.0
2020-09-20T04:49:47Z,55.0
2020-09-20T04:49:52Z,56.0
2020-09-20T04:50:02Z,57.0
2020-09-20T04:50:17Z,57.0
2020-09-20T04:50:32Z,57.0
2020-09-20T04:50:42Z,58.0
2020-09-20T04:50:57Z,58.0
2020-09-20T04:51:02Z,56.0
2020-09-20T04:51:07Z,55.0
2020-09-20T04:51:22Z,56.0
2020-09-20T04:51:27Z,58.0
2020-09-20T04:51:42Z,58.0
2020-09-20T04:51:47Z,57.0
2020-09-20T04:52:02Z,57.0
2020-09-20T04:52:17Z,58.0
2020-09-20T04:52:22Z,57.0
2020-09-20T04:52:27Z,55.0
2020-09-20T04:52:37Z,56.0
2020-09-20T04:52:52Z,56.0
2020-09-20T04:52:57Z,57.0
2020-09-20T04:53:02Z,58.0
2020-09-20T04:53:17Z,58.0
2020-09-20T04:53:22Z,57.0
2020-09-20T04:53:27Z,56.0
2020-09-20T04:53:37Z,57.0
2020-09-20T04:53:42Z,56.0
2020-09-20T04:53:47Z,54.0
2020-09-20T04:53:52Z,54.0
2020-09-20T04:53:57Z,55.0
2020-09-20T04:54:02Z,56.0
2020-09-20T04:54:12Z,55.0
2020-09-20T04:54:17Z,54.0
2020-09-20T04:54:32Z,55.0
2020-09-20T04:54:42Z,56.0
2020-09-20T04:54:47Z,57.0
2020-09-20T04:54:52Z,56.0
2020-09-20T04:54:57Z,55.0
2020-09-20T04:55:02Z,54.0
2020-09-20T04:55:17Z,54.0
2020-09-20T04:55:22Z,55.0
2020-09-20T04:55:32Z,61.0
2020-09-20T04:55:37Z,60.0
2020-09-20T04:55:42Z,56.0
2020-09-20T04:55:47Z,55.0
2020-09-20T04:55:57Z,56.0
2020-09-20T04:56:12Z,56.0
2020-09-20T04:56:27Z,56.0
2020-09-20T04:56:42Z,56.0
2020-09-20T04:56:57Z,56.0
2020-09-20T04:57:02Z,55.0
2020-09-20T04:57:17Z,55.0
2020-09-20T04:57:32Z,55.0
2020-09-20T04:57:42Z,56.0
2020-09-20T04:57:47Z,55.0
2020-09-20T04:57:52Z,55.0
2020-09-20T04:58:07Z,56.0
2020-09-20T04:58:22Z,56.0
2020-09-20T04:58:32Z,55.0
2020-09-20T04:58:42Z,54.0
2020-09-20T04:58:52Z,55.0
2020-09-20T04:58:57Z,56.0
2020-09-20T04:59:12Z,56.0
2020-09-20T04:59:22Z,55.0
2020-09-20T04:59:27Z,56.0
2020-09-20T04:59:42Z,56.0
2020-09-20T04:59:47Z,58.0
2020-09-20T04:59:57Z,56.0
2020-09-20T05:00:02Z,55.0
2020-09-20T05:00:17Z,55.0
2020-09-20T05:00:27Z,56.0
2020-09-20T05:00:42Z,56.0
2020-09-20T05:00:57Z,56.0
2020-09-20T05:01:02Z,55.0
2020-09-20T05:01:07Z,54.0
2020-09-20T05:01:17Z,54.0
2020-09-20T05:01:22Z,57.0
2020-09-20T05:01:27Z,63.0
2020-09-20T05:01:32Z,65.0
2020-09-20T05:01:37Z,61.0
2020-09-20T05:01:42Z,56.0
2020-09-20T05:01:52Z,57.0
2020-09-20T05:01:58Z,60.0
2020-09-20T05:02:03Z,59.0
2020-09-20T05:02:08Z,55.0
2020-09-20T05:02:13Z,53.0
2020-09-20T05:02:18Z,54.0
2020-09-20T05:02:23Z,56.0
2020-09-20T05:02:28Z,55.0
2020-09-20T05:02:33Z,54.0
2020-09-20T05:02:38Z,53.0
2020-09-20T05:02:53Z,54.0
2020-09-20T05:02:58Z,55.0
2020-09-20T05:03:03Z,56.0
2020-09-20T05:03:18Z,62.0
2020-09-20T05:03:23Z,70.0
2020-09-20T05:03:28Z,67.0
2020-09-20T05:03:33Z,61.0
2020-09-20T05:03:38Z,56.0
2020-09-20T05:03:43Z,55.0
2020-09-20T05:03:48Z,54.0
2020-09-20T05:03:58Z,55.0
2020-09-20T05:04:13Z,55.0
2020-09-20T05:04:28Z,56.0
2020-09-20T05:04:38Z,57.0
2020-09-20T05:04:48Z,56.0
2020-09-20T05:04:53Z,57.0
2020-09-20T05:05:08Z,57.0
2020-09-20T05:05:13Z,56.0
2020-09-20T05:05:28Z,56.0
2020-09-20T05:05:43Z,57.0
2020-09-20T05:05:58Z,57.0
2020-09-20T05:06:03Z,58.0
2020-09-20T05:06:13Z,57.0
2020-09-20T05:06:28Z,56.0
2020-09-20T05:06:38Z,55.0
2020-09-20T05:06:48Z,56.0
2020-09-20T05:07:03Z,55.0
2020-09-20T05:07:18Z,56.0
2020-09-20T05:07:33Z,57.0
2020-09-20T05:07:48Z,56.0
2020-09-20T05:08:03Z,56.0
2020-09-20T05:08:18Z,56.0
2020-09-20T05:08:33Z,56.0
2020-09-20T05:08:38Z,55.0
2020-09-20T05:08:53Z,55.0
2020-09-20T05:08:58Z,56.0
2020-09-20T05:09:08Z,55.0
2020-09-20T05:09:23Z,55.0
2020-09-20T05:09:38Z,55.0
2020-09-20T05:09:48Z,56.0
2020-09-20T05:09:53Z,57.0
2020-09-20T05:09:58Z,58.0
2020-09-20T05:10:03Z,57.0
2020-09-20T05:10:08Z,56.0
2020-09-20T05:10:13Z,56.0
2020-09-20T05:10:28Z,56.0
2020-09-20T05:10:38Z,57.0
2020-09-20T05:10:43Z,56.0
2020-09-20T05:10:58Z,55.0
2020-09-20T05:11:03Z,56.0
2020-09-20T05:11:18Z,56.0
2020-09-20T05:11:33Z,56.0
2020-09-20T05:11:48Z,57.0
2020-09-20T05:11:53Z,56.0
2020-09-20T05:12:08Z,56.0
2020-09-20T05:12:18Z,55.0
2020-09-20T05:12:33Z,55.0
2020-09-20T05:12:48Z,55.0
2020-09-20T05:12:53Z,56.0
2020-09-20T05:13:03Z,55.0
2020-09-20T05:13:08Z,54.0
2020-09-20T05:13:23Z,54.0
2020-09-20T05:13:38Z,55.0
2020-09-20T05:13:53Z,55.0
2020-09-20T05:14:08Z,55.0
2020-09-20T05:14:23Z,55.0
2020-09-20T05:14:28Z,56.0
2020-09-20T05:14:43Z,56.0
2020-09-20T05:14:58Z,56.0
2020-09-20T05:15:03Z,55.0
2020-09-20T05:15:18Z,55.0
2020-09-20T05:15:19Z,56.0
2020-09-20T05:15:34Z,55.0
2020-09-20T05:15:49Z,56.0
2020-09-20T05:15:54Z,55.0
2020-09-20T05:16:09Z,56.0
2020-09-20T05:16:24Z,56.0
2020-09-20T05:16:29Z,55.0
2020-09-20T05:16:39Z,53.0
2020-09-20T05:16:54Z,54.0
2020-09-20T05:17:04Z,54.0
2020-09-20T05:17:09Z,56.0
2020-09-20T05:17:14Z,63.0
2020-09-20T05:17:19Z,68.0
2020-09-20T05:17:24Z,66.0
2020-09-20T05:17:29Z,62.0
2020-09-20T05:17:34Z,59.0
2020-09-20T05:17:39Z,56.0
2020-09-20T05:17:44Z,55.0
2020-09-20T05:17:59Z,55.0
2020-09-20T05:18:14Z,56.0
2020-09-20T05:18:24Z,55.0
2020-09-20T05:18:39Z,55.0
2020-09-20T05:18:54Z,55.0
2020-09-20T05:19:09Z,55.0
2020-09-20T05:19:24Z,55.0
2020-09-20T05:19:39Z,55.0
2020-09-20T05:19:54Z,55.0
2020-09-20T05:19:59Z,55.0
2020-09-20T05:20:14Z,55.0
2020-09-20T05:20:19Z,54.0
2020-09-20T05:20:24Z,53.0
2020-09-20T05:20:39Z,54.0
2020-09-20T05:20:54Z,54.0
2020-09-20T05:20:59Z,55.0
2020-09-20T05:21:04Z,54.0
2020-09-20T05:21:19Z,55.0
2020-09-20T05:21:24Z,54.0
2020-09-20T05:21:39Z,54.0
2020-09-20T05:21:54Z,55.0
2020-09-20T05:22:09Z,55.0
2020-09-20T05:22:19Z,55.0
2020-09-20T05:22:34Z,53.0
2020-09-20T05:22:44Z,52.0
2020-09-20T05:22:49Z,51.0
2020-09-20T05:22:59Z,52.0
2020-09-20T05:23:09Z,56.0
2020-09-20T05:23:19Z,55.0
2020-09-20T05:23:24Z,54.0
2020-09-20T05:23:29Z,53.0
2020-09-20T05:23:39Z,52.0
2020-09-20T05:23:49Z,53.0
2020-09-20T05:24:04Z,54.0
2020-09-20T05:24:19Z,54.0
2020-09-20T05:24:24Z,53.0
2020-09-20T05:24:29Z,53.0
2020-09-20T05:24:39Z,54.0
2020-09-20T05:24:54Z,54.0
2020-09-20T05:25:09Z,54.0
2020-09-20T05:25:19Z,55.0
2020-09-20T05:25:29Z,54.0
2020-09-20T05:25:39Z,53.0
2020-09-20T05:25:44Z,54.0
2020-09-20T05:25:54Z,53.0
2020-09-20T05:25:59Z,52.0
2020-09-20T05:26:04Z,53.0
2020-09-20T05:26:19Z,54.0
2020-09-20T05:26:34Z,55.0
2020-09-20T05:26:44Z,54.0
2020-09-20T05:26:59Z,55.0
2020-09-20T05:27:09Z,54.0
2020-09-20T05:27:19Z,53.0
2020-09-20T05:27:24Z,52.0
2020-09-20T05:27:29Z,51.0
2020-09-20T05:27:44Z,52.0
2020-09-20T05:27:49Z,53.0
2020-09-20T05:27:54Z,60.0
2020-09-20T05:27:59Z,63.0
2020-09-20T05:28:04Z,61.0
2020-09-20T05:28:09Z,58.0
2020-09-20T05:28:14Z,57.0
2020-09-20T05:28:19Z,56.0
2020-09-20T05:28:24Z,55.0
2020-09-20T05:28:29Z,53.0
2020-09-20T05:28:39Z,52.0
2020-09-20T05:28:44Z,53.0
2020-09-20T05:28:49Z,57.0
2020-09-20T05:28:54Z,58.0
2020-09-20T05:28:59Z,57.0
2020-09-20T05:29:04Z,54.0
2020-09-20T05:29:09Z,53.0
2020-09-20T05:29:14Z,54.0
2020-09-20T05:29:19Z,55.0
2020-09-20T05:29:24Z,63.0
2020-09-20T05:29:29Z,70.0
2020-09-20T05:29:34Z,71.0
2020-09-20T05:29:39Z,66.0
2020-09-20T05:29:44Z,61.0
2020-09-20T05:29:49Z,57.0
2020-09-20T05:29:54Z,56.0
2020-09-20T05:30:09Z,55.0
2020-09-20T05:30:24Z,56.0
2020-09-20T05:30:34Z,57.0
2020-09-20T05:30:39Z,60.0
2020-09-20T05:30:44Z,61.0
2020-09-20T05:30:59Z,62.0
2020-09-20T05:31:04Z,60.0
2020-09-20T05:31:09Z,57.0
2020-09-20T05:31:14Z,55.0
2020-09-20T05:31:19Z,54.0
2020-09-20T05:31:29Z,55.0
2020-09-20T05:31:34Z,57.0
2020-09-20T05:31:39Z,56.0
2020-09-20T05:31:44Z,54.0
2020-09-20T05:31:49Z,53.0
2020-09-20T05:31:59Z,54.0
2020-09-20T05:32:09Z,57.0
2020-09-20T05:32:14Z,59.0
2020-09-20T05:32:19Z,57.0
2020-09-20T05:32:24Z,54.0
2020-09-20T05:32:29Z,53.0
2020-09-20T05:32:34Z,54.0
2020-09-20T05:32:39Z,55.0
2020-09-20T05:32:44Z,54.0
2020-09-20T05:32:49Z,53.0
2020-09-20T05:32:54Z,54.0
2020-09-20T05:32:59Z,55.0
2020-09-20T05:33:09Z,53.0
2020-09-20T05:33:24Z,53.0
2020-09-20T05:33:29Z,54.0
2020-09-20T05:33:34Z,55.0
2020-09-20T05:33:44Z,56.0
2020-09-20T05:33:59Z,56.0
2020-09-20T05:34:14Z,56.0
2020-09-20T05:34:19Z,55.0
2020-09-20T05:34:25Z,55.0
2020-09-20T05:34:40Z,55.0
2020-09-20T05:34:50Z,56.0
2020-09-20T05:35:00Z,55.0
2020-09-20T05:35:15Z,55.0
2020-09-20T05:35:25Z,56.0
2020-09-20T05:35:40Z,56.0
2020-09-20T05:35:50Z,55.0
2020-09-20T05:36:05Z,56.0
2020-09-20T05:36:10Z,55.0
2020-09-20T05:36:25Z,56.0
2020-09-20T05:36:40Z,56.0
2020-09-20T05:36:55Z,56.0
2020-09-20T05:37:10Z,56.0
2020-09-20T05:37:15Z,57.0
2020-09-20T05:37:20Z,56.0
2020-09-20T05:37:35Z,56.0
2020-09-20T05:37:45Z,57.0
2020-09-20T05:37:55Z,56.0
2020-09-20T05:38:10Z,56.0
2020-09-20T05:38:20Z,55.0
2020-09-20T05:38:35Z,55.0
2020-09-20T05:38:45Z,56.0
2020-09-20T05:39:00Z,55.0
2020-09-20T05:39:15Z,55.0
2020-09-20T05:39:25Z,56.0
2020-09-20T05:39:40Z,56.0
2020-09-20T05:39:45Z,55.0
2020-09-20T05:40:00Z,56.0
2020-09-20T05:40:10Z,55.0
2020-09-20T05:40:25Z,56.0
2020-09-20T05:40:40Z,56.0
2020-09-20T05:40:55Z,56.0
2020-09-20T05:41:10Z,56.0
2020-09-20T05:41:20Z,55.0
2020-09-20T05:41:35Z,55.0
2020-09-20T05:41:50Z,56.0
2020-09-20T05:42:05Z,56.0
2020-09-20T05:42:20Z,56.0
2020-09-20T05:42:35Z,56.0
2020-09-20T05:42:40Z,57.0
2020-09-20T05:42:45Z,56.0
2020-09-20T05:43:00Z,56.0
2020-09-20T05:43:10Z,55.0
2020-09-20T05:43:25Z,56.0
2020-09-20T05:43:40Z,56.0
2020-09-20T05:43:45Z,55.0
2020-09-20T05:43:50Z,56.0
2020-09-20T05:44:05Z,56.0
2020-09-20T05:44:10Z,55.0
2020-09-20T05:44:20Z,56.0
2020-09-20T05:44:25Z,55.0
2020-09-20T05:44:30Z,54.0
2020-09-20T05:44:40Z,55.0
2020-09-20T05:44:45Z,55.0
2020-09-20T05:44:55Z,56.0
2020-09-20T05:45:05Z,55.0
2020-09-20T05:45:20Z,55.0
2020-09-20T05:45:25Z,56.0
2020-09-20T05:45:35Z,55.0
2020-09-20T05:45:45Z,54.0
2020-09-20T05:45:50Z,55.0
2020-09-20T05:46:00Z,56.0
2020-09-20T05:46:05Z,55.0
2020-09-20T05:46:20Z,56.0
2020-09-20T05:46:35Z,56.0
2020-09-20T05:46:40Z,55.0
2020-09-20T05:46:45Z,54.0
2020-09-20T05:46:55Z,55.0
2020-09-20T05:47:10Z,55.0
2020-09-20T05:47:25Z,55.0
2020-09-20T05:47:30Z,56.0
2020-09-20T05:47:40Z,55.0
2020-09-20T05:47:55Z,55.0
2020-09-20T05:48:05Z,56.0
2020-09-20T05:48:10Z,55.0
2020-09-20T05:48:15Z,54.0
2020-09-20T05:48:25Z,55.0
2020-09-20T05:48:40Z,55.0
2020-09-20T05:48:55Z,55.0
2020-09-20T05:49:10Z,55.0
2020-09-20T05:49:15Z,55.0
2020-09-20T05:49:20Z,56.0
2020-09-20T05:49:35Z,55.0
2020-09-20T05:49:45Z,56.0
2020-09-20T05:50:00Z,56.0
2020-09-20T05:50:15Z,56.0
2020-09-20T05:50:30Z,55.0
2020-09-20T05:50:40Z,56.0
2020-09-20T05:50:55Z,55.0
2020-09-20T05:51:00Z,54.0
2020-09-20T05:51:15Z,55.0
2020-09-20T05:51:30Z,55.0
2020-09-20T05:51:40Z,56.0
2020-09-20T05:51:50Z,57.0
2020-09-20T05:51:55Z,56.0
2020-09-20T05:52:00Z,57.0
2020-09-20T05:52:05Z,56.0
2020-09-20T05:52:15Z,55.0
2020-09-20T05:52:30Z,56.0
2020-09-20T05:52:35Z,55.0
2020-09-20T05:52:50Z,56.0
2020-09-20T05:53:05Z,56.0
2020-09-20T05:53:15Z,61.0
2020-09-20T05:53:20Z,59.0
2020-09-20T05:53:25Z,58.0
2020-09-20T05:53:30Z,55.0
2020-09-20T05:53:35Z,53.0
2020-09-20T05:53:41Z,53.0
2020-09-20T05:53:46Z,55.0
2020-09-20T05:53:51Z,65.0
2020-09-20T05:53:56Z,71.0
2020-09-20T05:54:06Z,68.0
2020-09-20T05:54:11Z,64.0
2020-09-20T05:54:16Z,59.0
2020-09-20T05:54:21Z,55.0
2020-09-20T05:54:26Z,54.0
2020-09-20T05:54:36Z,53.0
2020-09-20T05:54:51Z,53.0
2020-09-20T05:55:01Z,55.0
2020-09-20T05:55:06Z,58.0
2020-09-20T05:55:11Z,60.0
2020-09-20T05:55:16Z,60.0
2020-09-20T05:55:26Z,61.0
2020-09-20T05:55:36Z,69.0
2020-09-20T05:55:41Z,66.0
2020-09-20T05:55:46Z,59.0
2020-09-20T05:55:51Z,57.0
2020-09-20T05:55:56Z,56.0
2020-09-20T05:56:01Z,55.0
2020-09-20T05:56:06Z,54.0
2020-09-20T05:56:11Z,52.0
2020-09-20T05:56:26Z,52.0
2020-09-20T05:56:31Z,53.0
2020-09-20T05:56:36Z,54.0
2020-09-20T05:56:51Z,56.0
2020-09-20T05:56:56Z,61.0
2020-09-20T05:57:01Z,60.0
2020-09-20T05:57:06Z,57.0
2020-09-20T05:57:11Z,54.0
2020-09-20T05:57:16Z,52.0
2020-09-20T05:57:31Z,53.0
2020-09-20T05:57:41Z,55.0
2020-09-20T05:57:51Z,54.0
2020-09-20T05:57:56Z,52.0
2020-09-20T05:58:11Z,52.0
2020-09-20T05:58:16Z,53.0
2020-09-20T05:58:31Z,53.0
2020-09-20T05:58:41Z,54.0
2020-09-20T05:58:56Z,54.0
2020-09-20T05:59:01Z,53.0
2020-09-20T05:59:16Z,53.0
2020-09-20T05:59:31Z,53.0
2020-09-20T05:59:41Z,54.0
2020-09-20T05:59:51Z,53.0
2020-09-20T06:00:06Z,53.0
2020-09-20T06:00:21Z,53.0
2020-09-20T06:00:26Z,54.0
2020-09-20T06:00:31Z,53.0
2020-09-20T06:00:36Z,52.0
2020-09-20T06:00:41Z,52.0
2020-09-20T06:00:56Z,53.0
2020-09-20T06:01:06Z,52.0
2020-09-20T06:01:21Z,53.0
2020-09-20T06:01:36Z,53.0
2020-09-20T06:01:41Z,54.0
2020-09-20T06:01:46Z,53.0
2020-09-20T06:01:51Z,52.0
2020-09-20T06:01:56Z,51.0
2020-09-20T06:02:11Z,52.0
2020-09-20T06:02:16Z,53.0
2020-09-20T06:02:21Z,54.0
2020-09-20T06:02:31Z,53.0
2020-09-20T06:02:36Z,52.0
2020-09-20T06:02:51Z,52.0
2020-09-20T06:03:06Z,53.0
2020-09-20T06:03:11Z,56.0
2020-09-20T06:03:16Z,60.0
2020-09-20T06:03:21Z,61.0
2020-09-20T06:03:31Z,62.0
2020-09-20T06:03:36Z,63.0
2020-09-20T06:03:41Z,77.0
2020-09-20T06:03:46Z,78.0
2020-09-20T06:03:51Z,72.0
2020-09-20T06:03:56Z,64.0
2020-09-20T06:04:01Z,59.0
2020-09-20T06:04:06Z,58.0
2020-09-20T06:04:11Z,55.0
2020-09-20T06:04:16Z,52.0
2020-09-20T06:04:26Z,51.0
2020-09-20T06:04:41Z,51.0
2020-09-20T06:04:56Z,52.0
2020-09-20T06:05:06Z,51.0
2020-09-20T06:05:11Z,52.0
2020-09-20T06:05:21Z,51.0
2020-09-20T06:05:36Z,50.0
2020-09-20T06:05:41Z,51.0
2020-09-20T06:05:51Z,52.0
2020-09-20T06:06:06Z,53.0
2020-09-20T06:06:21Z,50.0
2020-09-20T06:06:31Z,51.0
2020-09-20T06:06:36Z,53.0
2020-09-20T06:06:41Z,54.0
2020-09-20T06:06:46Z,53.0
2020-09-20T06:06:51Z,51.0
2020-09-20T06:06:56Z,50.0
2020-09-20T06:07:11Z,50.0
2020-09-20T06:07:21Z,52.0
2020-09-20T06:07:26Z,51.0
2020-09-20T06:07:31Z,50.0
2020-09-20T06:07:36Z,49.0
2020-09-20T06:07:46Z,50.0
2020-09-20T06:07:51Z,51.0
2020-09-20T06:07:57Z,51.0
2020-09-20T06:08:12Z,51.0
2020-09-20T06:08:17Z,52.0
2020-09-20T06:08:27Z,56.0
2020-09-20T06:08:32Z,59.0
2020-09-20T06:08:37Z,58.0
2020-09-20T06:08:42Z,56.0
2020-09-20T06:08:47Z,53.0
2020-09-20T06:09:02Z,52.0
2020-09-20T06:09:07Z,51.0
2020-09-20T06:09:12Z,49.0
2020-09-20T06:09:27Z,48.0
2020-09-20T06:09:37Z,49.0
2020-09-20T06:09:52Z,49.0
2020-09-20T06:09:57Z,52.0
2020-09-20T06:10:02Z,54.0
2020-09-20T06:10:07Z,57.0
2020-09-20T06:10:12Z,54.0
2020-09-20T06:10:17Z,52.0
2020-09-20T06:10:22Z,51.0
2020-09-20T06:10:27Z,49.0
2020-09-20T06:10:42Z,49.0
2020-09-20T06:10:47Z,51.0
2020-09-20T06:10:52Z,52.0
2020-09-20T06:10:57Z,51.0
2020-09-20T06:11:02Z,50.0
2020-09-20T06:11:07Z,51.0
2020-09-20T06:11:12Z,52.0
2020-09-20T06:11:17Z,53.0
2020-09-20T06:11:32Z,55.0
2020-09-20T06:11:37Z,53.0
2020-09-20T06:11:42Z,52.0
2020-09-20T06:11:47Z,51.0
2020-09-20T06:11:52Z,53.0
2020-09-20T06:11:57Z,55.0
2020-09-20T06:12:02Z,58.0
2020-09-20T06:12:07Z,59.0
2020-09-20T06:12:12Z,57.0
2020-09-20T06:12:17Z,56.0
2020-09-20T06:12:22Z,52.0
2020-09-20T06:12:32Z,51.0
2020-09-20T06:12:37Z,50.0
2020-09-20T06:12:52Z,51.0
2020-09-20T06:12:57Z,52.0
2020-09-20T06:13:12Z,51.0
2020-09-20T06:13:17Z,50.0
2020-09-20T06:13:27Z,51.0
2020-09-20T06:13:32Z,53.0
2020-09-20T06:13:37Z,56.0
2020-09-20T06:13:47Z,57.0
2020-09-20T06:14:02Z,63.0
2020-09-20T06:14:07Z,64.0
2020-09-20T06:14:12Z,61.0
2020-09-20T06:14:17Z,58.0
2020-09-20T06:14:22Z,55.0
2020-09-20T06:14:37Z,56.0
2020-09-20T06:14:47Z,55.0
2020-09-20T06:14:52Z,54.0
2020-09-20T06:14:57Z,53.0
2020-09-20T06:15:07Z,54.0
2020-09-20T06:15:12Z,56.0
2020-09-20T06:15:17Z,57.0
2020-09-20T06:15:32Z,57.0
2020-09-20T06:15:37Z,56.0
2020-09-20T06:15:42Z,54.0
2020-09-20T06:15:47Z,53.0
2020-09-20T06:16:02Z,53.0
2020-09-20T06:16:07Z,54.0
2020-09-20T06:16:12Z,55.0
2020-09-20T06:16:27Z,55.0
2020-09-20T06:16:32Z,56.0
2020-09-20T06:16:37Z,55.0
2020-09-20T06:16:42Z,54.0
2020-09-20T06:16:47Z,53.0
2020-09-20T06:16:57Z,54.0
2020-09-20T06:17:02Z,56.0
2020-09-20T06:17:07Z,57.0
2020-09-20T06:17:12Z,58.0
2020-09-20T06:17:17Z,62.0
2020-09-20T06:17:22Z,61.0
2020-09-20T06:17:27Z,59.0
2020-09-20T06:17:32Z,59.0
2020-09-20T06:17:42Z,56.0
2020-09-20T06:17:47Z,54.0
2020-09-20T06:18:02Z,54.0
2020-09-20T06:18:07Z,53.0
2020-09-20T06:18:12Z,54.0
2020-09-20T06:18:17Z,55.0
2020-09-20T06:18:22Z,57.0
2020-09-20T06:18:27Z,58.0
2020-09-20T06:18:32Z,63.0
2020-09-20T06:18:37Z,61.0
2020-09-20T06:18:42Z,56.0
2020-09-20T06:18:47Z,55.0
2020-09-20T06:18:52Z,53.0
2020-09-20T06:18:57Z,54.0
2020-09-20T06:19:02Z,56.0
2020-09-20T06:19:17Z,54.0
2020-09-20T06:19:22Z,53.0
2020-09-20T06:19:37Z,53.0
2020-09-20T06:19:52Z,54.0
2020-09-20T06:20:02Z,56.0
2020-09-20T06:20:17Z,55.0
2020-09-20T06:20:22Z,53.0
2020-09-20T06:20:27Z,52.0
2020-09-20T06:20:42Z,53.0
2020-09-20T06:20:47Z,54.0
2020-09-20T06:20:57Z,55.0
2020-09-20T06:21:02Z,55.0
2020-09-20T06:21:07Z,54.0
2020-09-20T06:21:17Z,55.0
2020-09-20T06:21:32Z,54.0
2020-09-20T06:21:47Z,54.0
2020-09-20T06:21:57Z,55.0
2020-09-20T06:22:02Z,54.0
2020-09-20T06:22:17Z,54.0
2020-09-20T06:22:32Z,54.0
2020-09-20T06:22:42Z,53.0
2020-09-20T06:22:57Z,53.0
2020-09-20T06:23:02Z,54.0
2020-09-20T06:23:07Z,55.0
2020-09-20T06:23:22Z,55.0
2020-09-20T06:23:32Z,56.0
2020-09-20T06:23:42Z,56.0
2020-09-20T06:23:47Z,55.0
2020-09-20T06:23:52Z,53.0
2020-09-20T06:24:02Z,52.0
2020-09-20T06:24:12Z,53.0
2020-09-20T06:24:22Z,54.0
2020-09-20T06:24:27Z,55.0
2020-09-20T06:24:32Z,56.0
2020-09-20T06:24:37Z,57.0
2020-09-20T06:24:52Z,57.0
2020-09-20T06:24:57Z,56.0
2020-09-20T06:25:02Z,55.0
2020-09-20T06:25:07Z,54.0
2020-09-20T06:25:17Z,55.0
2020-09-20T06:25:27Z,56.0
2020-09-20T06:25:32Z,57.0
2020-09-20T06:25:37Z,58.0
2020-09-20T06:25:42Z,57.0
2020-09-20T06:25:47Z,55.0
2020-09-20T06:25:52Z,56.0
2020-09-20T06:25:57Z,57.0
2020-09-20T06:26:12Z,57.0
2020-09-20T06:26:22Z,56.0
2020-09-20T06:26:27Z,57.0
2020-09-20T06:26:32Z,58.0
2020-09-20T06:26:37Z,55.0
2020-09-20T06:26:42Z,54.0
2020-09-20T06:26:47Z,53.0
2020-09-20T06:26:52Z,52.0
2020-09-20T06:26:57Z,53.0
2020-09-20T06:27:12Z,53.0
2020-09-20T06:27:17Z,54.0
2020-09-20T06:27:22Z,55.0
2020-09-20T06:27:27Z,56.0
2020-09-20T06:27:37Z,57.0
2020-09-20T06:27:52Z,57.0
2020-09-20T06:27:57Z,56.0
2020-09-20T06:28:02Z,54.0
2020-09-20T06:28:07Z,53.0
2020-09-20T06:28:13Z,53.0
2020-09-20T06:28:28Z,53.0
2020-09-20T06:28:43Z,56.0
2020-09-20T06:28:48Z,58.0
2020-09-20T06:28:53Z,57.0
2020-09-20T06:28:58Z,56.0
2020-09-20T06:29:03Z,55.0
2020-09-20T06:29:13Z,54.0
2020-09-20T06:29:18Z,55.0
2020-09-20T06:29:23Z,56.0
2020-09-20T06:29:33Z,55.0
2020-09-20T06:29:38Z,56.0
2020-09-20T06:29:48Z,57.0
2020-09-20T06:29:53Z,56.0
2020-09-20T06:30:08Z,56.0
2020-09-20T06:30:13Z,57.0
2020-09-20T06:30:18Z,58.0
2020-09-20T06:30:23Z,59.0
2020-09-20T06:30:38Z,60.0
2020-09-20T06:30:43Z,59.0
2020-09-20T06:30:48Z,58.0
2020-09-20T06:30:53Z,56.0
2020-09-20T06:31:08Z,57.0
2020-09-20T06:31:13Z,56.0
2020-09-20T06:31:18Z,54.0
2020-09-20T06:31:23Z,53.0
2020-09-20T06:31:33Z,54.0
2020-09-20T06:31:38Z,55.0
2020-09-20T06:31:48Z,54.0
2020-09-20T06:31:53Z,55.0
2020-09-20T06:32:03Z,56.0
2020-09-20T06:32:08Z,57.0
2020-09-20T06:32:13Z,55.0
2020-09-20T06:32:18Z,54.0
2020-09-20T06:32:23Z,53.0
2020-09-20T06:32:38Z,54.0
2020-09-20T06:32:43Z,55.0
