timestamp,beats per minute
2017-07-19T04:37:26Z,68.0
2017-07-19T04:37:41Z,69.0
2017-07-19T04:37:46Z,68.0
2017-07-19T04:37:56Z,67.0
2017-07-19T04:38:01Z,68.0
2017-07-19T04:38:06Z,71.0
2017-07-19T04:38:21Z,71.0
2017-07-19T04:38:23Z,71.0
2017-07-19T04:38:28Z,74.0
2017-07-19T04:38:33Z,75.0
2017-07-19T04:38:38Z,78.0
2017-07-19T04:38:43Z,79.0
2017-07-19T04:38:53Z,78.0
2017-07-19T04:38:58Z,77.0
2017-07-19T04:39:03Z,77.0
2017-07-19T04:39:18Z,77.0
2017-07-19T04:39:23Z,79.0
2017-07-19T04:39:33Z,80.0
2017-07-19T04:39:38Z,81.0
2017-07-19T04:39:43Z,82.0
2017-07-19T04:39:58Z,85.0
2017-07-19T04:40:03Z,87.0
2017-07-19T04:40:08Z,89.0
2017-07-19T04:40:23Z,89.0
2017-07-19T04:40:28Z,90.0
2017-07-19T04:40:33Z,90.0
2017-07-19T04:40:38Z,87.0
2017-07-19T04:40:53Z,87.0
2017-07-19T04:41:03Z,86.0
2017-07-19T04:41:13Z,93.0
2017-07-19T04:41:28Z,93.0
2017-07-19T04:41:43Z,92.0
2017-07-19T04:41:48Z,93.0
2017-07-19T04:41:58Z,92.0
2017-07-19T04:42:05Z,88.0
2017-07-19T04:42:15Z,87.0
2017-07-19T04:42:20Z,85.0
2017-07-19T04:42:30Z,85.0
2017-07-19T04:42:45Z,85.0
2017-07-19T04:43:00Z,86.0
2017-07-19T04:43:15Z,86.0
2017-07-19T04:43:30Z,86.0
2017-07-19T04:43:45Z,86.0
2017-07-19T04:43:55Z,87.0
2017-07-19T04:44:00Z,89.0
2017-07-19T04:44:05Z,90.0
2017-07-19T04:44:10Z,92.0
2017-07-19T04:44:15Z,92.0
2017-07-19T04:44:20Z,92.0
2017-07-19T04:44:25Z,89.0
2017-07-19T04:44:30Z,90.0
2017-07-19T04:44:35Z,89.0
2017-07-19T04:44:40Z,88.0
2017-07-19T04:44:55Z,87.0
2017-07-19T04:45:00Z,88.0
2017-07-19T04:45:15Z,88.0
2017-07-19T04:45:25Z,87.0
2017-07-19T04:45:35Z,92.0
2017-07-19T04:45:40Z,93.0
2017-07-19T04:45:45Z,91.0
2017-07-19T04:45:50Z,90.0
2017-07-19T04:45:57Z,91.0
2017-07-19T04:46:07Z,92.0
2017-07-19T04:46:12Z,90.0
2017-07-19T04:46:17Z,90.0
2017-07-19T04:46:22Z,93.0
2017-07-19T04:46:27Z,93.0
2017-07-19T04:46:32Z,92.0
2017-07-19T04:46:37Z,93.0
2017-07-19T04:46:52Z,92.0
2017-07-19T04:47:07Z,92.0
2017-07-19T04:47:17Z,92.0
2017-07-19T04:47:22Z,91.0
2017-07-19T04:47:27Z,91.0
2017-07-19T04:47:37Z,91.0
2017-07-19T04:47:42Z,91.0
2017-07-19T04:47:47Z,91.0
2017-07-19T04:48:02Z,91.0
2017-07-19T04:48:12Z,91.0
2017-07-19T04:48:17Z,89.0
2017-07-19T04:48:22Z,89.0
2017-07-19T04:48:32Z,88.0
2017-07-19T04:48:37Z,87.0
2017-07-19T04:48:47Z,86.0
2017-07-19T04:49:02Z,86.0
2017-07-19T04:49:07Z,85.0
2017-07-19T04:49:12Z,85.0
2017-07-19T04:49:17Z,86.0
2017-07-19T04:49:24Z,86.0
2017-07-19T04:49:34Z,87.0
2017-07-19T04:49:49Z,87.0
2017-07-19T04:49:54Z,88.0
2017-07-19T04:49:59Z,65.0
2017-07-19T04:50:04Z,66.0
2017-07-19T04:50:14Z,67.0
2017-07-19T04:50:19Z,76.0
2017-07-19T04:50:24Z,77.0
2017-07-19T04:50:39Z,75.0
2017-07-19T04:50:54Z,75.0
2017-07-19T04:51:04Z,77.0
2017-07-19T04:51:09Z,79.0
2017-07-19T04:51:14Z,80.0
2017-07-19T04:51:19Z,81.0
2017-07-19T04:51:24Z,82.0
2017-07-19T04:51:29Z,85.0
2017-07-19T04:51:39Z,85.0
2017-07-19T04:51:54Z,85.0
2017-07-19T04:52:09Z,85.0
2017-07-19T04:52:19Z,84.0
2017-07-19T04:52:24Z,83.0
2017-07-19T04:52:29Z,84.0
2017-07-19T04:52:34Z,88.0
2017-07-19T04:52:41Z,87.0
2017-07-19T04:52:46Z,88.0
2017-07-19T04:52:51Z,91.0
2017-07-19T04:52:56Z,90.0
2017-07-19T04:53:01Z,89.0
2017-07-19T04:53:06Z,92.0
2017-07-19T04:53:11Z,92.0
2017-07-19T04:53:16Z,92.0
2017-07-19T04:53:21Z,88.0
2017-07-19T04:53:31Z,87.0
2017-07-19T04:53:41Z,86.0
2017-07-19T04:53:56Z,85.0
2017-07-19T04:54:06Z,86.0
2017-07-19T04:54:16Z,90.0
2017-07-19T04:54:31Z,90.0
2017-07-19T04:54:41Z,88.0
2017-07-19T04:54:46Z,87.0
2017-07-19T04:55:01Z,86.0
2017-07-19T04:55:06Z,86.0
2017-07-19T04:55:11Z,87.0
2017-07-19T04:55:21Z,86.0
2017-07-19T04:55:26Z,84.0
2017-07-19T04:55:31Z,81.0
2017-07-19T04:55:46Z,80.0
2017-07-19T04:55:56Z,80.0
2017-07-19T04:56:06Z,81.0
2017-07-19T04:56:21Z,81.0
2017-07-19T04:56:23Z,81.0
2017-07-19T04:56:38Z,81.0
2017-07-19T04:56:53Z,83.0
2017-07-19T04:57:08Z,88.0
2017-07-19T04:57:13Z,87.0
2017-07-19T04:57:23Z,86.0
2017-07-19T04:57:33Z,85.0
2017-07-19T04:57:38Z,84.0
2017-07-19T04:57:53Z,84.0
2017-07-19T04:58:08Z,84.0
2017-07-19T04:58:13Z,84.0
2017-07-19T04:58:23Z,84.0
2017-07-19T04:58:28Z,83.0
2017-07-19T04:58:38Z,84.0
2017-07-19T04:58:53Z,84.0
2017-07-19T04:59:08Z,83.0
2017-07-19T04:59:13Z,82.0
2017-07-19T04:59:18Z,83.0
2017-07-19T04:59:33Z,83.0
2017-07-19T04:59:38Z,84.0
2017-07-19T04:59:43Z,85.0
2017-07-19T04:59:58Z,85.0
2017-07-19T05:00:03Z,84.0
2017-07-19T05:00:08Z,82.0
2017-07-19T05:00:13Z,84.0
2017-07-19T05:00:23Z,85.0
2017-07-19T05:00:33Z,82.0
2017-07-19T05:00:40Z,80.0
2017-07-19T05:00:50Z,83.0
2017-07-19T05:00:55Z,85.0
2017-07-19T05:01:00Z,86.0
2017-07-19T05:01:15Z,86.0
2017-07-19T05:01:30Z,86.0
2017-07-19T05:01:45Z,87.0
2017-07-19T05:01:55Z,86.0
2017-07-19T05:02:10Z,86.0
2017-07-19T05:02:25Z,86.0
2017-07-19T05:02:40Z,87.0
2017-07-19T05:02:55Z,87.0
2017-07-19T05:03:05Z,87.0
2017-07-19T05:03:20Z,87.0
2017-07-19T05:03:30Z,87.0
2017-07-19T05:03:40Z,87.0
2017-07-19T05:03:55Z,94.0
2017-07-19T05:04:00Z,95.0
2017-07-19T05:04:10Z,94.0
2017-07-19T05:04:25Z,92.0
2017-07-19T05:04:30Z,93.0
2017-07-19T05:04:35Z,90.0
2017-07-19T05:04:40Z,89.0
2017-07-19T05:04:45Z,93.0
2017-07-19T05:04:55Z,93.0
2017-07-19T05:05:00Z,93.0
2017-07-19T05:05:05Z,94.0
2017-07-19T05:05:13Z,94.0
2017-07-19T05:05:23Z,93.0
2017-07-19T05:05:28Z,98.0
2017-07-19T05:05:33Z,95.0
2017-07-19T05:05:38Z,93.0
2017-07-19T05:05:43Z,92.0
2017-07-19T05:05:58Z,92.0
2017-07-19T05:06:13Z,92.0
2017-07-19T05:06:18Z,91.0
2017-07-19T05:06:33Z,91.0
2017-07-19T05:06:48Z,91.0
2017-07-19T05:06:58Z,90.0
2017-07-19T05:07:08Z,89.0
2017-07-19T05:07:23Z,89.0
2017-07-19T05:07:28Z,89.0
2017-07-19T05:07:33Z,89.0
2017-07-19T05:07:43Z,90.0
2017-07-19T05:07:53Z,104.0
2017-07-19T05:07:58Z,103.0
2017-07-19T05:08:13Z,104.0
2017-07-19T05:08:23Z,105.0
2017-07-19T05:08:28Z,101.0
2017-07-19T05:08:43Z,101.0
2017-07-19T05:08:48Z,99.0
2017-07-19T05:08:53Z,97.0
2017-07-19T05:09:08Z,97.0
2017-07-19T05:09:10Z,97.0
2017-07-19T05:09:20Z,98.0
2017-07-19T05:09:35Z,97.0
2017-07-19T05:09:50Z,97.0
2017-07-19T05:10:05Z,97.0
2017-07-19T05:10:15Z,96.0
2017-07-19T05:10:30Z,96.0
2017-07-19T05:10:40Z,96.0
2017-07-19T05:10:45Z,95.0
2017-07-19T05:10:50Z,94.0
2017-07-19T05:11:05Z,94.0
2017-07-19T05:11:20Z,94.0
2017-07-19T05:11:25Z,92.0
2017-07-19T05:11:40Z,91.0
2017-07-19T05:11:55Z,91.0
2017-07-19T05:12:10Z,88.0
2017-07-19T05:12:15Z,95.0
2017-07-19T05:12:30Z,95.0
2017-07-19T05:12:40Z,100.0
2017-07-19T05:12:55Z,100.0
2017-07-19T05:13:00Z,99.0
2017-07-19T05:13:05Z,98.0
2017-07-19T05:13:20Z,98.0
2017-07-19T05:13:35Z,98.0
2017-07-19T05:13:45Z,101.0
2017-07-19T05:14:00Z,100.0
2017-07-19T05:14:05Z,99.0
2017-07-19T05:14:12Z,98.0
2017-07-19T05:14:22Z,94.0
2017-07-19T05:14:27Z,93.0
2017-07-19T05:14:42Z,94.0
2017-07-19T05:14:47Z,99.0
2017-07-19T05:14:52Z,101.0
2017-07-19T05:14:57Z,100.0
2017-07-19T05:15:02Z,99.0
2017-07-19T05:15:07Z,98.0
2017-07-19T05:15:12Z,94.0
2017-07-19T05:15:17Z,91.0
2017-07-19T05:15:22Z,88.0
2017-07-19T05:15:27Z,87.0
2017-07-19T05:15:32Z,86.0
2017-07-19T05:15:47Z,86.0
2017-07-19T05:16:02Z,86.0
2017-07-19T05:16:12Z,87.0
2017-07-19T05:16:17Z,86.0
2017-07-19T05:16:27Z,86.0
2017-07-19T05:16:32Z,86.0
2017-07-19T05:16:47Z,86.0
2017-07-19T05:16:52Z,85.0
2017-07-19T05:16:57Z,85.0
2017-07-19T05:17:12Z,85.0
2017-07-19T05:17:17Z,89.0
2017-07-19T05:17:22Z,99.0
2017-07-19T05:17:29Z,97.0
2017-07-19T05:17:44Z,97.0
2017-07-19T05:17:49Z,97.0
2017-07-19T05:18:04Z,97.0
2017-07-19T05:18:09Z,96.0
2017-07-19T05:18:24Z,64.0
2017-07-19T05:18:29Z,63.0
2017-07-19T05:18:39Z,64.0
2017-07-19T05:18:54Z,64.0
2017-07-19T05:19:09Z,64.0
2017-07-19T05:19:14Z,64.0
2017-07-19T05:19:19Z,65.0
2017-07-19T05:19:24Z,84.0
2017-07-19T05:19:29Z,89.0
2017-07-19T05:19:34Z,90.0
2017-07-19T05:19:39Z,89.0
2017-07-19T05:19:49Z,88.0
2017-07-19T05:19:54Z,88.0
2017-07-19T05:19:59Z,86.0
2017-07-19T05:20:04Z,84.0
2017-07-19T05:20:09Z,86.0
2017-07-19T05:20:24Z,85.0
2017-07-19T05:20:26Z,85.0
2017-07-19T05:20:41Z,85.0
2017-07-19T05:20:46Z,86.0
2017-07-19T05:21:01Z,86.0
2017-07-19T05:21:16Z,86.0
2017-07-19T05:21:31Z,86.0
2017-07-19T05:21:41Z,86.0
2017-07-19T05:21:46Z,87.0
2017-07-19T05:21:51Z,90.0
2017-07-19T05:21:56Z,91.0
2017-07-19T05:22:01Z,89.0
2017-07-19T05:22:06Z,91.0
2017-07-19T05:22:11Z,94.0
2017-07-19T05:22:16Z,95.0
2017-07-19T05:22:26Z,95.0
2017-07-19T05:22:41Z,95.0
2017-07-19T05:22:56Z,95.0
2017-07-19T05:23:01Z,96.0
2017-07-19T05:23:06Z,97.0
2017-07-19T05:23:21Z,98.0
2017-07-19T05:23:26Z,97.0
2017-07-19T05:23:36Z,95.0
2017-07-19T05:23:41Z,93.0
2017-07-19T05:23:56Z,93.0
2017-07-19T05:24:11Z,93.0
2017-07-19T05:24:26Z,93.0
2017-07-19T05:24:31Z,92.0
2017-07-19T05:24:38Z,93.0
2017-07-19T05:24:43Z,94.0
2017-07-19T05:24:58Z,94.0
2017-07-19T05:25:13Z,95.0
2017-07-19T05:25:18Z,98.0
2017-07-19T05:25:33Z,97.0
2017-07-19T05:25:38Z,95.0
2017-07-19T05:25:48Z,95.0
2017-07-19T05:26:03Z,95.0
2017-07-19T05:26:18Z,95.0
2017-07-19T05:26:33Z,95.0
2017-07-19T05:26:43Z,96.0
2017-07-19T05:26:58Z,96.0
2017-07-19T05:27:13Z,96.0
2017-07-19T05:27:28Z,96.0
2017-07-19T05:27:38Z,98.0
2017-07-19T05:27:43Z,99.0
2017-07-19T05:27:48Z,98.0
2017-07-19T05:27:53Z,99.0
2017-07-19T05:27:58Z,100.0
2017-07-19T05:28:03Z,99.0
2017-07-19T05:28:08Z,97.0
2017-07-19T05:28:18Z,95.0
2017-07-19T05:28:33Z,95.0
2017-07-19T05:28:48Z,95.0
2017-07-19T05:28:58Z,92.0
2017-07-19T05:29:03Z,91.0
2017-07-19T05:29:10Z,90.0
2017-07-19T05:29:15Z,91.0
2017-07-19T05:29:30Z,91.0
2017-07-19T05:29:45Z,91.0
2017-07-19T05:30:00Z,91.0
2017-07-19T05:30:05Z,90.0
2017-07-19T05:30:10Z,89.0
2017-07-19T05:30:15Z,90.0
2017-07-19T05:30:20Z,89.0
2017-07-19T05:30:25Z,90.0
2017-07-19T05:30:40Z,90.0
2017-07-19T05:30:45Z,89.0
2017-07-19T05:31:00Z,87.0
2017-07-19T05:31:10Z,88.0
2017-07-19T05:31:20Z,91.0
2017-07-19T05:31:25Z,90.0
2017-07-19T05:31:40Z,90.0
2017-07-19T05:31:55Z,90.0
2017-07-19T05:32:10Z,90.0
2017-07-19T05:32:25Z,90.0
2017-07-19T05:32:40Z,90.0
2017-07-19T05:32:55Z,90.0
2017-07-19T05:33:00Z,89.0
2017-07-19T05:33:10Z,91.0
2017-07-19T05:33:25Z,91.0
2017-07-19T05:33:40Z,91.0
2017-07-19T05:33:55Z,93.0
2017-07-19T05:33:58Z,93.0
2017-07-19T05:34:08Z,95.0
2017-07-19T05:34:13Z,96.0
2017-07-19T05:34:23Z,98.0
2017-07-19T05:34:28Z,102.0
2017-07-19T05:34:43Z,102.0
2017-07-19T05:34:53Z,104.0
2017-07-19T05:35:08Z,104.0
2017-07-19T05:35:23Z,104.0
2017-07-19T05:35:28Z,105.0
2017-07-19T05:35:43Z,105.0
2017-07-19T05:35:53Z,104.0
2017-07-19T05:36:08Z,105.0
2017-07-19T05:36:13Z,106.0
2017-07-19T05:36:23Z,106.0
2017-07-19T05:36:28Z,108.0
2017-07-19T05:36:33Z,107.0
2017-07-19T05:36:38Z,108.0
2017-07-19T05:36:53Z,109.0
2017-07-19T05:37:08Z,109.0
2017-07-19T05:37:23Z,109.0
2017-07-19T05:37:38Z,109.0
2017-07-19T05:37:53Z,108.0
2017-07-19T05:38:08Z,108.0
2017-07-19T05:38:23Z,108.0
2017-07-19T05:38:38Z,108.0
2017-07-19T05:38:53Z,108.0
2017-07-19T05:38:56Z,108.0
2017-07-19T05:39:01Z,106.0
2017-07-19T05:39:06Z,105.0
2017-07-19T05:39:11Z,105.0
2017-07-19T05:39:16Z,104.0
2017-07-19T05:39:21Z,102.0
2017-07-19T05:39:36Z,100.0
2017-07-19T05:39:41Z,98.0
2017-07-19T05:39:56Z,98.0
2017-07-19T05:40:01Z,98.0
2017-07-19T05:40:16Z,98.0
2017-07-19T05:40:21Z,102.0
2017-07-19T05:40:26Z,103.0
2017-07-19T05:40:31Z,105.0
2017-07-19T05:40:36Z,106.0
2017-07-19T05:40:51Z,106.0
2017-07-19T05:41:06Z,106.0
2017-07-19T05:41:11Z,109.0
2017-07-19T05:41:21Z,107.0
2017-07-19T05:41:36Z,109.0
2017-07-19T05:41:41Z,111.0
2017-07-19T05:41:46Z,107.0
2017-07-19T05:41:51Z,109.0
2017-07-19T05:42:06Z,109.0
2017-07-19T05:42:11Z,111.0
2017-07-19T05:42:21Z,110.0
2017-07-19T05:42:31Z,112.0
2017-07-19T05:42:38Z,112.0
2017-07-19T05:42:53Z,112.0
2017-07-19T05:43:08Z,112.0
2017-07-19T05:43:13Z,109.0
2017-07-19T05:43:23Z,106.0
2017-07-19T05:43:38Z,106.0
2017-07-19T05:43:53Z,106.0
2017-07-19T05:44:08Z,106.0
2017-07-19T05:44:23Z,106.0
2017-07-19T05:44:33Z,106.0
2017-07-19T05:44:43Z,106.0
2017-07-19T05:44:58Z,106.0
2017-07-19T05:45:13Z,106.0
2017-07-19T05:45:18Z,105.0
2017-07-19T05:45:28Z,106.0
2017-07-19T05:45:33Z,109.0
2017-07-19T05:45:38Z,110.0
2017-07-19T05:45:53Z,110.0
2017-07-19T05:46:08Z,109.0
2017-07-19T05:46:23Z,110.0
2017-07-19T05:46:38Z,110.0
2017-07-19T05:46:43Z,111.0
2017-07-19T05:46:58Z,110.0
2017-07-19T05:47:13Z,110.0
2017-07-19T05:47:18Z,110.0
2017-07-19T05:47:33Z,110.0
2017-07-19T05:47:50Z,96.0
2017-07-19T05:47:55Z,93.0
2017-07-19T05:48:00Z,90.0
2017-07-19T05:48:05Z,88.0
2017-07-19T05:48:20Z,88.0
2017-07-19T05:48:25Z,86.0
2017-07-19T05:48:40Z,86.0
2017-07-19T05:48:45Z,85.0
2017-07-19T05:48:50Z,83.0
2017-07-19T05:49:00Z,82.0
2017-07-19T05:49:15Z,82.0
2017-07-19T05:49:25Z,83.0
2017-07-19T05:49:30Z,82.0
2017-07-19T05:49:35Z,83.0
2017-07-19T05:49:40Z,82.0
2017-07-19T05:49:50Z,83.0
2017-07-19T05:49:55Z,84.0
2017-07-19T05:50:05Z,83.0
2017-07-19T05:50:15Z,84.0
2017-07-19T05:50:25Z,83.0
2017-07-19T05:50:30Z,82.0
2017-07-19T05:50:35Z,80.0
2017-07-19T05:50:40Z,79.0
2017-07-19T05:50:45Z,78.0
2017-07-19T05:50:50Z,78.0
2017-07-19T05:51:05Z,78.0
2017-07-19T05:51:20Z,78.0
2017-07-19T05:51:22Z,78.0
2017-07-19T05:51:37Z,78.0
2017-07-19T05:51:42Z,78.0
2017-07-19T05:51:47Z,77.0
2017-07-19T05:51:57Z,76.0
2017-07-19T05:52:12Z,76.0
2017-07-19T05:52:22Z,77.0
2017-07-19T05:52:27Z,78.0
2017-07-19T05:52:32Z,78.0
2017-07-19T05:52:37Z,78.0
2017-07-19T05:52:42Z,79.0
2017-07-19T05:52:47Z,80.0
2017-07-19T05:52:52Z,80.0
2017-07-19T05:52:57Z,82.0
2017-07-19T05:53:02Z,82.0
2017-07-19T05:53:07Z,81.0
2017-07-19T05:53:12Z,80.0
2017-07-19T05:53:17Z,78.0
2017-07-19T05:53:22Z,78.0
2017-07-19T05:53:27Z,77.0
2017-07-19T05:53:32Z,76.0
2017-07-19T05:53:42Z,76.0
2017-07-19T05:53:57Z,75.0
2017-07-19T05:54:12Z,75.0
2017-07-19T05:54:27Z,75.0
2017-07-19T05:54:37Z,76.0
2017-07-19T05:54:52Z,77.0
2017-07-19T05:54:54Z,77.0
2017-07-19T05:54:59Z,78.0
2017-07-19T05:55:04Z,79.0
2017-07-19T05:55:09Z,77.0
2017-07-19T05:55:14Z,81.0
2017-07-19T05:55:19Z,82.0
2017-07-19T05:55:24Z,81.0
2017-07-19T05:55:29Z,82.0
2017-07-19T05:55:44Z,81.0
2017-07-19T05:55:49Z,80.0
2017-07-19T05:55:59Z,78.0
2017-07-19T05:56:09Z,76.0
2017-07-19T05:56:24Z,76.0
2017-07-19T05:56:29Z,75.0
2017-07-19T05:56:39Z,77.0
2017-07-19T05:56:49Z,78.0
2017-07-19T05:56:54Z,78.0
2017-07-19T05:56:59Z,79.0
2017-07-19T05:57:04Z,78.0
2017-07-19T05:57:09Z,78.0
2017-07-19T05:57:19Z,72.0
2017-07-19T05:57:29Z,70.0
2017-07-19T05:57:34Z,68.0
2017-07-19T05:57:44Z,69.0
2017-07-19T05:57:49Z,70.0
2017-07-19T05:57:54Z,72.0
2017-07-19T05:58:04Z,73.0
2017-07-19T05:58:11Z,73.0
2017-07-19T05:58:26Z,74.0
2017-07-19T05:58:31Z,73.0
2017-07-19T05:58:36Z,72.0
2017-07-19T05:58:41Z,71.0
2017-07-19T05:58:51Z,71.0
2017-07-19T05:59:01Z,73.0
2017-07-19T05:59:06Z,73.0
2017-07-19T05:59:16Z,74.0
2017-07-19T05:59:21Z,74.0
2017-07-19T05:59:26Z,74.0
2017-07-19T05:59:31Z,75.0
2017-07-19T05:59:36Z,76.0
2017-07-19T05:59:41Z,78.0
2017-07-19T05:59:46Z,79.0
2017-07-19T06:00:01Z,80.0
2017-07-19T06:00:06Z,82.0
2017-07-19T06:00:21Z,84.0
2017-07-19T06:00:31Z,85.0
2017-07-19T06:00:36Z,85.0
2017-07-19T06:00:41Z,83.0
2017-07-19T06:00:51Z,81.0
2017-07-19T06:00:56Z,80.0
2017-07-19T06:01:11Z,80.0
2017-07-19T06:01:16Z,81.0
2017-07-19T06:01:21Z,82.0
2017-07-19T06:01:36Z,82.0
2017-07-19T06:01:38Z,82.0
2017-07-19T06:01:43Z,81.0
2017-07-19T06:01:58Z,81.0
2017-07-19T06:02:08Z,79.0
2017-07-19T06:02:13Z,78.0
2017-07-19T06:02:28Z,78.0
2017-07-19T06:02:43Z,78.0
2017-07-19T06:02:48Z,79.0
2017-07-19T06:03:03Z,79.0
2017-07-19T06:03:18Z,79.0
2017-07-19T06:03:23Z,78.0
2017-07-19T06:03:28Z,79.0
2017-07-19T06:03:38Z,80.0
2017-07-19T06:03:48Z,79.0
2017-07-19T06:03:58Z,80.0
2017-07-19T06:04:03Z,76.0
2017-07-19T06:04:08Z,77.0
2017-07-19T06:04:13Z,74.0
2017-07-19T06:04:18Z,76.0
2017-07-19T06:04:23Z,77.0
2017-07-19T06:04:28Z,78.0
2017-07-19T06:04:33Z,80.0
2017-07-19T06:04:38Z,79.0
2017-07-19T06:04:43Z,78.0
2017-07-19T06:04:48Z,81.0
2017-07-19T06:05:03Z,82.0
2017-07-19T06:05:18Z,80.0
2017-07-19T06:05:20Z,80.0
2017-07-19T06:05:25Z,81.0
2017-07-19T06:05:30Z,82.0
2017-07-19T06:05:45Z,81.0
2017-07-19T06:05:50Z,81.0
2017-07-19T06:05:55Z,83.0
2017-07-19T06:06:00Z,84.0
2017-07-19T06:06:15Z,86.0
2017-07-19T06:06:25Z,85.0
2017-07-19T06:06:30Z,84.0
2017-07-19T06:06:35Z,80.0
2017-07-19T06:06:40Z,78.0
2017-07-19T06:06:55Z,77.0
2017-07-19T06:07:05Z,81.0
2017-07-19T06:07:10Z,83.0
2017-07-19T06:07:20Z,84.0
2017-07-19T06:07:35Z,84.0
2017-07-19T06:07:45Z,86.0
2017-07-19T06:07:50Z,87.0
2017-07-19T06:07:55Z,89.0
2017-07-19T06:08:00Z,91.0
2017-07-19T06:08:10Z,92.0
2017-07-19T06:08:20Z,91.0
2017-07-19T06:08:35Z,92.0
2017-07-19T06:08:40Z,91.0
2017-07-19T06:08:45Z,92.0
2017-07-19T06:08:50Z,93.0
2017-07-19T06:08:57Z,97.0
2017-07-19T06:09:12Z,97.0
2017-07-19T06:09:17Z,91.0
2017-07-19T06:09:27Z,94.0
2017-07-19T06:09:32Z,95.0
2017-07-19T06:09:37Z,94.0
2017-07-19T06:09:42Z,89.0
2017-07-19T06:09:47Z,89.0
2017-07-19T06:09:52Z,86.0
2017-07-19T06:09:57Z,81.0
2017-07-19T06:10:02Z,79.0
2017-07-19T06:10:07Z,77.0
2017-07-19T06:10:12Z,76.0
2017-07-19T06:10:17Z,75.0
2017-07-19T06:10:22Z,75.0
2017-07-19T06:10:27Z,76.0
2017-07-19T06:10:32Z,77.0
2017-07-19T06:10:42Z,76.0
2017-07-19T06:10:52Z,74.0
2017-07-19T06:10:57Z,73.0
2017-07-19T06:11:02Z,74.0
2017-07-19T06:11:17Z,75.0
2017-07-19T06:11:22Z,77.0
2017-07-19T06:11:27Z,76.0
2017-07-19T06:11:32Z,74.0
2017-07-19T06:11:42Z,72.0
2017-07-19T06:11:52Z,74.0
2017-07-19T06:11:58Z,74.0
2017-07-19T06:12:13Z,74.0
2017-07-19T06:12:18Z,74.0
2017-07-19T06:12:28Z,73.0
2017-07-19T06:12:38Z,77.0
2017-07-19T06:12:43Z,77.0
2017-07-19T06:12:53Z,76.0
2017-07-19T06:13:03Z,74.0
2017-07-19T06:13:13Z,74.0
2017-07-19T06:13:23Z,75.0
2017-07-19T06:13:33Z,76.0
2017-07-19T06:13:43Z,75.0
2017-07-19T06:13:53Z,74.0
2017-07-19T06:14:03Z,73.0
2017-07-19T06:14:18Z,72.0
2017-07-19T06:14:23Z,73.0
2017-07-19T06:14:28Z,75.0
2017-07-19T06:14:33Z,78.0
2017-07-19T06:14:48Z,78.0
2017-07-19T06:14:58Z,79.0
2017-07-19T06:15:03Z,80.0
2017-07-19T06:15:08Z,81.0
2017-07-19T06:15:13Z,80.0
2017-07-19T06:15:18Z,81.0
2017-07-19T06:15:33Z,82.0
2017-07-19T06:15:48Z,83.0
2017-07-19T06:15:53Z,84.0
2017-07-19T06:16:01Z,85.0
2017-07-19T06:16:06Z,84.0
2017-07-19T06:16:21Z,86.0
2017-07-19T06:16:26Z,88.0
2017-07-19T06:16:31Z,87.0
2017-07-19T06:16:36Z,86.0
2017-07-19T06:16:41Z,87.0
2017-07-19T06:16:56Z,87.0
2017-07-19T06:17:01Z,88.0
2017-07-19T06:17:16Z,89.0
2017-07-19T06:17:26Z,88.0
2017-07-19T06:17:31Z,87.0
2017-07-19T06:17:46Z,87.0
2017-07-19T06:18:01Z,87.0
2017-07-19T06:18:06Z,86.0
2017-07-19T06:18:11Z,87.0
2017-07-19T06:18:16Z,86.0
2017-07-19T06:18:21Z,85.0
2017-07-19T06:18:36Z,85.0
2017-07-19T06:18:41Z,84.0
2017-07-19T06:18:51Z,85.0
2017-07-19T06:18:56Z,86.0
2017-07-19T06:19:06Z,85.0
2017-07-19T06:19:11Z,83.0
2017-07-19T06:19:16Z,81.0
2017-07-19T06:19:21Z,80.0
2017-07-19T06:19:26Z,81.0
2017-07-19T06:19:32Z,81.0
2017-07-19T06:19:42Z,83.0
2017-07-19T06:19:52Z,82.0
2017-07-19T06:19:57Z,81.0
2017-07-19T06:20:02Z,81.0
2017-07-19T06:20:17Z,82.0
2017-07-19T06:20:22Z,81.0
2017-07-19T06:20:32Z,82.0
2017-07-19T06:20:37Z,81.0
2017-07-19T06:20:42Z,80.0
2017-07-19T06:20:47Z,79.0
2017-07-19T06:21:02Z,78.0
2017-07-19T06:21:12Z,77.0
2017-07-19T06:21:22Z,78.0
2017-07-19T06:21:27Z,79.0
2017-07-19T06:21:37Z,80.0
2017-07-19T06:21:52Z,80.0
2017-07-19T06:22:02Z,81.0
2017-07-19T06:22:07Z,80.0
2017-07-19T06:22:22Z,80.0
2017-07-19T06:22:37Z,80.0
2017-07-19T06:22:52Z,83.0
2017-07-19T06:22:57Z,84.0
2017-07-19T06:23:02Z,85.0
2017-07-19T06:23:07Z,84.0
2017-07-19T06:23:12Z,86.0
2017-07-19T06:23:17Z,88.0
2017-07-19T06:23:24Z,90.0
2017-07-19T06:23:34Z,93.0
2017-07-19T06:23:39Z,95.0
2017-07-19T06:23:44Z,96.0
2017-07-19T06:23:49Z,98.0
2017-07-19T06:23:54Z,99.0
2017-07-19T06:23:59Z,103.0
2017-07-19T06:24:04Z,105.0
2017-07-19T06:24:09Z,111.0
2017-07-19T06:24:14Z,112.0
2017-07-19T06:24:19Z,110.0
