timestamp,beats per minute
2019-10-30T00:13:56Z,73.0
2019-10-30T00:13:57Z,73.0
2019-10-30T00:14:12Z,74.0
2019-10-30T00:14:27Z,74.0
2019-10-30T00:14:32Z,74.0
2019-10-30T00:14:47Z,74.0
2019-10-30T00:15:02Z,73.0
2019-10-30T00:15:17Z,75.0
2019-10-30T00:15:22Z,76.0
2019-10-30T00:15:27Z,76.0
2019-10-30T00:15:32Z,78.0
2019-10-30T00:15:37Z,79.0
2019-10-30T00:15:42Z,78.0
2019-10-30T00:15:47Z,76.0
2019-10-30T00:15:52Z,74.0
2019-10-30T00:15:57Z,75.0
2019-10-30T00:16:02Z,76.0
2019-10-30T00:16:12Z,73.0
2019-10-30T00:16:17Z,74.0
2019-10-30T00:16:22Z,76.0
2019-10-30T00:16:37Z,76.0
2019-10-30T00:16:52Z,76.0
2019-10-30T00:17:07Z,77.0
2019-10-30T00:17:22Z,77.0
2019-10-30T00:17:32Z,78.0
2019-10-30T00:17:37Z,77.0
2019-10-30T00:17:52Z,76.0
2019-10-30T00:18:07Z,76.0
2019-10-30T00:18:12Z,74.0
2019-10-30T00:18:27Z,74.0
2019-10-30T00:18:42Z,75.0
2019-10-30T00:18:57Z,75.0
2019-10-30T00:19:02Z,76.0
2019-10-30T00:19:07Z,75.0
2019-10-30T00:19:12Z,74.0
2019-10-30T00:19:22Z,73.0
2019-10-30T00:19:37Z,73.0
2019-10-30T00:19:42Z,68.0
2019-10-30T00:19:47Z,66.0
2019-10-30T00:20:02Z,66.0
2019-10-30T00:20:07Z,67.0
2019-10-30T00:20:22Z,67.0
2019-10-30T00:20:32Z,68.0
2019-10-30T00:20:37Z,67.0
2019-10-30T00:20:42Z,66.0
2019-10-30T00:20:52Z,67.0
2019-10-30T00:21:07Z,70.0
2019-10-30T00:21:12Z,78.0
2019-10-30T00:21:17Z,79.0
2019-10-30T00:21:22Z,80.0
2019-10-30T00:21:27Z,81.0
2019-10-30T00:21:37Z,80.0
2019-10-30T00:21:52Z,80.0
2019-10-30T00:21:57Z,79.0
2019-10-30T00:22:02Z,78.0
2019-10-30T00:22:17Z,78.0
2019-10-30T00:22:32Z,78.0
2019-10-30T00:22:42Z,79.0
2019-10-30T00:22:47Z,77.0
2019-10-30T00:22:52Z,75.0
2019-10-30T00:22:57Z,74.0
2019-10-30T00:23:12Z,73.0
2019-10-30T00:23:17Z,72.0
2019-10-30T00:23:22Z,71.0
2019-10-30T00:23:27Z,70.0
2019-10-30T00:23:32Z,71.0
2019-10-30T00:23:37Z,72.0
2019-10-30T00:23:42Z,73.0
2019-10-30T00:23:47Z,72.0
2019-10-30T00:23:52Z,71.0
2019-10-30T00:24:02Z,70.0
2019-10-30T00:24:07Z,71.0
2019-10-30T00:24:12Z,72.0
2019-10-30T00:24:22Z,73.0
2019-10-30T00:24:32Z,74.0
2019-10-30T00:24:42Z,73.0
2019-10-30T00:24:47Z,72.0
2019-10-30T00:24:52Z,73.0
2019-10-30T00:25:07Z,73.0
2019-10-30T00:25:22Z,73.0
2019-10-30T00:25:37Z,72.0
2019-10-30T00:25:42Z,72.0
2019-10-30T00:25:52Z,74.0
2019-10-30T00:25:57Z,76.0
2019-10-30T00:26:12Z,76.0
2019-10-30T00:26:27Z,75.0
2019-10-30T00:26:37Z,74.0
2019-10-30T00:26:47Z,73.0
2019-10-30T00:26:52Z,72.0
2019-10-30T00:26:57Z,71.0
2019-10-30T00:27:12Z,71.0
2019-10-30T00:27:27Z,71.0
2019-10-30T00:27:32Z,72.0
2019-10-30T00:27:37Z,73.0
2019-10-30T00:27:47Z,72.0
2019-10-30T00:27:52Z,70.0
2019-10-30T00:28:02Z,71.0
2019-10-30T00:28:17Z,70.0
2019-10-30T00:28:32Z,70.0
2019-10-30T00:28:47Z,69.0
2019-10-30T00:29:02Z,70.0
2019-10-30T00:29:07Z,72.0
2019-10-30T00:29:17Z,71.0
2019-10-30T00:29:32Z,71.0
2019-10-30T00:29:47Z,71.0
2019-10-30T00:29:48Z,71.0
2019-10-30T00:29:58Z,72.0
2019-10-30T00:30:03Z,73.0
2019-10-30T00:30:08Z,71.0
2019-10-30T00:30:13Z,70.0
2019-10-30T00:30:28Z,69.0
2019-10-30T00:30:33Z,68.0
2019-10-30T00:30:48Z,68.0
2019-10-30T00:30:58Z,67.0
2019-10-30T00:31:13Z,68.0
2019-10-30T00:31:23Z,67.0
2019-10-30T00:31:28Z,67.0
2019-10-30T00:31:33Z,67.0
2019-10-30T00:31:38Z,66.0
2019-10-30T00:31:53Z,67.0
2019-10-30T00:32:08Z,67.0
2019-10-30T00:32:13Z,68.0
2019-10-30T00:32:18Z,69.0
2019-10-30T00:32:28Z,71.0
2019-10-30T00:32:33Z,70.0
2019-10-30T00:32:43Z,72.0
2019-10-30T00:32:48Z,74.0
2019-10-30T00:32:53Z,74.0
2019-10-30T00:32:58Z,73.0
2019-10-30T00:33:13Z,73.0
2019-10-30T00:33:28Z,73.0
2019-10-30T00:33:38Z,72.0
2019-10-30T00:33:43Z,72.0
2019-10-30T00:33:53Z,71.0
2019-10-30T00:33:58Z,69.0
2019-10-30T00:34:03Z,64.0
2019-10-30T00:34:18Z,65.0
2019-10-30T00:34:33Z,65.0
2019-10-30T00:34:38Z,66.0
2019-10-30T00:34:53Z,67.0
2019-10-30T00:34:58Z,68.0
2019-10-30T00:35:08Z,69.0
2019-10-30T00:35:18Z,71.0
2019-10-30T00:35:23Z,72.0
2019-10-30T00:35:38Z,71.0
2019-10-30T00:35:48Z,72.0
2019-10-30T00:35:53Z,73.0
2019-10-30T00:36:03Z,74.0
2019-10-30T00:36:18Z,74.0
2019-10-30T00:36:23Z,75.0
2019-10-30T00:36:33Z,74.0
2019-10-30T00:36:38Z,73.0
2019-10-30T00:36:48Z,74.0
2019-10-30T00:36:58Z,75.0
2019-10-30T00:37:13Z,75.0
2019-10-30T00:37:28Z,75.0
2019-10-30T00:37:43Z,75.0
2019-10-30T00:37:58Z,75.0
2019-10-30T00:38:13Z,76.0
2019-10-30T00:38:18Z,77.0
2019-10-30T00:38:23Z,78.0
2019-10-30T00:38:33Z,77.0
2019-10-30T00:38:48Z,78.0
2019-10-30T00:38:58Z,77.0
2019-10-30T00:39:13Z,76.0
2019-10-30T00:39:28Z,76.0
2019-10-30T00:39:43Z,75.0
2019-10-30T00:39:48Z,74.0
2019-10-30T00:39:53Z,73.0
2019-10-30T00:39:58Z,72.0
2019-10-30T00:40:08Z,71.0
2019-10-30T00:40:18Z,70.0
2019-10-30T00:40:33Z,71.0
2019-10-30T00:40:48Z,71.0
2019-10-30T00:40:58Z,72.0
2019-10-30T00:41:03Z,73.0
2019-10-30T00:41:08Z,72.0
2019-10-30T00:41:18Z,73.0
2019-10-30T00:41:23Z,74.0
2019-10-30T00:41:28Z,73.0
2019-10-30T00:41:38Z,74.0
2019-10-30T00:41:48Z,73.0
2019-10-30T00:41:53Z,71.0
2019-10-30T00:42:03Z,72.0
2019-10-30T00:42:18Z,72.0
2019-10-30T00:42:33Z,72.0
2019-10-30T00:42:38Z,72.0
2019-10-30T00:42:53Z,72.0
2019-10-30T00:43:03Z,73.0
2019-10-30T00:43:13Z,75.0
2019-10-30T00:43:23Z,74.0
2019-10-30T00:43:38Z,74.0
2019-10-30T00:43:48Z,73.0
2019-10-30T00:44:03Z,73.0
2019-10-30T00:44:08Z,74.0
2019-10-30T00:44:13Z,75.0
2019-10-30T00:44:18Z,76.0
2019-10-30T00:44:33Z,76.0
2019-10-30T00:44:43Z,75.0
2019-10-30T00:44:58Z,75.0
2019-10-30T00:45:03Z,76.0
2019-10-30T00:45:13Z,77.0
2019-10-30T00:45:28Z,77.0
2019-10-30T00:45:43Z,77.0
2019-10-30T00:46:54Z,75.0
2019-10-30T00:47:09Z,74.0
2019-10-30T00:47:14Z,73.0
2019-10-30T00:47:29Z,73.0
2019-10-30T00:47:44Z,73.0
2019-10-30T00:47:54Z,72.0
2019-10-30T00:47:59Z,73.0
2019-10-30T00:48:04Z,72.0
2019-10-30T00:48:19Z,74.0
2019-10-30T00:48:29Z,75.0
2019-10-30T00:48:44Z,75.0
2019-10-30T00:48:59Z,74.0
2019-10-30T00:49:04Z,73.0
2019-10-30T00:49:09Z,71.0
2019-10-30T00:49:14Z,70.0
2019-10-30T00:49:19Z,69.0
2019-10-30T00:49:29Z,70.0
2019-10-30T00:49:34Z,69.0
2019-10-30T00:49:44Z,70.0
2019-10-30T00:49:49Z,71.0
2019-10-30T00:50:04Z,71.0
2019-10-30T00:50:14Z,72.0
2019-10-30T00:50:19Z,76.0
2019-10-30T00:50:29Z,77.0
2019-10-30T00:50:44Z,77.0
2019-10-30T00:50:54Z,76.0
2019-10-30T00:50:59Z,75.0
2019-10-30T00:51:04Z,75.0
2019-10-30T00:51:19Z,75.0
2019-10-30T00:51:29Z,74.0
2019-10-30T00:51:34Z,75.0
2019-10-30T00:51:44Z,77.0
2019-10-30T00:51:49Z,78.0
2019-10-30T00:51:59Z,79.0
2019-10-30T00:52:04Z,78.0
2019-10-30T00:52:09Z,77.0
2019-10-30T00:52:24Z,77.0
2019-10-30T00:52:39Z,77.0
2019-10-30T00:52:54Z,75.0
2019-10-30T00:53:04Z,74.0
2019-10-30T00:53:19Z,74.0
2019-10-30T00:53:34Z,73.0
2019-10-30T00:53:44Z,73.0
2019-10-30T00:53:54Z,74.0
2019-10-30T00:54:09Z,74.0
2019-10-30T00:54:24Z,74.0
2019-10-30T00:54:39Z,74.0
2019-10-30T00:54:54Z,74.0
2019-10-30T00:54:59Z,75.0
2019-10-30T00:55:04Z,85.0
2019-10-30T00:55:09Z,84.0
2019-10-30T00:55:14Z,82.0
2019-10-30T00:55:29Z,82.0
2019-10-30T00:55:34Z,81.0
2019-10-30T00:55:39Z,80.0
2019-10-30T00:55:44Z,80.0
2019-10-30T00:55:49Z,79.0
2019-10-30T00:55:54Z,78.0
2019-10-30T00:55:59Z,77.0
2019-10-30T00:56:14Z,77.0
2019-10-30T00:56:24Z,76.0
2019-10-30T00:56:34Z,75.0
2019-10-30T00:56:44Z,76.0
2019-10-30T00:56:49Z,77.0
2019-10-30T00:57:04Z,77.0
2019-10-30T00:57:14Z,78.0
2019-10-30T00:57:29Z,78.0
2019-10-30T00:57:39Z,79.0
2019-10-30T00:57:44Z,81.0
2019-10-30T00:57:49Z,80.0
2019-10-30T00:57:54Z,80.0
2019-10-30T00:58:04Z,81.0
2019-10-30T00:58:09Z,84.0
2019-10-30T00:58:14Z,85.0
2019-10-30T00:58:19Z,88.0
2019-10-30T00:58:24Z,90.0
2019-10-30T00:58:29Z,92.0
2019-10-30T00:58:34Z,97.0
2019-10-30T00:58:39Z,98.0
2019-10-30T00:58:44Z,99.0
2019-10-30T00:58:49Z,98.0
2019-10-30T00:58:54Z,96.0
2019-10-30T00:58:59Z,95.0
2019-10-30T00:59:14Z,99.0
2019-10-30T00:59:19Z,102.0
2019-10-30T00:59:24Z,105.0
2019-10-30T00:59:29Z,107.0
2019-10-30T00:59:34Z,110.0
2019-10-30T00:59:49Z,112.0
2019-10-30T01:00:04Z,106.0
2019-10-30T01:00:09Z,102.0
2019-10-30T01:00:14Z,109.0
2019-10-30T01:00:19Z,114.0
2019-10-30T01:00:34Z,115.0
2019-10-30T01:00:39Z,115.0
2019-10-30T01:00:49Z,116.0
2019-10-30T01:00:54Z,118.0
2019-10-30T01:00:59Z,116.0
2019-10-30T01:01:04Z,114.0
2019-10-30T01:01:09Z,113.0
2019-10-30T01:01:14Z,111.0
2019-10-30T01:01:19Z,110.0
2019-10-30T01:01:34Z,110.0
2019-10-30T01:01:39Z,109.0
2019-10-30T01:01:44Z,110.0
2019-10-30T01:01:49Z,109.0
2019-10-30T01:01:54Z,103.0
2019-10-30T01:01:59Z,103.0
2019-10-30T01:02:04Z,99.0
2019-10-30T01:02:14Z,100.0
2019-10-30T01:02:19Z,101.0
2019-10-30T01:02:24Z,104.0
2019-10-30T01:02:29Z,107.0
2019-10-30T01:02:34Z,109.0
2019-10-30T01:02:39Z,108.0
2019-10-30T01:02:44Z,104.0
2019-10-30T01:02:49Z,106.0
2019-10-30T01:02:54Z,109.0
2019-10-30T01:02:59Z,110.0
2019-10-30T01:03:04Z,108.0
2019-10-30T01:03:09Z,108.0
2019-10-30T01:03:14Z,109.0
2019-10-30T01:03:19Z,106.0
2019-10-30T01:03:29Z,107.0
2019-10-30T01:03:34Z,108.0
2019-10-30T01:03:39Z,110.0
2019-10-30T01:03:44Z,111.0
2019-10-30T01:03:49Z,113.0
2019-10-30T01:03:54Z,115.0
2019-10-30T01:03:59Z,118.0
2019-10-30T01:04:04Z,121.0
2019-10-30T01:04:09Z,124.0
2019-10-30T01:04:14Z,117.0
2019-10-30T01:04:19Z,115.0
2019-10-30T01:04:25Z,115.0
2019-10-30T01:04:35Z,119.0
2019-10-30T01:04:40Z,121.0
2019-10-30T01:04:45Z,118.0
2019-10-30T01:04:50Z,120.0
2019-10-30T01:04:55Z,118.0
2019-10-30T01:05:00Z,116.0
2019-10-30T01:05:05Z,119.0
2019-10-30T01:05:10Z,122.0
2019-10-30T01:05:15Z,121.0
2019-10-30T01:05:20Z,118.0
2019-10-30T01:05:25Z,117.0
2019-10-30T01:05:30Z,115.0
2019-10-30T01:05:35Z,113.0
2019-10-30T01:05:40Z,112.0
2019-10-30T01:05:45Z,110.0
2019-10-30T01:05:50Z,105.0
2019-10-30T01:06:00Z,104.0
2019-10-30T01:06:05Z,103.0
2019-10-30T01:06:15Z,100.0
2019-10-30T01:06:20Z,101.0
2019-10-30T01:06:30Z,103.0
2019-10-30T01:06:35Z,104.0
2019-10-30T01:06:40Z,105.0
2019-10-30T01:06:55Z,105.0
2019-10-30T01:07:05Z,106.0
2019-10-30T01:07:10Z,107.0
2019-10-30T01:07:15Z,107.0
2019-10-30T01:07:20Z,109.0
2019-10-30T01:07:25Z,111.0
2019-10-30T01:07:35Z,112.0
2019-10-30T01:07:40Z,111.0
2019-10-30T01:07:45Z,110.0
2019-10-30T01:07:50Z,112.0
2019-10-30T01:07:55Z,111.0
2019-10-30T01:08:10Z,111.0
2019-10-30T01:08:25Z,112.0
2019-10-30T01:08:30Z,114.0
2019-10-30T01:08:35Z,113.0
2019-10-30T01:08:40Z,118.0
2019-10-30T01:08:45Z,117.0
2019-10-30T01:08:50Z,116.0
2019-10-30T01:08:55Z,129.0
2019-10-30T01:09:00Z,133.0
2019-10-30T01:09:05Z,133.0
2019-10-30T01:09:20Z,133.0
2019-10-30T01:09:30Z,134.0
2019-10-30T01:09:40Z,137.0
2019-10-30T01:09:45Z,136.0
2019-10-30T01:09:50Z,135.0
2019-10-30T01:09:55Z,132.0
2019-10-30T01:10:00Z,131.0
2019-10-30T01:10:15Z,131.0
2019-10-30T01:10:20Z,129.0
2019-10-30T01:10:25Z,128.0
2019-10-30T01:10:30Z,125.0
2019-10-30T01:10:35Z,120.0
2019-10-30T01:10:40Z,109.0
2019-10-30T01:10:45Z,105.0
2019-10-30T01:11:00Z,105.0
2019-10-30T01:11:05Z,106.0
2019-10-30T01:11:10Z,107.0
2019-10-30T01:11:20Z,106.0
2019-10-30T01:11:25Z,103.0
2019-10-30T01:11:40Z,102.0
2019-10-30T01:11:45Z,100.0
2019-10-30T01:11:50Z,98.0
2019-10-30T01:11:55Z,101.0
2019-10-30T01:12:00Z,103.0
2019-10-30T01:12:05Z,105.0
2019-10-30T01:12:20Z,103.0
2019-10-30T01:12:25Z,96.0
2019-10-30T01:12:30Z,94.0
2019-10-30T01:12:45Z,94.0
2019-10-30T01:12:55Z,93.0
2019-10-30T01:13:00Z,92.0
2019-10-30T01:13:10Z,90.0
2019-10-30T01:13:15Z,89.0
2019-10-30T01:13:20Z,87.0
2019-10-30T01:13:25Z,87.0
2019-10-30T01:13:30Z,88.0
2019-10-30T01:13:45Z,88.0
2019-10-30T01:14:00Z,88.0
2019-10-30T01:14:05Z,88.0
2019-10-30T01:14:15Z,89.0
2019-10-30T01:14:25Z,88.0
2019-10-30T01:14:30Z,87.0
2019-10-30T01:14:35Z,85.0
2019-10-30T01:14:40Z,83.0
2019-10-30T01:14:45Z,85.0
2019-10-30T01:14:50Z,85.0
2019-10-30T01:14:55Z,84.0
2019-10-30T01:15:10Z,84.0
2019-10-30T01:15:25Z,84.0
2019-10-30T01:15:30Z,85.0
2019-10-30T01:15:45Z,85.0
2019-10-30T01:16:00Z,85.0
2019-10-30T01:16:05Z,86.0
2019-10-30T01:16:20Z,84.0
2019-10-30T01:16:35Z,83.0
2019-10-30T01:16:40Z,82.0
2019-10-30T01:16:45Z,80.0
2019-10-30T01:16:50Z,76.0
2019-10-30T01:16:55Z,75.0
2019-10-30T01:17:00Z,77.0
2019-10-30T01:17:15Z,77.0
2019-10-30T01:17:20Z,77.0
2019-10-30T01:17:35Z,75.0
2019-10-30T01:17:50Z,75.0
2019-10-30T01:18:00Z,75.0
2019-10-30T01:18:15Z,75.0
2019-10-30T01:18:30Z,75.0
2019-10-30T01:18:35Z,75.0
2019-10-30T01:18:40Z,74.0
2019-10-30T01:18:45Z,74.0
2019-10-30T01:18:50Z,76.0
2019-10-30T01:18:55Z,77.0
2019-10-30T01:19:05Z,75.0
2019-10-30T01:19:10Z,76.0
2019-10-30T01:19:15Z,78.0
2019-10-30T01:19:20Z,77.0
2019-10-30T01:19:35Z,77.0
2019-10-30T01:19:40Z,77.0
2019-10-30T01:19:50Z,76.0
2019-10-30T01:20:00Z,75.0
2019-10-30T01:20:05Z,74.0
2019-10-30T01:20:10Z,75.0
2019-10-30T01:20:20Z,76.0
2019-10-30T01:20:25Z,77.0
2019-10-30T01:20:30Z,76.0
2019-10-30T01:20:45Z,76.0
2019-10-30T01:21:00Z,75.0
2019-10-30T01:21:01Z,76.0
2019-10-30T01:21:16Z,76.0
2019-10-30T01:21:21Z,76.0
2019-10-30T01:21:36Z,76.0
2019-10-30T01:21:46Z,77.0
2019-10-30T01:21:51Z,78.0
2019-10-30T01:22:01Z,79.0
2019-10-30T01:22:16Z,79.0
2019-10-30T01:22:26Z,78.0
2019-10-30T01:22:36Z,79.0
2019-10-30T01:22:51Z,80.0
2019-10-30T01:22:56Z,81.0
2019-10-30T01:23:11Z,81.0
2019-10-30T01:23:26Z,80.0
2019-10-30T01:23:41Z,80.0
2019-10-30T01:23:51Z,79.0
2019-10-30T01:24:06Z,79.0
2019-10-30T01:24:11Z,77.0
2019-10-30T01:24:16Z,75.0
2019-10-30T01:24:21Z,75.0
2019-10-30T01:24:26Z,76.0
2019-10-30T01:24:36Z,77.0
2019-10-30T01:24:41Z,78.0
2019-10-30T01:24:46Z,76.0
2019-10-30T01:25:01Z,76.0
2019-10-30T01:25:11Z,75.0
2019-10-30T01:25:16Z,76.0
2019-10-30T01:25:21Z,77.0
2019-10-30T01:25:36Z,77.0
2019-10-30T01:25:46Z,78.0
2019-10-30T01:25:56Z,77.0
2019-10-30T01:26:11Z,76.0
2019-10-30T01:26:26Z,77.0
2019-10-30T01:26:31Z,76.0
2019-10-30T01:26:46Z,76.0
2019-10-30T01:27:01Z,76.0
2019-10-30T01:27:06Z,77.0
2019-10-30T01:27:11Z,76.0
2019-10-30T01:27:16Z,77.0
2019-10-30T01:27:21Z,76.0
2019-10-30T01:27:36Z,76.0
2019-10-30T01:27:41Z,77.0
2019-10-30T01:27:46Z,78.0
2019-10-30T01:28:01Z,78.0
2019-10-30T01:28:06Z,78.0
2019-10-30T01:28:16Z,77.0
2019-10-30T01:28:21Z,75.0
2019-10-30T01:28:31Z,74.0
2019-10-30T01:28:41Z,75.0
2019-10-30T01:28:46Z,74.0
2019-10-30T01:28:51Z,72.0
2019-10-30T01:29:01Z,73.0
2019-10-30T01:29:16Z,73.0
2019-10-30T01:29:31Z,73.0
2019-10-30T01:29:36Z,73.0
2019-10-30T01:29:51Z,73.0
2019-10-30T01:29:56Z,74.0
2019-10-30T01:30:11Z,74.0
2019-10-30T01:30:16Z,75.0
2019-10-30T01:30:21Z,76.0
2019-10-30T01:30:36Z,75.0
2019-10-30T01:30:41Z,72.0
2019-10-30T01:30:51Z,72.0
2019-10-30T01:31:01Z,73.0
2019-10-30T01:31:11Z,72.0
2019-10-30T01:31:21Z,71.0
2019-10-30T01:31:31Z,70.0
2019-10-30T01:31:46Z,72.0
2019-10-30T01:31:51Z,73.0
2019-10-30T01:31:56Z,75.0
2019-10-30T01:32:11Z,76.0
2019-10-30T01:32:16Z,75.0
2019-10-30T01:32:21Z,76.0
2019-10-30T01:32:26Z,78.0
2019-10-30T01:32:31Z,80.0
2019-10-30T01:32:36Z,81.0
2019-10-30T01:32:41Z,82.0
2019-10-30T01:32:46Z,82.0
2019-10-30T01:32:56Z,83.0
2019-10-30T01:33:01Z,84.0
2019-10-30T01:33:11Z,85.0
2019-10-30T01:33:16Z,85.0
2019-10-30T01:33:21Z,84.0
2019-10-30T01:33:26Z,85.0
2019-10-30T01:33:31Z,83.0
2019-10-30T01:33:36Z,84.0
2019-10-30T01:33:41Z,83.0
2019-10-30T01:33:51Z,81.0
2019-10-30T01:33:56Z,79.0
2019-10-30T01:34:01Z,77.0
2019-10-30T01:34:16Z,77.0
2019-10-30T01:34:26Z,76.0
2019-10-30T01:34:36Z,75.0
2019-10-30T01:34:41Z,74.0
2019-10-30T01:34:46Z,69.0
2019-10-30T01:35:01Z,71.0
2019-10-30T01:35:16Z,72.0
2019-10-30T01:35:21Z,76.0
2019-10-30T01:35:26Z,73.0
2019-10-30T01:35:31Z,71.0
2019-10-30T01:35:41Z,72.0
2019-10-30T01:35:46Z,72.0
2019-10-30T01:36:01Z,72.0
2019-10-30T01:36:11Z,73.0
2019-10-30T01:36:16Z,72.0
2019-10-30T01:36:31Z,71.0
2019-10-30T01:36:46Z,70.0
2019-10-30T01:36:51Z,69.0
2019-10-30T01:36:57Z,68.0
2019-10-30T01:37:12Z,68.0
2019-10-30T01:37:27Z,68.0
2019-10-30T01:37:32Z,69.0
2019-10-30T01:37:42Z,70.0
2019-10-30T01:37:52Z,69.0
2019-10-30T01:38:02Z,68.0
2019-10-30T01:38:17Z,69.0
2019-10-30T01:38:22Z,73.0
2019-10-30T01:38:32Z,74.0
2019-10-30T01:38:42Z,72.0
2019-10-30T01:38:47Z,71.0
2019-10-30T01:38:52Z,72.0
2019-10-30T01:39:07Z,69.0
2019-10-30T01:39:12Z,66.0
2019-10-30T01:39:22Z,67.0
2019-10-30T01:39:37Z,68.0
2019-10-30T01:39:42Z,70.0
2019-10-30T01:39:57Z,67.0
2019-10-30T01:40:02Z,66.0
2019-10-30T01:40:07Z,65.0
2019-10-30T01:40:12Z,64.0
2019-10-30T01:40:17Z,63.0
2019-10-30T01:40:22Z,65.0
2019-10-30T01:40:32Z,66.0
2019-10-30T01:40:42Z,67.0
2019-10-30T01:40:47Z,69.0
2019-10-30T01:40:52Z,69.0
2019-10-30T01:40:57Z,70.0
2019-10-30T01:41:02Z,71.0
2019-10-30T01:41:12Z,72.0
2019-10-30T01:41:17Z,70.0
2019-10-30T01:41:32Z,71.0
2019-10-30T01:41:37Z,72.0
2019-10-30T01:41:52Z,72.0
2019-10-30T01:42:07Z,73.0
2019-10-30T01:42:17Z,72.0
2019-10-30T01:42:27Z,73.0
2019-10-30T01:42:37Z,74.0
2019-10-30T01:42:47Z,75.0
2019-10-30T01:43:02Z,75.0
2019-10-30T01:43:17Z,75.0
2019-10-30T01:43:22Z,77.0
2019-10-30T01:43:27Z,79.0
2019-10-30T01:43:32Z,82.0
2019-10-30T01:43:37Z,85.0
2019-10-30T01:43:42Z,86.0
2019-10-30T01:43:47Z,88.0
2019-10-30T01:43:52Z,91.0
2019-10-30T01:43:57Z,90.0
2019-10-30T01:44:02Z,93.0
2019-10-30T01:44:07Z,101.0
2019-10-30T01:44:12Z,105.0
2019-10-30T01:44:17Z,107.0
2019-10-30T01:44:32Z,107.0
