timestamp,beats per minute
2023-10-08T00:20:51Z,69.0
2023-10-08T00:20:56Z,70.0
2023-10-08T00:21:01Z,71.0
2023-10-08T00:21:06Z,73.0
2023-10-08T00:21:11Z,74.0
2023-10-08T00:21:16Z,76.0
2023-10-08T00:21:21Z,77.0
2023-10-08T00:21:26Z,78.0
2023-10-08T00:21:31Z,82.0
2023-10-08T00:21:36Z,80.0
2023-10-08T00:21:41Z,78.0
2023-10-08T00:21:46Z,75.0
2023-10-08T00:21:51Z,66.0
2023-10-08T00:21:56Z,64.0
2023-10-08T00:22:01Z,65.0
2023-10-08T00:22:06Z,66.0
2023-10-08T00:22:11Z,65.0
2023-10-08T00:22:16Z,66.0
2023-10-08T00:22:21Z,68.0
2023-10-08T00:22:26Z,67.0
2023-10-08T00:22:31Z,65.0
2023-10-08T00:22:36Z,64.0
2023-10-08T00:22:41Z,65.0
2023-10-08T00:22:46Z,65.0
2023-10-08T00:22:51Z,65.0
2023-10-08T00:23:01Z,66.0
2023-10-08T00:23:06Z,67.0
2023-10-08T00:23:16Z,66.0
2023-10-08T00:23:21Z,66.0
2023-10-08T00:23:26Z,66.0
2023-10-08T00:23:36Z,67.0
2023-10-08T00:23:41Z,67.0
2023-10-08T00:23:56Z,67.0
2023-10-08T00:24:11Z,68.0
2023-10-08T00:24:26Z,68.0
2023-10-08T00:24:41Z,68.0
2023-10-08T00:24:46Z,68.0
2023-10-08T00:25:01Z,68.0
2023-10-08T00:25:06Z,69.0
2023-10-08T00:25:11Z,69.0
2023-10-08T00:25:26Z,69.0
2023-10-08T00:25:36Z,69.0
2023-10-08T00:25:51Z,69.0
2023-10-08T00:26:06Z,69.0
2023-10-08T00:26:16Z,70.0
2023-10-08T00:26:31Z,70.0
2023-10-08T00:26:36Z,71.0
2023-10-08T00:26:41Z,73.0
2023-10-08T00:26:46Z,74.0
2023-10-08T00:27:01Z,74.0
2023-10-08T00:27:11Z,73.0
2023-10-08T00:27:16Z,73.0
2023-10-08T00:27:21Z,73.0
2023-10-08T00:27:36Z,73.0
2023-10-08T00:27:46Z,73.0
2023-10-08T00:27:51Z,73.0
2023-10-08T00:27:56Z,71.0
2023-10-08T00:28:01Z,70.0
2023-10-08T00:28:16Z,70.0
2023-10-08T00:28:31Z,69.0
2023-10-08T00:28:41Z,68.0
2023-10-08T00:28:51Z,67.0
2023-10-08T00:29:01Z,68.0
2023-10-08T00:29:06Z,69.0
2023-10-08T00:29:21Z,70.0
2023-10-08T00:29:26Z,72.0
2023-10-08T00:29:41Z,71.0
2023-10-08T00:29:46Z,70.0
2023-10-08T00:30:01Z,69.0
2023-10-08T00:30:06Z,68.0
2023-10-08T00:30:21Z,68.0
2023-10-08T00:30:36Z,68.0
2023-10-08T00:30:41Z,67.0
2023-10-08T00:30:56Z,67.0
2023-10-08T00:31:01Z,68.0
2023-10-08T00:31:16Z,69.0
2023-10-08T00:31:21Z,70.0
2023-10-08T00:31:26Z,71.0
2023-10-08T00:31:31Z,72.0
2023-10-08T00:31:36Z,71.0
2023-10-08T00:31:41Z,72.0
2023-10-08T00:31:51Z,71.0
2023-10-08T00:32:01Z,72.0
2023-10-08T00:32:16Z,72.0
2023-10-08T00:32:31Z,72.0
2023-10-08T00:32:46Z,72.0
2023-10-08T00:32:51Z,70.0
2023-10-08T00:32:56Z,69.0
2023-10-08T00:33:01Z,68.0
2023-10-08T00:33:06Z,65.0
2023-10-08T00:33:11Z,64.0
2023-10-08T00:33:26Z,64.0
2023-10-08T00:33:31Z,65.0
2023-10-08T00:33:41Z,66.0
2023-10-08T00:33:56Z,66.0
2023-10-08T00:34:01Z,67.0
2023-10-08T00:34:06Z,70.0
2023-10-08T00:34:11Z,71.0
2023-10-08T00:34:26Z,72.0
2023-10-08T00:34:41Z,72.0
2023-10-08T00:34:46Z,72.0
2023-10-08T00:34:51Z,73.0
2023-10-08T00:34:56Z,75.0
2023-10-08T00:35:11Z,76.0
2023-10-08T00:35:16Z,77.0
2023-10-08T00:35:21Z,77.0
2023-10-08T00:35:26Z,78.0
2023-10-08T00:35:41Z,78.0
2023-10-08T00:35:46Z,79.0
2023-10-08T00:35:51Z,79.0
2023-10-08T00:36:01Z,79.0
2023-10-08T00:36:06Z,78.0
2023-10-08T00:36:11Z,75.0
2023-10-08T00:36:16Z,72.0
2023-10-08T00:36:21Z,73.0
2023-10-08T00:36:26Z,75.0
2023-10-08T00:36:31Z,76.0
2023-10-08T00:36:46Z,76.0
2023-10-08T00:37:01Z,77.0
2023-10-08T00:37:06Z,76.0
2023-10-08T00:37:16Z,75.0
2023-10-08T00:37:21Z,72.0
2023-10-08T00:37:26Z,71.0
2023-10-08T00:37:31Z,69.0
2023-10-08T00:37:36Z,70.0
2023-10-08T00:37:41Z,68.0
2023-10-08T00:37:46Z,66.0
2023-10-08T00:37:51Z,65.0
2023-10-08T00:37:56Z,66.0
2023-10-08T00:38:06Z,65.0
2023-10-08T00:38:11Z,64.0
2023-10-08T00:38:16Z,63.0
2023-10-08T00:38:21Z,66.0
2023-10-08T00:38:26Z,67.0
2023-10-08T00:38:36Z,68.0
2023-10-08T00:38:46Z,67.0
2023-10-08T00:38:51Z,65.0
2023-10-08T00:38:56Z,66.0
2023-10-08T00:39:06Z,67.0
2023-10-08T00:39:21Z,63.0
2023-10-08T00:39:26Z,62.0
2023-10-08T00:39:36Z,62.0
2023-10-08T00:39:51Z,64.0
2023-10-08T00:39:56Z,65.0
2023-10-08T00:40:11Z,65.0
2023-10-08T00:40:26Z,65.0
2023-10-08T00:40:31Z,64.0
2023-10-08T00:40:36Z,63.0
2023-10-08T00:40:41Z,64.0
2023-10-08T00:40:46Z,65.0
2023-10-08T00:40:51Z,66.0
2023-10-08T00:40:56Z,65.0
2023-10-08T00:41:01Z,67.0
2023-10-08T00:41:06Z,68.0
2023-10-08T00:41:11Z,66.0
2023-10-08T00:41:16Z,65.0
2023-10-08T00:41:21Z,64.0
2023-10-08T00:41:26Z,63.0
2023-10-08T00:41:41Z,62.0
2023-10-08T00:41:46Z,63.0
2023-10-08T00:41:51Z,64.0
2023-10-08T00:41:56Z,64.0
2023-10-08T00:42:01Z,65.0
2023-10-08T00:42:06Z,67.0
2023-10-08T00:42:11Z,68.0
2023-10-08T00:42:16Z,68.0
2023-10-08T00:42:21Z,67.0
2023-10-08T00:42:26Z,64.0
2023-10-08T00:42:41Z,64.0
2023-10-08T00:42:46Z,63.0
2023-10-08T00:42:51Z,62.0
2023-10-08T00:43:06Z,62.0
2023-10-08T00:43:11Z,62.0
2023-10-08T00:43:16Z,63.0
2023-10-08T00:43:31Z,63.0
2023-10-08T00:43:46Z,64.0
2023-10-08T00:43:51Z,65.0
2023-10-08T00:43:56Z,66.0
2023-10-08T00:44:01Z,67.0
2023-10-08T00:44:06Z,66.0
2023-10-08T00:44:11Z,67.0
2023-10-08T00:44:21Z,68.0
2023-10-08T00:44:26Z,68.0
2023-10-08T00:44:31Z,66.0
2023-10-08T00:44:46Z,66.0
2023-10-08T00:45:01Z,66.0
2023-10-08T00:45:06Z,66.0
2023-10-08T00:45:11Z,66.0
2023-10-08T00:45:26Z,66.0
2023-10-08T00:45:36Z,66.0
2023-10-08T00:45:41Z,67.0
2023-10-08T00:45:46Z,70.0
2023-10-08T00:45:51Z,72.0
2023-10-08T00:45:56Z,73.0
2023-10-08T00:46:01Z,75.0
2023-10-08T00:46:06Z,77.0
2023-10-08T00:46:11Z,74.0
2023-10-08T00:46:16Z,73.0
2023-10-08T00:46:26Z,72.0
2023-10-08T00:46:41Z,72.0
2023-10-08T00:46:46Z,73.0
2023-10-08T00:46:51Z,73.0
2023-10-08T00:47:01Z,72.0
2023-10-08T00:47:06Z,71.0
2023-10-08T00:47:11Z,70.0
2023-10-08T00:47:16Z,71.0
2023-10-08T00:47:31Z,71.0
2023-10-08T00:47:36Z,70.0
2023-10-08T00:47:41Z,71.0
2023-10-08T00:47:46Z,72.0
2023-10-08T00:47:56Z,72.0
2023-10-08T00:48:01Z,73.0
2023-10-08T00:48:06Z,74.0
2023-10-08T00:48:11Z,76.0
2023-10-08T00:48:16Z,75.0
2023-10-08T00:48:31Z,75.0
2023-10-08T00:48:36Z,73.0
2023-10-08T00:48:51Z,74.0
2023-10-08T00:48:56Z,76.0
2023-10-08T00:49:11Z,75.0
2023-10-08T00:49:26Z,76.0
2023-10-08T00:49:41Z,78.0
2023-10-08T00:49:46Z,79.0
2023-10-08T00:49:51Z,78.0
2023-10-08T00:49:56Z,79.0
2023-10-08T00:50:11Z,80.0
2023-10-08T00:50:21Z,78.0
2023-10-08T00:50:26Z,76.0
2023-10-08T00:50:31Z,75.0
2023-10-08T00:50:46Z,74.0
2023-10-08T00:50:51Z,72.0
2023-10-08T00:51:01Z,71.0
2023-10-08T00:51:06Z,72.0
2023-10-08T00:51:16Z,73.0
2023-10-08T00:51:21Z,74.0
2023-10-08T00:51:26Z,75.0
2023-10-08T00:51:31Z,74.0
2023-10-08T00:51:46Z,75.0
2023-10-08T00:51:51Z,74.0
2023-10-08T00:51:56Z,75.0
2023-10-08T00:52:01Z,75.0
2023-10-08T00:52:06Z,77.0
2023-10-08T00:52:11Z,83.0
2023-10-08T00:52:26Z,84.0
2023-10-08T00:52:31Z,85.0
2023-10-08T00:52:36Z,85.0
2023-10-08T00:52:46Z,85.0
2023-10-08T00:52:56Z,86.0
2023-10-08T00:53:11Z,86.0
2023-10-08T00:53:16Z,87.0
2023-10-08T00:53:21Z,86.0
2023-10-08T00:53:26Z,89.0
2023-10-08T00:53:31Z,93.0
2023-10-08T00:53:36Z,92.0
2023-10-08T00:53:51Z,90.0
2023-10-08T00:53:56Z,91.0
2023-10-08T00:54:01Z,92.0
2023-10-08T00:54:06Z,93.0
2023-10-08T00:54:11Z,94.0
2023-10-08T00:54:16Z,95.0
2023-10-08T00:54:31Z,95.0
2023-10-08T00:54:36Z,103.0
2023-10-08T00:54:41Z,105.0
2023-10-08T00:54:46Z,108.0
2023-10-08T00:54:51Z,115.0
2023-10-08T00:54:56Z,124.0
2023-10-08T00:54:59Z,129.0
2023-10-08T00:55:06Z,129.0
2023-10-08T00:55:11Z,128.0
2023-10-08T00:55:16Z,124.0
2023-10-08T00:55:21Z,120.0
2023-10-08T00:55:26Z,118.0
2023-10-08T00:55:36Z,120.0
2023-10-08T00:55:41Z,121.0
2023-10-08T00:55:46Z,119.0
2023-10-08T00:55:51Z,117.0
2023-10-08T00:55:56Z,113.0
2023-10-08T00:56:01Z,107.0
2023-10-08T00:56:06Z,102.0
2023-10-08T00:56:16Z,100.0
2023-10-08T00:56:21Z,99.0
2023-10-08T00:56:26Z,96.0
2023-10-08T00:56:31Z,97.0
2023-10-08T00:56:36Z,96.0
2023-10-08T00:56:51Z,97.0
2023-10-08T00:56:56Z,99.0
2023-10-08T00:57:01Z,100.0
2023-10-08T00:57:06Z,105.0
2023-10-08T00:57:11Z,106.0
2023-10-08T00:57:16Z,105.0
2023-10-08T00:57:21Z,103.0
2023-10-08T00:57:31Z,106.0
2023-10-08T00:57:36Z,105.0
2023-10-08T00:57:41Z,102.0
2023-10-08T00:57:46Z,103.0
2023-10-08T00:57:56Z,102.0
2023-10-08T00:58:01Z,98.0
2023-10-08T00:58:06Z,93.0
2023-10-08T00:58:11Z,90.0
2023-10-08T00:58:16Z,91.0
2023-10-08T00:58:21Z,95.0
2023-10-08T00:58:26Z,100.0
2023-10-08T00:58:31Z,102.0
2023-10-08T00:58:36Z,103.0
2023-10-08T00:58:41Z,105.0
2023-10-08T00:58:46Z,106.0
2023-10-08T00:58:51Z,105.0
2023-10-08T00:58:56Z,102.0
2023-10-08T00:59:01Z,103.0
2023-10-08T00:59:06Z,100.0
2023-10-08T00:59:11Z,95.0
2023-10-08T00:59:16Z,92.0
2023-10-08T00:59:21Z,89.0
2023-10-08T00:59:26Z,87.0
2023-10-08T00:59:31Z,88.0
2023-10-08T00:59:36Z,91.0
2023-10-08T00:59:41Z,92.0
2023-10-08T00:59:51Z,96.0
2023-10-08T00:59:56Z,99.0
2023-10-08T01:00:01Z,100.0
2023-10-08T01:00:11Z,99.0
2023-10-08T01:00:16Z,100.0
2023-10-08T01:00:21Z,99.0
2023-10-08T01:00:26Z,96.0
2023-10-08T01:00:31Z,94.0
2023-10-08T01:00:36Z,92.0
2023-10-08T01:00:41Z,93.0
2023-10-08T01:00:56Z,93.0
2023-10-08T01:01:01Z,94.0
2023-10-08T01:01:16Z,94.0
2023-10-08T01:01:31Z,97.0
2023-10-08T01:01:36Z,100.0
2023-10-08T01:01:41Z,103.0
2023-10-08T01:01:46Z,104.0
2023-10-08T01:01:56Z,102.0
2023-10-08T01:02:01Z,103.0
2023-10-08T01:02:06Z,106.0
2023-10-08T01:02:11Z,109.0
2023-10-08T01:02:16Z,110.0
2023-10-08T01:02:21Z,111.0
2023-10-08T01:02:36Z,112.0
2023-10-08T01:02:41Z,114.0
2023-10-08T01:02:56Z,113.0
2023-10-08T01:03:01Z,112.0
2023-10-08T01:03:16Z,115.0
2023-10-08T01:03:21Z,114.0
2023-10-08T01:03:26Z,113.0
2023-10-08T01:03:31Z,111.0
2023-10-08T01:03:36Z,107.0
2023-10-08T01:03:41Z,101.0
2023-10-08T01:03:46Z,96.0
2023-10-08T01:03:51Z,93.0
2023-10-08T01:04:01Z,94.0
2023-10-08T01:04:06Z,92.0
2023-10-08T01:04:11Z,89.0
2023-10-08T01:04:16Z,90.0
2023-10-08T01:04:21Z,88.0
2023-10-08T01:04:26Z,85.0
2023-10-08T01:04:36Z,84.0
2023-10-08T01:04:41Z,81.0
2023-10-08T01:04:51Z,79.0
2023-10-08T01:04:56Z,78.0
2023-10-08T01:05:01Z,80.0
2023-10-08T01:05:06Z,83.0
2023-10-08T01:05:11Z,85.0
2023-10-08T01:05:16Z,86.0
2023-10-08T01:05:26Z,87.0
2023-10-08T01:05:31Z,88.0
2023-10-08T01:05:36Z,85.0
2023-10-08T01:05:51Z,86.0
2023-10-08T01:06:01Z,87.0
2023-10-08T01:06:11Z,86.0
2023-10-08T01:06:21Z,88.0
2023-10-08T01:06:31Z,90.0
2023-10-08T01:06:36Z,89.0
2023-10-08T01:06:41Z,88.0
2023-10-08T01:06:51Z,89.0
2023-10-08T01:06:56Z,93.0
2023-10-08T01:07:01Z,98.0
2023-10-08T01:07:06Z,101.0
2023-10-08T01:07:11Z,102.0
2023-10-08T01:07:16Z,101.0
2023-10-08T01:07:21Z,100.0
2023-10-08T01:07:26Z,98.0
2023-10-08T01:07:31Z,94.0
2023-10-08T01:07:36Z,92.0
2023-10-08T01:07:51Z,94.0
2023-10-08T01:07:56Z,95.0
2023-10-08T01:08:01Z,95.0
2023-10-08T01:08:06Z,96.0
2023-10-08T01:08:16Z,95.0
2023-10-08T01:08:21Z,96.0
2023-10-08T01:08:26Z,95.0
2023-10-08T01:08:31Z,94.0
2023-10-08T01:08:36Z,92.0
2023-10-08T01:08:41Z,91.0
2023-10-08T01:08:46Z,93.0
2023-10-08T01:08:51Z,92.0
2023-10-08T01:08:56Z,90.0
2023-10-08T01:09:01Z,89.0
2023-10-08T01:09:16Z,89.0
2023-10-08T01:09:21Z,90.0
2023-10-08T01:09:26Z,90.0
2023-10-08T01:09:31Z,89.0
2023-10-08T01:09:41Z,89.0
2023-10-08T01:09:56Z,89.0
2023-10-08T01:10:01Z,88.0
2023-10-08T01:10:11Z,89.0
2023-10-08T01:10:26Z,89.0
2023-10-08T01:10:36Z,88.0
2023-10-08T01:10:41Z,89.0
2023-10-08T01:10:46Z,90.0
2023-10-08T01:10:51Z,93.0
2023-10-08T01:10:56Z,94.0
2023-10-08T01:11:01Z,96.0
2023-10-08T01:11:16Z,96.0
2023-10-08T01:11:21Z,97.0
2023-10-08T01:11:31Z,98.0
2023-10-08T01:11:36Z,99.0
2023-10-08T01:11:41Z,100.0
2023-10-08T01:11:46Z,101.0
2023-10-08T01:12:01Z,101.0
2023-10-08T01:12:16Z,101.0
2023-10-08T01:12:31Z,101.0
2023-10-08T01:12:36Z,100.0
2023-10-08T01:12:41Z,97.0
2023-10-08T01:12:46Z,93.0
2023-10-08T01:12:56Z,91.0
2023-10-08T01:13:11Z,89.0
2023-10-08T01:13:16Z,89.0
2023-10-08T01:13:31Z,90.0
2023-10-08T01:13:46Z,90.0
2023-10-08T01:14:01Z,90.0
2023-10-08T01:14:11Z,89.0
2023-10-08T01:14:16Z,88.0
2023-10-08T01:14:21Z,87.0
2023-10-08T01:14:26Z,86.0
2023-10-08T01:14:31Z,87.0
2023-10-08T01:14:36Z,88.0
2023-10-08T01:14:41Z,89.0
2023-10-08T01:14:46Z,89.0
2023-10-08T01:15:01Z,89.0
2023-10-08T01:15:06Z,90.0
2023-10-08T01:15:16Z,91.0
2023-10-08T01:15:26Z,85.0
2023-10-08T01:15:31Z,80.0
2023-10-08T01:15:36Z,79.0
2023-10-08T01:15:41Z,78.0
2023-10-08T01:15:51Z,77.0
2023-10-08T01:15:56Z,76.0
2023-10-08T01:16:01Z,78.0
2023-10-08T01:16:06Z,77.0
2023-10-08T01:16:11Z,76.0
2023-10-08T01:16:21Z,77.0
2023-10-08T01:16:26Z,75.0
2023-10-08T01:16:31Z,74.0
2023-10-08T01:16:36Z,74.0
2023-10-08T01:16:41Z,75.0
2023-10-08T01:16:46Z,76.0
2023-10-08T01:16:56Z,75.0
2023-10-08T01:17:01Z,76.0
2023-10-08T01:17:11Z,75.0
2023-10-08T01:17:26Z,75.0
2023-10-08T01:17:36Z,73.0
2023-10-08T01:17:41Z,74.0
2023-10-08T01:17:46Z,75.0
2023-10-08T01:17:56Z,76.0
2023-10-08T01:18:01Z,75.0
2023-10-08T01:18:06Z,76.0
2023-10-08T01:18:11Z,77.0
2023-10-08T01:18:16Z,78.0
2023-10-08T01:18:21Z,76.0
2023-10-08T01:18:26Z,75.0
2023-10-08T01:18:41Z,75.0
2023-10-08T01:18:46Z,74.0
2023-10-08T01:18:56Z,75.0
2023-10-08T01:19:01Z,74.0
2023-10-08T01:19:06Z,73.0
2023-10-08T01:19:11Z,72.0
2023-10-08T01:19:16Z,71.0
2023-10-08T01:19:21Z,70.0
2023-10-08T01:19:26Z,69.0
2023-10-08T01:19:31Z,70.0
2023-10-08T01:19:36Z,70.0
2023-10-08T01:19:41Z,71.0
2023-10-08T01:19:46Z,72.0
2023-10-08T01:19:51Z,75.0
2023-10-08T01:20:01Z,74.0
2023-10-08T01:20:06Z,73.0
2023-10-08T01:20:11Z,74.0
2023-10-08T01:20:16Z,75.0
2023-10-08T01:20:21Z,77.0
2023-10-08T01:20:26Z,75.0
2023-10-08T01:20:31Z,74.0
2023-10-08T01:20:36Z,73.0
2023-10-08T01:20:46Z,72.0
2023-10-08T01:20:51Z,71.0
2023-10-08T01:20:56Z,70.0
2023-10-08T01:21:01Z,69.0
2023-10-08T01:21:06Z,71.0
2023-10-08T01:21:11Z,73.0
2023-10-08T01:21:26Z,73.0
2023-10-08T01:21:31Z,74.0
2023-10-08T01:21:46Z,74.0
2023-10-08T01:21:56Z,75.0
2023-10-08T01:22:06Z,75.0
2023-10-08T01:22:11Z,76.0
2023-10-08T01:22:26Z,76.0
2023-10-08T01:22:31Z,75.0
2023-10-08T01:22:36Z,76.0
2023-10-08T01:22:41Z,76.0
2023-10-08T01:22:51Z,74.0
2023-10-08T01:22:56Z,72.0
2023-10-08T01:23:06Z,74.0
2023-10-08T01:23:11Z,75.0
2023-10-08T01:23:26Z,75.0
2023-10-08T01:23:41Z,76.0
2023-10-08T01:23:56Z,77.0
2023-10-08T01:24:06Z,78.0
2023-10-08T01:24:11Z,77.0
2023-10-08T01:24:26Z,77.0
2023-10-08T01:24:31Z,76.0
2023-10-08T01:24:46Z,74.0
2023-10-08T01:24:56Z,76.0
2023-10-08T01:25:01Z,77.0
2023-10-08T01:25:11Z,76.0
2023-10-08T01:25:21Z,75.0
2023-10-08T01:25:26Z,74.0
2023-10-08T01:25:31Z,75.0
2023-10-08T01:25:36Z,77.0
2023-10-08T01:25:41Z,77.0
2023-10-08T01:25:46Z,76.0
2023-10-08T01:25:51Z,75.0
2023-10-08T01:25:56Z,73.0
2023-10-08T01:26:01Z,71.0
2023-10-08T01:26:06Z,70.0
2023-10-08T01:26:11Z,71.0
2023-10-08T01:26:16Z,71.0
2023-10-08T01:26:31Z,73.0
2023-10-08T01:26:36Z,74.0
2023-10-08T01:26:51Z,75.0
2023-10-08T01:27:06Z,75.0
2023-10-08T01:27:21Z,75.0
2023-10-08T01:27:26Z,74.0
2023-10-08T01:27:31Z,67.0
2023-10-08T01:27:36Z,66.0
2023-10-08T01:27:41Z,65.0
2023-10-08T01:27:56Z,65.0
2023-10-08T01:28:01Z,66.0
2023-10-08T01:28:06Z,68.0
2023-10-08T01:28:11Z,69.0
2023-10-08T01:28:16Z,68.0
2023-10-08T01:28:21Z,70.0
2023-10-08T01:28:26Z,71.0
2023-10-08T01:28:31Z,68.0
2023-10-08T01:28:36Z,66.0
2023-10-08T01:28:41Z,65.0
2023-10-08T01:28:46Z,66.0
2023-10-08T01:28:56Z,65.0
2023-10-08T01:29:01Z,63.0
2023-10-08T01:29:06Z,62.0
2023-10-08T01:29:11Z,65.0
2023-10-08T01:29:16Z,67.0
2023-10-08T01:29:26Z,64.0
2023-10-08T01:29:31Z,62.0
2023-10-08T01:29:41Z,66.0
2023-10-08T01:29:46Z,64.0
2023-10-08T01:29:51Z,63.0
2023-10-08T01:29:56Z,63.0
2023-10-08T01:30:06Z,62.0
2023-10-08T01:30:11Z,60.0
2023-10-08T01:30:21Z,62.0
2023-10-08T01:30:26Z,61.0
2023-10-08T01:30:31Z,62.0
2023-10-08T01:30:36Z,63.0
2023-10-08T01:30:41Z,68.0
2023-10-08T01:30:46Z,67.0
2023-10-08T01:30:51Z,65.0
2023-10-08T01:30:56Z,63.0
2023-10-08T01:31:06Z,66.0
2023-10-08T01:31:11Z,66.0
2023-10-08T01:31:16Z,65.0
2023-10-08T01:31:26Z,66.0
2023-10-08T01:31:31Z,64.0
2023-10-08T01:31:46Z,64.0
2023-10-08T01:32:01Z,66.0
2023-10-08T01:32:06Z,66.0
2023-10-08T01:32:21Z,66.0
2023-10-08T01:32:36Z,67.0
2023-10-08T01:32:41Z,68.0
