timestamp,beats per minute
2023-04-19T00:12:08Z,58.0
2023-04-19T00:12:13Z,57.0
2023-04-19T00:12:28Z,56.0
2023-04-19T00:12:33Z,56.0
2023-04-19T00:12:48Z,57.0
2023-04-19T00:12:53Z,59.0
2023-04-19T00:12:58Z,60.0
2023-04-19T00:13:08Z,62.0
2023-04-19T00:13:13Z,64.0
2023-04-19T00:13:18Z,65.0
2023-04-19T00:13:33Z,64.0
2023-04-19T00:13:38Z,63.0
2023-04-19T00:13:53Z,61.0
2023-04-19T00:13:58Z,62.0
2023-04-19T00:14:03Z,62.0
2023-04-19T00:14:13Z,61.0
2023-04-19T00:14:23Z,60.0
2023-04-19T00:14:38Z,61.0
2023-04-19T00:14:43Z,63.0
2023-04-19T00:14:48Z,64.0
2023-04-19T00:14:58Z,62.0
2023-04-19T00:15:03Z,62.0
2023-04-19T00:15:08Z,61.0
2023-04-19T00:15:13Z,60.0
2023-04-19T00:15:18Z,61.0
2023-04-19T00:15:33Z,60.0
2023-04-19T00:15:43Z,59.0
2023-04-19T00:15:58Z,59.0
2023-04-19T00:16:03Z,59.0
2023-04-19T00:16:08Z,71.0
2023-04-19T00:16:13Z,72.0
2023-04-19T00:16:18Z,73.0
2023-04-19T00:16:33Z,73.0
2023-04-19T00:16:48Z,73.0
2023-04-19T00:16:58Z,72.0
2023-04-19T00:17:08Z,71.0
2023-04-19T00:17:13Z,69.0
2023-04-19T00:17:23Z,67.0
2023-04-19T00:17:28Z,67.0
2023-04-19T00:17:43Z,66.0
2023-04-19T00:17:48Z,64.0
2023-04-19T00:17:53Z,65.0
2023-04-19T00:18:08Z,66.0
2023-04-19T00:18:15Z,66.0
2023-04-19T00:18:20Z,65.0
2023-04-19T00:18:30Z,64.0
2023-04-19T00:18:40Z,65.0
2023-04-19T00:18:55Z,64.0
2023-04-19T00:19:10Z,64.0
2023-04-19T00:19:20Z,63.0
2023-04-19T00:19:25Z,63.0
2023-04-19T00:19:30Z,64.0
2023-04-19T00:19:35Z,62.0
2023-04-19T00:19:50Z,62.0
2023-04-19T00:19:55Z,60.0
2023-04-19T00:20:05Z,61.0
2023-04-19T00:20:10Z,62.0
2023-04-19T00:20:20Z,61.0
2023-04-19T00:20:25Z,62.0
2023-04-19T00:20:30Z,64.0
2023-04-19T00:20:35Z,65.0
2023-04-19T00:20:40Z,66.0
2023-04-19T00:20:55Z,67.0
2023-04-19T00:21:00Z,67.0
2023-04-19T00:21:05Z,66.0
2023-04-19T00:21:10Z,67.0
2023-04-19T00:21:25Z,68.0
2023-04-19T00:21:30Z,69.0
2023-04-19T00:21:45Z,68.0
2023-04-19T00:21:50Z,67.0
2023-04-19T00:21:55Z,66.0
2023-04-19T00:22:00Z,67.0
2023-04-19T00:22:05Z,66.0
2023-04-19T00:22:20Z,66.0
2023-04-19T00:22:25Z,65.0
2023-04-19T00:22:30Z,64.0
2023-04-19T00:22:45Z,63.0
2023-04-19T00:23:00Z,63.0
2023-04-19T00:23:05Z,64.0
2023-04-19T00:23:20Z,64.0
2023-04-19T00:23:30Z,64.0
2023-04-19T00:23:35Z,66.0
2023-04-19T00:23:40Z,67.0
2023-04-19T00:23:45Z,68.0
2023-04-19T00:23:50Z,68.0
2023-04-19T00:24:00Z,68.0
2023-04-19T00:24:10Z,67.0
2023-04-19T00:24:15Z,66.0
2023-04-19T00:24:20Z,64.0
2023-04-19T00:24:30Z,63.0
2023-04-19T00:24:40Z,64.0
2023-04-19T00:24:45Z,64.0
2023-04-19T00:24:55Z,62.0
2023-04-19T00:25:10Z,61.0
2023-04-19T00:25:25Z,61.0
2023-04-19T00:25:40Z,61.0
2023-04-19T00:25:45Z,62.0
2023-04-19T00:25:50Z,62.0
2023-04-19T00:25:55Z,63.0
2023-04-19T00:26:00Z,64.0
2023-04-19T00:26:05Z,65.0
2023-04-19T00:26:20Z,65.0
2023-04-19T00:26:35Z,64.0
2023-04-19T00:26:50Z,61.0
2023-04-19T00:26:55Z,59.0
2023-04-19T00:27:10Z,59.0
2023-04-19T00:27:15Z,58.0
2023-04-19T00:27:20Z,57.0
2023-04-19T00:27:25Z,57.0
2023-04-19T00:27:30Z,59.0
2023-04-19T00:27:35Z,60.0
2023-04-19T00:27:40Z,61.0
2023-04-19T00:27:45Z,62.0
2023-04-19T00:27:55Z,63.0
2023-04-19T00:28:00Z,64.0
2023-04-19T00:28:05Z,65.0
2023-04-19T00:28:10Z,64.0
2023-04-19T00:28:15Z,63.0
2023-04-19T00:28:30Z,63.0
2023-04-19T00:28:35Z,62.0
2023-04-19T00:28:40Z,64.0
2023-04-19T00:28:50Z,63.0
2023-04-19T00:29:05Z,63.0
2023-04-19T00:29:20Z,62.0
2023-04-19T00:29:25Z,62.0
2023-04-19T00:29:35Z,63.0
2023-04-19T00:29:45Z,65.0
2023-04-19T00:29:50Z,66.0
2023-04-19T00:29:55Z,68.0
2023-04-19T00:30:10Z,67.0
2023-04-19T00:30:25Z,67.0
2023-04-19T00:30:30Z,65.0
2023-04-19T00:30:35Z,64.0
2023-04-19T00:30:40Z,62.0
2023-04-19T00:30:45Z,60.0
2023-04-19T00:30:50Z,58.0
2023-04-19T00:31:00Z,57.0
2023-04-19T00:31:05Z,56.0
2023-04-19T00:31:15Z,57.0
2023-04-19T00:31:25Z,58.0
2023-04-19T00:31:30Z,60.0
2023-04-19T00:31:35Z,60.0
2023-04-19T00:31:45Z,61.0
2023-04-19T00:31:55Z,62.0
2023-04-19T00:32:00Z,64.0
2023-04-19T00:32:15Z,64.0
2023-04-19T00:32:25Z,65.0
2023-04-19T00:32:35Z,65.0
2023-04-19T00:32:45Z,66.0
2023-04-19T00:33:00Z,66.0
2023-04-19T00:33:15Z,66.0
2023-04-19T00:33:20Z,66.0
2023-04-19T00:33:30Z,66.0
2023-04-19T00:33:45Z,66.0
2023-04-19T00:34:00Z,66.0
2023-04-19T00:34:15Z,69.0
2023-04-19T00:34:20Z,72.0
2023-04-19T00:34:30Z,70.0
2023-04-19T00:34:35Z,69.0
2023-04-19T00:34:40Z,70.0
2023-04-19T00:34:55Z,70.0
2023-04-19T00:35:00Z,71.0
2023-04-19T00:35:15Z,71.0
2023-04-19T00:35:30Z,71.0
2023-04-19T00:35:35Z,71.0
2023-04-19T00:35:45Z,73.0
2023-04-19T00:35:50Z,73.0
2023-04-19T00:35:55Z,71.0
2023-04-19T00:36:00Z,69.0
2023-04-19T00:36:05Z,69.0
2023-04-19T00:36:15Z,70.0
2023-04-19T00:36:25Z,69.0
2023-04-19T00:36:40Z,70.0
2023-04-19T00:36:45Z,71.0
2023-04-19T00:37:00Z,71.0
2023-04-19T00:37:15Z,71.0
2023-04-19T00:37:30Z,71.0
2023-04-19T00:37:35Z,74.0
2023-04-19T00:37:40Z,93.0
2023-04-19T00:37:45Z,108.0
2023-04-19T00:37:50Z,110.0
2023-04-19T00:37:55Z,108.0
2023-04-19T00:38:00Z,108.0
2023-04-19T00:38:05Z,108.0
2023-04-19T00:38:10Z,107.0
2023-04-19T00:38:15Z,105.0
2023-04-19T00:38:25Z,103.0
2023-04-19T00:38:35Z,103.0
2023-04-19T00:38:45Z,104.0
2023-04-19T00:38:55Z,102.0
2023-04-19T00:39:00Z,100.0
2023-04-19T00:39:15Z,100.0
2023-04-19T00:39:20Z,100.0
2023-04-19T00:39:35Z,100.0
2023-04-19T00:39:45Z,99.0
2023-04-19T00:39:50Z,96.0
2023-04-19T00:39:55Z,95.0
2023-04-19T00:40:05Z,94.0
2023-04-19T00:40:20Z,94.0
2023-04-19T00:40:25Z,95.0
2023-04-19T00:40:40Z,95.0
2023-04-19T00:40:45Z,94.0
2023-04-19T00:40:50Z,95.0
2023-04-19T00:40:55Z,96.0
2023-04-19T00:41:10Z,96.0
2023-04-19T00:41:20Z,97.0
2023-04-19T00:41:25Z,98.0
2023-04-19T00:41:30Z,99.0
2023-04-19T00:41:35Z,102.0
2023-04-19T00:41:50Z,102.0
2023-04-19T00:42:05Z,101.0
2023-04-19T00:42:10Z,99.0
2023-04-19T00:42:25Z,99.0
2023-04-19T00:42:40Z,99.0
2023-04-19T00:42:50Z,103.0
2023-04-19T00:42:55Z,104.0
2023-04-19T00:43:00Z,104.0
2023-04-19T00:43:05Z,107.0
2023-04-19T00:43:10Z,108.0
2023-04-19T00:43:15Z,110.0
2023-04-19T00:43:20Z,111.0
2023-04-19T00:43:25Z,112.0
2023-04-19T00:43:30Z,113.0
2023-04-19T00:43:40Z,115.0
2023-04-19T00:43:45Z,115.0
2023-04-19T00:43:50Z,113.0
2023-04-19T00:44:00Z,113.0
2023-04-19T00:44:05Z,111.0
2023-04-19T00:44:10Z,112.0
2023-04-19T00:44:15Z,108.0
2023-04-19T00:44:20Z,105.0
2023-04-19T00:44:25Z,107.0
2023-04-19T00:44:30Z,105.0
2023-04-19T00:44:45Z,107.0
2023-04-19T00:44:50Z,109.0
2023-04-19T00:45:00Z,110.0
2023-04-19T00:45:05Z,114.0
2023-04-19T00:45:10Z,117.0
2023-04-19T00:45:15Z,120.0
2023-04-19T00:45:30Z,118.0
2023-04-19T00:45:35Z,114.0
2023-04-19T00:45:40Z,108.0
2023-04-19T00:45:45Z,102.0
2023-04-19T00:45:50Z,97.0
2023-04-19T00:46:00Z,98.0
2023-04-19T00:46:05Z,99.0
2023-04-19T00:46:10Z,101.0
2023-04-19T00:46:15Z,104.0
2023-04-19T00:46:20Z,106.0
2023-04-19T00:46:25Z,107.0
2023-04-19T00:46:30Z,109.0
2023-04-19T00:46:40Z,108.0
2023-04-19T00:46:45Z,107.0
2023-04-19T00:46:50Z,107.0
2023-04-19T00:46:55Z,108.0
2023-04-19T00:47:05Z,109.0
2023-04-19T00:47:09Z,108.0
2023-04-19T00:47:12Z,108.0
2023-04-19T00:47:13Z,116.0
2023-04-19T00:47:16Z,116.0
2023-04-19T00:47:18Z,111.0
2023-04-19T00:47:21Z,111.0
2023-04-19T00:47:23Z,101.0
2023-04-19T00:47:26Z,101.0
2023-04-19T00:47:28Z,99.0
2023-04-19T00:47:31Z,99.0
2023-04-19T00:47:33Z,100.0
2023-04-19T00:47:36Z,100.0
2023-04-19T00:47:39Z,100.0
2023-04-19T00:47:42Z,100.0
2023-04-19T00:47:43Z,101.0
2023-04-19T00:47:46Z,101.0
2023-04-19T00:47:48Z,103.0
2023-04-19T00:47:51Z,103.0
2023-04-19T00:47:53Z,104.0
2023-04-19T00:47:56Z,104.0
2023-04-19T00:47:59Z,104.0
2023-04-19T00:48:02Z,104.0
2023-04-19T00:48:03Z,101.0
2023-04-19T00:48:06Z,101.0
2023-04-19T00:48:08Z,100.0
2023-04-19T00:48:09Z,100.0
2023-04-19T00:48:12Z,100.0
2023-04-19T00:48:15Z,100.0
2023-04-19T00:48:18Z,99.0
2023-04-19T00:48:21Z,99.0
2023-04-19T00:48:24Z,99.0
2023-04-19T00:48:27Z,99.0
2023-04-19T00:48:30Z,99.0
2023-04-19T00:48:33Z,99.0
2023-04-19T00:48:36Z,99.0
2023-04-19T00:48:39Z,99.0
2023-04-19T00:48:42Z,99.0
2023-04-19T00:48:45Z,99.0
2023-04-19T00:48:46Z,105.0
2023-04-19T00:48:49Z,105.0
2023-04-19T00:48:55Z,112.0
2023-04-19T00:49:00Z,113.0
2023-04-19T00:49:10Z,115.0
2023-04-19T00:49:15Z,117.0
2023-04-19T00:49:20Z,118.0
2023-04-19T00:49:35Z,118.0
2023-04-19T00:49:40Z,117.0
2023-04-19T00:49:45Z,115.0
2023-04-19T00:49:55Z,113.0
2023-04-19T00:50:00Z,111.0
2023-04-19T00:50:05Z,110.0
2023-04-19T00:50:10Z,108.0
2023-04-19T00:50:20Z,106.0
2023-04-19T00:50:25Z,96.0
2023-04-19T00:50:30Z,95.0
2023-04-19T00:50:35Z,102.0
2023-04-19T00:50:40Z,112.0
2023-04-19T00:50:45Z,113.0
2023-04-19T00:50:50Z,114.0
2023-04-19T00:51:05Z,115.0
2023-04-19T00:51:10Z,116.0
2023-04-19T00:51:25Z,116.0
2023-04-19T00:51:35Z,116.0
2023-04-19T00:51:40Z,118.0
2023-04-19T00:51:45Z,119.0
2023-04-19T00:51:50Z,122.0
2023-04-19T00:51:55Z,125.0
2023-04-19T00:52:00Z,126.0
2023-04-19T00:52:15Z,125.0
2023-04-19T00:52:20Z,121.0
2023-04-19T00:52:25Z,120.0
2023-04-19T00:52:30Z,118.0
2023-04-19T00:52:35Z,115.0
2023-04-19T00:52:40Z,113.0
2023-04-19T00:52:45Z,112.0
2023-04-19T00:52:50Z,112.0
2023-04-19T00:52:55Z,114.0
2023-04-19T00:53:00Z,117.0
2023-04-19T00:53:05Z,118.0
2023-04-19T00:53:10Z,119.0
2023-04-19T00:53:25Z,118.0
2023-04-19T00:53:40Z,121.0
2023-04-19T00:53:45Z,123.0
2023-04-19T00:54:00Z,123.0
2023-04-19T00:54:05Z,124.0
2023-04-19T00:54:20Z,121.0
2023-04-19T00:54:25Z,120.0
2023-04-19T00:54:30Z,118.0
2023-04-19T00:54:35Z,119.0
2023-04-19T00:54:40Z,117.0
2023-04-19T00:54:45Z,118.0
2023-04-19T00:54:55Z,117.0
2023-04-19T00:55:00Z,117.0
2023-04-19T00:55:05Z,114.0
2023-04-19T00:55:10Z,110.0
2023-04-19T00:55:15Z,109.0
2023-04-19T00:55:25Z,103.0
2023-04-19T00:55:30Z,101.0
2023-04-19T00:55:35Z,102.0
2023-04-19T00:55:45Z,104.0
2023-04-19T00:55:55Z,109.0
2023-04-19T00:56:00Z,110.0
2023-04-19T00:56:05Z,111.0
2023-04-19T00:56:10Z,112.0
2023-04-19T00:56:15Z,113.0
2023-04-19T00:56:20Z,116.0
2023-04-19T00:56:25Z,120.0
2023-04-19T00:56:30Z,124.0
2023-04-19T00:56:35Z,125.0
2023-04-19T00:56:40Z,124.0
2023-04-19T00:56:45Z,121.0
2023-04-19T00:56:50Z,115.0
2023-04-19T00:56:55Z,113.0
2023-04-19T00:57:00Z,114.0
2023-04-19T00:57:05Z,115.0
2023-04-19T00:57:10Z,112.0
2023-04-19T00:57:15Z,110.0
2023-04-19T00:57:20Z,110.0
2023-04-19T00:57:25Z,111.0
2023-04-19T00:57:30Z,112.0
2023-04-19T00:57:35Z,113.0
2023-04-19T00:57:40Z,112.0
2023-04-19T00:57:45Z,111.0
2023-04-19T00:57:50Z,108.0
2023-04-19T00:57:55Z,105.0
2023-04-19T00:58:00Z,106.0
2023-04-19T00:58:05Z,105.0
2023-04-19T00:58:15Z,103.0
2023-04-19T00:58:25Z,106.0
2023-04-19T00:58:30Z,107.0
2023-04-19T00:58:35Z,108.0
2023-04-19T00:58:40Z,107.0
2023-04-19T00:58:45Z,106.0
2023-04-19T00:58:50Z,105.0
2023-04-19T00:59:00Z,105.0
2023-04-19T00:59:05Z,104.0
2023-04-19T00:59:10Z,103.0
2023-04-19T00:59:15Z,100.0
2023-04-19T00:59:20Z,97.0
2023-04-19T00:59:25Z,98.0
2023-04-19T00:59:30Z,99.0
2023-04-19T00:59:35Z,101.0
2023-04-19T00:59:40Z,102.0
2023-04-19T00:59:45Z,101.0
2023-04-19T00:59:50Z,101.0
2023-04-19T00:59:55Z,104.0
2023-04-19T01:00:00Z,103.0
2023-04-19T01:00:05Z,104.0
2023-04-19T01:00:10Z,102.0
2023-04-19T01:00:15Z,99.0
2023-04-19T01:00:20Z,98.0
2023-04-19T01:00:30Z,96.0
2023-04-19T01:00:40Z,100.0
2023-04-19T01:00:45Z,104.0
2023-04-19T01:00:50Z,105.0
2023-04-19T01:01:05Z,105.0
2023-04-19T01:01:10Z,106.0
2023-04-19T01:01:15Z,103.0
2023-04-19T01:01:20Z,98.0
2023-04-19T01:01:30Z,97.0
2023-04-19T01:01:35Z,94.0
2023-04-19T01:01:40Z,92.0
2023-04-19T01:01:45Z,93.0
2023-04-19T01:01:50Z,94.0
2023-04-19T01:02:00Z,91.0
2023-04-19T01:02:05Z,92.0
2023-04-19T01:02:10Z,93.0
2023-04-19T01:02:15Z,98.0
2023-04-19T01:02:25Z,97.0
2023-04-19T01:02:30Z,96.0
2023-04-19T01:02:45Z,96.0
2023-04-19T01:02:50Z,95.0
2023-04-19T01:02:55Z,96.0
2023-04-19T01:03:00Z,100.0
2023-04-19T01:03:15Z,100.0
2023-04-19T01:03:25Z,99.0
2023-04-19T01:03:33Z,99.0
2023-04-19T01:03:38Z,96.0
2023-04-19T01:03:43Z,95.0
2023-04-19T01:03:48Z,94.0
2023-04-19T01:03:53Z,89.0
2023-04-19T01:03:58Z,86.0
2023-04-19T01:04:08Z,88.0
2023-04-19T01:04:18Z,87.0
2023-04-19T01:04:33Z,87.0
2023-04-19T01:04:38Z,86.0
2023-04-19T01:04:53Z,86.0
2023-04-19T01:05:08Z,85.0
2023-04-19T01:05:13Z,81.0
2023-04-19T01:05:18Z,78.0
2023-04-19T01:05:23Z,77.0
2023-04-19T01:05:38Z,77.0
2023-04-19T01:05:53Z,77.0
2023-04-19T01:06:03Z,78.0
2023-04-19T01:06:08Z,78.0
2023-04-19T01:06:13Z,79.0
2023-04-19T01:06:18Z,80.0
2023-04-19T01:06:33Z,81.0
2023-04-19T01:06:48Z,81.0
2023-04-19T01:06:58Z,82.0
2023-04-19T01:07:03Z,82.0
2023-04-19T01:07:08Z,80.0
2023-04-19T01:07:13Z,79.0
2023-04-19T01:07:18Z,79.0
2023-04-19T01:07:33Z,79.0
2023-04-19T01:07:48Z,79.0
2023-04-19T01:07:58Z,78.0
2023-04-19T01:08:03Z,79.0
2023-04-19T01:08:18Z,79.0
2023-04-19T01:08:33Z,79.0
2023-04-19T01:08:43Z,76.0
2023-04-19T01:08:48Z,74.0
2023-04-19T01:09:03Z,75.0
2023-04-19T01:09:13Z,76.0
2023-04-19T01:09:18Z,76.0
2023-04-19T01:09:23Z,77.0
2023-04-19T01:09:33Z,77.0
2023-04-19T01:09:38Z,78.0
2023-04-19T01:09:48Z,77.0
2023-04-19T01:10:03Z,77.0
2023-04-19T01:10:08Z,76.0
2023-04-19T01:10:23Z,77.0
2023-04-19T01:10:28Z,78.0
2023-04-19T01:10:33Z,79.0
2023-04-19T01:10:38Z,78.0
2023-04-19T01:10:53Z,78.0
2023-04-19T01:11:08Z,78.0
2023-04-19T01:11:13Z,79.0
2023-04-19T01:11:18Z,77.0
2023-04-19T01:11:23Z,76.0
2023-04-19T01:11:28Z,76.0
2023-04-19T01:11:33Z,75.0
2023-04-19T01:11:48Z,75.0
2023-04-19T01:12:03Z,75.0
2023-04-19T01:12:18Z,75.0
2023-04-19T01:12:33Z,72.0
2023-04-19T01:12:43Z,71.0
2023-04-19T01:12:53Z,70.0
2023-04-19T01:12:58Z,71.0
2023-04-19T01:13:03Z,70.0
2023-04-19T01:13:18Z,70.0
2023-04-19T01:13:23Z,71.0
2023-04-19T01:13:28Z,70.0
2023-04-19T01:13:38Z,69.0
2023-04-19T01:13:43Z,68.0
2023-04-19T01:13:48Z,69.0
2023-04-19T01:13:58Z,67.0
2023-04-19T01:14:08Z,65.0
2023-04-19T01:14:13Z,64.0
2023-04-19T01:14:18Z,64.0
2023-04-19T01:14:23Z,64.0
2023-04-19T01:14:28Z,64.0
2023-04-19T01:14:33Z,64.0
2023-04-19T01:14:38Z,62.0
2023-04-19T01:14:53Z,62.0
2023-04-19T01:15:08Z,62.0
2023-04-19T01:15:23Z,62.0
2023-04-19T01:15:28Z,62.0
2023-04-19T01:15:43Z,62.0
2023-04-19T01:15:53Z,61.0
2023-04-19T01:15:58Z,62.0
2023-04-19T01:16:03Z,72.0
2023-04-19T01:16:08Z,73.0
2023-04-19T01:16:13Z,74.0
2023-04-19T01:16:18Z,73.0
2023-04-19T01:16:23Z,72.0
2023-04-19T01:16:38Z,72.0
2023-04-19T01:16:53Z,72.0
2023-04-19T01:17:03Z,71.0
2023-04-19T01:17:08Z,69.0
2023-04-19T01:17:23Z,70.0
2023-04-19T01:17:38Z,71.0
2023-04-19T01:17:43Z,71.0
2023-04-19T01:17:48Z,69.0
2023-04-19T01:17:53Z,68.0
2023-04-19T01:17:58Z,66.0
2023-04-19T01:18:03Z,63.0
2023-04-19T01:18:08Z,62.0
2023-04-19T01:18:13Z,60.0
2023-04-19T01:18:18Z,60.0
2023-04-19T01:18:28Z,60.0
2023-04-19T01:18:33Z,61.0
2023-04-19T01:18:38Z,60.0
2023-04-19T01:18:43Z,60.0
2023-04-19T01:18:53Z,59.0
2023-04-19T01:18:58Z,58.0
2023-04-19T01:19:03Z,59.0
2023-04-19T01:19:18Z,59.0
2023-04-19T01:19:23Z,60.0
2023-04-19T01:19:28Z,64.0
2023-04-19T01:19:43Z,64.0
2023-04-19T01:19:48Z,64.0
2023-04-19T01:19:53Z,65.0
2023-04-19T01:20:03Z,67.0
2023-04-19T01:20:08Z,68.0
2023-04-19T01:20:23Z,67.0
2023-04-19T01:20:28Z,66.0
2023-04-19T01:20:33Z,64.0
2023-04-19T01:20:38Z,63.0
2023-04-19T01:20:48Z,63.0
2023-04-19T01:20:53Z,64.0
2023-04-19T01:20:58Z,64.0
2023-04-19T01:21:08Z,63.0
2023-04-19T01:21:13Z,64.0
2023-04-19T01:21:18Z,62.0
2023-04-19T01:21:28Z,63.0
2023-04-19T01:21:43Z,63.0
2023-04-19T01:21:53Z,62.0
2023-04-19T01:21:58Z,70.0
2023-04-19T01:22:03Z,75.0
2023-04-19T01:22:08Z,74.0
2023-04-19T01:22:13Z,75.0
2023-04-19T01:22:28Z,75.0
2023-04-19T01:22:33Z,76.0
2023-04-19T01:22:48Z,75.0
2023-04-19T01:23:03Z,76.0
2023-04-19T01:23:13Z,75.0
2023-04-19T01:23:23Z,76.0
2023-04-19T01:23:28Z,75.0
2023-04-19T01:23:38Z,74.0
2023-04-19T01:23:48Z,75.0
2023-04-19T01:24:03Z,75.0
2023-04-19T01:24:18Z,76.0
2023-04-19T01:24:33Z,75.0
2023-04-19T01:24:38Z,73.0
2023-04-19T01:24:48Z,75.0
2023-04-19T01:24:58Z,76.0
2023-04-19T01:25:03Z,77.0
2023-04-19T01:25:08Z,76.0
2023-04-19T01:25:13Z,77.0
2023-04-19T01:25:28Z,77.0
2023-04-19T01:25:33Z,78.0
2023-04-19T01:25:48Z,78.0
2023-04-19T01:25:58Z,77.0
2023-04-19T01:26:08Z,78.0
2023-04-19T01:26:23Z,78.0
2023-04-19T01:26:28Z,78.0
2023-04-19T01:26:38Z,77.0
2023-04-19T01:26:43Z,75.0
2023-04-19T01:26:58Z,75.0
2023-04-19T01:27:08Z,74.0
2023-04-19T01:27:23Z,74.0
2023-04-19T01:27:28Z,72.0
2023-04-19T01:27:43Z,72.0
2023-04-19T01:27:48Z,72.0
2023-04-19T01:27:53Z,72.0
2023-04-19T01:27:58Z,73.0
2023-04-19T01:28:03Z,72.0
2023-04-19T01:28:13Z,70.0
2023-04-19T01:28:18Z,68.0
2023-04-19T01:28:23Z,69.0
2023-04-19T01:28:28Z,70.0
2023-04-19T01:28:33Z,71.0
2023-04-19T01:28:38Z,71.0
2023-04-19T01:28:43Z,71.0
2023-04-19T01:28:58Z,72.0
2023-04-19T01:29:03Z,73.0
2023-04-19T01:29:13Z,74.0
2023-04-19T01:29:18Z,73.0
2023-04-19T01:29:23Z,72.0
2023-04-19T01:29:28Z,73.0
2023-04-19T01:29:33Z,74.0
2023-04-19T01:29:38Z,75.0
2023-04-19T01:29:43Z,76.0
2023-04-19T01:29:58Z,76.0
2023-04-19T01:30:08Z,75.0
2023-04-19T01:30:23Z,75.0
2023-04-19T01:30:28Z,74.0
2023-04-19T01:30:43Z,74.0
2023-04-19T01:30:58Z,73.0
2023-04-19T01:31:08Z,72.0
2023-04-19T01:31:13Z,73.0
2023-04-19T01:31:18Z,74.0
2023-04-19T01:31:23Z,74.0
2023-04-19T01:31:28Z,73.0
2023-04-19T01:31:33Z,72.0
2023-04-19T01:31:43Z,73.0
2023-04-19T01:31:48Z,74.0
2023-04-19T01:31:53Z,74.0
2023-04-19T01:32:08Z,73.0
2023-04-19T01:32:13Z,73.0
2023-04-19T01:32:28Z,75.0
2023-04-19T01:32:33Z,74.0
2023-04-19T01:32:38Z,72.0
2023-04-19T01:32:43Z,71.0
2023-04-19T01:33:04Z,71.0
2023-04-19T01:33:19Z,72.0
2023-04-19T01:33:24Z,73.0
2023-04-19T01:33:39Z,71.0
2023-04-19T01:33:44Z,70.0
2023-04-19T01:33:54Z,71.0
2023-04-19T01:33:59Z,70.0
2023-04-19T01:34:04Z,71.0
2023-04-19T01:34:09Z,72.0
