timestamp,beats per minute
2017-05-01T00:20:39Z,84.0
2017-05-01T00:20:49Z,86.0
2017-05-01T00:20:54Z,96.0
2017-05-01T00:20:59Z,96.0
2017-05-01T00:21:09Z,97.0
2017-05-01T00:21:14Z,96.0
2017-05-01T00:21:19Z,95.0
2017-05-01T00:21:24Z,95.0
2017-05-01T00:21:39Z,95.0
2017-05-01T00:21:44Z,96.0
2017-05-01T00:21:49Z,94.0
2017-05-01T00:21:59Z,93.0
2017-05-01T00:22:09Z,93.0
2017-05-01T00:22:19Z,92.0
2017-05-01T00:22:34Z,93.0
2017-05-01T00:22:39Z,91.0
2017-05-01T00:22:54Z,89.0
2017-05-01T00:22:59Z,88.0
2017-05-01T00:23:14Z,91.0
2017-05-01T00:23:19Z,92.0
2017-05-01T00:23:24Z,91.0
2017-05-01T00:23:39Z,91.0
2017-05-01T00:23:54Z,91.0
2017-05-01T00:23:56Z,91.0
2017-05-01T00:24:11Z,91.0
2017-05-01T00:24:21Z,90.0
2017-05-01T00:24:36Z,90.0
2017-05-01T00:24:51Z,90.0
2017-05-01T00:25:01Z,89.0
2017-05-01T00:25:11Z,90.0
2017-05-01T00:25:21Z,88.0
2017-05-01T00:25:26Z,89.0
2017-05-01T00:25:36Z,90.0
2017-05-01T00:25:41Z,91.0
2017-05-01T00:25:46Z,94.0
2017-05-01T00:25:51Z,95.0
2017-05-01T00:26:06Z,96.0
2017-05-01T00:26:16Z,94.0
2017-05-01T00:26:21Z,95.0
2017-05-01T00:26:26Z,98.0
2017-05-01T00:26:31Z,102.0
2017-05-01T00:26:36Z,103.0
2017-05-01T00:26:51Z,104.0
2017-05-01T00:26:56Z,103.0
2017-05-01T00:27:01Z,99.0
2017-05-01T00:27:06Z,98.0
2017-05-01T00:27:21Z,99.0
2017-05-01T00:27:31Z,101.0
2017-05-01T00:27:36Z,103.0
2017-05-01T00:27:41Z,105.0
2017-05-01T00:27:48Z,101.0
2017-05-01T00:27:53Z,103.0
2017-05-01T00:28:08Z,104.0
2017-05-01T00:28:23Z,106.0
2017-05-01T00:28:38Z,106.0
2017-05-01T00:28:48Z,107.0
2017-05-01T00:28:58Z,106.0
2017-05-01T00:29:03Z,105.0
2017-05-01T00:29:08Z,108.0
2017-05-01T00:29:13Z,112.0
2017-05-01T00:29:18Z,111.0
2017-05-01T00:29:23Z,114.0
2017-05-01T00:29:28Z,113.0
2017-05-01T00:29:33Z,114.0
2017-05-01T00:29:38Z,115.0
2017-05-01T00:29:48Z,114.0
2017-05-01T00:29:53Z,113.0
2017-05-01T00:29:58Z,111.0
2017-05-01T00:30:03Z,109.0
2017-05-01T00:30:08Z,108.0
2017-05-01T00:30:18Z,110.0
2017-05-01T00:30:23Z,111.0
2017-05-01T00:30:33Z,108.0
2017-05-01T00:30:38Z,102.0
2017-05-01T00:30:43Z,99.0
2017-05-01T00:30:53Z,101.0
2017-05-01T00:30:58Z,105.0
2017-05-01T00:31:05Z,107.0
2017-05-01T00:31:10Z,105.0
2017-05-01T00:31:15Z,107.0
2017-05-01T00:31:20Z,109.0
2017-05-01T00:31:35Z,109.0
2017-05-01T00:31:40Z,110.0
2017-05-01T00:31:45Z,111.0
2017-05-01T00:32:00Z,111.0
2017-05-01T00:32:05Z,111.0
2017-05-01T00:32:10Z,111.0
2017-05-01T00:32:20Z,110.0
2017-05-01T00:32:35Z,110.0
2017-05-01T00:32:40Z,108.0
2017-05-01T00:32:45Z,106.0
2017-05-01T00:33:00Z,105.0
2017-05-01T00:33:05Z,101.0
2017-05-01T00:33:20Z,100.0
2017-05-01T00:33:30Z,98.0
2017-05-01T00:33:35Z,97.0
2017-05-01T00:33:45Z,94.0
2017-05-01T00:33:50Z,91.0
2017-05-01T00:33:55Z,90.0
2017-05-01T00:34:05Z,89.0
2017-05-01T00:34:10Z,84.0
2017-05-01T00:34:15Z,84.0
2017-05-01T00:34:20Z,84.0
2017-05-01T00:34:30Z,83.0
2017-05-01T00:34:37Z,83.0
2017-05-01T00:34:42Z,82.0
2017-05-01T00:34:52Z,81.0
2017-05-01T00:35:07Z,81.0
2017-05-01T00:35:12Z,80.0
2017-05-01T00:35:17Z,78.0
2017-05-01T00:35:22Z,76.0
2017-05-01T00:35:37Z,76.0
2017-05-01T00:35:52Z,76.0
2017-05-01T00:36:07Z,76.0
2017-05-01T00:36:22Z,76.0
2017-05-01T00:36:37Z,75.0
2017-05-01T00:36:42Z,74.0
2017-05-01T00:36:47Z,74.0
2017-05-01T00:36:52Z,73.0
2017-05-01T00:37:07Z,72.0
2017-05-01T00:37:22Z,72.0
2017-05-01T00:37:37Z,72.0
2017-05-01T00:37:52Z,72.0
2017-05-01T00:38:07Z,72.0
2017-05-01T00:38:22Z,73.0
2017-05-01T00:38:27Z,73.0
2017-05-01T00:38:42Z,74.0
2017-05-01T00:38:47Z,77.0
2017-05-01T00:38:52Z,80.0
2017-05-01T00:39:07Z,78.0
2017-05-01T00:39:12Z,77.0
2017-05-01T00:39:20Z,78.0
2017-05-01T00:39:35Z,79.0
2017-05-01T00:39:40Z,82.0
2017-05-01T00:39:50Z,83.0
2017-05-01T00:39:55Z,84.0
2017-05-01T00:40:00Z,85.0
2017-05-01T00:40:05Z,84.0
2017-05-01T00:40:10Z,82.0
2017-05-01T00:40:15Z,83.0
2017-05-01T00:40:20Z,85.0
2017-05-01T00:40:25Z,86.0
2017-05-01T00:40:30Z,88.0
2017-05-01T00:40:45Z,88.0
2017-05-01T00:40:55Z,89.0
2017-05-01T00:41:00Z,87.0
2017-05-01T00:41:05Z,88.0
2017-05-01T00:41:10Z,89.0
2017-05-01T00:41:25Z,90.0
2017-05-01T00:41:35Z,91.0
2017-05-01T00:41:50Z,92.0
2017-05-01T00:41:55Z,91.0
2017-05-01T00:42:00Z,90.0
2017-05-01T00:42:05Z,89.0
2017-05-01T00:42:10Z,88.0
2017-05-01T00:42:15Z,85.0
2017-05-01T00:42:20Z,86.0
2017-05-01T00:42:25Z,84.0
2017-05-01T00:42:31Z,82.0
2017-05-01T00:42:41Z,78.0
2017-05-01T00:42:46Z,76.0
2017-05-01T00:43:01Z,76.0
2017-05-01T00:43:16Z,76.0
2017-05-01T00:43:26Z,74.0
2017-05-01T00:43:31Z,75.0
2017-05-01T00:43:46Z,75.0
2017-05-01T00:43:56Z,74.0
2017-05-01T00:44:01Z,72.0
2017-05-01T00:44:16Z,72.0
2017-05-01T00:44:21Z,75.0
2017-05-01T00:44:26Z,77.0
2017-05-01T00:44:31Z,76.0
2017-05-01T00:44:36Z,78.0
2017-05-01T00:44:41Z,76.0
2017-05-01T00:44:51Z,74.0
2017-05-01T00:44:56Z,75.0
2017-05-01T00:45:01Z,74.0
2017-05-01T00:45:06Z,74.0
2017-05-01T00:45:11Z,72.0
2017-05-01T00:45:16Z,71.0
2017-05-01T00:45:26Z,73.0
2017-05-01T00:45:31Z,76.0
2017-05-01T00:45:36Z,78.0
2017-05-01T00:45:51Z,77.0
2017-05-01T00:46:01Z,79.0
2017-05-01T00:46:08Z,79.0
2017-05-01T00:46:18Z,78.0
2017-05-01T00:46:33Z,78.0
2017-05-01T00:46:48Z,74.0
2017-05-01T00:46:53Z,73.0
2017-05-01T00:47:08Z,73.0
2017-05-01T00:47:23Z,74.0
2017-05-01T00:47:33Z,74.0
2017-05-01T00:47:48Z,74.0
2017-05-01T00:47:53Z,75.0
2017-05-01T00:48:03Z,72.0
2017-05-01T00:48:08Z,71.0
2017-05-01T00:48:23Z,71.0
2017-05-01T00:48:38Z,71.0
2017-05-01T00:48:53Z,71.0
2017-05-01T00:49:08Z,71.0
2017-05-01T00:49:13Z,73.0
2017-05-01T00:49:23Z,75.0
2017-05-01T00:49:38Z,73.0
2017-05-01T00:49:53Z,73.0
2017-05-01T00:49:58Z,71.0
2017-05-01T00:50:13Z,71.0
2017-05-01T00:50:23Z,72.0
2017-05-01T00:50:38Z,73.0
2017-05-01T00:50:43Z,76.0
2017-05-01T00:50:58Z,76.0
2017-05-01T00:51:03Z,77.0
2017-05-01T00:51:11Z,77.0
2017-05-01T00:51:16Z,78.0
2017-05-01T00:51:31Z,78.0
2017-05-01T00:51:36Z,77.0
2017-05-01T00:51:51Z,77.0
2017-05-01T00:52:01Z,76.0
2017-05-01T00:52:06Z,75.0
2017-05-01T00:52:21Z,75.0
2017-05-01T00:52:31Z,78.0
2017-05-01T00:52:36Z,81.0
2017-05-01T00:52:41Z,83.0
2017-05-01T00:52:46Z,84.0
2017-05-01T00:52:51Z,81.0
2017-05-01T00:53:01Z,82.0
2017-05-01T00:53:06Z,84.0
2017-05-01T00:53:11Z,86.0
2017-05-01T00:53:16Z,88.0
2017-05-01T00:53:21Z,91.0
2017-05-01T00:53:26Z,93.0
2017-05-01T00:53:31Z,94.0
2017-05-01T00:53:41Z,93.0
2017-05-01T00:53:46Z,95.0
2017-05-01T00:53:51Z,96.0
2017-05-01T00:53:56Z,96.0
2017-05-01T00:54:01Z,100.0
2017-05-01T00:54:06Z,101.0
2017-05-01T00:54:11Z,101.0
2017-05-01T00:54:18Z,102.0
2017-05-01T00:54:28Z,103.0
2017-05-01T00:54:43Z,104.0
2017-05-01T00:54:48Z,105.0
2017-05-01T00:54:53Z,104.0
2017-05-01T00:54:58Z,105.0
2017-05-01T00:55:03Z,108.0
2017-05-01T00:55:08Z,109.0
2017-05-01T00:55:23Z,109.0
2017-05-01T00:55:38Z,110.0
2017-05-01T00:55:43Z,111.0
2017-05-01T00:55:48Z,112.0
2017-05-01T00:55:53Z,116.0
2017-05-01T00:56:08Z,117.0
2017-05-01T00:56:13Z,116.0
2017-05-01T00:56:23Z,114.0
2017-05-01T00:56:38Z,113.0
2017-05-01T00:56:48Z,109.0
2017-05-01T00:56:53Z,107.0
2017-05-01T00:57:08Z,106.0
2017-05-01T00:57:13Z,102.0
2017-05-01T00:57:18Z,103.0
2017-05-01T00:57:33Z,105.0
2017-05-01T00:57:43Z,107.0
2017-05-01T00:57:48Z,108.0
2017-05-01T00:58:03Z,109.0
2017-05-01T00:58:18Z,109.0
2017-05-01T00:58:20Z,109.0
2017-05-01T00:58:35Z,109.0
2017-05-01T00:58:40Z,108.0
2017-05-01T00:58:45Z,107.0
2017-05-01T00:59:00Z,111.0
2017-05-01T00:59:05Z,110.0
2017-05-01T00:59:20Z,112.0
2017-05-01T00:59:25Z,115.0
2017-05-01T00:59:30Z,116.0
2017-05-01T00:59:35Z,115.0
2017-05-01T00:59:50Z,115.0
2017-05-01T01:00:05Z,118.0
2017-05-01T01:00:20Z,118.0
2017-05-01T01:00:35Z,116.0
2017-05-01T01:00:50Z,115.0
2017-05-01T01:01:00Z,116.0
2017-05-01T01:01:05Z,115.0
2017-05-01T01:01:10Z,116.0
2017-05-01T01:01:20Z,114.0
2017-05-01T01:01:35Z,114.0
2017-05-01T01:01:45Z,112.0
2017-05-01T01:01:50Z,111.0
2017-05-01T01:02:00Z,112.0
2017-05-01T01:02:05Z,104.0
2017-05-01T01:02:10Z,103.0
2017-05-01T01:02:20Z,104.0
2017-05-01T01:02:27Z,95.0
2017-05-01T01:02:32Z,94.0
2017-05-01T01:02:37Z,93.0
2017-05-01T01:02:42Z,91.0
2017-05-01T01:02:47Z,92.0
2017-05-01T01:02:57Z,95.0
2017-05-01T01:03:02Z,94.0
2017-05-01T01:03:07Z,95.0
2017-05-01T01:03:12Z,95.0
2017-05-01T01:03:22Z,93.0
2017-05-01T01:03:37Z,94.0
2017-05-01T01:03:42Z,95.0
2017-05-01T01:03:52Z,94.0
2017-05-01T01:03:57Z,93.0
2017-05-01T01:04:02Z,91.0
2017-05-01T01:04:07Z,92.0
2017-05-01T01:04:12Z,93.0
2017-05-01T01:04:17Z,95.0
2017-05-01T01:04:22Z,98.0
2017-05-01T01:04:27Z,102.0
2017-05-01T01:04:32Z,103.0
2017-05-01T01:04:37Z,103.0
2017-05-01T01:04:42Z,104.0
2017-05-01T01:04:52Z,101.0
2017-05-01T01:04:57Z,101.0
2017-05-01T01:05:07Z,100.0
2017-05-01T01:05:17Z,97.0
2017-05-01T01:05:24Z,94.0
2017-05-01T01:05:29Z,92.0
2017-05-01T01:05:34Z,92.0
2017-05-01T01:05:39Z,91.0
2017-05-01T01:05:44Z,90.0
2017-05-01T01:05:54Z,92.0
2017-05-01T01:06:04Z,92.0
2017-05-01T01:06:09Z,90.0
2017-05-01T01:06:24Z,89.0
2017-05-01T01:06:29Z,88.0
2017-05-01T01:06:34Z,88.0
2017-05-01T01:06:39Z,89.0
2017-05-01T01:06:49Z,96.0
2017-05-01T01:06:54Z,94.0
2017-05-01T01:07:09Z,93.0
2017-05-01T01:07:19Z,93.0
2017-05-01T01:07:24Z,92.0
2017-05-01T01:07:39Z,92.0
2017-05-01T01:07:54Z,90.0
2017-05-01T01:08:04Z,89.0
2017-05-01T01:08:09Z,86.0
2017-05-01T01:08:19Z,87.0
2017-05-01T01:08:24Z,89.0
2017-05-01T01:08:29Z,89.0
2017-05-01T01:08:34Z,88.0
2017-05-01T01:08:44Z,87.0
2017-05-01T01:08:54Z,89.0
2017-05-01T01:09:01Z,89.0
2017-05-01T01:09:16Z,90.0
2017-05-01T01:09:21Z,91.0
2017-05-01T01:09:31Z,91.0
2017-05-01T01:09:36Z,93.0
2017-05-01T01:09:41Z,97.0
2017-05-01T01:09:56Z,97.0
2017-05-01T01:10:01Z,96.0
2017-05-01T01:10:06Z,94.0
2017-05-01T01:10:11Z,93.0
2017-05-01T01:10:16Z,91.0
2017-05-01T01:10:26Z,90.0
2017-05-01T01:10:36Z,89.0
2017-05-01T01:10:41Z,90.0
2017-05-01T01:10:56Z,91.0
2017-05-01T01:11:01Z,91.0
2017-05-01T01:11:06Z,90.0
2017-05-01T01:11:11Z,88.0
2017-05-01T01:11:21Z,87.0
2017-05-01T01:11:26Z,88.0
2017-05-01T01:11:41Z,87.0
2017-05-01T01:11:46Z,85.0
2017-05-01T01:11:51Z,84.0
2017-05-01T01:12:01Z,84.0
2017-05-01T01:12:11Z,83.0
2017-05-01T01:12:26Z,83.0
2017-05-01T01:12:33Z,93.0
2017-05-01T01:12:38Z,93.0
2017-05-01T01:12:48Z,94.0
2017-05-01T01:12:53Z,94.0
2017-05-01T01:12:58Z,92.0
2017-05-01T01:13:03Z,91.0
2017-05-01T01:13:08Z,95.0
2017-05-01T01:13:13Z,91.0
2017-05-01T01:13:18Z,91.0
2017-05-01T01:13:28Z,90.0
2017-05-01T01:13:38Z,90.0
2017-05-01T01:13:48Z,90.0
2017-05-01T01:13:53Z,90.0
2017-05-01T01:13:58Z,92.0
2017-05-01T01:14:03Z,91.0
2017-05-01T01:14:08Z,90.0
2017-05-01T01:14:13Z,89.0
2017-05-01T01:14:18Z,88.0
2017-05-01T01:14:23Z,90.0
2017-05-01T01:14:33Z,89.0
2017-05-01T01:14:38Z,90.0
2017-05-01T01:14:43Z,92.0
2017-05-01T01:14:48Z,93.0
2017-05-01T01:14:53Z,92.0
2017-05-01T01:14:58Z,94.0
2017-05-01T01:15:03Z,94.0
2017-05-01T01:15:18Z,94.0
2017-05-01T01:15:19Z,94.0
2017-05-01T01:15:24Z,94.0
2017-05-01T01:15:29Z,93.0
2017-05-01T01:15:34Z,92.0
2017-05-01T01:15:39Z,91.0
2017-05-01T01:15:44Z,89.0
2017-05-01T01:15:49Z,89.0
2017-05-01T01:15:54Z,88.0
2017-05-01T01:16:09Z,87.0
2017-05-01T01:16:19Z,87.0
2017-05-01T01:16:24Z,86.0
2017-05-01T01:16:29Z,85.0
2017-05-01T01:16:34Z,84.0
2017-05-01T01:16:39Z,85.0
2017-05-01T01:16:54Z,85.0
2017-05-01T01:16:59Z,84.0
2017-05-01T01:17:14Z,84.0
2017-05-01T01:17:19Z,83.0
2017-05-01T01:17:24Z,82.0
2017-05-01T01:17:29Z,83.0
2017-05-01T01:17:44Z,82.0
2017-05-01T01:17:59Z,83.0
2017-05-01T01:18:09Z,88.0
2017-05-01T01:18:14Z,88.0
2017-05-01T01:18:19Z,87.0
2017-05-01T01:18:24Z,88.0
2017-05-01T01:18:29Z,90.0
2017-05-01T01:18:36Z,91.0
2017-05-01T01:18:41Z,91.0
2017-05-01T01:18:46Z,93.0
2017-05-01T01:18:51Z,90.0
2017-05-01T01:18:56Z,89.0
2017-05-01T01:19:06Z,87.0
2017-05-01T01:19:11Z,86.0
2017-05-01T01:19:16Z,85.0
2017-05-01T01:19:21Z,84.0
2017-05-01T01:19:36Z,85.0
2017-05-01T01:19:41Z,89.0
2017-05-01T01:19:46Z,87.0
2017-05-01T01:19:51Z,87.0
2017-05-01T01:19:56Z,88.0
2017-05-01T01:20:01Z,89.0
2017-05-01T01:20:11Z,88.0
2017-05-01T01:20:16Z,89.0
2017-05-01T01:20:26Z,87.0
2017-05-01T01:20:31Z,87.0
2017-05-01T01:20:36Z,87.0
2017-05-01T01:20:51Z,85.0
2017-05-01T01:20:56Z,84.0
2017-05-01T01:21:06Z,82.0
2017-05-01T01:21:11Z,80.0
2017-05-01T01:21:16Z,79.0
2017-05-01T01:21:31Z,83.0
2017-05-01T01:21:36Z,82.0
2017-05-01T01:21:43Z,82.0
2017-05-01T01:21:48Z,89.0
2017-05-01T01:21:53Z,88.0
2017-05-01T01:21:58Z,86.0
2017-05-01T01:22:03Z,86.0
2017-05-01T01:22:13Z,85.0
2017-05-01T01:22:23Z,87.0
2017-05-01T01:22:28Z,88.0
2017-05-01T01:22:33Z,88.0
2017-05-01T01:22:48Z,87.0
2017-05-01T01:22:58Z,88.0
2017-05-01T01:23:03Z,88.0
2017-05-01T01:23:08Z,89.0
2017-05-01T01:23:13Z,88.0
2017-05-01T01:23:18Z,88.0
2017-05-01T01:23:23Z,89.0
2017-05-01T01:23:33Z,88.0
2017-05-01T01:23:38Z,84.0
2017-05-01T01:23:43Z,83.0
2017-05-01T01:23:48Z,84.0
2017-05-01T01:23:53Z,85.0
2017-05-01T01:23:58Z,87.0
2017-05-01T01:24:03Z,86.0
2017-05-01T01:24:13Z,87.0
2017-05-01T01:24:18Z,89.0
2017-05-01T01:24:23Z,87.0
2017-05-01T01:24:28Z,88.0
2017-05-01T01:24:34Z,87.0
2017-05-01T01:24:39Z,87.0
2017-05-01T01:24:49Z,87.0
2017-05-01T01:24:59Z,86.0
2017-05-01T01:25:14Z,86.0
2017-05-01T01:25:29Z,75.0
2017-05-01T01:25:34Z,74.0
2017-05-01T01:25:44Z,72.0
2017-05-01T01:25:49Z,70.0
2017-05-01T01:26:04Z,70.0
2017-05-01T01:26:19Z,70.0
2017-05-01T01:26:24Z,71.0
2017-05-01T01:26:34Z,72.0
2017-05-01T01:26:39Z,73.0
2017-05-01T01:26:44Z,74.0
2017-05-01T01:26:59Z,76.0
2017-05-01T01:27:04Z,78.0
2017-05-01T01:27:09Z,79.0
2017-05-01T01:27:19Z,80.0
2017-05-01T01:27:29Z,79.0
2017-05-01T01:27:39Z,79.0
2017-05-01T01:27:44Z,85.0
2017-05-01T01:27:49Z,87.0
2017-05-01T01:28:04Z,86.0
2017-05-01T01:28:19Z,87.0
2017-05-01T01:28:29Z,88.0
2017-05-01T01:28:36Z,88.0
2017-05-01T01:28:51Z,85.0
2017-05-01T01:29:01Z,84.0
2017-05-01T01:29:06Z,83.0
2017-05-01T01:29:16Z,82.0
2017-05-01T01:29:21Z,83.0
2017-05-01T01:29:31Z,82.0
2017-05-01T01:29:41Z,82.0
2017-05-01T01:29:46Z,79.0
2017-05-01T01:29:51Z,80.0
2017-05-01T01:29:56Z,80.0
2017-05-01T01:30:01Z,79.0
2017-05-01T01:30:06Z,78.0
2017-05-01T01:30:11Z,79.0
2017-05-01T01:30:16Z,80.0
2017-05-01T01:30:26Z,78.0
2017-05-01T01:30:31Z,77.0
2017-05-01T01:30:36Z,78.0
2017-05-01T01:30:41Z,76.0
2017-05-01T01:30:56Z,78.0
2017-05-01T01:31:01Z,80.0
2017-05-01T01:31:06Z,90.0
2017-05-01T01:31:11Z,89.0
2017-05-01T01:31:21Z,91.0
2017-05-01T01:31:26Z,93.0
2017-05-01T01:31:31Z,91.0
2017-05-01T01:31:38Z,90.0
2017-05-01T01:31:43Z,89.0
2017-05-01T01:31:48Z,88.0
2017-05-01T01:31:58Z,87.0
2017-05-01T01:32:03Z,87.0
2017-05-01T01:32:08Z,89.0
2017-05-01T01:32:13Z,88.0
2017-05-01T01:32:18Z,87.0
2017-05-01T01:32:28Z,88.0
2017-05-01T01:32:33Z,87.0
2017-05-01T01:32:43Z,86.0
2017-05-01T01:32:48Z,85.0
2017-05-01T01:32:53Z,84.0
2017-05-01T01:33:08Z,84.0
2017-05-01T01:33:13Z,86.0
2017-05-01T01:33:18Z,83.0
2017-05-01T01:33:23Z,81.0
2017-05-01T01:33:28Z,80.0
2017-05-01T01:33:33Z,80.0
2017-05-01T01:33:38Z,84.0
2017-05-01T01:33:48Z,82.0
2017-05-01T01:33:53Z,81.0
2017-05-01T01:33:58Z,82.0
2017-05-01T01:34:03Z,81.0
2017-05-01T01:34:13Z,82.0
2017-05-01T01:34:18Z,84.0
2017-05-01T01:34:23Z,81.0
2017-05-01T01:34:29Z,81.0
2017-05-01T01:34:44Z,81.0
2017-05-01T01:34:49Z,85.0
2017-05-01T01:34:54Z,84.0
2017-05-01T01:34:59Z,82.0
2017-05-01T01:35:04Z,79.0
2017-05-01T01:35:09Z,79.0
2017-05-01T01:35:24Z,80.0
2017-05-01T01:35:34Z,82.0
2017-05-01T01:35:39Z,81.0
2017-05-01T01:35:44Z,82.0
2017-05-01T01:35:54Z,84.0
2017-05-01T01:36:09Z,84.0
2017-05-01T01:36:14Z,83.0
2017-05-01T01:36:29Z,83.0
2017-05-01T01:36:44Z,83.0
2017-05-01T01:36:49Z,84.0
2017-05-01T01:36:54Z,85.0
2017-05-01T01:36:59Z,87.0
2017-05-01T01:37:04Z,83.0
2017-05-01T01:37:09Z,82.0
2017-05-01T01:37:19Z,85.0
2017-05-01T01:37:29Z,84.0
2017-05-01T01:37:34Z,82.0
2017-05-01T01:37:39Z,80.0
2017-05-01T01:37:44Z,81.0
2017-05-01T01:37:49Z,80.0
2017-05-01T01:37:56Z,80.0
2017-05-01T01:38:06Z,81.0
2017-05-01T01:38:16Z,82.0
2017-05-01T01:38:21Z,82.0
2017-05-01T01:38:26Z,81.0
2017-05-01T01:38:31Z,82.0
2017-05-01T01:38:36Z,84.0
2017-05-01T01:38:41Z,87.0
2017-05-01T01:38:51Z,85.0
2017-05-01T01:38:56Z,83.0
2017-05-01T01:39:01Z,82.0
2017-05-01T01:39:06Z,83.0
2017-05-01T01:39:11Z,82.0
2017-05-01T01:39:16Z,82.0
2017-05-01T01:39:21Z,81.0
2017-05-01T01:39:31Z,80.0
2017-05-01T01:39:46Z,81.0
