timestamp,beats per minute
2017-03-01T03:33:29Z,102.0
2017-03-01T03:33:34Z,99.0
2017-03-01T03:33:39Z,98.0
2017-03-01T03:33:49Z,98.0
2017-03-01T03:33:59Z,97.0
2017-03-01T03:34:14Z,97.0
2017-03-01T03:34:19Z,96.0
2017-03-01T03:34:24Z,96.0
2017-03-01T03:34:34Z,96.0
2017-03-01T03:34:49Z,96.0
2017-03-01T03:34:54Z,92.0
2017-03-01T03:34:59Z,92.0
2017-03-01T03:35:09Z,92.0
2017-03-01T03:35:24Z,92.0
2017-03-01T03:35:39Z,92.0
2017-03-01T03:35:54Z,92.0
2017-03-01T03:36:09Z,94.0
2017-03-01T03:36:16Z,98.0
2017-03-01T03:36:21Z,99.0
2017-03-01T03:36:26Z,100.0
2017-03-01T03:36:41Z,100.0
2017-03-01T03:36:51Z,98.0
2017-03-01T03:36:56Z,100.0
2017-03-01T03:37:01Z,103.0
2017-03-01T03:37:06Z,104.0
2017-03-01T03:37:11Z,103.0
2017-03-01T03:37:16Z,103.0
2017-03-01T03:37:21Z,103.0
2017-03-01T03:37:26Z,102.0
2017-03-01T03:37:41Z,102.0
2017-03-01T03:37:56Z,103.0
2017-03-01T03:38:11Z,101.0
2017-03-01T03:38:21Z,101.0
2017-03-01T03:38:26Z,100.0
2017-03-01T03:38:41Z,100.0
2017-03-01T03:38:56Z,100.0
2017-03-01T03:39:01Z,100.0
2017-03-01T03:39:06Z,101.0
2017-03-01T03:39:21Z,101.0
2017-03-01T03:39:26Z,94.0
2017-03-01T03:39:41Z,94.0
2017-03-01T03:39:43Z,96.0
2017-03-01T03:39:53Z,97.0
2017-03-01T03:39:58Z,99.0
2017-03-01T03:40:03Z,102.0
2017-03-01T03:40:18Z,102.0
2017-03-01T03:40:33Z,102.0
2017-03-01T03:40:38Z,97.0
2017-03-01T03:40:43Z,97.0
2017-03-01T03:40:58Z,97.0
2017-03-01T03:41:03Z,94.0
2017-03-01T03:41:08Z,92.0
2017-03-01T03:41:13Z,90.0
2017-03-01T03:41:18Z,89.0
2017-03-01T03:41:33Z,89.0
2017-03-01T03:41:48Z,89.0
2017-03-01T03:41:53Z,91.0
2017-03-01T03:41:58Z,95.0
2017-03-01T03:42:08Z,96.0
2017-03-01T03:42:13Z,98.0
2017-03-01T03:42:18Z,99.0
2017-03-01T03:42:28Z,98.0
2017-03-01T03:42:33Z,97.0
2017-03-01T03:42:43Z,98.0
2017-03-01T03:42:48Z,95.0
2017-03-01T03:42:53Z,93.0
2017-03-01T03:43:00Z,83.0
2017-03-01T03:43:10Z,84.0
2017-03-01T03:43:20Z,83.0
2017-03-01T03:43:25Z,82.0
2017-03-01T03:43:30Z,83.0
2017-03-01T03:43:35Z,84.0
2017-03-01T03:43:45Z,86.0
2017-03-01T03:43:50Z,85.0
2017-03-01T03:43:55Z,83.0
2017-03-01T03:44:00Z,82.0
2017-03-01T03:44:05Z,81.0
2017-03-01T03:44:10Z,78.0
2017-03-01T03:44:15Z,79.0
2017-03-01T03:44:20Z,76.0
2017-03-01T03:44:25Z,74.0
2017-03-01T03:44:30Z,72.0
2017-03-01T03:44:35Z,75.0
2017-03-01T03:44:40Z,59.0
2017-03-01T03:44:45Z,57.0
2017-03-01T03:45:00Z,57.0
2017-03-01T03:45:15Z,57.0
2017-03-01T03:45:20Z,57.0
2017-03-01T03:45:25Z,59.0
2017-03-01T03:45:30Z,75.0
2017-03-01T03:45:36Z,81.0
2017-03-01T03:45:46Z,82.0
2017-03-01T03:45:51Z,83.0
2017-03-01T03:46:06Z,83.0
2017-03-01T03:46:16Z,84.0
2017-03-01T03:46:31Z,84.0
2017-03-01T03:46:36Z,85.0
2017-03-01T03:46:41Z,88.0
2017-03-01T03:46:46Z,90.0
2017-03-01T03:46:51Z,92.0
2017-03-01T03:47:01Z,94.0
2017-03-01T03:47:06Z,95.0
2017-03-01T03:47:11Z,97.0
2017-03-01T03:47:16Z,100.0
2017-03-01T03:47:21Z,102.0
2017-03-01T03:47:26Z,101.0
2017-03-01T03:47:36Z,100.0
2017-03-01T03:47:46Z,102.0
2017-03-01T03:47:51Z,101.0
2017-03-01T03:47:56Z,103.0
2017-03-01T03:48:01Z,102.0
2017-03-01T03:48:06Z,103.0
2017-03-01T03:48:11Z,102.0
2017-03-01T03:48:16Z,101.0
2017-03-01T03:48:21Z,101.0
2017-03-01T03:48:36Z,101.0
2017-03-01T03:48:43Z,102.0
2017-03-01T03:48:48Z,105.0
2017-03-01T03:48:53Z,108.0
2017-03-01T03:49:03Z,110.0
2017-03-01T03:49:08Z,111.0
2017-03-01T03:49:13Z,112.0
2017-03-01T03:49:23Z,111.0
2017-03-01T03:49:38Z,111.0
2017-03-01T03:49:43Z,109.0
2017-03-01T03:49:58Z,109.0
2017-03-01T03:50:08Z,108.0
2017-03-01T03:50:13Z,107.0
2017-03-01T03:50:18Z,106.0
2017-03-01T03:50:23Z,103.0
2017-03-01T03:50:38Z,103.0
2017-03-01T03:50:53Z,103.0
2017-03-01T03:51:03Z,98.0
2017-03-01T03:51:08Z,95.0
2017-03-01T03:51:23Z,95.0
2017-03-01T03:51:38Z,95.0
2017-03-01T03:51:53Z,95.0
2017-03-01T03:51:58Z,94.0
2017-03-01T03:52:03Z,90.0
2017-03-01T03:52:08Z,89.0
2017-03-01T03:52:23Z,89.0
2017-03-01T03:52:33Z,84.0
2017-03-01T03:52:40Z,82.0
2017-03-01T03:52:45Z,81.0
2017-03-01T03:52:50Z,78.0
2017-03-01T03:52:55Z,79.0
2017-03-01T03:53:00Z,79.0
2017-03-01T03:53:10Z,77.0
2017-03-01T03:53:20Z,78.0
2017-03-01T03:53:25Z,78.0
2017-03-01T03:53:30Z,77.0
2017-03-01T03:53:45Z,77.0
2017-03-01T03:53:50Z,79.0
2017-03-01T03:53:55Z,81.0
2017-03-01T03:54:00Z,83.0
2017-03-01T03:54:05Z,84.0
2017-03-01T03:54:10Z,85.0
2017-03-01T03:54:15Z,87.0
2017-03-01T03:54:20Z,88.0
2017-03-01T03:54:25Z,88.0
2017-03-01T03:54:30Z,89.0
2017-03-01T03:54:35Z,92.0
2017-03-01T03:54:45Z,93.0
2017-03-01T03:54:55Z,94.0
2017-03-01T03:55:00Z,96.0
2017-03-01T03:55:05Z,96.0
2017-03-01T03:55:10Z,97.0
2017-03-01T03:55:15Z,98.0
2017-03-01T03:55:30Z,98.0
2017-03-01T03:55:32Z,100.0
2017-03-01T03:55:37Z,104.0
2017-03-01T03:55:47Z,103.0
2017-03-01T03:55:52Z,104.0
2017-03-01T03:55:57Z,105.0
2017-03-01T03:56:02Z,107.0
2017-03-01T03:56:12Z,108.0
2017-03-01T03:56:17Z,107.0
2017-03-01T03:56:27Z,109.0
2017-03-01T03:56:32Z,101.0
2017-03-01T03:56:37Z,104.0
2017-03-01T03:56:42Z,102.0
2017-03-01T03:56:57Z,103.0
2017-03-01T03:57:02Z,107.0
2017-03-01T03:57:07Z,102.0
2017-03-01T03:57:12Z,101.0
2017-03-01T03:57:27Z,101.0
2017-03-01T03:57:32Z,107.0
2017-03-01T03:57:37Z,108.0
2017-03-01T03:57:42Z,107.0
2017-03-01T03:57:47Z,104.0
2017-03-01T03:57:52Z,101.0
2017-03-01T03:58:07Z,101.0
2017-03-01T03:58:22Z,102.0
2017-03-01T03:58:37Z,102.0
2017-03-01T03:58:38Z,102.0
2017-03-01T03:58:43Z,101.0
2017-03-01T03:58:48Z,100.0
2017-03-01T03:59:03Z,100.0
2017-03-01T03:59:08Z,99.0
2017-03-01T03:59:13Z,97.0
2017-03-01T03:59:18Z,92.0
2017-03-01T03:59:23Z,93.0
2017-03-01T03:59:28Z,94.0
2017-03-01T03:59:38Z,95.0
2017-03-01T03:59:43Z,97.0
2017-03-01T03:59:48Z,100.0
2017-03-01T04:00:03Z,100.0
2017-03-01T04:00:13Z,102.0
2017-03-01T04:00:18Z,104.0
2017-03-01T04:00:23Z,106.0
2017-03-01T04:00:28Z,101.0
2017-03-01T04:00:38Z,103.0
2017-03-01T04:00:48Z,103.0
2017-03-01T04:00:53Z,103.0
2017-03-01T04:00:58Z,103.0
2017-03-01T04:01:03Z,105.0
2017-03-01T04:01:08Z,106.0
2017-03-01T04:01:23Z,106.0
2017-03-01T04:01:33Z,105.0
2017-03-01T04:01:38Z,104.0
2017-03-01T04:01:45Z,104.0
2017-03-01T04:02:00Z,105.0
2017-03-01T04:02:10Z,106.0
2017-03-01T04:02:15Z,104.0
2017-03-01T04:02:30Z,104.0
2017-03-01T04:02:45Z,104.0
2017-03-01T04:03:00Z,104.0
2017-03-01T04:03:15Z,104.0
2017-03-01T04:03:25Z,102.0
2017-03-01T04:03:35Z,101.0
2017-03-01T04:03:50Z,101.0
2017-03-01T04:03:55Z,99.0
2017-03-01T04:04:10Z,99.0
2017-03-01T04:04:25Z,99.0
2017-03-01T04:04:40Z,99.0
2017-03-01T04:04:45Z,98.0
2017-03-01T04:04:55Z,92.0
2017-03-01T04:05:00Z,91.0
2017-03-01T04:05:10Z,93.0
2017-03-01T04:05:15Z,91.0
2017-03-01T04:05:25Z,89.0
2017-03-01T04:05:30Z,86.0
2017-03-01T04:05:35Z,86.0
2017-03-01T04:05:50Z,86.0
2017-03-01T04:06:05Z,86.0
2017-03-01T04:06:10Z,86.0
2017-03-01T04:06:17Z,85.0
2017-03-01T04:06:27Z,86.0
2017-03-01T04:06:32Z,85.0
2017-03-01T04:06:42Z,89.0
2017-03-01T04:06:47Z,92.0
2017-03-01T04:06:52Z,93.0
2017-03-01T04:06:57Z,93.0
2017-03-01T04:07:12Z,93.0
2017-03-01T04:07:27Z,93.0
2017-03-01T04:07:32Z,93.0
2017-03-01T04:07:37Z,95.0
2017-03-01T04:07:42Z,94.0
2017-03-01T04:07:57Z,94.0
2017-03-01T04:08:07Z,93.0
2017-03-01T04:08:12Z,92.0
2017-03-01T04:08:22Z,91.0
2017-03-01T04:08:32Z,92.0
2017-03-01T04:08:37Z,92.0
2017-03-01T04:08:42Z,91.0
2017-03-01T04:08:47Z,90.0
2017-03-01T04:09:02Z,90.0
2017-03-01T04:09:07Z,88.0
2017-03-01T04:09:12Z,87.0
2017-03-01T04:09:22Z,86.0
2017-03-01T04:09:27Z,85.0
2017-03-01T04:09:42Z,85.0
2017-03-01T04:09:47Z,87.0
2017-03-01T04:09:54Z,88.0
2017-03-01T04:09:59Z,90.0
2017-03-01T04:10:04Z,91.0
2017-03-01T04:10:19Z,91.0
2017-03-01T04:10:24Z,94.0
2017-03-01T04:10:29Z,97.0
2017-03-01T04:10:44Z,97.0
2017-03-01T04:10:49Z,93.0
2017-03-01T04:10:54Z,92.0
2017-03-01T04:11:09Z,92.0
2017-03-01T04:11:14Z,89.0
2017-03-01T04:11:29Z,89.0
2017-03-01T04:11:44Z,89.0
2017-03-01T04:13:26Z,104.0
2017-03-01T04:13:31Z,105.0
2017-03-01T04:13:46Z,105.0
2017-03-01T04:13:51Z,104.0
2017-03-01T04:14:06Z,104.0
2017-03-01T04:14:11Z,106.0
2017-03-01T04:14:16Z,107.0
2017-03-01T04:14:21Z,108.0
2017-03-01T04:14:31Z,109.0
2017-03-01T04:14:36Z,105.0
2017-03-01T04:14:51Z,105.0
2017-03-01T04:14:56Z,101.0
2017-03-01T04:15:06Z,100.0
2017-03-01T04:15:21Z,100.0
2017-03-01T04:15:31Z,99.0
2017-03-01T04:15:36Z,95.0
2017-03-01T04:15:41Z,94.0
2017-03-01T04:15:51Z,92.0
2017-03-01T04:16:01Z,91.0
2017-03-01T04:16:06Z,89.0
2017-03-01T04:16:16Z,87.0
2017-03-01T04:16:26Z,85.0
2017-03-01T04:16:31Z,83.0
2017-03-01T04:16:46Z,83.0
2017-03-01T04:17:01Z,83.0
2017-03-01T04:17:08Z,82.0
2017-03-01T04:17:13Z,81.0
2017-03-01T04:17:18Z,80.0
2017-03-01T04:17:23Z,82.0
2017-03-01T04:17:28Z,81.0
2017-03-01T04:17:33Z,80.0
2017-03-01T04:17:38Z,82.0
2017-03-01T04:17:53Z,82.0
2017-03-01T04:17:58Z,82.0
2017-03-01T04:18:13Z,82.0
2017-03-01T04:18:28Z,82.0
2017-03-01T04:18:43Z,80.0
2017-03-01T04:18:48Z,81.0
2017-03-01T04:18:53Z,80.0
2017-03-01T04:18:58Z,81.0
2017-03-01T04:19:03Z,80.0
2017-03-01T04:19:13Z,81.0
2017-03-01T04:19:18Z,87.0
2017-03-01T04:19:23Z,87.0
2017-03-01T04:19:28Z,88.0
2017-03-01T04:19:33Z,89.0
2017-03-01T04:19:38Z,88.0
2017-03-01T04:19:48Z,87.0
2017-03-01T04:20:03Z,87.0
2017-03-01T04:20:08Z,90.0
2017-03-01T04:20:13Z,93.0
2017-03-01T04:20:20Z,93.0
2017-03-01T04:20:30Z,94.0
2017-03-01T04:20:40Z,95.0
2017-03-01T04:20:45Z,96.0
2017-03-01T04:20:50Z,97.0
2017-03-01T04:20:55Z,97.0
2017-03-01T04:21:00Z,98.0
2017-03-01T04:21:15Z,100.0
2017-03-01T04:21:25Z,98.0
2017-03-01T04:21:30Z,96.0
2017-03-01T04:21:40Z,94.0
2017-03-01T04:21:50Z,95.0
2017-03-01T04:21:55Z,95.0
2017-03-01T04:22:10Z,95.0
2017-03-01T04:23:37Z,83.0
2017-03-01T04:23:47Z,82.0
2017-03-01T04:23:57Z,86.0
2017-03-01T04:24:02Z,84.0
2017-03-01T04:24:07Z,80.0
2017-03-01T04:24:17Z,74.0
2017-03-01T04:24:22Z,75.0
2017-03-01T04:24:27Z,77.0
2017-03-01T04:24:32Z,78.0
2017-03-01T04:24:42Z,79.0
2017-03-01T04:24:47Z,80.0
2017-03-01T04:24:52Z,84.0
2017-03-01T04:24:57Z,83.0
2017-03-01T04:25:07Z,79.0
2017-03-01T04:25:12Z,79.0
2017-03-01T04:25:22Z,82.0
2017-03-01T04:25:37Z,82.0
2017-03-01T04:25:47Z,82.0
2017-03-01T04:25:52Z,79.0
2017-03-01T04:25:57Z,75.0
2017-03-01T04:26:02Z,74.0
2017-03-01T04:26:07Z,77.0
2017-03-01T04:26:12Z,78.0
2017-03-01T04:26:27Z,78.0
2017-03-01T04:26:42Z,78.0
2017-03-01T04:26:48Z,80.0
2017-03-01T04:26:53Z,82.0
2017-03-01T04:26:58Z,84.0
2017-03-01T04:27:03Z,83.0
2017-03-01T04:27:08Z,83.0
2017-03-01T04:27:13Z,84.0
2017-03-01T04:27:18Z,86.0
2017-03-01T04:27:23Z,87.0
2017-03-01T04:27:28Z,90.0
2017-03-01T04:27:38Z,91.0
2017-03-01T04:27:43Z,89.0
2017-03-01T04:27:48Z,90.0
2017-03-01T04:27:53Z,94.0
2017-03-01T04:27:58Z,95.0
2017-03-01T04:28:03Z,96.0
2017-03-01T04:28:08Z,94.0
2017-03-01T04:28:18Z,95.0
2017-03-01T04:28:23Z,97.0
2017-03-01T04:28:38Z,97.0
2017-03-01T04:28:48Z,98.0
2017-03-01T04:28:58Z,100.0
2017-03-01T04:29:03Z,102.0
2017-03-01T04:29:08Z,103.0
2017-03-01T04:29:23Z,103.0
2017-03-01T04:29:28Z,107.0
2017-03-01T04:29:33Z,109.0
2017-03-01T04:29:48Z,109.0
2017-03-01T04:29:50Z,108.0
2017-03-01T04:29:55Z,110.0
2017-03-01T04:30:00Z,107.0
2017-03-01T04:30:05Z,105.0
2017-03-01T04:30:20Z,106.0
2017-03-01T04:30:25Z,109.0
2017-03-01T04:30:30Z,110.0
2017-03-01T04:30:35Z,108.0
2017-03-01T04:30:40Z,99.0
2017-03-01T04:30:45Z,97.0
2017-03-01T04:31:00Z,97.0
2017-03-01T04:31:05Z,98.0
2017-03-01T04:31:10Z,99.0
2017-03-01T04:31:15Z,101.0
2017-03-01T04:31:25Z,100.0
2017-03-01T04:31:35Z,101.0
2017-03-01T04:31:40Z,104.0
2017-03-01T04:31:45Z,106.0
2017-03-01T04:31:55Z,105.0
2017-03-01T04:32:10Z,105.0
2017-03-01T04:32:15Z,104.0
2017-03-01T04:32:20Z,101.0
2017-03-01T04:32:25Z,87.0
2017-03-01T04:32:30Z,82.0
2017-03-01T04:32:35Z,81.0
2017-03-01T04:32:41Z,82.0
2017-03-01T04:32:46Z,84.0
2017-03-01T04:32:51Z,86.0
2017-03-01T04:32:56Z,89.0
2017-03-01T04:33:01Z,91.0
2017-03-01T04:33:11Z,92.0
2017-03-01T04:33:26Z,92.0
2017-03-01T04:33:31Z,92.0
2017-03-01T04:33:41Z,88.0
2017-03-01T04:33:46Z,87.0
2017-03-01T04:33:51Z,85.0
2017-03-01T04:34:06Z,85.0
2017-03-01T04:34:11Z,79.0
2017-03-01T04:34:26Z,79.0
2017-03-01T04:34:41Z,79.0
2017-03-01T04:34:51Z,76.0
2017-03-01T04:34:56Z,75.0
2017-03-01T04:35:01Z,75.0
2017-03-01T04:35:16Z,75.0
2017-03-01T04:35:26Z,75.0
2017-03-01T04:35:31Z,75.0
2017-03-01T04:35:36Z,74.0
2017-03-01T04:35:41Z,75.0
2017-03-01T04:35:56Z,75.0
2017-03-01T04:36:11Z,75.0
2017-03-01T04:36:13Z,75.0
2017-03-01T04:36:28Z,75.0
2017-03-01T04:36:33Z,79.0
2017-03-01T04:36:48Z,79.0
2017-03-01T04:36:53Z,85.0
2017-03-01T04:36:58Z,85.0
2017-03-01T04:37:13Z,85.0
2017-03-01T04:37:23Z,84.0
2017-03-01T04:37:28Z,84.0
2017-03-01T04:37:38Z,85.0
2017-03-01T04:37:43Z,86.0
2017-03-01T04:37:58Z,86.0
2017-03-01T04:38:08Z,85.0
2017-03-01T04:38:23Z,85.0
2017-03-01T04:38:28Z,84.0
2017-03-01T04:38:38Z,80.0
2017-03-01T04:38:43Z,77.0
2017-03-01T04:38:48Z,75.0
2017-03-01T04:38:53Z,77.0
2017-03-01T04:38:58Z,79.0
2017-03-01T04:39:03Z,81.0
2017-03-01T04:39:08Z,81.0
2017-03-01T04:39:23Z,81.0
2017-03-01T04:39:33Z,79.0
2017-03-01T04:39:43Z,79.0
2017-03-01T04:39:50Z,79.0
2017-03-01T04:39:55Z,81.0
2017-03-01T04:40:10Z,81.0
2017-03-01T04:40:20Z,82.0
2017-03-01T04:40:25Z,81.0
2017-03-01T04:40:30Z,82.0
2017-03-01T04:40:35Z,80.0
2017-03-01T04:40:40Z,80.0
2017-03-01T04:40:45Z,81.0
2017-03-01T04:40:50Z,81.0
2017-03-01T04:41:05Z,81.0
2017-03-01T04:41:10Z,83.0
2017-03-01T04:41:25Z,83.0
2017-03-01T04:41:30Z,83.0
2017-03-01T04:41:35Z,82.0
2017-03-01T04:41:50Z,82.0
2017-03-01T04:41:55Z,81.0
2017-03-01T04:42:05Z,80.0
2017-03-01T04:42:10Z,76.0
2017-03-01T04:42:25Z,76.0
2017-03-01T04:42:30Z,78.0
2017-03-01T04:42:35Z,79.0
2017-03-01T04:42:50Z,79.0
2017-03-01T04:42:55Z,77.0
2017-03-01T04:43:00Z,77.0
2017-03-01T04:43:07Z,76.0
2017-03-01T04:43:22Z,75.0
2017-03-01T04:43:32Z,76.0
2017-03-01T04:43:47Z,77.0
2017-03-01T04:43:57Z,76.0
2017-03-01T04:44:02Z,74.0
2017-03-01T04:44:12Z,74.0
2017-03-01T04:44:17Z,75.0
2017-03-01T04:44:22Z,76.0
2017-03-01T04:44:27Z,75.0
2017-03-01T04:44:37Z,74.0
2017-03-01T04:44:52Z,74.0
2017-03-01T04:44:57Z,78.0
2017-03-01T04:45:02Z,77.0
2017-03-01T04:45:12Z,76.0
2017-03-01T04:45:17Z,82.0
2017-03-01T04:45:22Z,83.0
2017-03-01T04:45:27Z,70.0
2017-03-01T04:45:32Z,85.0
2017-03-01T04:45:37Z,84.0
2017-03-01T04:45:42Z,82.0
2017-03-01T04:45:47Z,82.0
2017-03-01T04:45:52Z,82.0
2017-03-01T04:45:59Z,82.0
2017-03-01T04:46:14Z,82.0
2017-03-01T04:46:19Z,86.0
2017-03-01T04:46:24Z,90.0
2017-03-01T04:46:29Z,88.0
2017-03-01T04:46:34Z,85.0
2017-03-01T04:46:44Z,82.0
2017-03-01T04:46:49Z,78.0
2017-03-01T04:46:59Z,77.0
2017-03-01T04:47:14Z,76.0
2017-03-01T04:47:24Z,74.0
2017-03-01T04:47:29Z,73.0
2017-03-01T04:47:44Z,73.0
2017-03-01T04:47:49Z,73.0
2017-03-01T04:48:04Z,73.0
2017-03-01T04:48:14Z,74.0
2017-03-01T04:48:29Z,74.0
2017-03-01T04:48:34Z,76.0
2017-03-01T04:48:44Z,79.0
2017-03-01T04:48:59Z,79.0
2017-03-01T04:49:04Z,83.0
2017-03-01T04:49:14Z,84.0
2017-03-01T04:49:19Z,82.0
2017-03-01T04:49:24Z,81.0
2017-03-01T04:49:30Z,84.0
2017-03-01T04:49:35Z,85.0
2017-03-01T04:49:50Z,85.0
2017-03-01T04:50:05Z,85.0
2017-03-01T04:50:15Z,84.0
2017-03-01T04:50:25Z,83.0
2017-03-01T04:50:30Z,78.0
2017-03-01T04:50:40Z,77.0
2017-03-01T04:50:45Z,78.0
2017-03-01T04:51:00Z,78.0
2017-03-01T04:51:05Z,77.0
2017-03-01T04:51:15Z,79.0
2017-03-01T04:51:20Z,80.0
2017-03-01T04:51:25Z,81.0
2017-03-01T04:51:35Z,81.0
2017-03-01T04:51:40Z,82.0
2017-03-01T04:51:45Z,83.0
2017-03-01T04:51:50Z,82.0
2017-03-01T04:51:55Z,79.0
2017-03-01T04:52:00Z,77.0
2017-03-01T04:52:05Z,77.0
2017-03-01T04:52:10Z,78.0
2017-03-01T04:52:15Z,79.0
2017-03-01T04:52:20Z,79.0
2017-03-01T04:52:25Z,78.0
2017-03-01T04:52:30Z,77.0
2017-03-01T04:52:35Z,76.0
2017-03-01T04:52:42Z,76.0
2017-03-01T04:52:47Z,75.0
2017-03-01T04:52:52Z,74.0
2017-03-01T04:52:57Z,73.0
2017-03-01T04:53:12Z,73.0
2017-03-01T04:53:27Z,73.0
2017-03-01T04:53:37Z,73.0
2017-03-01T04:53:42Z,72.0
2017-03-01T04:53:47Z,77.0
2017-03-01T04:54:02Z,77.0
2017-03-01T04:54:17Z,79.0
2017-03-01T04:54:32Z,79.0
2017-03-01T04:55:59Z,84.0
2017-03-01T04:56:14Z,86.0
2017-03-01T04:56:19Z,85.0
2017-03-01T04:56:34Z,83.0
2017-03-01T04:56:39Z,81.0
2017-03-01T04:56:49Z,81.0
2017-03-01T04:56:54Z,80.0
2017-03-01T04:56:59Z,79.0
2017-03-01T04:57:04Z,80.0
2017-03-01T04:57:09Z,80.0
2017-03-01T04:57:19Z,84.0
2017-03-01T04:57:24Z,86.0
2017-03-01T04:57:29Z,89.0
2017-03-01T04:57:34Z,91.0
2017-03-01T04:57:39Z,92.0
2017-03-01T04:57:44Z,94.0
2017-03-01T04:57:49Z,98.0
2017-03-01T04:57:54Z,100.0
2017-03-01T04:58:09Z,100.0
2017-03-01T04:58:14Z,102.0
2017-03-01T04:58:19Z,101.0
2017-03-01T04:58:24Z,101.0
2017-03-01T04:58:34Z,102.0
2017-03-01T04:58:49Z,102.0
2017-03-01T04:58:54Z,104.0
2017-03-01T04:58:59Z,105.0
2017-03-01T04:59:14Z,105.0
2017-03-01T04:59:16Z,107.0
2017-03-01T04:59:21Z,105.0
2017-03-01T04:59:26Z,106.0
2017-03-01T04:59:31Z,104.0
2017-03-01T04:59:46Z,104.0
2017-03-01T05:00:01Z,106.0
2017-03-01T05:00:06Z,107.0
2017-03-01T05:00:11Z,108.0
2017-03-01T05:00:26Z,110.0
2017-03-01T05:00:36Z,107.0
2017-03-01T05:00:41Z,104.0
2017-03-01T05:00:46Z,104.0
2017-03-01T05:01:01Z,104.0
2017-03-01T05:01:06Z,97.0
2017-03-01T05:01:21Z,97.0
2017-03-01T05:01:31Z,95.0
2017-03-01T05:01:36Z,91.0
2017-03-01T05:01:46Z,86.0
2017-03-01T05:01:51Z,83.0
2017-03-01T05:01:56Z,82.0
2017-03-01T05:02:11Z,82.0
2017-03-01T05:02:26Z,82.0
2017-03-01T05:02:31Z,79.0
2017-03-01T05:02:46Z,79.0
2017-03-01T05:02:51Z,78.0
2017-03-01T05:02:58Z,79.0
2017-03-01T05:03:13Z,77.0
2017-03-01T05:03:23Z,78.0
2017-03-01T05:03:28Z,76.0
2017-03-01T05:03:38Z,78.0
2017-03-01T05:03:53Z,79.0
2017-03-01T05:03:58Z,79.0
2017-03-01T05:04:08Z,81.0
2017-03-01T05:04:13Z,82.0
2017-03-01T05:04:18Z,85.0
2017-03-01T05:04:23Z,87.0
2017-03-01T05:04:33Z,88.0
2017-03-01T05:04:38Z,86.0
2017-03-01T05:04:48Z,85.0
2017-03-01T05:04:53Z,87.0
2017-03-01T05:04:58Z,88.0
2017-03-01T05:05:08Z,89.0
2017-03-01T05:05:13Z,91.0
2017-03-01T05:05:18Z,91.0
2017-03-01T05:05:33Z,91.0
2017-03-01T05:05:48Z,91.0
2017-03-01T05:06:03Z,91.0
2017-03-01T05:06:08Z,92.0
2017-03-01T05:06:18Z,93.0
2017-03-01T05:06:23Z,95.0
2017-03-01T05:06:33Z,94.0
2017-03-01T05:06:38Z,92.0
2017-03-01T05:06:45Z,91.0
2017-03-01T05:06:50Z,90.0
2017-03-01T05:07:05Z,90.0
2017-03-01T05:07:15Z,89.0
2017-03-01T05:07:20Z,89.0
2017-03-01T05:07:25Z,89.0
2017-03-01T05:07:40Z,89.0
2017-03-01T05:07:55Z,89.0
2017-03-01T05:08:10Z,89.0
2017-03-01T05:08:25Z,89.0
2017-03-01T05:08:40Z,89.0
2017-03-01T05:08:55Z,89.0
2017-03-01T05:09:10Z,89.0
2017-03-01T05:09:15Z,90.0
2017-03-01T05:09:30Z,90.0
2017-03-01T05:09:35Z,91.0
2017-03-01T05:09:40Z,93.0
2017-03-01T05:09:55Z,93.0
2017-03-01T05:10:10Z,93.0
2017-03-01T05:10:15Z,86.0
2017-03-01T05:10:30Z,86.0
2017-03-01T05:10:45Z,86.0
2017-03-01T05:11:00Z,86.0
2017-03-01T05:11:05Z,85.0
2017-03-01T05:11:15Z,86.0
2017-03-01T05:11:22Z,86.0
2017-03-01T05:11:32Z,85.0
2017-03-01T05:11:47Z,85.0
2017-03-01T05:11:52Z,85.0
2017-03-01T05:11:57Z,85.0
2017-03-01T05:12:12Z,85.0
2017-03-01T05:12:17Z,87.0
2017-03-01T05:12:22Z,86.0
2017-03-01T05:12:37Z,86.0
2017-03-01T05:12:52Z,86.0
2017-03-01T05:12:57Z,85.0
2017-03-01T05:13:02Z,84.0
2017-03-01T05:13:07Z,77.0
2017-03-01T05:13:12Z,77.0
2017-03-01T05:13:17Z,81.0
2017-03-01T05:13:22Z,83.0
2017-03-01T05:13:32Z,82.0
2017-03-01T05:13:37Z,81.0
2017-03-01T05:13:52Z,81.0
2017-03-01T05:13:57Z,81.0
2017-03-01T05:14:07Z,81.0
2017-03-01T05:14:22Z,81.0
2017-03-01T05:14:37Z,81.0
2017-03-01T05:14:47Z,81.0
2017-03-01T05:14:57Z,80.0
2017-03-01T05:15:12Z,80.0
2017-03-01T05:15:14Z,80.0
2017-03-01T05:15:29Z,80.0
2017-03-01T05:15:44Z,80.0
2017-03-01T05:15:49Z,79.0
2017-03-01T05:15:59Z,80.0
2017-03-01T05:16:14Z,80.0
2017-03-01T05:16:29Z,80.0
2017-03-01T05:19:26Z,78.0
2017-03-01T05:19:41Z,78.0
2017-03-01T05:19:56Z,79.0
2017-03-01T05:20:11Z,79.0
2017-03-01T05:20:26Z,79.0
2017-03-01T05:20:41Z,79.0
2017-03-01T05:20:56Z,79.0
2017-03-01T05:21:01Z,84.0
2017-03-01T05:21:06Z,83.0
2017-03-01T05:21:21Z,83.0
