timestamp,beats per minute
2017-03-24T03:12:29Z,86.0
2017-03-24T03:12:34Z,85.0
2017-03-24T03:12:49Z,87.0
2017-03-24T03:12:54Z,88.0
2017-03-24T03:12:59Z,85.0
2017-03-24T03:13:14Z,85.0
2017-03-24T03:13:19Z,86.0
2017-03-24T03:13:24Z,87.0
2017-03-24T03:13:34Z,88.0
2017-03-24T03:13:49Z,88.0
2017-03-24T03:13:54Z,89.0
2017-03-24T03:14:09Z,89.0
2017-03-24T03:14:14Z,88.0
2017-03-24T03:14:19Z,87.0
2017-03-24T03:14:24Z,87.0
2017-03-24T03:14:29Z,88.0
2017-03-24T03:14:34Z,85.0
2017-03-24T03:14:44Z,85.0
2017-03-24T03:14:59Z,85.0
2017-03-24T03:15:09Z,84.0
2017-03-24T03:15:24Z,84.0
2017-03-24T03:15:29Z,85.0
2017-03-24T03:15:44Z,85.0
2017-03-24T03:15:59Z,85.0
2017-03-24T03:16:06Z,89.0
2017-03-24T03:16:16Z,90.0
2017-03-24T03:16:21Z,91.0
2017-03-24T03:16:31Z,89.0
2017-03-24T03:16:36Z,88.0
2017-03-24T03:16:41Z,88.0
2017-03-24T03:16:51Z,86.0
2017-03-24T03:16:56Z,85.0
2017-03-24T03:17:11Z,84.0
2017-03-24T03:17:26Z,84.0
2017-03-24T03:17:41Z,85.0
2017-03-24T03:17:46Z,81.0
2017-03-24T03:18:01Z,81.0
2017-03-24T03:18:06Z,82.0
2017-03-24T03:18:21Z,82.0
2017-03-24T03:18:31Z,81.0
2017-03-24T03:18:36Z,80.0
2017-03-24T03:18:41Z,78.0
2017-03-24T03:18:46Z,62.0
2017-03-24T03:18:51Z,63.0
2017-03-24T03:18:56Z,73.0
2017-03-24T03:19:01Z,75.0
2017-03-24T03:19:11Z,76.0
2017-03-24T03:19:18Z,77.0
2017-03-24T03:19:28Z,78.0
2017-03-24T03:19:33Z,77.0
2017-03-24T03:19:48Z,77.0
2017-03-24T03:19:53Z,78.0
2017-03-24T03:20:08Z,78.0
2017-03-24T03:20:23Z,78.0
2017-03-24T03:20:28Z,78.0
2017-03-24T03:20:43Z,78.0
2017-03-24T03:20:58Z,78.0
2017-03-24T03:21:13Z,78.0
2017-03-24T03:21:28Z,78.0
2017-03-24T03:21:38Z,79.0
2017-03-24T03:21:53Z,79.0
2017-03-24T03:22:08Z,79.0
2017-03-24T03:22:23Z,79.0
2017-03-24T03:22:38Z,79.0
2017-03-24T03:22:53Z,79.0
2017-03-24T03:23:08Z,79.0
2017-03-24T03:23:18Z,80.0
2017-03-24T03:23:23Z,80.0
2017-03-24T03:23:38Z,80.0
2017-03-24T03:23:48Z,79.0
2017-03-24T03:23:53Z,79.0
2017-03-24T03:24:08Z,79.0
2017-03-24T03:24:23Z,79.0
2017-03-24T03:24:38Z,79.0
2017-03-24T03:24:40Z,79.0
2017-03-24T03:24:45Z,80.0
2017-03-24T03:25:00Z,80.0
2017-03-24T03:25:15Z,80.0
2017-03-24T03:25:30Z,80.0
2017-03-24T03:25:45Z,80.0
2017-03-24T03:26:00Z,80.0
2017-03-24T03:26:10Z,79.0
2017-03-24T03:26:15Z,78.0
2017-03-24T03:26:30Z,78.0
2017-03-24T03:26:45Z,78.0
2017-03-24T03:26:55Z,77.0
2017-03-24T03:27:00Z,76.0
2017-03-24T03:27:15Z,76.0
2017-03-24T03:27:20Z,77.0
2017-03-24T03:27:35Z,77.0
2017-03-24T03:27:50Z,77.0
2017-03-24T03:27:55Z,86.0
2017-03-24T03:28:00Z,86.0
2017-03-24T03:28:15Z,86.0
2017-03-24T03:28:20Z,87.0
2017-03-24T03:28:25Z,86.0
2017-03-24T03:28:40Z,86.0
2017-03-24T03:28:50Z,85.0
2017-03-24T03:28:55Z,84.0
2017-03-24T03:29:00Z,82.0
2017-03-24T03:29:08Z,82.0
2017-03-24T03:29:23Z,82.0
2017-03-24T03:29:28Z,83.0
2017-03-24T03:29:38Z,82.0
2017-03-24T03:29:53Z,88.0
2017-03-24T03:29:58Z,88.0
2017-03-24T03:30:03Z,90.0
2017-03-24T03:30:13Z,91.0
2017-03-24T03:30:18Z,88.0
2017-03-24T03:30:23Z,87.0
2017-03-24T03:30:28Z,89.0
2017-03-24T03:30:43Z,89.0
2017-03-24T03:30:48Z,90.0
2017-03-24T03:30:53Z,92.0
2017-03-24T03:30:58Z,93.0
2017-03-24T03:31:13Z,93.0
2017-03-24T03:31:18Z,94.0
2017-03-24T03:31:33Z,94.0
2017-03-24T03:31:48Z,94.0
2017-03-24T03:32:03Z,94.0
2017-03-24T03:32:18Z,93.0
2017-03-24T03:32:33Z,93.0
2017-03-24T03:32:43Z,95.0
2017-03-24T03:32:48Z,91.0
2017-03-24T03:32:55Z,91.0
2017-03-24T03:33:05Z,92.0
2017-03-24T03:33:20Z,91.0
2017-03-24T03:33:30Z,92.0
2017-03-24T03:33:35Z,92.0
2017-03-24T03:33:50Z,91.0
2017-03-24T03:34:00Z,85.0
2017-03-24T03:34:05Z,85.0
2017-03-24T03:34:10Z,85.0
2017-03-24T03:34:15Z,87.0
2017-03-24T03:34:20Z,88.0
2017-03-24T03:34:25Z,89.0
2017-03-24T03:34:35Z,88.0
2017-03-24T03:34:40Z,86.0
2017-03-24T03:34:45Z,85.0
2017-03-24T03:34:50Z,89.0
2017-03-24T03:34:55Z,88.0
2017-03-24T03:35:05Z,87.0
2017-03-24T03:35:20Z,87.0
2017-03-24T03:36:17Z,93.0
2017-03-24T03:36:22Z,96.0
2017-03-24T03:36:27Z,98.0
2017-03-24T03:36:32Z,99.0
2017-03-24T03:36:37Z,102.0
2017-03-24T03:36:42Z,101.0
2017-03-24T03:36:47Z,102.0
2017-03-24T03:36:52Z,104.0
2017-03-24T03:36:57Z,103.0
2017-03-24T03:37:02Z,101.0
2017-03-24T03:37:07Z,100.0
2017-03-24T03:37:12Z,99.0
2017-03-24T03:37:27Z,98.0
2017-03-24T03:37:32Z,97.0
2017-03-24T03:37:42Z,99.0
2017-03-24T03:37:47Z,101.0
2017-03-24T03:37:52Z,100.0
2017-03-24T03:38:02Z,103.0
2017-03-24T03:38:07Z,106.0
2017-03-24T03:38:12Z,103.0
2017-03-24T03:38:17Z,104.0
2017-03-24T03:38:27Z,104.0
2017-03-24T03:38:32Z,102.0
2017-03-24T03:38:37Z,100.0
2017-03-24T03:38:42Z,98.0
2017-03-24T03:38:57Z,98.0
2017-03-24T03:39:07Z,96.0
2017-03-24T03:39:13Z,96.0
2017-03-24T03:39:23Z,92.0
2017-03-24T03:39:33Z,87.0
2017-03-24T03:39:38Z,85.0
2017-03-24T03:39:48Z,84.0
2017-03-24T03:39:53Z,82.0
2017-03-24T03:40:08Z,82.0
2017-03-24T03:40:18Z,80.0
2017-03-24T03:40:33Z,80.0
2017-03-24T03:40:38Z,75.0
2017-03-24T03:40:53Z,75.0
2017-03-24T03:41:08Z,77.0
2017-03-24T03:41:13Z,84.0
2017-03-24T03:41:18Z,87.0
2017-03-24T03:41:28Z,87.0
2017-03-24T03:41:33Z,84.0
2017-03-24T03:41:38Z,83.0
2017-03-24T03:41:48Z,88.0
2017-03-24T03:41:53Z,85.0
2017-03-24T03:41:58Z,86.0
2017-03-24T03:42:03Z,87.0
2017-03-24T03:42:08Z,87.0
2017-03-24T03:42:13Z,88.0
2017-03-24T03:42:18Z,90.0
2017-03-24T03:42:28Z,89.0
2017-03-24T03:42:35Z,89.0
2017-03-24T03:42:40Z,91.0
2017-03-24T03:42:50Z,92.0
2017-03-24T03:42:55Z,91.0
2017-03-24T03:43:00Z,90.0
2017-03-24T03:43:05Z,92.0
2017-03-24T03:43:10Z,91.0
2017-03-24T03:43:15Z,92.0
2017-03-24T03:43:30Z,92.0
2017-03-24T03:43:35Z,91.0
2017-03-24T03:43:40Z,88.0
2017-03-24T03:43:45Z,88.0
2017-03-24T03:43:55Z,85.0
2017-03-24T03:44:00Z,85.0
2017-03-24T03:44:05Z,86.0
2017-03-24T03:44:15Z,85.0
2017-03-24T03:44:30Z,85.0
2017-03-24T03:44:35Z,82.0
2017-03-24T03:44:45Z,81.0
2017-03-24T03:45:00Z,81.0
2017-03-24T03:45:15Z,81.0
2017-03-24T03:45:25Z,82.0
2017-03-24T03:45:30Z,80.0
2017-03-24T03:45:35Z,80.0
2017-03-24T03:45:40Z,83.0
2017-03-24T03:45:55Z,83.0
2017-03-24T03:46:00Z,86.0
2017-03-24T03:46:07Z,87.0
2017-03-24T03:46:17Z,90.0
2017-03-24T03:46:22Z,89.0
2017-03-24T03:46:27Z,87.0
2017-03-24T03:46:37Z,84.0
2017-03-24T03:46:47Z,85.0
2017-03-24T03:46:52Z,86.0
2017-03-24T03:46:57Z,86.0
2017-03-24T03:47:02Z,87.0
2017-03-24T03:47:07Z,86.0
2017-03-24T03:47:12Z,85.0
2017-03-24T03:47:27Z,85.0
2017-03-24T03:47:42Z,85.0
2017-03-24T03:47:47Z,83.0
2017-03-24T03:47:52Z,80.0
2017-03-24T03:47:57Z,66.0
2017-03-24T03:48:02Z,65.0
2017-03-24T03:48:07Z,81.0
2017-03-24T03:48:12Z,86.0
2017-03-24T03:48:17Z,88.0
2017-03-24T03:48:27Z,88.0
2017-03-24T03:48:32Z,89.0
2017-03-24T03:48:37Z,88.0
2017-03-24T03:48:43Z,88.0
2017-03-24T03:48:48Z,87.0
2017-03-24T03:48:58Z,87.0
2017-03-24T03:49:03Z,87.0
2017-03-24T03:49:08Z,84.0
2017-03-24T03:49:18Z,85.0
2017-03-24T03:49:33Z,85.0
2017-03-24T03:49:48Z,85.0
2017-03-24T03:49:58Z,78.0
2017-03-24T03:50:03Z,77.0
2017-03-24T03:50:08Z,76.0
2017-03-24T03:50:18Z,75.0
2017-03-24T03:50:33Z,75.0
2017-03-24T03:50:38Z,77.0
2017-03-24T03:50:43Z,78.0
2017-03-24T03:50:58Z,78.0
2017-03-24T03:51:03Z,79.0
2017-03-24T03:51:08Z,81.0
2017-03-24T03:51:18Z,81.0
2017-03-24T03:51:28Z,83.0
2017-03-24T03:51:33Z,78.0
2017-03-24T03:51:38Z,79.0
2017-03-24T03:51:48Z,78.0
2017-03-24T03:51:53Z,80.0
2017-03-24T03:51:58Z,80.0
2017-03-24T03:52:13Z,80.0
2017-03-24T03:52:15Z,80.0
2017-03-24T03:52:30Z,79.0
2017-03-24T03:52:40Z,78.0
2017-03-24T03:52:45Z,76.0
2017-03-24T03:52:50Z,75.0
2017-03-24T03:53:05Z,75.0
2017-03-24T03:53:15Z,76.0
2017-03-24T03:53:30Z,76.0
2017-03-24T03:53:45Z,76.0
2017-03-24T03:53:50Z,78.0
2017-03-24T03:53:55Z,79.0
2017-03-24T03:54:05Z,78.0
2017-03-24T03:54:15Z,79.0
2017-03-24T03:54:30Z,79.0
2017-03-24T03:54:45Z,79.0
2017-03-24T03:56:22Z,78.0
2017-03-24T03:56:32Z,77.0
2017-03-24T03:56:42Z,78.0
2017-03-24T03:56:57Z,78.0
2017-03-24T03:57:12Z,79.0
2017-03-24T03:57:27Z,79.0
2017-03-24T03:57:32Z,78.0
2017-03-24T03:57:47Z,78.0
2017-03-24T03:57:52Z,77.0
2017-03-24T03:57:57Z,76.0
2017-03-24T03:58:12Z,76.0
2017-03-24T03:58:27Z,76.0
2017-03-24T03:58:42Z,77.0
2017-03-24T03:58:57Z,77.0
2017-03-24T03:59:07Z,76.0
2017-03-24T03:59:12Z,77.0
2017-03-24T03:59:27Z,77.0
2017-03-24T03:59:42Z,77.0
2017-03-24T03:59:47Z,77.0
2017-03-24T03:59:52Z,77.0
2017-03-24T04:00:02Z,76.0
2017-03-24T04:00:07Z,76.0
2017-03-24T04:00:22Z,76.0
2017-03-24T04:00:32Z,78.0
2017-03-24T04:00:40Z,88.0
2017-03-24T04:00:45Z,86.0
2017-03-24T04:00:50Z,83.0
2017-03-24T04:00:55Z,81.0
2017-03-24T04:01:00Z,81.0
2017-03-24T04:01:05Z,78.0
2017-03-24T04:01:10Z,76.0
2017-03-24T04:01:25Z,76.0
2017-03-24T04:01:30Z,76.0
2017-03-24T04:01:40Z,76.0
2017-03-24T04:01:45Z,75.0
2017-03-24T04:02:00Z,75.0
2017-03-24T04:02:05Z,76.0
2017-03-24T04:02:10Z,76.0
2017-03-24T04:02:25Z,76.0
2017-03-24T04:02:30Z,76.0
2017-03-24T04:02:35Z,75.0
2017-03-24T04:02:45Z,74.0
2017-03-24T04:02:50Z,75.0
2017-03-24T04:02:55Z,78.0
2017-03-24T04:03:00Z,79.0
2017-03-24T04:03:10Z,78.0
2017-03-24T04:03:20Z,77.0
2017-03-24T04:03:35Z,77.0
2017-03-24T04:03:40Z,76.0
2017-03-24T04:03:46Z,76.0
2017-03-24T04:04:01Z,76.0
2017-03-24T04:04:06Z,76.0
2017-03-24T04:04:16Z,77.0
2017-03-24T04:04:21Z,78.0
2017-03-24T04:04:26Z,78.0
2017-03-24T04:04:31Z,77.0
2017-03-24T04:04:36Z,78.0
2017-03-24T04:04:41Z,77.0
2017-03-24T04:04:51Z,77.0
2017-03-24T04:04:56Z,79.0
2017-03-24T04:05:01Z,78.0
2017-03-24T04:05:06Z,77.0
2017-03-24T04:05:11Z,77.0
2017-03-24T04:05:21Z,78.0
2017-03-24T04:05:26Z,79.0
2017-03-24T04:05:36Z,78.0
2017-03-24T04:05:41Z,76.0
2017-03-24T04:05:56Z,76.0
2017-03-24T04:06:53Z,77.0
2017-03-24T04:07:08Z,77.0
2017-03-24T04:07:13Z,76.0
2017-03-24T04:07:18Z,75.0
2017-03-24T04:07:28Z,76.0
2017-03-24T04:07:33Z,77.0
2017-03-24T04:07:48Z,77.0
2017-03-24T04:08:03Z,77.0
2017-03-24T04:08:13Z,76.0
2017-03-24T04:08:18Z,77.0
2017-03-24T04:08:33Z,77.0
2017-03-24T04:08:38Z,79.0
2017-03-24T04:08:43Z,78.0
2017-03-24T04:08:48Z,80.0
2017-03-24T04:08:53Z,80.0
2017-03-24T04:09:08Z,80.0
2017-03-24T04:09:18Z,81.0
2017-03-24T04:09:28Z,82.0
2017-03-24T04:09:43Z,82.0
2017-03-24T04:09:53Z,81.0
2017-03-24T04:09:58Z,80.0
2017-03-24T04:10:03Z,76.0
2017-03-24T04:10:13Z,76.0
2017-03-24T04:10:18Z,76.0
2017-03-24T04:10:33Z,76.0
2017-03-24T04:10:48Z,76.0
2017-03-24T04:10:50Z,76.0
2017-03-24T04:10:55Z,75.0
2017-03-24T04:11:00Z,78.0
2017-03-24T04:11:05Z,78.0
2017-03-24T04:11:15Z,77.0
2017-03-24T04:11:20Z,75.0
2017-03-24T04:11:35Z,75.0
2017-03-24T04:11:45Z,77.0
2017-03-24T04:11:50Z,77.0
2017-03-24T04:11:55Z,77.0
2017-03-24T04:12:05Z,76.0
2017-03-24T04:12:10Z,75.0
2017-03-24T04:12:15Z,75.0
2017-03-24T04:12:30Z,75.0
2017-03-24T04:12:40Z,76.0
2017-03-24T04:12:45Z,77.0
2017-03-24T04:12:55Z,74.0
2017-03-24T04:13:00Z,74.0
2017-03-24T04:13:05Z,72.0
2017-03-24T04:13:10Z,74.0
2017-03-24T04:13:20Z,75.0
2017-03-24T04:13:25Z,75.0
2017-03-24T04:13:40Z,75.0
2017-03-24T04:13:45Z,76.0
2017-03-24T04:13:50Z,77.0
2017-03-24T04:14:05Z,77.0
2017-03-24T04:14:20Z,77.0
2017-03-24T04:14:22Z,78.0
2017-03-24T04:14:27Z,77.0
2017-03-24T04:14:32Z,78.0
2017-03-24T04:14:42Z,78.0
2017-03-24T04:14:52Z,78.0
2017-03-24T04:14:57Z,78.0
2017-03-24T04:15:07Z,80.0
2017-03-24T04:15:17Z,79.0
2017-03-24T04:15:22Z,78.0
2017-03-24T04:15:27Z,79.0
2017-03-24T04:15:37Z,80.0
2017-03-24T04:15:47Z,82.0
2017-03-24T04:15:57Z,83.0
2017-03-24T04:16:02Z,85.0
2017-03-24T04:16:17Z,85.0
2017-03-24T04:16:22Z,78.0
2017-03-24T04:16:27Z,77.0
2017-03-24T04:16:32Z,77.0
2017-03-24T04:16:37Z,75.0
2017-03-24T04:16:52Z,75.0
2017-03-24T04:17:07Z,75.0
2017-03-24T04:17:17Z,75.0
2017-03-24T04:17:32Z,75.0
2017-03-24T04:17:47Z,75.0
2017-03-24T04:18:02Z,75.0
2017-03-24T04:18:17Z,75.0
2017-03-24T04:18:19Z,75.0
2017-03-24T04:18:34Z,75.0
2017-03-24T04:18:49Z,75.0
2017-03-24T04:19:04Z,75.0
2017-03-24T04:19:14Z,76.0
2017-03-24T04:19:19Z,77.0
2017-03-24T04:19:24Z,77.0
2017-03-24T04:19:39Z,77.0
2017-03-24T04:19:44Z,78.0
2017-03-24T04:19:59Z,78.0
2017-03-24T04:20:09Z,77.0
2017-03-24T04:20:19Z,78.0
2017-03-24T04:20:24Z,82.0
2017-03-24T04:20:29Z,81.0
2017-03-24T04:20:34Z,80.0
2017-03-24T04:20:44Z,81.0
2017-03-24T04:20:59Z,81.0
2017-03-24T04:21:04Z,80.0
2017-03-24T04:21:19Z,80.0
2017-03-24T04:21:24Z,81.0
2017-03-24T04:21:29Z,83.0
2017-03-24T04:21:34Z,84.0
2017-03-24T04:21:39Z,85.0
2017-03-24T04:21:44Z,87.0
2017-03-24T04:21:49Z,89.0
2017-03-24T04:22:04Z,89.0
2017-03-24T04:22:09Z,90.0
2017-03-24T04:22:16Z,92.0
2017-03-24T04:22:26Z,93.0
2017-03-24T04:22:31Z,94.0
2017-03-24T04:22:46Z,94.0
2017-03-24T04:22:56Z,95.0
2017-03-24T04:23:01Z,96.0
2017-03-24T04:23:06Z,97.0
2017-03-24T04:23:16Z,98.0
2017-03-24T04:23:21Z,99.0
2017-03-24T04:23:36Z,99.0
2017-03-24T04:23:41Z,101.0
2017-03-24T04:23:46Z,103.0
2017-03-24T04:24:01Z,103.0
2017-03-24T04:24:06Z,103.0
2017-03-24T04:24:21Z,103.0
2017-03-24T04:24:26Z,106.0
2017-03-24T04:24:41Z,106.0
2017-03-24T04:24:46Z,104.0
2017-03-24T04:25:01Z,104.0
2017-03-24T04:25:11Z,102.0
2017-03-24T04:25:26Z,102.0
2017-03-24T04:25:31Z,101.0
2017-03-24T04:25:38Z,102.0
2017-03-24T04:25:43Z,103.0
2017-03-24T04:25:48Z,103.0
2017-03-24T04:26:03Z,104.0
2017-03-24T04:26:18Z,105.0
2017-03-24T04:26:28Z,107.0
2017-03-24T04:26:43Z,107.0
2017-03-24T04:26:48Z,109.0
2017-03-24T04:26:53Z,114.0
2017-03-24T04:26:58Z,116.0
2017-03-24T04:27:03Z,117.0
2017-03-24T04:27:08Z,113.0
2017-03-24T04:27:13Z,98.0
2017-03-24T04:27:18Z,98.0
2017-03-24T04:27:23Z,97.0
2017-03-24T04:27:38Z,97.0
2017-03-24T04:27:43Z,86.0
2017-03-24T04:27:58Z,86.0
2017-03-24T04:28:03Z,85.0
2017-03-24T04:28:08Z,82.0
2017-03-24T04:28:13Z,83.0
2017-03-24T04:28:28Z,83.0
2017-03-24T04:28:33Z,82.0
2017-03-24T04:28:40Z,82.0
2017-03-24T04:28:50Z,81.0
2017-03-24T04:28:55Z,82.0
2017-03-24T04:29:10Z,80.0
2017-03-24T04:29:20Z,81.0
2017-03-24T04:29:25Z,80.0
2017-03-24T04:29:30Z,81.0
2017-03-24T04:29:35Z,90.0
2017-03-24T04:29:40Z,87.0
2017-03-24T04:29:45Z,84.0
2017-03-24T04:29:55Z,84.0
2017-03-24T04:30:05Z,89.0
2017-03-24T04:30:10Z,91.0
2017-03-24T04:30:15Z,88.0
2017-03-24T04:30:20Z,84.0
2017-03-24T04:30:25Z,82.0
2017-03-24T04:30:30Z,84.0
2017-03-24T04:30:35Z,87.0
2017-03-24T04:30:40Z,86.0
2017-03-24T04:30:45Z,85.0
2017-03-24T04:30:50Z,87.0
2017-03-24T04:30:55Z,86.0
2017-03-24T04:31:00Z,85.0
2017-03-24T04:31:15Z,85.0
2017-03-24T04:31:25Z,86.0
2017-03-24T04:31:40Z,86.0
2017-03-24T04:31:41Z,87.0
2017-03-24T04:31:51Z,87.0
2017-03-24T04:31:56Z,88.0
2017-03-24T04:32:01Z,88.0
2017-03-24T04:32:11Z,87.0
2017-03-24T04:32:26Z,87.0
2017-03-24T04:32:31Z,86.0
2017-03-24T04:32:36Z,86.0
2017-03-24T04:32:51Z,86.0
2017-03-24T04:33:06Z,86.0
2017-03-24T04:33:11Z,86.0
2017-03-24T04:33:26Z,86.0
2017-03-24T04:33:31Z,82.0
2017-03-24T04:33:46Z,82.0
2017-03-24T04:33:51Z,80.0
2017-03-24T04:33:56Z,79.0
2017-03-24T04:34:01Z,79.0
2017-03-24T04:34:16Z,79.0
2017-03-24T04:34:26Z,81.0
2017-03-24T04:34:31Z,80.0
2017-03-24T04:34:36Z,79.0
2017-03-24T04:34:46Z,80.0
2017-03-24T04:34:51Z,81.0
2017-03-24T04:34:56Z,80.0
2017-03-24T04:35:01Z,82.0
2017-03-24T04:35:08Z,82.0
2017-03-24T04:35:13Z,81.0
2017-03-24T04:35:28Z,81.0
2017-03-24T04:35:43Z,81.0
2017-03-24T04:38:25Z,79.0
2017-03-24T04:38:35Z,80.0
2017-03-24T04:38:40Z,81.0
2017-03-24T04:38:55Z,81.0
2017-03-24T04:39:05Z,82.0
2017-03-24T04:39:10Z,82.0
2017-03-24T04:39:20Z,84.0
2017-03-24T04:39:25Z,85.0
2017-03-24T04:39:35Z,82.0
2017-03-24T04:39:40Z,78.0
2017-03-24T04:39:45Z,79.0
2017-03-24T04:39:50Z,81.0
2017-03-24T04:39:55Z,81.0
2017-03-24T04:40:00Z,81.0
2017-03-24T04:40:05Z,80.0
2017-03-24T04:40:10Z,78.0
2017-03-24T04:40:15Z,78.0
2017-03-24T04:40:30Z,78.0
2017-03-24T04:40:45Z,78.0
2017-03-24T04:40:50Z,78.0
2017-03-24T04:40:55Z,79.0
2017-03-24T04:41:00Z,80.0
2017-03-24T04:41:15Z,80.0
2017-03-24T04:41:25Z,79.0
2017-03-24T04:41:30Z,78.0
2017-03-24T04:41:45Z,78.0
2017-03-24T04:42:00Z,78.0
2017-03-24T04:42:02Z,78.0
2017-03-24T04:42:17Z,78.0
2017-03-24T04:42:22Z,79.0
2017-03-24T04:42:27Z,81.0
2017-03-24T04:42:32Z,82.0
2017-03-24T04:42:37Z,84.0
2017-03-24T04:42:42Z,85.0
2017-03-24T04:42:52Z,99.0
2017-03-24T04:43:02Z,90.0
2017-03-24T04:43:07Z,89.0
2017-03-24T04:43:12Z,87.0
2017-03-24T04:43:17Z,87.0
2017-03-24T04:43:32Z,87.0
2017-03-24T04:43:37Z,83.0
2017-03-24T04:43:42Z,84.0
2017-03-24T04:43:47Z,85.0
2017-03-24T04:43:52Z,88.0
2017-03-24T04:43:57Z,91.0
2017-03-24T04:44:07Z,90.0
2017-03-24T04:44:22Z,90.0
2017-03-24T04:44:37Z,90.0
2017-03-24T04:44:52Z,90.0
2017-03-24T04:45:02Z,90.0
2017-03-24T04:45:12Z,90.0
2017-03-24T04:45:17Z,90.0
2017-03-24T04:45:24Z,90.0
2017-03-24T04:45:39Z,89.0
2017-03-24T04:45:44Z,89.0
2017-03-24T04:45:59Z,89.0
2017-03-24T04:46:14Z,89.0
2017-03-24T04:46:19Z,89.0
2017-03-24T04:46:29Z,89.0
2017-03-24T04:46:34Z,91.0
2017-03-24T04:46:39Z,92.0
2017-03-24T04:46:49Z,91.0
2017-03-24T04:46:54Z,95.0
2017-03-24T04:47:04Z,94.0
2017-03-24T04:47:19Z,94.0
2017-03-24T04:47:24Z,90.0
2017-03-24T04:47:29Z,88.0
2017-03-24T04:47:39Z,88.0
2017-03-24T04:47:49Z,88.0
2017-03-24T04:47:54Z,91.0
2017-03-24T04:47:59Z,92.0
2017-03-24T04:48:09Z,91.0
2017-03-24T04:48:24Z,91.0
2017-03-24T04:49:21Z,94.0
2017-03-24T04:49:26Z,96.0
2017-03-24T04:49:36Z,95.0
2017-03-24T04:49:51Z,93.0
2017-03-24T04:49:56Z,90.0
2017-03-24T04:50:01Z,89.0
2017-03-24T04:50:16Z,89.0
2017-03-24T04:50:21Z,89.0
2017-03-24T04:50:26Z,87.0
2017-03-24T04:50:31Z,88.0
2017-03-24T04:50:41Z,89.0
2017-03-24T04:50:51Z,89.0
2017-03-24T04:50:56Z,88.0
2017-03-24T04:51:11Z,88.0
2017-03-24T04:51:16Z,91.0
2017-03-24T04:51:21Z,90.0
2017-03-24T04:51:36Z,90.0
2017-03-24T04:51:41Z,87.0
2017-03-24T04:51:46Z,86.0
2017-03-24T04:51:51Z,86.0
2017-03-24T04:51:56Z,85.0
2017-03-24T04:52:01Z,84.0
2017-03-24T04:52:16Z,84.0
2017-03-24T04:52:31Z,84.0
2017-03-24T04:52:41Z,87.0
2017-03-24T04:52:46Z,86.0
2017-03-24T04:52:53Z,86.0
2017-03-24T04:53:03Z,88.0
2017-03-24T04:53:08Z,91.0
2017-03-24T04:53:23Z,91.0
2017-03-24T04:53:33Z,94.0
2017-03-24T04:53:38Z,96.0
2017-03-24T04:53:43Z,94.0
2017-03-24T04:53:48Z,97.0
2017-03-24T04:53:53Z,98.0
2017-03-24T04:53:58Z,100.0
2017-03-24T04:54:03Z,101.0
2017-03-24T04:54:08Z,102.0
2017-03-24T04:54:13Z,103.0
2017-03-24T04:54:28Z,103.0
2017-03-24T04:54:43Z,102.0
2017-03-24T04:54:58Z,103.0
2017-03-24T04:55:13Z,103.0
2017-03-24T04:55:18Z,100.0
2017-03-24T04:55:28Z,102.0
2017-03-24T04:55:33Z,89.0
2017-03-24T04:55:38Z,80.0
2017-03-24T04:55:43Z,79.0
2017-03-24T04:55:49Z,80.0
2017-03-24T04:55:54Z,82.0
2017-03-24T04:55:59Z,81.0
2017-03-24T04:56:04Z,81.0
2017-03-24T04:56:09Z,81.0
2017-03-24T04:56:14Z,83.0
2017-03-24T04:56:24Z,80.0
2017-03-24T04:56:39Z,80.0
2017-03-24T04:56:54Z,80.0
2017-03-24T04:57:04Z,81.0
2017-03-24T04:57:14Z,81.0
2017-03-24T04:57:24Z,82.0
2017-03-24T04:57:29Z,86.0
2017-03-24T04:57:34Z,86.0
2017-03-24T04:57:44Z,87.0
2017-03-24T04:57:54Z,85.0
2017-03-24T04:57:59Z,86.0
2017-03-24T04:58:04Z,90.0
2017-03-24T04:58:09Z,91.0
2017-03-24T04:58:14Z,90.0
2017-03-24T04:58:19Z,91.0
2017-03-24T04:58:24Z,90.0
2017-03-24T04:58:34Z,88.0
2017-03-24T04:58:39Z,88.0
2017-03-24T04:58:44Z,88.0
2017-03-24T04:58:49Z,88.0
2017-03-24T04:59:04Z,88.0
2017-03-24T04:59:06Z,88.0
2017-03-24T04:59:11Z,88.0
2017-03-24T04:59:21Z,87.0
2017-03-24T04:59:36Z,87.0
2017-03-24T04:59:51Z,87.0
2017-03-24T04:59:56Z,86.0
2017-03-24T05:00:06Z,87.0
2017-03-24T05:00:11Z,86.0
2017-03-24T05:00:16Z,80.0
2017-03-24T05:00:21Z,79.0
2017-03-24T05:00:36Z,79.0
2017-03-24T05:00:46Z,80.0
2017-03-24T05:00:51Z,81.0
2017-03-24T05:00:56Z,80.0
2017-03-24T05:01:06Z,79.0
2017-03-24T05:01:11Z,79.0
2017-03-24T05:01:26Z,79.0
2017-03-24T05:01:41Z,79.0
2017-03-24T05:01:51Z,82.0
2017-03-24T05:01:56Z,95.0
2017-03-24T05:02:11Z,95.0
2017-03-24T05:02:16Z,94.0
2017-03-24T05:02:21Z,93.0
2017-03-24T05:02:26Z,92.0
2017-03-24T05:02:36Z,94.0
2017-03-24T05:02:41Z,89.0
2017-03-24T05:02:48Z,87.0
2017-03-24T05:02:53Z,86.0
