timestamp,beats per minute
2023-06-09T00:27:41Z,54.0
2023-06-09T00:27:46Z,53.0
2023-06-09T00:28:01Z,54.0
2023-06-09T00:28:06Z,55.0
2023-06-09T00:28:11Z,56.0
2023-06-09T00:28:21Z,57.0
2023-06-09T00:28:26Z,58.0
2023-06-09T00:28:41Z,59.0
2023-06-09T00:28:56Z,60.0
2023-06-09T00:29:06Z,61.0
2023-06-09T00:29:11Z,62.0
2023-06-09T00:29:16Z,61.0
2023-06-09T00:29:31Z,60.0
2023-06-09T00:29:46Z,60.0
2023-06-09T00:30:01Z,61.0
2023-06-09T00:30:06Z,62.0
2023-06-09T00:30:16Z,60.0
2023-06-09T00:30:21Z,58.0
2023-06-09T00:30:31Z,57.0
2023-06-09T00:30:36Z,56.0
2023-06-09T00:30:51Z,57.0
2023-06-09T00:31:01Z,58.0
2023-06-09T00:31:06Z,59.0
2023-06-09T00:31:11Z,60.0
2023-06-09T00:31:16Z,59.0
2023-06-09T00:31:21Z,58.0
2023-06-09T00:31:26Z,56.0
2023-06-09T00:31:41Z,56.0
2023-06-09T00:31:56Z,58.0
2023-06-09T00:32:06Z,56.0
2023-06-09T00:32:11Z,55.0
2023-06-09T00:32:26Z,56.0
2023-06-09T00:32:36Z,55.0
2023-06-09T00:32:51Z,55.0
2023-06-09T00:33:06Z,57.0
2023-06-09T00:33:11Z,58.0
2023-06-09T00:33:26Z,58.0
2023-06-09T00:33:31Z,59.0
2023-06-09T00:33:41Z,60.0
2023-06-09T00:33:56Z,61.0
2023-06-09T00:34:01Z,61.0
2023-06-09T00:34:06Z,62.0
2023-06-09T00:34:16Z,66.0
2023-06-09T00:34:21Z,65.0
2023-06-09T00:34:26Z,58.0
2023-06-09T00:34:31Z,53.0
2023-06-09T00:34:36Z,52.0
2023-06-09T00:34:51Z,50.0
2023-06-09T00:35:01Z,51.0
2023-06-09T00:35:06Z,50.0
2023-06-09T00:35:11Z,50.0
2023-06-09T00:35:16Z,52.0
2023-06-09T00:35:31Z,52.0
2023-06-09T00:35:41Z,53.0
2023-06-09T00:35:46Z,53.0
2023-06-09T00:35:51Z,54.0
2023-06-09T00:36:01Z,53.0
2023-06-09T00:36:06Z,52.0
2023-06-09T00:36:21Z,52.0
2023-06-09T00:36:26Z,53.0
2023-06-09T00:36:31Z,54.0
2023-06-09T00:36:41Z,61.0
2023-06-09T00:36:46Z,67.0
2023-06-09T00:36:51Z,63.0
2023-06-09T00:36:56Z,56.0
2023-06-09T00:37:01Z,52.0
2023-06-09T00:37:06Z,50.0
2023-06-09T00:37:21Z,51.0
2023-06-09T00:37:36Z,51.0
2023-06-09T00:37:46Z,50.0
2023-06-09T00:38:01Z,50.0
2023-06-09T00:38:11Z,51.0
2023-06-09T00:38:16Z,50.0
2023-06-09T00:38:31Z,50.0
2023-06-09T00:38:41Z,50.0
2023-06-09T00:38:46Z,51.0
2023-06-09T00:38:51Z,48.0
2023-06-09T00:38:56Z,46.0
2023-06-09T00:39:01Z,47.0
2023-06-09T00:39:06Z,48.0
2023-06-09T00:39:11Z,49.0
2023-06-09T00:39:21Z,50.0
2023-06-09T00:39:26Z,51.0
2023-06-09T00:39:41Z,51.0
2023-06-09T00:39:46Z,50.0
2023-06-09T00:39:51Z,51.0
2023-06-09T00:40:06Z,51.0
2023-06-09T00:40:16Z,52.0
2023-06-09T00:40:26Z,53.0
2023-06-09T00:40:41Z,53.0
2023-06-09T00:40:51Z,52.0
2023-06-09T00:40:56Z,50.0
2023-06-09T00:41:01Z,49.0
2023-06-09T00:41:11Z,50.0
2023-06-09T00:41:16Z,49.0
2023-06-09T00:41:31Z,50.0
2023-06-09T00:41:46Z,51.0
2023-06-09T00:41:56Z,50.0
2023-06-09T00:42:11Z,51.0
2023-06-09T00:42:26Z,50.0
2023-06-09T00:42:36Z,49.0
2023-06-09T00:42:41Z,48.0
2023-06-09T00:42:56Z,48.0
2023-06-09T00:43:01Z,49.0
2023-06-09T00:43:06Z,50.0
2023-06-09T00:43:16Z,49.0
2023-06-09T00:43:31Z,50.0
2023-06-09T00:43:36Z,51.0
2023-06-09T00:43:41Z,50.0
2023-06-09T00:43:56Z,49.0
2023-06-09T00:44:01Z,48.0
2023-06-09T00:44:06Z,49.0
2023-06-09T00:44:11Z,50.0
2023-06-09T00:44:21Z,51.0
2023-06-09T00:44:31Z,50.0
2023-06-09T00:44:36Z,49.0
2023-06-09T00:44:51Z,50.0
2023-06-09T00:44:56Z,51.0
2023-06-09T00:45:01Z,50.0
2023-06-09T00:45:06Z,49.0
2023-06-09T00:45:11Z,49.0
2023-06-09T00:45:21Z,50.0
2023-06-09T00:45:26Z,53.0
2023-06-09T00:45:31Z,64.0
2023-06-09T00:45:36Z,62.0
2023-06-09T00:45:41Z,61.0
2023-06-09T00:45:46Z,55.0
2023-06-09T00:45:51Z,50.0
2023-06-09T00:45:56Z,48.0
2023-06-09T00:46:01Z,47.0
2023-06-09T00:46:06Z,48.0
2023-06-09T00:46:21Z,50.0
2023-06-09T00:46:26Z,52.0
2023-06-09T00:46:31Z,50.0
2023-06-09T00:46:36Z,49.0
2023-06-09T00:46:41Z,47.0
2023-06-09T00:46:46Z,46.0
2023-06-09T00:46:56Z,48.0
2023-06-09T00:47:11Z,48.0
2023-06-09T00:47:16Z,49.0
2023-06-09T00:47:21Z,50.0
2023-06-09T00:47:36Z,50.0
2023-06-09T00:47:41Z,51.0
2023-06-09T00:47:46Z,52.0
2023-06-09T00:47:51Z,51.0
2023-06-09T00:47:56Z,49.0
2023-06-09T00:48:01Z,48.0
2023-06-09T00:48:11Z,47.0
2023-06-09T00:48:21Z,47.0
2023-06-09T00:48:36Z,48.0
2023-06-09T00:48:41Z,49.0
2023-06-09T00:48:46Z,48.0
2023-06-09T00:48:56Z,47.0
2023-06-09T00:49:11Z,47.0
2023-06-09T00:49:16Z,47.0
2023-06-09T00:49:21Z,48.0
2023-06-09T00:49:26Z,49.0
2023-06-09T00:49:31Z,48.0
2023-06-09T00:49:36Z,47.0
2023-06-09T00:49:41Z,48.0
2023-06-09T00:49:56Z,48.0
2023-06-09T00:50:01Z,49.0
2023-06-09T00:50:11Z,49.0
2023-06-09T00:50:16Z,50.0
2023-06-09T00:50:26Z,49.0
2023-06-09T00:50:31Z,48.0
2023-06-09T00:50:46Z,48.0
2023-06-09T00:50:51Z,47.0
2023-06-09T00:50:56Z,48.0
2023-06-09T00:51:01Z,49.0
2023-06-09T00:51:06Z,51.0
2023-06-09T00:51:11Z,52.0
2023-06-09T00:51:16Z,53.0
2023-06-09T00:51:31Z,52.0
2023-06-09T00:51:41Z,53.0
2023-06-09T00:51:46Z,53.0
2023-06-09T00:51:56Z,52.0
2023-06-09T00:52:01Z,50.0
2023-06-09T00:52:06Z,49.0
2023-06-09T00:52:11Z,50.0
2023-06-09T00:52:16Z,51.0
2023-06-09T00:52:26Z,50.0
2023-06-09T00:52:36Z,51.0
2023-06-09T00:52:41Z,52.0
2023-06-09T00:52:46Z,52.0
2023-06-09T00:53:01Z,52.0
2023-06-09T00:53:06Z,51.0
2023-06-09T00:53:21Z,50.0
2023-06-09T00:53:36Z,50.0
2023-06-09T00:53:46Z,51.0
2023-06-09T00:53:56Z,52.0
2023-06-09T00:54:06Z,51.0
2023-06-09T00:54:11Z,50.0
2023-06-09T00:54:26Z,50.0
2023-06-09T00:54:31Z,49.0
2023-06-09T00:54:46Z,49.0
2023-06-09T00:54:51Z,49.0
2023-06-09T00:54:56Z,50.0
2023-06-09T00:55:01Z,49.0
2023-06-09T00:55:06Z,48.0
2023-06-09T00:55:21Z,47.0
2023-06-09T00:55:31Z,48.0
2023-06-09T00:55:36Z,49.0
2023-06-09T00:55:51Z,49.0
2023-06-09T00:56:06Z,50.0
2023-06-09T00:56:11Z,51.0
2023-06-09T00:56:16Z,52.0
2023-06-09T00:56:21Z,51.0
2023-06-09T00:56:36Z,50.0
2023-06-09T00:56:46Z,51.0
2023-06-09T00:56:51Z,50.0
2023-06-09T00:56:56Z,50.0
2023-06-09T00:57:06Z,56.0
2023-06-09T00:57:11Z,63.0
2023-06-09T00:57:16Z,62.0
2023-06-09T00:57:21Z,56.0
2023-06-09T00:57:26Z,52.0
2023-06-09T00:57:31Z,50.0
2023-06-09T00:57:46Z,50.0
2023-06-09T00:57:51Z,52.0
2023-06-09T00:57:56Z,51.0
2023-06-09T00:58:01Z,49.0
2023-06-09T00:58:11Z,50.0
2023-06-09T00:58:21Z,49.0
2023-06-09T00:58:26Z,48.0
2023-06-09T00:58:31Z,47.0
2023-06-09T00:58:41Z,48.0
2023-06-09T00:58:46Z,49.0
2023-06-09T00:58:51Z,50.0
2023-06-09T00:58:56Z,51.0
2023-06-09T00:59:01Z,50.0
2023-06-09T00:59:06Z,49.0
2023-06-09T00:59:16Z,50.0
2023-06-09T00:59:21Z,51.0
2023-06-09T00:59:26Z,52.0
2023-06-09T00:59:36Z,51.0
2023-06-09T00:59:51Z,52.0
2023-06-09T00:59:56Z,51.0
2023-06-09T01:00:01Z,51.0
2023-06-09T01:00:06Z,50.0
2023-06-09T01:00:11Z,49.0
2023-06-09T01:00:21Z,51.0
2023-06-09T01:00:31Z,49.0
2023-06-09T01:00:41Z,48.0
2023-06-09T01:00:56Z,49.0
2023-06-09T01:01:06Z,50.0
2023-06-09T01:01:16Z,51.0
2023-06-09T01:01:31Z,50.0
2023-06-09T01:01:36Z,51.0
2023-06-09T01:01:51Z,50.0
2023-06-09T01:02:06Z,50.0
2023-06-09T01:02:21Z,50.0
2023-06-09T01:02:31Z,49.0
2023-06-09T01:02:41Z,50.0
2023-06-09T01:02:56Z,48.0
2023-06-09T01:03:01Z,47.0
2023-06-09T01:03:06Z,48.0
2023-06-09T01:03:21Z,48.0
2023-06-09T01:03:26Z,49.0
2023-06-09T01:03:31Z,50.0
2023-06-09T01:03:36Z,51.0
2023-06-09T01:03:41Z,50.0
2023-06-09T01:03:46Z,49.0
2023-06-09T01:03:56Z,48.0
2023-06-09T01:04:01Z,49.0
2023-06-09T01:04:06Z,49.0
2023-06-09T01:04:11Z,50.0
2023-06-09T01:04:16Z,51.0
2023-06-09T01:04:21Z,50.0
2023-06-09T01:04:36Z,51.0
2023-06-09T01:04:51Z,51.0
2023-06-09T01:04:56Z,52.0
2023-06-09T01:05:06Z,57.0
2023-06-09T01:05:11Z,55.0
2023-06-09T01:05:21Z,53.0
2023-06-09T01:05:36Z,57.0
2023-06-09T01:05:41Z,61.0
2023-06-09T01:05:46Z,59.0
2023-06-09T01:05:51Z,53.0
2023-06-09T01:05:56Z,52.0
2023-06-09T01:06:06Z,53.0
2023-06-09T01:06:11Z,54.0
2023-06-09T01:06:26Z,55.0
2023-06-09T01:06:41Z,55.0
2023-06-09T01:06:46Z,54.0
2023-06-09T01:06:51Z,55.0
2023-06-09T01:07:06Z,54.0
2023-06-09T01:07:21Z,54.0
2023-06-09T01:07:26Z,55.0
2023-06-09T01:07:31Z,57.0
2023-06-09T01:07:36Z,59.0
2023-06-09T01:07:41Z,53.0
2023-06-09T01:07:46Z,51.0
2023-06-09T01:08:01Z,51.0
2023-06-09T01:08:06Z,52.0
2023-06-09T01:08:16Z,53.0
2023-06-09T01:08:31Z,54.0
2023-06-09T01:08:36Z,55.0
2023-06-09T01:08:41Z,54.0
2023-06-09T01:08:46Z,53.0
2023-06-09T01:08:56Z,54.0
2023-06-09T01:09:06Z,53.0
2023-06-09T01:09:11Z,52.0
2023-06-09T01:09:21Z,53.0
2023-06-09T01:09:36Z,52.0
2023-06-09T01:09:46Z,53.0
2023-06-09T01:09:56Z,54.0
2023-06-09T01:10:11Z,53.0
2023-06-09T01:10:16Z,54.0
2023-06-09T01:10:26Z,55.0
2023-06-09T01:10:31Z,56.0
2023-06-09T01:10:36Z,55.0
2023-06-09T01:10:46Z,54.0
2023-06-09T01:11:01Z,53.0
2023-06-09T01:11:06Z,52.0
2023-06-09T01:11:21Z,52.0
2023-06-09T01:11:26Z,53.0
2023-06-09T01:11:31Z,54.0
2023-06-09T01:11:46Z,54.0
2023-06-09T01:11:51Z,54.0
2023-06-09T01:12:06Z,54.0
2023-06-09T01:12:11Z,53.0
2023-06-09T01:12:16Z,54.0
2023-06-09T01:12:30Z,54.0
2023-06-09T01:12:45Z,54.0
2023-06-09T01:12:55Z,55.0
2023-06-09T01:13:10Z,54.0
2023-06-09T01:13:25Z,54.0
2023-06-09T01:13:30Z,53.0
2023-06-09T01:13:45Z,53.0
2023-06-09T01:14:00Z,53.0
2023-06-09T01:14:10Z,54.0
2023-06-09T01:14:25Z,54.0
2023-06-09T01:14:40Z,54.0
2023-06-09T01:14:45Z,53.0
2023-06-09T01:15:00Z,54.0
2023-06-09T01:15:15Z,54.0
2023-06-09T01:15:20Z,53.0
2023-06-09T01:15:25Z,52.0
2023-06-09T01:15:30Z,53.0
2023-06-09T01:15:45Z,52.0
2023-06-09T01:15:50Z,52.0
2023-06-09T01:15:55Z,51.0
2023-06-09T01:16:00Z,49.0
2023-06-09T01:16:05Z,48.0
2023-06-09T01:16:10Z,49.0
2023-06-09T01:16:15Z,49.0
2023-06-09T01:16:20Z,50.0
2023-06-09T01:16:25Z,51.0
2023-06-09T01:16:30Z,53.0
2023-06-09T01:16:35Z,53.0
2023-06-09T01:16:50Z,53.0
2023-06-09T01:17:05Z,53.0
2023-06-09T01:17:10Z,54.0
2023-06-09T01:17:25Z,54.0
2023-06-09T01:17:35Z,53.0
2023-06-09T01:17:50Z,53.0
2023-06-09T01:18:05Z,53.0
2023-06-09T01:18:10Z,54.0
2023-06-09T01:18:15Z,53.0
2023-06-09T01:18:25Z,52.0
2023-06-09T01:18:35Z,53.0
2023-06-09T01:18:40Z,54.0
2023-06-09T01:18:55Z,54.0
2023-06-09T01:19:10Z,53.0
2023-06-09T01:19:15Z,52.0
2023-06-09T01:19:30Z,52.0
2023-06-09T01:19:40Z,53.0
2023-06-09T01:19:55Z,53.0
2023-06-09T01:20:00Z,52.0
2023-06-09T01:20:15Z,53.0
2023-06-09T01:20:30Z,53.0
2023-06-09T01:20:35Z,52.0
2023-06-09T01:20:45Z,53.0
2023-06-09T01:20:50Z,54.0
2023-06-09T01:21:05Z,54.0
2023-06-09T01:21:20Z,53.0
2023-06-09T01:21:25Z,52.0
2023-06-09T01:21:40Z,53.0
2023-06-09T01:21:50Z,54.0
2023-06-09T01:22:05Z,54.0
2023-06-09T01:22:10Z,53.0
2023-06-09T01:22:15Z,54.0
2023-06-09T01:22:25Z,53.0
2023-06-09T01:22:30Z,52.0
2023-06-09T01:22:35Z,51.0
2023-06-09T01:22:40Z,52.0
2023-06-09T01:22:55Z,52.0
2023-06-09T01:23:05Z,53.0
2023-06-09T01:23:20Z,53.0
2023-06-09T01:23:25Z,52.0
2023-06-09T01:23:35Z,51.0
2023-06-09T01:23:40Z,50.0
2023-06-09T01:23:55Z,51.0
2023-06-09T01:24:00Z,52.0
2023-06-09T01:24:15Z,52.0
2023-06-09T01:24:25Z,53.0
2023-06-09T01:24:30Z,52.0
2023-06-09T01:24:35Z,51.0
2023-06-09T01:24:50Z,51.0
2023-06-09T01:25:00Z,52.0
2023-06-09T01:25:10Z,53.0
2023-06-09T01:25:25Z,53.0
2023-06-09T01:25:30Z,52.0
2023-06-09T01:25:35Z,52.0
2023-06-09T01:25:45Z,53.0
2023-06-09T01:26:00Z,53.0
2023-06-09T01:26:15Z,53.0
2023-06-09T01:26:25Z,54.0
2023-06-09T01:26:30Z,53.0
2023-06-09T01:26:45Z,53.0
2023-06-09T01:26:50Z,52.0
2023-06-09T01:26:55Z,51.0
2023-06-09T01:27:10Z,51.0
2023-06-09T01:27:15Z,52.0
2023-06-09T01:27:25Z,53.0
2023-06-09T01:27:30Z,51.0
2023-06-09T01:27:35Z,49.0
2023-06-09T01:27:45Z,50.0
2023-06-09T01:27:50Z,51.0
2023-06-09T01:28:05Z,51.0
2023-06-09T01:28:10Z,52.0
2023-06-09T01:28:15Z,53.0
2023-06-09T01:28:30Z,54.0
2023-06-09T01:28:35Z,53.0
2023-06-09T01:28:40Z,52.0
2023-06-09T01:28:55Z,52.0
2023-06-09T01:29:05Z,53.0
2023-06-09T01:29:15Z,52.0
2023-06-09T01:29:20Z,51.0
2023-06-09T01:29:35Z,51.0
2023-06-09T01:29:40Z,52.0
2023-06-09T01:29:45Z,53.0
2023-06-09T01:30:00Z,52.0
2023-06-09T01:30:15Z,52.0
2023-06-09T01:30:30Z,52.0
2023-06-09T01:30:45Z,53.0
2023-06-09T01:30:50Z,52.0
2023-06-09T01:31:00Z,53.0
2023-06-09T01:31:15Z,53.0
2023-06-09T01:31:25Z,52.0
2023-06-09T01:31:30Z,50.0
2023-06-09T01:31:45Z,51.0
2023-06-09T01:31:55Z,52.0
2023-06-09T01:32:10Z,52.0
2023-06-09T01:32:20Z,53.0
2023-06-09T01:32:35Z,54.0
2023-06-09T01:32:40Z,53.0
2023-06-09T01:32:55Z,53.0
2023-06-09T01:33:10Z,53.0
2023-06-09T01:33:25Z,54.0
2023-06-09T01:33:35Z,53.0
2023-06-09T01:33:50Z,53.0
2023-06-09T01:34:05Z,54.0
2023-06-09T01:34:10Z,53.0
2023-06-09T01:34:25Z,53.0
2023-06-09T01:34:35Z,52.0
2023-06-09T01:34:50Z,52.0
2023-06-09T01:34:55Z,53.0
2023-06-09T01:35:00Z,52.0
2023-06-09T01:35:05Z,53.0
2023-06-09T01:35:15Z,54.0
2023-06-09T01:35:20Z,53.0
2023-06-09T01:35:35Z,52.0
2023-06-09T01:35:40Z,51.0
2023-06-09T01:35:45Z,50.0
2023-06-09T01:35:50Z,51.0
2023-06-09T01:36:00Z,52.0
2023-06-09T01:36:15Z,53.0
2023-06-09T01:36:30Z,53.0
2023-06-09T01:36:40Z,52.0
2023-06-09T01:36:55Z,52.0
2023-06-09T01:37:00Z,51.0
2023-06-09T01:37:10Z,52.0
2023-06-09T01:37:20Z,53.0
2023-06-09T01:37:35Z,53.0
2023-06-09T01:37:45Z,51.0
2023-06-09T01:37:50Z,50.0
2023-06-09T01:38:00Z,51.0
2023-06-09T01:38:10Z,50.0
2023-06-09T01:38:25Z,50.0
2023-06-09T01:38:30Z,51.0
2023-06-09T01:38:40Z,52.0
2023-06-09T01:38:50Z,53.0
2023-06-09T01:38:55Z,54.0
2023-06-09T01:39:00Z,53.0
2023-06-09T01:39:05Z,52.0
2023-06-09T01:39:10Z,51.0
2023-06-09T01:39:25Z,51.0
2023-06-09T01:39:35Z,52.0
2023-06-09T01:39:40Z,53.0
2023-06-09T01:39:55Z,53.0
2023-06-09T01:40:00Z,52.0
2023-06-09T01:40:15Z,52.0
2023-06-09T01:40:30Z,52.0
2023-06-09T01:40:35Z,53.0
2023-06-09T01:40:50Z,54.0
2023-06-09T01:41:05Z,54.0
2023-06-09T01:41:20Z,57.0
2023-06-09T01:41:25Z,71.0
2023-06-09T01:41:30Z,70.0
2023-06-09T01:41:35Z,60.0
2023-06-09T01:41:40Z,54.0
2023-06-09T01:41:50Z,53.0
2023-06-09T01:41:55Z,52.0
2023-06-09T01:42:00Z,51.0
2023-06-09T01:42:15Z,52.0
2023-06-09T01:42:20Z,51.0
2023-06-09T01:42:25Z,50.0
2023-06-09T01:42:30Z,49.0
2023-06-09T01:42:35Z,49.0
2023-06-09T01:42:40Z,51.0
2023-06-09T01:42:45Z,53.0
2023-06-09T01:42:50Z,55.0
2023-06-09T01:43:05Z,64.0
2023-06-09T01:43:10Z,71.0
2023-06-09T01:43:15Z,70.0
2023-06-09T01:43:20Z,67.0
2023-06-09T01:43:25Z,56.0
2023-06-09T01:43:30Z,52.0
2023-06-09T01:43:35Z,50.0
2023-06-09T01:43:40Z,48.0
2023-06-09T01:43:50Z,49.0
2023-06-09T01:44:05Z,49.0
2023-06-09T01:44:10Z,50.0
2023-06-09T01:44:20Z,51.0
2023-06-09T01:44:25Z,50.0
2023-06-09T01:44:30Z,49.0
2023-06-09T01:44:45Z,50.0
2023-06-09T01:44:50Z,49.0
2023-06-09T01:45:05Z,50.0
