timestamp,beats per minute
2019-09-04T00:10:39Z,112.0
2019-09-04T00:10:44Z,111.0
2019-09-04T00:10:49Z,105.0
2019-09-04T00:10:54Z,100.0
2019-09-04T00:10:59Z,101.0
2019-09-04T00:11:04Z,101.0
2019-09-04T00:11:09Z,100.0
2019-09-04T00:11:14Z,99.0
2019-09-04T00:11:19Z,96.0
2019-09-04T00:11:29Z,96.0
2019-09-04T00:11:34Z,98.0
2019-09-04T00:11:44Z,97.0
2019-09-04T00:11:49Z,98.0
2019-09-04T00:11:55Z,97.0
2019-09-04T00:12:00Z,96.0
2019-09-04T00:12:05Z,98.0
2019-09-04T00:12:15Z,97.0
2019-09-04T00:12:20Z,95.0
2019-09-04T00:12:25Z,94.0
2019-09-04T00:12:30Z,92.0
2019-09-04T00:12:35Z,89.0
2019-09-04T00:12:45Z,86.0
2019-09-04T00:12:50Z,83.0
2019-09-04T00:12:55Z,84.0
2019-09-04T00:13:05Z,85.0
2019-09-04T00:13:10Z,87.0
2019-09-04T00:13:15Z,85.0
2019-09-04T00:13:20Z,84.0
2019-09-04T00:13:25Z,83.0
2019-09-04T00:13:40Z,82.0
2019-09-04T00:13:50Z,80.0
2019-09-04T00:13:55Z,78.0
2019-09-04T00:14:10Z,78.0
2019-09-04T00:14:15Z,79.0
2019-09-04T00:14:20Z,80.0
2019-09-04T00:14:25Z,81.0
2019-09-04T00:14:30Z,82.0
2019-09-04T00:14:35Z,87.0
2019-09-04T00:14:40Z,87.0
2019-09-04T00:14:45Z,86.0
2019-09-04T00:14:50Z,87.0
2019-09-04T00:14:55Z,88.0
2019-09-04T00:15:00Z,87.0
2019-09-04T00:15:05Z,85.0
2019-09-04T00:15:10Z,84.0
2019-09-04T00:15:15Z,83.0
2019-09-04T00:15:30Z,84.0
2019-09-04T00:15:45Z,85.0
2019-09-04T00:15:50Z,86.0
2019-09-04T00:16:05Z,88.0
2019-09-04T00:16:10Z,90.0
2019-09-04T00:16:15Z,91.0
2019-09-04T00:16:20Z,90.0
2019-09-04T00:16:25Z,89.0
2019-09-04T00:16:30Z,90.0
2019-09-04T00:16:35Z,91.0
2019-09-04T00:16:40Z,93.0
2019-09-04T00:16:45Z,95.0
2019-09-04T00:16:50Z,94.0
2019-09-04T00:16:55Z,93.0
2019-09-04T00:17:10Z,91.0
2019-09-04T00:17:15Z,88.0
2019-09-04T00:17:30Z,89.0
2019-09-04T00:17:45Z,88.0
2019-09-04T00:17:50Z,89.0
2019-09-04T00:17:55Z,90.0
2019-09-04T00:18:00Z,93.0
2019-09-04T00:18:05Z,93.0
2019-09-04T00:18:10Z,95.0
2019-09-04T00:18:15Z,96.0
2019-09-04T00:18:20Z,97.0
2019-09-04T00:18:30Z,94.0
2019-09-04T00:18:35Z,92.0
2019-09-04T00:18:50Z,92.0
2019-09-04T00:19:05Z,92.0
2019-09-04T00:19:10Z,91.0
2019-09-04T00:19:15Z,91.0
2019-09-04T00:19:25Z,92.0
2019-09-04T00:19:30Z,93.0
2019-09-04T00:19:35Z,92.0
2019-09-04T00:19:40Z,92.0
2019-09-04T00:19:45Z,91.0
2019-09-04T00:19:50Z,90.0
2019-09-04T00:20:05Z,91.0
2019-09-04T00:20:20Z,92.0
2019-09-04T00:20:25Z,93.0
2019-09-04T00:20:35Z,94.0
2019-09-04T00:20:40Z,96.0
2019-09-04T00:20:45Z,97.0
2019-09-04T00:20:55Z,96.0
2019-09-04T00:21:00Z,95.0
2019-09-04T00:21:15Z,95.0
2019-09-04T00:21:20Z,96.0
2019-09-04T00:21:25Z,95.0
2019-09-04T00:21:30Z,94.0
2019-09-04T00:21:35Z,94.0
2019-09-04T00:21:50Z,95.0
2019-09-04T00:21:55Z,97.0
2019-09-04T00:22:00Z,98.0
2019-09-04T00:22:10Z,97.0
2019-09-04T00:22:25Z,97.0
2019-09-04T00:22:35Z,96.0
2019-09-04T00:22:50Z,97.0
2019-09-04T00:22:55Z,97.0
2019-09-04T00:23:00Z,96.0
2019-09-04T00:23:05Z,95.0
2019-09-04T00:23:15Z,95.0
2019-09-04T00:23:20Z,91.0
2019-09-04T00:23:25Z,89.0
2019-09-04T00:23:30Z,90.0
2019-09-04T00:23:35Z,91.0
2019-09-04T00:23:40Z,93.0
2019-09-04T00:23:50Z,92.0
2019-09-04T00:23:55Z,91.0
2019-09-04T00:24:05Z,92.0
2019-09-04T00:24:15Z,93.0
2019-09-04T00:24:25Z,96.0
2019-09-04T00:24:35Z,99.0
2019-09-04T00:24:40Z,100.0
2019-09-04T00:24:45Z,102.0
2019-09-04T00:24:50Z,103.0
2019-09-04T00:24:55Z,103.0
2019-09-04T00:25:00Z,104.0
2019-09-04T00:25:05Z,105.0
2019-09-04T00:25:10Z,108.0
2019-09-04T00:25:15Z,109.0
2019-09-04T00:25:20Z,108.0
2019-09-04T00:25:25Z,98.0
2019-09-04T00:25:30Z,100.0
2019-09-04T00:25:35Z,102.0
2019-09-04T00:25:40Z,101.0
2019-09-04T00:25:45Z,98.0
2019-09-04T00:25:55Z,100.0
2019-09-04T00:26:00Z,101.0
2019-09-04T00:26:05Z,103.0
2019-09-04T00:26:15Z,106.0
2019-09-04T00:26:20Z,110.0
2019-09-04T00:26:25Z,111.0
2019-09-04T00:26:35Z,107.0
2019-09-04T00:26:40Z,99.0
2019-09-04T00:26:45Z,98.0
2019-09-04T00:26:50Z,99.0
2019-09-04T00:26:55Z,100.0
2019-09-04T00:27:05Z,99.0
2019-09-04T00:27:20Z,95.0
2019-09-04T00:27:25Z,96.0
2019-09-04T00:27:30Z,98.0
2019-09-04T00:27:35Z,96.0
2019-09-04T00:27:40Z,93.0
2019-09-04T00:27:45Z,96.0
2019-09-04T00:27:50Z,98.0
2019-09-04T00:27:55Z,97.0
2019-09-04T00:28:00Z,96.0
2019-09-04T00:28:05Z,95.0
2019-09-04T00:28:10Z,96.0
2019-09-04T00:28:15Z,95.0
2019-09-04T00:28:25Z,94.0
2019-09-04T00:28:30Z,95.0
2019-09-04T00:28:40Z,96.0
2019-09-04T00:28:55Z,96.0
2019-09-04T00:29:05Z,96.0
2019-09-04T00:29:20Z,96.0
2019-09-04T00:29:25Z,95.0
2019-09-04T00:29:30Z,95.0
2019-09-04T00:29:40Z,94.0
2019-09-04T00:29:55Z,94.0
2019-09-04T00:30:05Z,88.0
2019-09-04T00:30:10Z,87.0
2019-09-04T00:30:15Z,86.0
2019-09-04T00:30:20Z,85.0
2019-09-04T00:30:25Z,84.0
2019-09-04T00:30:40Z,84.0
2019-09-04T01:01:27Z,91.0
2019-09-04T01:01:32Z,89.0
2019-09-04T01:01:37Z,88.0
2019-09-04T01:01:42Z,87.0
2019-09-04T01:01:47Z,84.0
2019-09-04T01:01:52Z,83.0
2019-09-04T01:01:57Z,81.0
2019-09-04T01:02:07Z,83.0
2019-09-04T01:02:12Z,84.0
2019-09-04T01:02:27Z,85.0
2019-09-04T01:02:32Z,88.0
2019-09-04T01:02:42Z,89.0
2019-09-04T01:02:47Z,90.0
2019-09-04T01:02:52Z,89.0
2019-09-04T01:02:57Z,88.0
2019-09-04T01:03:07Z,87.0
2019-09-04T01:03:17Z,87.0
2019-09-04T01:03:32Z,87.0
2019-09-04T01:03:37Z,89.0
2019-09-04T01:03:42Z,91.0
2019-09-04T01:03:47Z,92.0
2019-09-04T01:03:57Z,90.0
2019-09-04T01:04:02Z,88.0
2019-09-04T01:04:17Z,88.0
2019-09-04T01:04:32Z,86.0
2019-09-04T01:04:42Z,87.0
2019-09-04T01:04:47Z,87.0
2019-09-04T01:04:52Z,88.0
2019-09-04T01:04:57Z,87.0
2019-09-04T01:05:07Z,88.0
2019-09-04T01:05:22Z,89.0
2019-09-04T01:05:32Z,88.0
2019-09-04T01:05:37Z,87.0
2019-09-04T01:05:42Z,86.0
2019-09-04T01:05:57Z,86.0
2019-09-04T01:06:07Z,87.0
2019-09-04T01:06:12Z,88.0
2019-09-04T01:06:17Z,88.0
2019-09-04T01:06:27Z,89.0
2019-09-04T01:06:32Z,90.0
2019-09-04T01:06:37Z,89.0
2019-09-04T01:06:42Z,88.0
2019-09-04T01:06:47Z,92.0
2019-09-04T01:06:52Z,94.0
2019-09-04T01:07:07Z,94.0
2019-09-04T01:07:22Z,94.0
2019-09-04T01:07:37Z,94.0
2019-09-04T01:07:42Z,93.0
2019-09-04T01:07:52Z,94.0
2019-09-04T01:07:57Z,95.0
2019-09-04T01:08:02Z,97.0
2019-09-04T01:08:07Z,99.0
2019-09-04T01:08:22Z,99.0
2019-09-04T01:08:27Z,98.0
2019-09-04T01:08:32Z,96.0
2019-09-04T01:08:37Z,95.0
2019-09-04T01:08:52Z,95.0
2019-09-04T01:09:02Z,96.0
2019-09-04T01:09:12Z,96.0
2019-09-04T01:09:17Z,95.0
2019-09-04T01:09:22Z,93.0
2019-09-04T01:09:32Z,94.0
2019-09-04T01:09:37Z,95.0
2019-09-04T01:09:42Z,96.0
2019-09-04T01:09:47Z,97.0
2019-09-04T01:09:52Z,98.0
2019-09-04T01:10:07Z,98.0
2019-09-04T01:10:22Z,98.0
2019-09-04T01:10:32Z,100.0
2019-09-04T01:10:37Z,99.0
2019-09-04T01:10:42Z,98.0
2019-09-04T01:10:57Z,97.0
2019-09-04T01:11:02Z,96.0
2019-09-04T01:11:07Z,95.0
2019-09-04T01:11:12Z,93.0
2019-09-04T01:11:17Z,92.0
2019-09-04T01:11:27Z,94.0
2019-09-04T01:11:32Z,94.0
2019-09-04T01:11:37Z,95.0
2019-09-04T01:11:42Z,93.0
2019-09-04T01:11:47Z,92.0
2019-09-04T01:11:52Z,91.0
2019-09-04T01:11:57Z,90.0
2019-09-04T01:12:02Z,91.0
2019-09-04T01:12:07Z,92.0
2019-09-04T01:12:12Z,91.0
2019-09-04T01:12:22Z,91.0
2019-09-04T01:12:32Z,92.0
2019-09-04T01:12:42Z,91.0
2019-09-04T01:12:47Z,90.0
2019-09-04T01:12:52Z,88.0
2019-09-04T01:13:02Z,89.0
2019-09-04T01:13:17Z,89.0
2019-09-04T01:13:22Z,90.0
2019-09-04T01:13:37Z,91.0
2019-09-04T01:13:52Z,91.0
2019-09-04T01:14:07Z,90.0
2019-09-04T01:14:22Z,90.0
2019-09-04T01:14:37Z,91.0
2019-09-04T01:14:52Z,90.0
2019-09-04T01:14:57Z,91.0
2019-09-04T01:15:02Z,92.0
2019-09-04T01:15:17Z,92.0
2019-09-04T01:15:27Z,94.0
2019-09-04T01:15:32Z,93.0
2019-09-04T01:15:47Z,92.0
2019-09-04T01:16:02Z,92.0
2019-09-04T01:34:53Z,92.0
2019-09-04T01:34:58Z,92.0
2019-09-04T01:35:08Z,93.0
2019-09-04T01:35:13Z,92.0
2019-09-04T01:35:28Z,92.0
2019-09-04T01:35:43Z,92.0
2019-09-04T01:35:48Z,93.0
2019-09-04T01:36:03Z,93.0
2019-09-04T01:36:13Z,95.0
2019-09-04T01:36:23Z,95.0
2019-09-04T01:36:28Z,95.0
2019-09-04T01:36:33Z,94.0
2019-09-04T01:36:38Z,95.0
2019-09-04T01:36:48Z,93.0
2019-09-04T01:36:53Z,93.0
2019-09-04T01:36:58Z,95.0
2019-09-04T01:37:03Z,94.0
2019-09-04T01:37:08Z,96.0
2019-09-04T01:37:23Z,96.0
2019-09-04T01:37:33Z,98.0
2019-09-04T01:37:38Z,99.0
2019-09-04T01:37:48Z,100.0
2019-09-04T01:37:53Z,101.0
2019-09-04T01:37:58Z,103.0
2019-09-04T01:38:03Z,105.0
2019-09-04T01:38:09Z,105.0
2019-09-04T01:38:19Z,104.0
2019-09-04T01:38:24Z,103.0
2019-09-04T01:38:29Z,102.0
2019-09-04T01:38:39Z,101.0
2019-09-04T01:38:44Z,99.0
2019-09-04T01:38:49Z,96.0
2019-09-04T01:38:54Z,92.0
2019-09-04T01:39:04Z,93.0
2019-09-04T01:39:09Z,95.0
2019-09-04T01:39:14Z,96.0
2019-09-04T01:39:19Z,93.0
2019-09-04T01:39:24Z,90.0
2019-09-04T01:39:29Z,89.0
2019-09-04T01:39:34Z,88.0
2019-09-04T01:39:49Z,89.0
2019-09-04T01:39:54Z,93.0
2019-09-04T01:40:04Z,91.0
2019-09-04T01:40:09Z,88.0
2019-09-04T01:40:14Z,87.0
2019-09-04T01:40:19Z,86.0
2019-09-04T01:40:24Z,85.0
2019-09-04T01:40:29Z,88.0
2019-09-04T01:40:34Z,87.0
2019-09-04T01:40:39Z,85.0
2019-09-04T01:40:44Z,84.0
2019-09-04T01:40:54Z,83.0
2019-09-04T01:40:59Z,82.0
2019-09-04T01:41:04Z,83.0
2019-09-04T01:41:09Z,81.0
2019-09-04T01:41:14Z,83.0
2019-09-04T01:41:19Z,86.0
2019-09-04T01:41:29Z,85.0
2019-09-04T01:41:39Z,84.0
2019-09-04T01:41:49Z,86.0
2019-09-04T01:41:54Z,85.0
2019-09-04T01:42:04Z,85.0
2019-09-04T01:42:09Z,86.0
2019-09-04T01:42:14Z,87.0
2019-09-04T01:42:19Z,86.0
2019-09-04T01:42:24Z,87.0
2019-09-04T01:42:29Z,88.0
2019-09-04T01:42:34Z,89.0
2019-09-04T01:42:49Z,90.0
2019-09-04T01:42:54Z,93.0
2019-09-04T01:42:59Z,93.0
2019-09-04T01:43:04Z,95.0
2019-09-04T01:43:09Z,95.0
2019-09-04T01:43:14Z,94.0
2019-09-04T01:43:19Z,94.0
2019-09-04T01:43:24Z,91.0
2019-09-04T01:43:29Z,88.0
2019-09-04T01:43:39Z,88.0
2019-09-04T01:43:44Z,88.0
2019-09-04T01:43:49Z,90.0
2019-09-04T01:43:54Z,91.0
2019-09-04T01:43:59Z,89.0
2019-09-04T01:44:09Z,90.0
2019-09-04T01:44:14Z,87.0
2019-09-04T01:44:19Z,86.0
2019-09-04T01:44:34Z,85.0
2019-09-04T01:44:49Z,85.0
2019-09-04T01:45:04Z,85.0
2019-09-04T01:45:19Z,85.0
2019-09-04T01:45:34Z,85.0
2019-09-04T01:45:44Z,86.0
2019-09-04T01:45:59Z,88.0
2019-09-04T01:46:09Z,89.0
2019-09-04T01:46:14Z,90.0
2019-09-04T01:46:24Z,89.0
2019-09-04T01:46:39Z,88.0
2019-09-04T01:46:44Z,87.0
2019-09-04T01:46:49Z,87.0
2019-09-04T01:46:59Z,88.0
2019-09-04T01:47:04Z,89.0
2019-09-04T01:47:19Z,90.0
2019-09-04T01:47:24Z,90.0
2019-09-04T01:47:29Z,89.0
2019-09-04T01:47:44Z,89.0
2019-09-04T01:47:54Z,91.0
2019-09-04T01:47:59Z,92.0
2019-09-04T01:48:04Z,92.0
2019-09-04T01:48:09Z,93.0
2019-09-04T01:48:14Z,94.0
2019-09-04T01:48:19Z,95.0
2019-09-04T01:48:24Z,94.0
2019-09-04T01:48:29Z,92.0
2019-09-04T01:48:39Z,93.0
2019-09-04T01:48:49Z,92.0
2019-09-04T01:48:59Z,91.0
2019-09-04T01:49:04Z,90.0
2019-09-04T01:49:09Z,92.0
2019-09-04T01:49:14Z,94.0
2019-09-04T01:49:29Z,94.0
2019-09-04T01:49:44Z,94.0
2019-09-04T01:49:59Z,93.0
2019-09-04T01:50:09Z,93.0
2019-09-04T01:50:14Z,93.0
2019-09-04T01:50:19Z,92.0
2019-09-04T01:50:34Z,92.0
2019-09-04T01:50:49Z,92.0
2019-09-04T01:51:04Z,92.0
2019-09-04T01:51:19Z,92.0
2019-09-04T01:51:24Z,91.0
2019-09-04T01:51:39Z,91.0
2019-09-04T01:51:44Z,93.0
2019-09-04T01:51:49Z,93.0
2019-09-04T01:51:59Z,92.0
2019-09-04T01:52:14Z,91.0
2019-09-04T01:52:24Z,92.0
2019-09-04T01:52:29Z,91.0
2019-09-04T01:52:39Z,92.0
2019-09-04T01:52:54Z,91.0
2019-09-04T01:53:09Z,91.0
2019-09-04T01:53:14Z,92.0
2019-09-04T01:53:24Z,93.0
2019-09-04T01:53:29Z,92.0
2019-09-04T01:53:34Z,91.0
2019-09-04T01:53:49Z,91.0
2019-09-04T01:54:04Z,91.0
2019-09-04T01:54:09Z,89.0
2019-09-04T01:54:14Z,88.0
2019-09-04T01:54:29Z,88.0
2019-09-04T01:54:44Z,89.0
2019-09-04T01:54:54Z,90.0
2019-09-04T01:54:59Z,90.0
2019-09-04T01:55:04Z,89.0
2019-09-04T01:55:14Z,89.0
2019-09-04T01:55:19Z,88.0
2019-09-04T01:55:34Z,89.0
2019-09-04T01:55:49Z,89.0
2019-09-04T01:55:59Z,90.0
2019-09-04T01:56:04Z,88.0
2019-09-04T01:56:09Z,88.0
2019-09-04T01:56:24Z,88.0
2019-09-04T01:59:40Z,90.0
2019-09-04T01:59:45Z,91.0
2019-09-04T01:59:50Z,93.0
2019-09-04T01:59:55Z,92.0
2019-09-04T02:00:05Z,93.0
2019-09-04T02:00:20Z,93.0
2019-09-04T02:00:35Z,93.0
2019-09-04T02:00:40Z,92.0
2019-09-04T02:00:50Z,93.0
2019-09-04T02:00:55Z,94.0
2019-09-04T02:01:00Z,93.0
2019-09-04T02:01:10Z,91.0
2019-09-04T02:01:15Z,89.0
2019-09-04T02:01:25Z,88.0
2019-09-04T02:01:30Z,87.0
2019-09-04T02:01:40Z,87.0
2019-09-04T02:01:55Z,88.0
2019-09-04T02:02:10Z,88.0
2019-09-04T02:02:15Z,87.0
2019-09-04T02:02:25Z,87.0
2019-09-04T02:02:30Z,87.0
2019-09-04T02:02:35Z,86.0
2019-09-04T02:02:50Z,88.0
2019-09-04T02:02:55Z,88.0
2019-09-04T02:03:05Z,89.0
2019-09-04T02:03:20Z,89.0
2019-09-04T02:03:25Z,90.0
2019-09-04T02:03:30Z,89.0
2019-09-04T02:03:35Z,90.0
2019-09-04T02:03:40Z,89.0
2019-09-04T02:03:45Z,87.0
2019-09-04T02:03:55Z,89.0
2019-09-04T02:04:10Z,89.0
2019-09-04T02:04:15Z,90.0
2019-09-04T02:04:25Z,91.0
2019-09-04T02:04:35Z,91.0
2019-09-04T02:04:40Z,91.0
2019-09-04T02:04:45Z,90.0
2019-09-04T02:04:50Z,91.0
2019-09-04T02:04:55Z,92.0
2019-09-04T02:05:10Z,92.0
2019-09-04T02:05:15Z,91.0
2019-09-04T02:05:20Z,90.0
2019-09-04T02:05:25Z,88.0
2019-09-04T02:05:35Z,87.0
2019-09-04T02:05:40Z,87.0
2019-09-04T02:05:50Z,87.0
2019-09-04T02:06:05Z,87.0
2019-09-04T02:06:10Z,86.0
2019-09-04T02:06:20Z,85.0
2019-09-04T02:06:25Z,86.0
2019-09-04T02:06:40Z,86.0
2019-09-04T02:06:50Z,87.0
2019-09-04T02:07:00Z,86.0
2019-09-04T02:07:05Z,86.0
2019-09-04T02:07:10Z,87.0
2019-09-04T02:07:15Z,86.0
2019-09-04T02:07:20Z,85.0
2019-09-04T02:07:35Z,86.0
2019-09-04T02:07:45Z,88.0
2019-09-04T02:07:50Z,90.0
2019-09-04T02:07:55Z,91.0
2019-09-04T02:08:00Z,92.0
2019-09-04T02:08:10Z,91.0
2019-09-04T02:08:25Z,90.0
2019-09-04T02:08:30Z,91.0
2019-09-04T02:08:45Z,92.0
2019-09-04T02:08:50Z,91.0
2019-09-04T02:08:55Z,90.0
2019-09-04T02:09:00Z,91.0
2019-09-04T02:09:10Z,92.0
2019-09-04T02:09:25Z,91.0
2019-09-04T02:09:30Z,90.0
2019-09-04T02:09:35Z,89.0
2019-09-04T02:09:40Z,88.0
2019-09-04T02:09:50Z,89.0
2019-09-04T02:09:55Z,91.0
2019-09-04T02:10:00Z,90.0
2019-09-04T02:10:10Z,89.0
2019-09-04T02:10:25Z,89.0
2019-09-04T02:10:30Z,90.0
2019-09-04T02:10:35Z,91.0
2019-09-04T02:10:40Z,90.0
2019-09-04T02:10:45Z,89.0
2019-09-04T02:11:00Z,89.0
2019-09-04T02:11:05Z,88.0
2019-09-04T02:11:15Z,89.0
2019-09-04T02:11:20Z,92.0
2019-09-04T02:11:35Z,92.0
2019-09-04T02:11:40Z,92.0
2019-09-04T02:11:55Z,92.0
2019-09-04T02:12:00Z,93.0
2019-09-04T02:12:10Z,94.0
2019-09-04T02:12:25Z,94.0
2019-09-04T02:13:56Z,89.0
2019-09-04T02:14:11Z,89.0
2019-09-04T02:14:26Z,89.0
2019-09-04T02:14:36Z,90.0
2019-09-04T02:14:41Z,91.0
2019-09-04T02:14:46Z,92.0
2019-09-04T02:15:01Z,92.0
2019-09-04T02:15:06Z,94.0
2019-09-04T02:15:21Z,93.0
2019-09-04T02:15:26Z,92.0
2019-09-04T02:15:31Z,92.0
2019-09-04T02:15:36Z,91.0
2019-09-04T02:15:51Z,91.0
2019-09-04T02:15:56Z,90.0
2019-09-04T02:16:06Z,89.0
2019-09-04T02:16:21Z,89.0
2019-09-04T02:16:36Z,90.0
2019-09-04T02:16:41Z,91.0
2019-09-04T02:16:46Z,94.0
2019-09-04T02:16:51Z,95.0
2019-09-04T02:16:56Z,96.0
2019-09-04T02:17:01Z,95.0
2019-09-04T02:17:06Z,92.0
2019-09-04T02:17:11Z,89.0
2019-09-04T02:17:26Z,89.0
2019-09-04T02:17:36Z,90.0
2019-09-04T02:17:41Z,89.0
2019-09-04T02:17:46Z,89.0
2019-09-04T02:17:51Z,88.0
2019-09-04T02:18:01Z,87.0
2019-09-04T02:18:16Z,87.0
2019-09-04T02:18:21Z,86.0
2019-09-04T02:18:36Z,86.0
2019-09-04T02:18:51Z,87.0
2019-09-04T02:19:01Z,85.0
2019-09-04T02:19:11Z,86.0
2019-09-04T02:19:16Z,89.0
2019-09-04T02:19:21Z,91.0
2019-09-04T02:19:26Z,92.0
2019-09-04T02:19:31Z,92.0
2019-09-04T02:19:36Z,93.0
2019-09-04T02:19:46Z,95.0
2019-09-04T02:19:51Z,97.0
2019-09-04T02:19:56Z,96.0
2019-09-04T02:20:01Z,98.0
2019-09-04T02:20:11Z,97.0
2019-09-04T02:20:16Z,95.0
2019-09-04T02:20:31Z,95.0
2019-09-04T02:20:36Z,96.0
2019-09-04T02:20:46Z,95.0
2019-09-04T02:21:01Z,95.0
2019-09-04T02:21:06Z,94.0
2019-09-04T02:21:11Z,92.0
2019-09-04T02:21:16Z,90.0
2019-09-04T02:21:21Z,90.0
2019-09-04T02:21:26Z,89.0
2019-09-04T02:21:41Z,89.0
2019-09-04T02:21:51Z,89.0
2019-09-04T02:21:56Z,90.0
2019-09-04T02:22:06Z,89.0
2019-09-04T02:22:11Z,88.0
2019-09-04T02:22:21Z,87.0
2019-09-04T02:22:26Z,89.0
2019-09-04T02:22:41Z,90.0
2019-09-04T02:22:46Z,91.0
2019-09-04T02:22:51Z,91.0
2019-09-04T02:23:06Z,91.0
2019-09-04T02:23:16Z,92.0
2019-09-04T02:23:21Z,93.0
2019-09-04T02:23:26Z,94.0
2019-09-04T02:23:36Z,96.0
2019-09-04T02:23:41Z,95.0
2019-09-04T02:23:46Z,95.0
2019-09-04T02:23:51Z,94.0
2019-09-04T02:23:56Z,93.0
2019-09-04T02:24:01Z,93.0
2019-09-04T02:24:16Z,93.0
2019-09-04T02:24:21Z,92.0
2019-09-04T02:24:26Z,93.0
2019-09-04T02:24:31Z,99.0
2019-09-04T02:24:36Z,100.0
2019-09-04T02:24:41Z,99.0
2019-09-04T02:24:56Z,99.0
2019-09-04T02:25:01Z,100.0
2019-09-04T02:25:11Z,101.0
2019-09-04T02:25:26Z,101.0
2019-09-04T02:25:31Z,101.0
2019-09-04T02:25:36Z,102.0
2019-09-04T02:25:41Z,104.0
2019-09-04T02:25:51Z,103.0
2019-09-04T02:26:01Z,101.0
2019-09-04T02:26:06Z,99.0
2019-09-04T02:26:11Z,92.0
2019-09-04T02:26:16Z,88.0
2019-09-04T02:26:21Z,89.0
2019-09-04T02:26:31Z,90.0
2019-09-04T02:26:36Z,88.0
2019-09-04T02:26:41Z,87.0
2019-09-04T02:26:56Z,89.0
2019-09-04T02:27:01Z,92.0
2019-09-04T02:27:06Z,93.0
2019-09-04T02:27:16Z,92.0
2019-09-04T02:27:26Z,91.0
2019-09-04T02:27:31Z,89.0
2019-09-04T02:27:41Z,88.0
2019-09-04T02:27:46Z,88.0
2019-09-04T02:27:51Z,89.0
2019-09-04T02:28:06Z,89.0
