timestamp,beats per minute
2017-03-30T01:09:53Z,72.0
2017-03-30T01:09:58Z,72.0
2017-03-30T01:10:03Z,71.0
2017-03-30T01:10:18Z,71.0
2017-03-30T01:10:28Z,70.0
2017-03-30T01:10:43Z,70.0
2017-03-30T01:12:30Z,71.0
2017-03-30T01:12:35Z,78.0
2017-03-30T01:12:40Z,78.0
2017-03-30T01:12:55Z,78.0
2017-03-30T01:13:00Z,78.0
2017-03-30T01:13:10Z,77.0
2017-03-30T01:13:20Z,77.0
2017-03-30T01:13:25Z,76.0
2017-03-30T01:13:30Z,74.0
2017-03-30T01:13:35Z,74.0
2017-03-30T01:13:40Z,73.0
2017-03-30T01:13:45Z,73.0
2017-03-30T01:13:55Z,72.0
2017-03-30T01:14:10Z,72.0
2017-03-30T01:14:15Z,71.0
2017-03-30T01:14:30Z,71.0
2017-03-30T01:14:35Z,73.0
2017-03-30T01:14:45Z,78.0
2017-03-30T01:14:50Z,76.0
2017-03-30T01:15:00Z,71.0
2017-03-30T01:15:05Z,70.0
2017-03-30T01:15:15Z,70.0
2017-03-30T01:15:20Z,69.0
2017-03-30T01:15:25Z,68.0
2017-03-30T01:15:35Z,69.0
2017-03-30T01:15:40Z,70.0
2017-03-30T01:15:47Z,71.0
2017-03-30T01:15:52Z,73.0
2017-03-30T01:16:02Z,72.0
2017-03-30T01:16:17Z,72.0
2017-03-30T01:16:27Z,70.0
2017-03-30T01:16:32Z,69.0
2017-03-30T01:16:37Z,68.0
2017-03-30T01:16:42Z,69.0
2017-03-30T01:16:52Z,69.0
2017-03-30T01:16:57Z,70.0
2017-03-30T01:17:02Z,71.0
2017-03-30T01:17:07Z,69.0
2017-03-30T01:17:12Z,69.0
2017-03-30T01:17:27Z,69.0
2017-03-30T01:17:42Z,69.0
2017-03-30T01:17:47Z,68.0
2017-03-30T01:18:02Z,68.0
2017-03-30T01:18:12Z,69.0
2017-03-30T01:18:22Z,68.0
2017-03-30T01:18:27Z,69.0
2017-03-30T01:18:42Z,69.0
2017-03-30T01:18:47Z,69.0
2017-03-30T01:19:02Z,69.0
2017-03-30T01:19:14Z,75.0
2017-03-30T01:19:19Z,74.0
2017-03-30T01:19:29Z,75.0
2017-03-30T01:19:34Z,76.0
2017-03-30T01:19:39Z,77.0
2017-03-30T01:19:44Z,78.0
2017-03-30T01:19:54Z,77.0
2017-03-30T01:19:59Z,76.0
2017-03-30T01:20:09Z,75.0
2017-03-30T01:20:14Z,72.0
2017-03-30T01:20:19Z,72.0
2017-03-30T01:20:34Z,72.0
2017-03-30T01:20:39Z,71.0
2017-03-30T01:20:44Z,70.0
2017-03-30T01:20:49Z,75.0
2017-03-30T01:20:54Z,80.0
2017-03-30T01:20:59Z,80.0
2017-03-30T01:21:04Z,79.0
2017-03-30T01:21:14Z,78.0
2017-03-30T01:21:19Z,79.0
2017-03-30T01:21:24Z,77.0
2017-03-30T01:21:34Z,77.0
2017-03-30T01:21:49Z,77.0
2017-03-30T01:21:54Z,76.0
2017-03-30T01:22:09Z,76.0
2017-03-30T01:22:24Z,76.0
2017-03-30T01:22:31Z,77.0
2017-03-30T01:22:41Z,78.0
2017-03-30T01:22:56Z,78.0
2017-03-30T01:23:01Z,79.0
2017-03-30T01:23:06Z,81.0
2017-03-30T01:23:11Z,78.0
2017-03-30T01:23:21Z,79.0
2017-03-30T01:23:31Z,80.0
2017-03-30T01:23:36Z,83.0
2017-03-30T01:23:41Z,83.0
2017-03-30T01:23:46Z,82.0
2017-03-30T01:24:01Z,82.0
2017-03-30T01:24:11Z,83.0
2017-03-30T01:24:16Z,85.0
2017-03-30T01:24:21Z,88.0
2017-03-30T01:24:26Z,90.0
2017-03-30T01:24:31Z,91.0
2017-03-30T01:24:36Z,92.0
2017-03-30T01:24:41Z,94.0
2017-03-30T01:24:46Z,96.0
2017-03-30T01:24:51Z,97.0
2017-03-30T01:24:56Z,96.0
2017-03-30T01:25:01Z,98.0
2017-03-30T01:25:06Z,99.0
2017-03-30T01:25:11Z,98.0
2017-03-30T01:25:16Z,96.0
2017-03-30T01:25:23Z,96.0
2017-03-30T01:25:28Z,97.0
2017-03-30T01:25:33Z,99.0
2017-03-30T01:25:38Z,98.0
2017-03-30T01:25:43Z,96.0
2017-03-30T01:25:53Z,94.0
2017-03-30T01:26:03Z,93.0
2017-03-30T01:26:18Z,93.0
2017-03-30T01:26:23Z,91.0
2017-03-30T01:26:28Z,90.0
2017-03-30T01:26:38Z,88.0
2017-03-30T01:26:53Z,88.0
2017-03-30T01:27:08Z,88.0
2017-03-30T01:27:13Z,87.0
2017-03-30T01:27:18Z,87.0
2017-03-30T01:27:23Z,85.0
2017-03-30T01:27:28Z,84.0
2017-03-30T01:27:43Z,84.0
2017-03-30T01:27:48Z,84.0
2017-03-30T01:27:53Z,84.0
2017-03-30T01:27:58Z,84.0
2017-03-30T01:28:03Z,82.0
2017-03-30T01:28:13Z,81.0
2017-03-30T01:28:18Z,80.0
2017-03-30T01:28:33Z,80.0
2017-03-30T01:28:43Z,79.0
2017-03-30T01:28:48Z,78.0
2017-03-30T01:28:55Z,78.0
2017-03-30T01:29:05Z,78.0
2017-03-30T01:29:10Z,78.0
2017-03-30T01:29:20Z,80.0
2017-03-30T01:29:30Z,83.0
2017-03-30T01:29:35Z,85.0
2017-03-30T01:29:50Z,85.0
2017-03-30T01:30:05Z,85.0
2017-03-30T01:30:20Z,85.0
2017-03-30T01:30:30Z,86.0
2017-03-30T01:30:35Z,87.0
2017-03-30T01:30:45Z,89.0
2017-03-30T01:30:50Z,92.0
2017-03-30T01:30:55Z,95.0
2017-03-30T01:31:00Z,96.0
2017-03-30T01:31:05Z,91.0
2017-03-30T01:31:10Z,92.0
2017-03-30T01:31:20Z,94.0
2017-03-30T01:31:25Z,97.0
2017-03-30T01:31:35Z,98.0
2017-03-30T01:31:45Z,100.0
2017-03-30T01:31:50Z,102.0
2017-03-30T01:32:00Z,103.0
2017-03-30T01:32:10Z,104.0
2017-03-30T01:32:15Z,102.0
2017-03-30T01:32:20Z,105.0
2017-03-30T01:32:25Z,108.0
2017-03-30T01:32:32Z,109.0
2017-03-30T01:32:37Z,110.0
2017-03-30T01:32:47Z,107.0
2017-03-30T01:33:02Z,104.0
2017-03-30T01:33:07Z,103.0
2017-03-30T01:33:17Z,104.0
2017-03-30T01:33:22Z,106.0
2017-03-30T01:33:27Z,107.0
2017-03-30T01:33:32Z,108.0
2017-03-30T01:33:37Z,109.0
2017-03-30T01:33:47Z,111.0
2017-03-30T01:33:52Z,112.0
2017-03-30T01:34:02Z,113.0
2017-03-30T01:34:07Z,115.0
2017-03-30T01:34:17Z,114.0
2017-03-30T01:34:32Z,114.0
2017-03-30T01:34:47Z,114.0
2017-03-30T01:34:52Z,112.0
2017-03-30T01:34:57Z,113.0
2017-03-30T01:35:02Z,117.0
2017-03-30T01:35:07Z,112.0
2017-03-30T01:35:12Z,116.0
2017-03-30T01:35:17Z,120.0
2017-03-30T01:35:22Z,121.0
2017-03-30T01:35:27Z,119.0
2017-03-30T01:35:32Z,117.0
2017-03-30T01:35:37Z,116.0
2017-03-30T01:35:43Z,115.0
2017-03-30T01:35:48Z,113.0
2017-03-30T01:35:53Z,110.0
2017-03-30T01:35:58Z,109.0
2017-03-30T01:36:03Z,108.0
2017-03-30T01:36:08Z,109.0
2017-03-30T01:36:13Z,107.0
2017-03-30T01:36:18Z,106.0
2017-03-30T01:36:23Z,105.0
2017-03-30T01:36:28Z,108.0
2017-03-30T01:36:33Z,111.0
2017-03-30T01:36:38Z,112.0
2017-03-30T01:36:43Z,110.0
2017-03-30T01:36:48Z,115.0
2017-03-30T01:36:53Z,116.0
2017-03-30T01:36:58Z,115.0
2017-03-30T01:37:03Z,113.0
2017-03-30T01:37:08Z,114.0
2017-03-30T01:37:18Z,115.0
2017-03-30T01:37:23Z,117.0
2017-03-30T01:37:28Z,120.0
2017-03-30T01:37:33Z,122.0
2017-03-30T01:37:38Z,119.0
2017-03-30T01:37:48Z,121.0
2017-03-30T01:37:58Z,122.0
2017-03-30T01:38:03Z,123.0
2017-03-30T01:38:08Z,119.0
2017-03-30T01:38:15Z,119.0
2017-03-30T01:38:20Z,118.0
2017-03-30T01:38:35Z,115.0
2017-03-30T01:38:40Z,113.0
2017-03-30T01:38:45Z,112.0
2017-03-30T01:38:50Z,113.0
2017-03-30T01:38:55Z,115.0
2017-03-30T01:39:00Z,116.0
2017-03-30T01:39:10Z,117.0
2017-03-30T01:39:25Z,116.0
2017-03-30T01:39:30Z,115.0
2017-03-30T01:39:35Z,116.0
2017-03-30T01:39:40Z,114.0
2017-03-30T01:39:45Z,113.0
2017-03-30T01:39:50Z,114.0
2017-03-30T01:39:55Z,115.0
2017-03-30T01:40:00Z,117.0
2017-03-30T01:40:05Z,119.0
2017-03-30T01:40:10Z,122.0
2017-03-30T01:40:15Z,124.0
2017-03-30T01:40:20Z,123.0
2017-03-30T01:40:25Z,124.0
2017-03-30T01:40:30Z,128.0
2017-03-30T01:40:35Z,129.0
2017-03-30T01:40:40Z,130.0
2017-03-30T01:40:45Z,129.0
2017-03-30T01:40:50Z,126.0
2017-03-30T01:40:56Z,126.0
2017-03-30T01:41:06Z,125.0
2017-03-30T01:41:21Z,125.0
2017-03-30T01:41:31Z,126.0
2017-03-30T01:41:41Z,125.0
2017-03-30T01:41:46Z,124.0
2017-03-30T01:42:01Z,124.0
2017-03-30T01:42:11Z,122.0
2017-03-30T01:42:16Z,121.0
2017-03-30T01:42:21Z,122.0
2017-03-30T01:42:26Z,121.0
2017-03-30T01:42:31Z,120.0
2017-03-30T01:42:36Z,121.0
2017-03-30T01:42:41Z,124.0
2017-03-30T01:42:46Z,123.0
2017-03-30T01:42:51Z,121.0
2017-03-30T01:42:56Z,119.0
2017-03-30T01:43:01Z,116.0
2017-03-30T01:43:06Z,110.0
2017-03-30T01:43:11Z,111.0
2017-03-30T01:43:16Z,109.0
2017-03-30T01:43:31Z,109.0
2017-03-30T01:43:36Z,110.0
2017-03-30T01:43:46Z,109.0
2017-03-30T01:43:51Z,111.0
2017-03-30T01:43:56Z,115.0
2017-03-30T01:44:01Z,117.0
2017-03-30T01:44:08Z,114.0
2017-03-30T01:44:18Z,115.0
2017-03-30T01:44:23Z,118.0
2017-03-30T01:44:28Z,121.0
2017-03-30T01:44:33Z,125.0
2017-03-30T01:44:38Z,126.0
2017-03-30T01:44:53Z,126.0
2017-03-30T01:44:58Z,128.0
2017-03-30T01:45:03Z,130.0
2017-03-30T01:45:08Z,129.0
2017-03-30T01:45:13Z,128.0
2017-03-30T01:45:23Z,127.0
2017-03-30T01:45:28Z,123.0
2017-03-30T01:45:33Z,121.0
2017-03-30T01:45:43Z,120.0
2017-03-30T01:45:58Z,120.0
2017-03-30T01:46:08Z,116.0
2017-03-30T01:46:13Z,112.0
2017-03-30T01:46:28Z,112.0
2017-03-30T01:46:38Z,111.0
2017-03-30T01:46:53Z,111.0
2017-03-30T01:46:58Z,105.0
2017-03-30T01:47:03Z,104.0
2017-03-30T01:47:13Z,106.0
2017-03-30T01:47:28Z,106.0
2017-03-30T01:47:38Z,106.0
2017-03-30T01:47:45Z,105.0
2017-03-30T01:47:55Z,106.0
2017-03-30T01:48:05Z,107.0
2017-03-30T01:48:10Z,109.0
2017-03-30T01:48:20Z,110.0
2017-03-30T01:48:35Z,111.0
2017-03-30T01:48:45Z,109.0
2017-03-30T01:48:50Z,111.0
2017-03-30T01:48:55Z,110.0
2017-03-30T01:49:00Z,112.0
2017-03-30T01:49:10Z,108.0
2017-03-30T01:49:25Z,108.0
2017-03-30T01:49:30Z,106.0
2017-03-30T01:49:35Z,106.0
2017-03-30T01:49:40Z,109.0
2017-03-30T01:49:45Z,112.0
2017-03-30T01:49:50Z,113.0
2017-03-30T01:49:55Z,114.0
2017-03-30T01:50:10Z,114.0
2017-03-30T01:50:25Z,113.0
2017-03-30T01:50:30Z,112.0
2017-03-30T01:50:35Z,109.0
2017-03-30T01:50:40Z,107.0
2017-03-30T01:50:45Z,106.0
2017-03-30T01:50:50Z,107.0
2017-03-30T01:50:57Z,103.0
2017-03-30T01:51:02Z,101.0
2017-03-30T01:51:12Z,97.0
2017-03-30T01:51:17Z,96.0
2017-03-30T01:51:27Z,94.0
2017-03-30T01:51:42Z,94.0
2017-03-30T01:51:52Z,95.0
2017-03-30T01:51:57Z,96.0
2017-03-30T01:52:02Z,97.0
2017-03-30T01:52:07Z,99.0
2017-03-30T01:52:12Z,101.0
2017-03-30T01:52:17Z,105.0
2017-03-30T01:52:22Z,110.0
2017-03-30T01:52:32Z,112.0
2017-03-30T01:52:37Z,108.0
2017-03-30T01:52:52Z,108.0
2017-03-30T01:52:57Z,110.0
2017-03-30T01:53:02Z,111.0
2017-03-30T01:53:17Z,111.0
2017-03-30T01:53:22Z,107.0
2017-03-30T01:53:27Z,104.0
2017-03-30T01:53:32Z,102.0
2017-03-30T01:53:37Z,100.0
2017-03-30T01:53:42Z,97.0
2017-03-30T01:53:47Z,94.0
2017-03-30T01:53:53Z,92.0
2017-03-30T01:53:58Z,90.0
2017-03-30T01:54:03Z,86.0
2017-03-30T01:54:18Z,86.0
2017-03-30T01:54:23Z,83.0
2017-03-30T01:54:28Z,82.0
2017-03-30T01:54:43Z,82.0
2017-03-30T01:59:52Z,70.0
2017-03-30T02:00:02Z,94.0
2017-03-30T02:00:07Z,99.0
2017-03-30T02:00:22Z,99.0
2017-03-30T02:00:27Z,113.0
2017-03-30T02:00:42Z,113.0
2017-03-30T02:00:52Z,101.0
2017-03-30T02:00:57Z,102.0
2017-03-30T02:01:02Z,93.0
2017-03-30T02:01:07Z,92.0
2017-03-30T02:01:17Z,91.0
2017-03-30T02:01:32Z,91.0
2017-03-30T02:01:37Z,90.0
2017-03-30T02:01:47Z,89.0
2017-03-30T02:01:52Z,87.0
2017-03-30T02:02:02Z,86.0
2017-03-30T02:02:17Z,86.0
2017-03-30T02:02:32Z,86.0
2017-03-30T02:02:42Z,85.0
2017-03-30T02:02:47Z,79.0
2017-03-30T02:02:57Z,78.0
2017-03-30T02:03:04Z,78.0
2017-03-30T02:03:09Z,79.0
2017-03-30T02:03:14Z,78.0
2017-03-30T02:03:19Z,78.0
2017-03-30T02:03:34Z,78.0
2017-03-30T02:03:44Z,77.0
2017-03-30T02:03:49Z,82.0
2017-03-30T02:03:59Z,81.0
2017-03-30T02:04:09Z,80.0
2017-03-30T02:04:14Z,81.0
2017-03-30T02:04:24Z,83.0
2017-03-30T02:04:29Z,85.0
2017-03-30T02:04:34Z,88.0
2017-03-30T02:04:39Z,91.0
2017-03-30T02:04:44Z,94.0
2017-03-30T02:04:54Z,95.0
2017-03-30T02:04:59Z,98.0
2017-03-30T02:05:04Z,99.0
2017-03-30T02:05:09Z,100.0
2017-03-30T02:05:19Z,101.0
2017-03-30T02:05:29Z,102.0
2017-03-30T02:05:39Z,105.0
2017-03-30T02:05:49Z,101.0
2017-03-30T02:05:54Z,93.0
2017-03-30T02:05:59Z,89.0
2017-03-30T02:06:14Z,89.0
2017-03-30T02:06:24Z,88.0
2017-03-30T02:06:31Z,88.0
2017-03-30T02:06:36Z,87.0
2017-03-30T02:06:46Z,85.0
2017-03-30T02:06:51Z,84.0
2017-03-30T02:06:56Z,80.0
2017-03-30T02:07:11Z,80.0
2017-03-30T02:07:26Z,80.0
2017-03-30T02:07:41Z,80.0
2017-03-30T02:07:56Z,82.0
2017-03-30T02:08:06Z,86.0
2017-03-30T02:08:11Z,89.0
2017-03-30T02:08:16Z,90.0
2017-03-30T02:08:21Z,91.0
2017-03-30T02:08:26Z,92.0
2017-03-30T02:08:36Z,94.0
2017-03-30T02:08:41Z,96.0
2017-03-30T02:08:51Z,93.0
2017-03-30T02:08:56Z,92.0
2017-03-30T02:09:01Z,96.0
2017-03-30T02:09:06Z,98.0
2017-03-30T02:09:11Z,99.0
2017-03-30T02:09:21Z,101.0
2017-03-30T02:09:26Z,102.0
2017-03-30T02:09:36Z,101.0
2017-03-30T02:09:51Z,101.0
2017-03-30T02:09:56Z,102.0
2017-03-30T02:10:01Z,103.0
2017-03-30T02:10:08Z,105.0
2017-03-30T02:10:13Z,105.0
2017-03-30T02:10:18Z,106.0
2017-03-30T02:10:28Z,108.0
2017-03-30T02:10:33Z,110.0
2017-03-30T02:10:43Z,111.0
2017-03-30T02:10:53Z,109.0
2017-03-30T02:10:58Z,108.0
2017-03-30T02:11:13Z,106.0
2017-03-30T02:11:23Z,107.0
2017-03-30T02:11:33Z,109.0
2017-03-30T02:11:48Z,109.0
2017-03-30T02:12:03Z,109.0
2017-03-30T02:12:08Z,108.0
2017-03-30T02:12:18Z,105.0
2017-03-30T02:12:23Z,104.0
2017-03-30T02:12:33Z,104.0
2017-03-30T02:12:43Z,103.0
2017-03-30T02:12:53Z,104.0
2017-03-30T02:13:03Z,105.0
2017-03-30T02:13:13Z,106.0
2017-03-30T02:13:18Z,107.0
2017-03-30T02:13:23Z,108.0
2017-03-30T02:13:28Z,111.0
2017-03-30T02:13:33Z,112.0
2017-03-30T02:13:48Z,112.0
2017-03-30T02:14:03Z,112.0
2017-03-30T02:14:05Z,112.0
2017-03-30T02:14:20Z,112.0
2017-03-30T02:14:25Z,111.0
2017-03-30T02:14:35Z,110.0
2017-03-30T02:14:40Z,109.0
2017-03-30T02:14:45Z,109.0
2017-03-30T02:14:50Z,112.0
2017-03-30T02:15:00Z,111.0
2017-03-30T02:15:15Z,110.0
2017-03-30T02:15:20Z,111.0
2017-03-30T02:15:35Z,111.0
2017-03-30T02:15:45Z,110.0
2017-03-30T02:15:50Z,109.0
2017-03-30T02:15:55Z,111.0
2017-03-30T02:16:00Z,110.0
2017-03-30T02:16:10Z,113.0
2017-03-30T02:16:15Z,115.0
2017-03-30T02:16:30Z,115.0
2017-03-30T02:16:40Z,117.0
2017-03-30T02:16:55Z,117.0
2017-03-30T02:17:10Z,117.0
2017-03-30T02:17:15Z,107.0
2017-03-30T02:17:30Z,107.0
2017-03-30T02:17:45Z,107.0
2017-03-30T02:17:52Z,106.0
2017-03-30T02:18:07Z,106.0
2017-03-30T02:18:22Z,106.0
2017-03-30T02:18:32Z,106.0
2017-03-30T02:18:37Z,105.0
2017-03-30T02:18:47Z,104.0
2017-03-30T02:18:52Z,103.0
2017-03-30T02:19:07Z,103.0
2017-03-30T02:19:17Z,100.0
2017-03-30T02:19:32Z,100.0
2017-03-30T02:19:47Z,100.0
2017-03-30T02:19:57Z,100.0
2017-03-30T02:20:12Z,100.0
2017-03-30T02:20:27Z,99.0
2017-03-30T02:20:42Z,99.0
2017-03-30T02:20:52Z,97.0
2017-03-30T02:20:57Z,97.0
2017-03-30T02:21:07Z,98.0
2017-03-30T02:21:17Z,99.0
2017-03-30T02:21:32Z,99.0
2017-03-30T02:21:47Z,99.0
2017-03-30T02:22:02Z,98.0
2017-03-30T02:22:17Z,98.0
2017-03-30T02:22:24Z,97.0
2017-03-30T02:22:39Z,97.0
2017-03-30T02:22:44Z,99.0
2017-03-30T02:22:49Z,95.0
2017-03-30T02:22:54Z,94.0
