timestamp,beats per minute
2017-07-04T00:51:56Z,82.0
2017-07-04T00:52:06Z,82.0
2017-07-04T00:52:11Z,82.0
2017-07-04T00:52:16Z,81.0
2017-07-04T00:52:21Z,80.0
2017-07-04T00:52:26Z,80.0
2017-07-04T00:52:41Z,80.0
2017-07-04T00:52:51Z,78.0
2017-07-04T00:52:56Z,75.0
2017-07-04T00:53:03Z,75.0
2017-07-04T00:53:13Z,76.0
2017-07-04T00:53:28Z,76.0
2017-07-04T00:53:43Z,76.0
2017-07-04T00:53:48Z,76.0
2017-07-04T00:53:58Z,76.0
2017-07-04T00:54:13Z,76.0
2017-07-04T00:54:23Z,76.0
2017-07-04T00:54:38Z,73.0
2017-07-04T00:54:43Z,72.0
2017-07-04T00:54:48Z,72.0
2017-07-04T00:54:53Z,71.0
2017-07-04T00:55:03Z,72.0
2017-07-04T00:55:08Z,73.0
2017-07-04T00:55:18Z,72.0
2017-07-04T00:55:23Z,73.0
2017-07-04T00:55:28Z,72.0
2017-07-04T00:55:38Z,71.0
2017-07-04T00:55:48Z,70.0
2017-07-04T00:56:03Z,69.0
2017-07-04T00:56:13Z,82.0
2017-07-04T00:56:18Z,79.0
2017-07-04T00:56:23Z,79.0
2017-07-04T00:56:38Z,79.0
2017-07-04T00:56:48Z,76.0
2017-07-04T00:56:53Z,76.0
2017-07-04T00:57:00Z,75.0
2017-07-04T00:57:05Z,68.0
2017-07-04T00:57:10Z,65.0
2017-07-04T00:57:15Z,64.0
2017-07-04T00:57:25Z,66.0
2017-07-04T00:57:35Z,65.0
2017-07-04T00:57:40Z,64.0
2017-07-04T00:57:45Z,64.0
2017-07-04T00:58:00Z,64.0
2017-07-04T00:58:05Z,65.0
2017-07-04T00:58:10Z,67.0
2017-07-04T00:58:25Z,67.0
2017-07-04T00:58:40Z,68.0
2017-07-04T00:58:55Z,74.0
2017-07-04T00:59:00Z,74.0
2017-07-04T00:59:10Z,73.0
2017-07-04T00:59:15Z,74.0
2017-07-04T00:59:30Z,74.0
2017-07-04T00:59:45Z,74.0
2017-07-04T01:00:00Z,75.0
2017-07-04T01:00:05Z,73.0
2017-07-04T01:00:10Z,72.0
2017-07-04T01:00:15Z,71.0
2017-07-04T01:00:20Z,71.0
2017-07-04T01:00:35Z,77.0
2017-07-04T01:00:40Z,78.0
2017-07-04T01:00:45Z,76.0
2017-07-04T01:00:52Z,75.0
2017-07-04T01:01:07Z,74.0
2017-07-04T01:01:12Z,73.0
2017-07-04T01:01:17Z,74.0
2017-07-04T01:01:32Z,73.0
2017-07-04T01:01:37Z,74.0
2017-07-04T01:01:42Z,72.0
2017-07-04T01:01:47Z,76.0
2017-07-04T01:01:52Z,81.0
2017-07-04T01:02:07Z,82.0
2017-07-04T01:02:22Z,81.0
2017-07-04T01:02:32Z,80.0
2017-07-04T01:02:37Z,80.0
2017-07-04T01:02:52Z,80.0
2017-07-04T01:03:07Z,80.0
2017-07-04T01:03:22Z,79.0
2017-07-04T01:03:32Z,79.0
2017-07-04T01:03:37Z,79.0
2017-07-04T01:03:52Z,79.0
2017-07-04T01:03:57Z,80.0
2017-07-04T01:04:02Z,79.0
2017-07-04T01:04:07Z,80.0
2017-07-04T01:04:12Z,82.0
2017-07-04T01:04:27Z,82.0
2017-07-04T01:04:37Z,81.0
2017-07-04T01:04:52Z,81.0
2017-07-04T01:10:21Z,70.0
2017-07-04T01:10:31Z,71.0
2017-07-04T01:10:36Z,77.0
2017-07-04T01:10:41Z,82.0
2017-07-04T01:10:46Z,133.0
2017-07-04T01:10:51Z,144.0
2017-07-04T01:10:56Z,152.0
2017-07-04T01:11:11Z,152.0
2017-07-04T01:11:26Z,152.0
2017-07-04T01:11:41Z,152.0
2017-07-04T01:11:51Z,153.0
2017-07-04T01:11:56Z,139.0
2017-07-04T01:12:01Z,132.0
2017-07-04T01:12:06Z,140.0
2017-07-04T01:12:11Z,139.0
2017-07-04T01:12:16Z,138.0
2017-07-04T01:12:22Z,136.0
2017-07-04T01:12:27Z,131.0
2017-07-04T01:12:32Z,124.0
2017-07-04T01:12:37Z,122.0
2017-07-04T01:12:42Z,120.0
2017-07-04T01:12:47Z,117.0
2017-07-04T01:12:52Z,112.0
2017-07-04T01:12:57Z,111.0
2017-07-04T01:13:02Z,113.0
2017-07-04T01:13:07Z,110.0
2017-07-04T01:13:12Z,104.0
2017-07-04T01:13:17Z,103.0
2017-07-04T01:13:22Z,105.0
2017-07-04T01:13:27Z,108.0
2017-07-04T01:13:37Z,109.0
2017-07-04T01:13:42Z,111.0
2017-07-04T01:13:47Z,113.0
2017-07-04T01:13:52Z,111.0
2017-07-04T01:13:57Z,112.0
2017-07-04T01:14:02Z,110.0
2017-07-04T01:14:12Z,112.0
2017-07-04T01:14:17Z,108.0
2017-07-04T01:14:22Z,106.0
2017-07-04T01:14:27Z,102.0
2017-07-04T01:14:32Z,103.0
2017-07-04T01:14:42Z,105.0
2017-07-04T01:14:52Z,108.0
2017-07-04T01:14:59Z,109.0
2017-07-04T01:15:09Z,110.0
2017-07-04T01:15:14Z,108.0
2017-07-04T01:15:19Z,107.0
2017-07-04T01:15:24Z,101.0
2017-07-04T01:15:29Z,99.0
2017-07-04T01:15:44Z,97.0
2017-07-04T01:15:49Z,94.0
2017-07-04T01:16:04Z,94.0
2017-07-04T01:16:14Z,93.0
2017-07-04T01:16:19Z,96.0
2017-07-04T01:16:29Z,94.0
2017-07-04T01:16:39Z,95.0
2017-07-04T01:16:44Z,94.0
2017-07-04T01:16:49Z,93.0
2017-07-04T01:16:54Z,92.0
2017-07-04T01:17:09Z,90.0
2017-07-04T01:17:14Z,88.0
2017-07-04T01:17:19Z,87.0
2017-07-04T01:17:24Z,91.0
2017-07-04T01:17:29Z,94.0
2017-07-04T01:17:34Z,92.0
2017-07-04T01:17:39Z,90.0
2017-07-04T01:17:44Z,93.0
2017-07-04T01:17:49Z,95.0
2017-07-04T01:17:54Z,95.0
2017-07-04T01:17:59Z,97.0
2017-07-04T01:18:06Z,98.0
2017-07-04T01:18:11Z,99.0
2017-07-04T01:18:16Z,101.0
2017-07-04T01:18:21Z,100.0
2017-07-04T01:18:26Z,99.0
2017-07-04T01:18:31Z,100.0
2017-07-04T01:18:36Z,102.0
2017-07-04T01:18:46Z,103.0
2017-07-04T01:18:51Z,104.0
2017-07-04T01:19:01Z,102.0
2017-07-04T01:19:06Z,103.0
2017-07-04T01:19:11Z,100.0
2017-07-04T01:19:16Z,94.0
2017-07-04T01:19:21Z,95.0
2017-07-04T01:19:26Z,97.0
2017-07-04T01:19:31Z,98.0
2017-07-04T01:19:36Z,96.0
2017-07-04T01:19:46Z,99.0
2017-07-04T01:19:51Z,100.0
2017-07-04T01:20:01Z,97.0
2017-07-04T01:20:06Z,94.0
2017-07-04T01:20:11Z,96.0
2017-07-04T01:20:16Z,89.0
2017-07-04T01:20:21Z,86.0
2017-07-04T01:20:26Z,78.0
2017-07-04T01:20:31Z,75.0
2017-07-04T01:20:46Z,74.0
2017-07-04T01:20:47Z,74.0
2017-07-04T01:21:02Z,75.0
2017-07-04T01:21:07Z,77.0
2017-07-04T01:21:12Z,76.0
2017-07-04T01:21:22Z,75.0
2017-07-04T01:21:27Z,79.0
2017-07-04T01:21:32Z,80.0
2017-07-04T01:21:47Z,80.0
2017-07-04T01:21:52Z,81.0
2017-07-04T01:21:57Z,80.0
2017-07-04T01:22:02Z,78.0
2017-07-04T01:22:07Z,78.0
2017-07-04T01:22:22Z,78.0
2017-07-04T01:22:32Z,79.0
2017-07-04T01:22:37Z,80.0
2017-07-04T01:22:47Z,81.0
2017-07-04T01:22:52Z,79.0
2017-07-04T01:23:07Z,79.0
2017-07-04T01:23:12Z,82.0
2017-07-04T01:23:17Z,83.0
2017-07-04T01:23:22Z,84.0
2017-07-04T01:23:27Z,85.0
2017-07-04T01:23:32Z,86.0
2017-07-04T01:23:42Z,85.0
2017-07-04T01:23:47Z,83.0
2017-07-04T01:23:52Z,84.0
2017-07-04T01:23:57Z,83.0
2017-07-04T01:24:04Z,81.0
2017-07-04T01:24:14Z,80.0
2017-07-04T01:24:19Z,81.0
2017-07-04T01:24:24Z,79.0
2017-07-04T01:24:29Z,77.0
2017-07-04T01:24:44Z,79.0
2017-07-04T01:24:49Z,84.0
2017-07-04T01:24:54Z,82.0
2017-07-04T01:25:09Z,81.0
2017-07-04T01:25:14Z,80.0
2017-07-04T01:25:19Z,78.0
2017-07-04T01:25:24Z,77.0
2017-07-04T01:25:39Z,78.0
2017-07-04T01:25:44Z,79.0
2017-07-04T01:25:49Z,80.0
2017-07-04T01:26:04Z,80.0
2017-07-04T01:26:09Z,82.0
2017-07-04T01:26:14Z,83.0
2017-07-04T01:26:19Z,82.0
2017-07-04T01:26:34Z,82.0
2017-07-04T01:26:49Z,82.0
2017-07-04T01:26:54Z,81.0
2017-07-04T01:27:04Z,83.0
2017-07-04T01:27:09Z,89.0
2017-07-04T01:27:14Z,89.0
2017-07-04T01:27:19Z,88.0
2017-07-04T01:27:24Z,86.0
2017-07-04T01:27:31Z,85.0
2017-07-04T01:27:41Z,83.0
2017-07-04T01:27:46Z,83.0
2017-07-04T01:28:01Z,83.0
2017-07-04T01:28:16Z,87.0
2017-07-04T01:28:21Z,88.0
2017-07-04T01:28:36Z,86.0
2017-07-04T01:28:41Z,85.0
2017-07-04T01:28:46Z,89.0
2017-07-04T01:28:51Z,88.0
2017-07-04T01:28:56Z,85.0
2017-07-04T01:29:06Z,86.0
2017-07-04T01:29:11Z,87.0
2017-07-04T01:29:16Z,86.0
2017-07-04T01:29:21Z,83.0
2017-07-04T01:29:31Z,85.0
2017-07-04T01:29:36Z,84.0
2017-07-04T01:29:41Z,82.0
2017-07-04T01:29:51Z,81.0
2017-07-04T01:29:56Z,83.0
2017-07-04T01:30:01Z,85.0
2017-07-04T01:30:06Z,88.0
2017-07-04T01:30:11Z,89.0
2017-07-04T01:30:26Z,91.0
2017-07-04T01:30:31Z,90.0
2017-07-04T01:30:46Z,90.0
2017-07-04T01:30:56Z,92.0
2017-07-04T01:31:02Z,92.0
2017-07-04T01:31:12Z,93.0
2017-07-04T01:31:17Z,92.0
2017-07-04T01:31:32Z,91.0
2017-07-04T01:31:37Z,92.0
2017-07-04T01:31:42Z,93.0
2017-07-04T01:31:52Z,92.0
2017-07-04T01:32:07Z,90.0
2017-07-04T01:32:12Z,91.0
2017-07-04T01:32:17Z,91.0
2017-07-04T01:32:32Z,91.0
2017-07-04T01:32:42Z,90.0
2017-07-04T01:32:47Z,89.0
2017-07-04T01:32:52Z,87.0
2017-07-04T01:32:57Z,86.0
2017-07-04T01:33:02Z,87.0
2017-07-04T01:33:07Z,86.0
2017-07-04T01:33:12Z,86.0
2017-07-04T01:33:27Z,86.0
2017-07-04T01:33:32Z,85.0
2017-07-04T01:33:42Z,85.0
2017-07-04T01:33:57Z,85.0
2017-07-04T01:34:07Z,86.0
2017-07-04T01:34:12Z,87.0
2017-07-04T01:34:17Z,87.0
2017-07-04T01:34:22Z,88.0
2017-07-04T01:34:27Z,89.0
2017-07-04T01:34:34Z,91.0
2017-07-04T01:34:39Z,91.0
2017-07-04T01:34:54Z,90.0
2017-07-04T01:34:59Z,91.0
2017-07-04T01:35:14Z,92.0
2017-07-04T01:35:19Z,92.0
2017-07-04T01:35:24Z,91.0
2017-07-04T01:35:29Z,92.0
2017-07-04T01:35:34Z,90.0
2017-07-04T01:35:39Z,91.0
2017-07-04T01:35:44Z,92.0
2017-07-04T01:35:49Z,93.0
2017-07-04T01:35:54Z,95.0
2017-07-04T01:35:59Z,96.0
2017-07-04T01:36:04Z,98.0
2017-07-04T01:36:14Z,94.0
2017-07-04T01:36:19Z,93.0
2017-07-04T01:36:29Z,93.0
2017-07-04T01:36:34Z,94.0
2017-07-04T01:36:39Z,94.0
2017-07-04T01:36:44Z,94.0
2017-07-04T01:36:49Z,95.0
2017-07-04T01:36:54Z,97.0
2017-07-04T01:36:59Z,99.0
2017-07-04T01:37:04Z,102.0
2017-07-04T01:37:09Z,103.0
2017-07-04T01:37:19Z,102.0
2017-07-04T01:37:26Z,94.0
2017-07-04T01:37:36Z,97.0
2017-07-04T01:37:41Z,98.0
2017-07-04T01:37:51Z,95.0
2017-07-04T01:38:01Z,92.0
2017-07-04T01:38:06Z,94.0
2017-07-04T01:38:21Z,95.0
2017-07-04T01:38:26Z,96.0
2017-07-04T01:38:31Z,97.0
2017-07-04T01:38:36Z,98.0
2017-07-04T01:38:41Z,97.0
2017-07-04T01:38:46Z,98.0
2017-07-04T01:38:51Z,101.0
2017-07-04T01:38:56Z,102.0
2017-07-04T01:39:01Z,104.0
2017-07-04T01:39:06Z,105.0
2017-07-04T01:39:11Z,101.0
2017-07-04T01:39:21Z,103.0
2017-07-04T01:39:36Z,104.0
2017-07-04T01:39:41Z,104.0
2017-07-04T01:39:46Z,104.0
2017-07-04T01:39:51Z,95.0
2017-07-04T01:39:56Z,88.0
2017-07-04T01:40:11Z,88.0
2017-07-04T01:40:21Z,87.0
2017-07-04T01:40:36Z,87.0
2017-07-04T01:40:38Z,87.0
2017-07-04T01:40:48Z,88.0
2017-07-04T01:40:53Z,90.0
2017-07-04T01:40:58Z,95.0
2017-07-04T01:41:03Z,96.0
2017-07-04T01:41:08Z,99.0
2017-07-04T01:41:13Z,96.0
2017-07-04T01:41:18Z,97.0
2017-07-04T01:41:23Z,99.0
2017-07-04T01:41:28Z,100.0
2017-07-04T01:41:33Z,102.0
2017-07-04T01:41:38Z,99.0
2017-07-04T01:41:43Z,102.0
2017-07-04T01:41:48Z,99.0
2017-07-04T01:41:53Z,97.0
2017-07-04T01:41:58Z,96.0
2017-07-04T01:42:03Z,95.0
2017-07-04T01:42:08Z,94.0
2017-07-04T01:42:13Z,93.0
2017-07-04T01:42:18Z,92.0
2017-07-04T01:42:28Z,87.0
2017-07-04T01:42:33Z,85.0
2017-07-04T01:42:43Z,87.0
2017-07-04T01:42:48Z,88.0
2017-07-04T01:42:53Z,90.0
2017-07-04T01:42:58Z,92.0
2017-07-04T01:43:03Z,93.0
2017-07-04T01:43:09Z,94.0
2017-07-04T01:43:14Z,96.0
2017-07-04T01:43:19Z,97.0
2017-07-04T01:43:24Z,99.0
2017-07-04T01:43:29Z,102.0
2017-07-04T01:43:34Z,104.0
2017-07-04T01:43:39Z,105.0
2017-07-04T01:43:44Z,111.0
2017-07-04T01:43:49Z,115.0
2017-07-04T01:43:54Z,112.0
2017-07-04T01:43:59Z,108.0
2017-07-04T01:44:04Z,108.0
2017-07-04T01:44:09Z,107.0
2017-07-04T01:44:14Z,106.0
2017-07-04T01:44:24Z,108.0
2017-07-04T01:44:34Z,107.0
2017-07-04T01:44:44Z,104.0
2017-07-04T01:44:49Z,105.0
2017-07-04T01:44:54Z,107.0
2017-07-04T01:44:59Z,101.0
2017-07-04T01:45:04Z,95.0
2017-07-04T01:45:09Z,92.0
2017-07-04T01:45:14Z,91.0
2017-07-04T01:45:19Z,88.0
2017-07-04T01:45:24Z,87.0
2017-07-04T01:45:29Z,85.0
2017-07-04T01:45:44Z,84.0
2017-07-04T01:45:45Z,84.0
2017-07-04T01:45:50Z,86.0
2017-07-04T01:45:55Z,85.0
2017-07-04T01:46:05Z,84.0
2017-07-04T01:46:20Z,86.0
2017-07-04T01:46:25Z,87.0
2017-07-04T01:46:30Z,89.0
2017-07-04T01:46:35Z,90.0
2017-07-04T01:46:40Z,88.0
2017-07-04T01:46:45Z,85.0
2017-07-04T01:46:50Z,84.0
2017-07-04T01:46:55Z,83.0
2017-07-04T01:47:00Z,82.0
2017-07-04T01:47:05Z,80.0
2017-07-04T01:47:10Z,81.0
2017-07-04T01:47:15Z,80.0
2017-07-04T01:47:20Z,79.0
2017-07-04T01:47:35Z,79.0
2017-07-04T01:47:50Z,80.0
2017-07-04T01:48:00Z,81.0
2017-07-04T01:48:05Z,80.0
2017-07-04T01:48:10Z,79.0
2017-07-04T01:48:25Z,83.0
2017-07-04T01:48:30Z,83.0
2017-07-04T01:48:35Z,83.0
2017-07-04T01:48:40Z,82.0
2017-07-04T01:48:45Z,82.0
2017-07-04T01:48:52Z,81.0
2017-07-04T01:49:02Z,82.0
2017-07-04T01:49:07Z,84.0
2017-07-04T01:49:12Z,82.0
2017-07-04T01:49:17Z,81.0
2017-07-04T01:49:22Z,80.0
2017-07-04T01:49:27Z,79.0
2017-07-04T01:49:32Z,78.0
2017-07-04T01:49:37Z,77.0
2017-07-04T01:49:42Z,78.0
2017-07-04T01:49:47Z,77.0
2017-07-04T01:49:52Z,78.0
2017-07-04T01:49:57Z,80.0
2017-07-04T01:50:12Z,81.0
2017-07-04T01:50:17Z,78.0
2017-07-04T01:50:22Z,78.0
2017-07-04T01:50:27Z,77.0
2017-07-04T01:50:37Z,78.0
2017-07-04T01:50:42Z,77.0
2017-07-04T01:50:47Z,78.0
2017-07-04T01:50:52Z,79.0
2017-07-04T01:50:57Z,80.0
2017-07-04T01:51:12Z,80.0
2017-07-04T01:51:17Z,79.0
2017-07-04T01:51:32Z,79.0
2017-07-04T01:51:47Z,81.0
2017-07-04T01:51:52Z,82.0
2017-07-04T01:51:59Z,83.0
2017-07-04T01:52:04Z,82.0
2017-07-04T01:52:09Z,83.0
2017-07-04T01:52:14Z,84.0
2017-07-04T01:52:19Z,83.0
2017-07-04T01:52:29Z,82.0
2017-07-04T01:52:44Z,82.0
2017-07-04T01:52:49Z,81.0
2017-07-04T01:52:54Z,80.0
2017-07-04T01:53:04Z,77.0
2017-07-04T01:53:14Z,78.0
2017-07-04T01:53:19Z,79.0
2017-07-04T01:53:29Z,81.0
2017-07-04T01:53:34Z,81.0
2017-07-04T01:53:39Z,80.0
2017-07-04T01:53:44Z,82.0
2017-07-04T01:53:49Z,82.0
2017-07-04T01:53:54Z,81.0
2017-07-04T01:53:59Z,81.0
2017-07-04T01:54:04Z,82.0
2017-07-04T01:54:09Z,79.0
2017-07-04T01:54:14Z,77.0
2017-07-04T01:54:24Z,76.0
2017-07-04T01:54:29Z,74.0
2017-07-04T01:54:34Z,74.0
2017-07-04T01:54:49Z,73.0
2017-07-04T01:54:54Z,74.0
2017-07-04T01:55:00Z,75.0
2017-07-04T01:55:05Z,76.0
2017-07-04T01:55:15Z,76.0
2017-07-04T01:55:20Z,75.0
2017-07-04T01:55:25Z,74.0
2017-07-04T01:55:40Z,74.0
2017-07-04T01:55:45Z,79.0
2017-07-04T01:55:55Z,78.0
2017-07-04T01:56:00Z,78.0
2017-07-04T01:56:05Z,76.0
2017-07-04T01:56:10Z,74.0
2017-07-04T01:56:15Z,73.0
2017-07-04T01:56:25Z,73.0
2017-07-04T01:56:30Z,72.0
2017-07-04T01:56:35Z,73.0
2017-07-04T01:56:40Z,74.0
2017-07-04T01:56:45Z,75.0
2017-07-04T01:56:50Z,80.0
2017-07-04T01:56:55Z,80.0
2017-07-04T01:57:05Z,81.0
2017-07-04T01:57:10Z,80.0
2017-07-04T01:57:25Z,80.0
2017-07-04T01:57:40Z,79.0
2017-07-04T01:57:55Z,79.0
2017-07-04T01:58:10Z,80.0
2017-07-04T01:58:15Z,79.0
2017-07-04T01:58:20Z,78.0
2017-07-04T01:58:27Z,78.0
2017-07-04T01:58:32Z,79.0
2017-07-04T01:58:42Z,78.0
2017-07-04T01:58:47Z,77.0
2017-07-04T01:58:52Z,78.0
2017-07-04T01:59:02Z,79.0
2017-07-04T01:59:07Z,80.0
2017-07-04T01:59:12Z,81.0
2017-07-04T01:59:17Z,82.0
2017-07-04T01:59:22Z,83.0
2017-07-04T01:59:27Z,85.0
2017-07-04T01:59:32Z,85.0
2017-07-04T01:59:37Z,77.0
2017-07-04T01:59:42Z,76.0
2017-07-04T01:59:47Z,77.0
2017-07-04T01:59:52Z,76.0
2017-07-04T02:00:07Z,76.0
2017-07-04T02:00:22Z,75.0
2017-07-04T02:00:27Z,74.0
2017-07-04T02:00:32Z,73.0
2017-07-04T02:00:47Z,73.0
2017-07-04T02:00:52Z,72.0
2017-07-04T02:00:57Z,74.0
2017-07-04T02:01:02Z,73.0
2017-07-04T02:01:07Z,72.0
2017-07-04T02:01:22Z,72.0
2017-07-04T02:01:37Z,73.0
2017-07-04T02:01:39Z,73.0
2017-07-04T02:01:49Z,75.0
2017-07-04T02:01:54Z,77.0
2017-07-04T02:01:59Z,78.0
2017-07-04T02:02:04Z,78.0
2017-07-04T02:02:09Z,79.0
2017-07-04T02:02:19Z,81.0
2017-07-04T02:02:24Z,79.0
2017-07-04T02:02:29Z,76.0
2017-07-04T02:02:34Z,74.0
2017-07-04T02:02:49Z,74.0
2017-07-04T02:02:54Z,73.0
2017-07-04T02:02:59Z,72.0
2017-07-04T02:03:04Z,73.0
2017-07-04T02:03:09Z,71.0
2017-07-04T02:03:14Z,70.0
2017-07-04T02:03:24Z,71.0
2017-07-04T02:03:29Z,72.0
2017-07-04T02:03:34Z,73.0
2017-07-04T02:03:39Z,73.0
2017-07-04T02:03:44Z,75.0
2017-07-04T02:03:49Z,82.0
2017-07-04T02:03:54Z,85.0
2017-07-04T02:04:04Z,85.0
2017-07-04T02:04:19Z,85.0
2017-07-04T02:04:24Z,84.0
2017-07-04T02:04:29Z,88.0
2017-07-04T02:04:36Z,86.0
2017-07-04T02:04:51Z,86.0
2017-07-04T02:04:56Z,87.0
2017-07-04T02:05:01Z,88.0
2017-07-04T02:05:06Z,89.0
2017-07-04T02:05:11Z,88.0
2017-07-04T02:05:16Z,89.0
2017-07-04T02:05:31Z,89.0
2017-07-04T02:05:36Z,90.0
2017-07-04T02:05:41Z,87.0
2017-07-04T02:05:46Z,88.0
2017-07-04T02:06:01Z,88.0
2017-07-04T02:06:11Z,86.0
2017-07-04T02:06:16Z,85.0
2017-07-04T02:06:21Z,83.0
2017-07-04T02:06:31Z,84.0
2017-07-04T02:06:36Z,80.0
2017-07-04T02:06:41Z,81.0
2017-07-04T02:06:51Z,80.0
2017-07-04T02:06:56Z,79.0
2017-07-04T02:07:01Z,77.0
2017-07-04T02:07:06Z,76.0
2017-07-04T02:07:11Z,76.0
2017-07-04T02:07:26Z,76.0
2017-07-04T02:07:41Z,76.0
2017-07-04T02:07:46Z,75.0
2017-07-04T02:07:56Z,76.0
2017-07-04T02:08:02Z,76.0
2017-07-04T02:08:12Z,78.0
2017-07-04T02:08:17Z,81.0
2017-07-04T02:08:22Z,84.0
2017-07-04T02:08:27Z,87.0
2017-07-04T02:08:32Z,92.0
2017-07-04T02:08:37Z,95.0
2017-07-04T02:08:42Z,96.0
2017-07-04T02:08:47Z,98.0
2017-07-04T02:08:52Z,101.0
2017-07-04T02:08:57Z,101.0
2017-07-04T02:09:02Z,102.0
2017-07-04T02:09:07Z,103.0
2017-07-04T02:09:12Z,106.0
2017-07-04T02:09:17Z,109.0
2017-07-04T02:09:22Z,111.0
2017-07-04T02:09:27Z,110.0
2017-07-04T02:09:37Z,111.0
2017-07-04T02:09:42Z,113.0
2017-07-04T02:09:47Z,116.0
2017-07-04T02:09:52Z,119.0
2017-07-04T02:09:57Z,121.0
2017-07-04T02:10:02Z,122.0
2017-07-04T02:10:07Z,123.0
2017-07-04T02:10:12Z,116.0
2017-07-04T02:10:17Z,109.0
2017-07-04T02:10:22Z,111.0
2017-07-04T02:10:29Z,113.0
2017-07-04T02:10:34Z,111.0
2017-07-04T02:10:49Z,110.0
2017-07-04T02:10:54Z,111.0
2017-07-04T02:11:09Z,107.0
2017-07-04T02:11:14Z,104.0
2017-07-04T02:11:29Z,103.0
2017-07-04T02:11:34Z,101.0
2017-07-04T02:11:39Z,102.0
2017-07-04T02:11:44Z,103.0
2017-07-04T02:11:49Z,100.0
2017-07-04T02:11:59Z,100.0
2017-07-04T02:12:04Z,99.0
2017-07-04T02:12:19Z,99.0
2017-07-04T02:12:24Z,100.0
2017-07-04T02:12:39Z,99.0
2017-07-04T02:12:49Z,98.0
2017-07-04T02:12:54Z,92.0
2017-07-04T02:12:59Z,95.0
2017-07-04T02:13:04Z,97.0
2017-07-04T02:13:09Z,98.0
2017-07-04T02:13:14Z,100.0
2017-07-04T02:13:19Z,96.0
2017-07-04T02:13:24Z,94.0
2017-07-04T02:13:29Z,93.0
2017-07-04T02:13:39Z,92.0
2017-07-04T02:13:54Z,91.0
2017-07-04T02:13:55Z,91.0
2017-07-04T02:14:10Z,91.0
2017-07-04T02:14:15Z,93.0
2017-07-04T02:14:20Z,94.0
2017-07-04T02:14:25Z,97.0
2017-07-04T02:14:30Z,98.0
2017-07-04T02:14:35Z,101.0
2017-07-04T02:14:40Z,104.0
2017-07-04T02:14:45Z,106.0
2017-07-04T02:14:50Z,109.0
2017-07-04T02:15:00Z,108.0
2017-07-04T02:15:10Z,107.0
2017-07-04T02:15:25Z,107.0
2017-07-04T02:15:40Z,107.0
2017-07-04T02:15:45Z,106.0
2017-07-04T02:16:00Z,105.0
2017-07-04T02:16:05Z,104.0
2017-07-04T02:16:15Z,103.0
2017-07-04T02:16:20Z,104.0
2017-07-04T02:16:25Z,105.0
2017-07-04T02:16:30Z,108.0
2017-07-04T02:16:35Z,109.0
2017-07-04T02:16:40Z,110.0
2017-07-04T02:16:55Z,108.0
2017-07-04T02:17:00Z,107.0
2017-07-04T02:17:05Z,107.0
2017-07-04T02:17:20Z,107.0
2017-07-04T02:17:22Z,107.0
2017-07-04T02:17:37Z,107.0
