timestamp,beats per minute
2024-05-12T04:43:18Z,52.0
2024-05-12T04:43:23Z,51.0
2024-05-12T04:43:33Z,52.0
2024-05-12T04:43:38Z,53.0
2024-05-12T04:43:53Z,54.0
2024-05-12T04:44:08Z,53.0
2024-05-12T04:44:23Z,53.0
2024-05-12T04:44:38Z,53.0
2024-05-12T04:44:43Z,54.0
2024-05-12T04:44:53Z,55.0
2024-05-12T04:44:58Z,54.0
2024-05-12T04:45:13Z,54.0
2024-05-12T04:45:18Z,54.0
2024-05-12T04:45:33Z,54.0
2024-05-12T04:45:48Z,54.0
2024-05-12T04:46:03Z,53.0
2024-05-12T04:46:08Z,52.0
2024-05-12T04:46:13Z,53.0
2024-05-12T04:46:28Z,54.0
2024-05-12T04:46:33Z,53.0
2024-05-12T04:46:38Z,52.0
2024-05-12T04:46:53Z,53.0
2024-05-12T04:46:58Z,54.0
2024-05-12T04:47:08Z,56.0
2024-05-12T04:47:13Z,60.0
2024-05-12T04:47:18Z,61.0
2024-05-12T04:47:23Z,58.0
2024-05-12T04:47:28Z,56.0
2024-05-12T04:47:33Z,54.0
2024-05-12T04:47:38Z,56.0
2024-05-12T04:47:42Z,57.0
2024-05-12T04:47:47Z,57.0
2024-05-12T04:48:02Z,63.0
2024-05-12T04:48:07Z,73.0
2024-05-12T04:48:12Z,68.0
2024-05-12T04:48:17Z,59.0
2024-05-12T04:48:22Z,54.0
2024-05-12T04:48:27Z,52.0
2024-05-12T04:48:37Z,51.0
2024-05-12T04:48:47Z,52.0
2024-05-12T04:49:02Z,52.0
2024-05-12T04:49:07Z,53.0
2024-05-12T04:49:12Z,52.0
2024-05-12T04:49:17Z,51.0
2024-05-12T04:49:32Z,51.0
2024-05-12T04:49:47Z,51.0
2024-05-12T04:49:57Z,50.0
2024-05-12T04:50:12Z,50.0
2024-05-12T04:50:17Z,51.0
2024-05-12T04:50:22Z,50.0
2024-05-12T04:50:37Z,49.0
2024-05-12T04:50:52Z,49.0
2024-05-12T04:50:57Z,50.0
2024-05-12T04:51:02Z,51.0
2024-05-12T04:51:12Z,53.0
2024-05-12T04:51:17Z,53.0
2024-05-12T04:51:22Z,56.0
2024-05-12T04:51:27Z,69.0
2024-05-12T04:51:32Z,73.0
2024-05-12T04:51:37Z,69.0
2024-05-12T04:51:42Z,61.0
2024-05-12T04:51:47Z,58.0
2024-05-12T04:51:52Z,59.0
2024-05-12T04:51:57Z,57.0
2024-05-12T04:52:02Z,56.0
2024-05-12T04:52:12Z,55.0
2024-05-12T04:52:17Z,54.0
2024-05-12T04:52:22Z,53.0
2024-05-12T04:52:32Z,54.0
2024-05-12T04:52:37Z,55.0
2024-05-12T04:52:42Z,56.0
2024-05-12T04:52:57Z,55.0
2024-05-12T04:53:12Z,55.0
2024-05-12T04:53:27Z,55.0
2024-05-12T04:53:42Z,55.0
2024-05-12T04:53:57Z,55.0
2024-05-12T04:54:07Z,54.0
2024-05-12T04:54:22Z,55.0
2024-05-12T04:54:37Z,55.0
2024-05-12T04:54:42Z,56.0
2024-05-12T04:54:47Z,55.0
2024-05-12T04:54:52Z,54.0
2024-05-12T04:54:57Z,53.0
2024-05-12T04:55:12Z,54.0
2024-05-12T04:55:27Z,54.0
2024-05-12T04:55:42Z,54.0
2024-05-12T04:55:57Z,54.0
2024-05-12T04:56:12Z,53.0
2024-05-12T04:56:17Z,54.0
2024-05-12T04:56:32Z,54.0
2024-05-12T04:56:47Z,54.0
2024-05-12T04:57:02Z,54.0
2024-05-12T04:57:07Z,53.0
2024-05-12T04:57:22Z,53.0
2024-05-12T04:57:27Z,54.0
2024-05-12T04:57:42Z,54.0
2024-05-12T04:57:57Z,55.0
2024-05-12T04:58:02Z,54.0
2024-05-12T04:58:17Z,53.0
2024-05-12T04:58:27Z,54.0
2024-05-12T04:58:32Z,55.0
2024-05-12T04:58:42Z,53.0
2024-05-12T04:58:47Z,52.0
2024-05-12T04:59:02Z,52.0
2024-05-12T04:59:12Z,53.0
2024-05-12T04:59:27Z,53.0
2024-05-12T04:59:37Z,52.0
2024-05-12T04:59:52Z,52.0
2024-05-12T04:59:57Z,52.0
2024-05-12T05:00:02Z,53.0
2024-05-12T05:00:17Z,54.0
2024-05-12T05:00:32Z,54.0
2024-05-12T05:00:47Z,55.0
2024-05-12T05:00:52Z,54.0
2024-05-12T05:00:57Z,53.0
2024-05-12T05:01:12Z,53.0
2024-05-12T05:01:17Z,54.0
2024-05-12T05:01:32Z,54.0
2024-05-12T05:01:47Z,54.0
2024-05-12T05:02:02Z,54.0
2024-05-12T05:02:07Z,55.0
2024-05-12T05:02:12Z,54.0
2024-05-12T05:02:27Z,54.0
2024-05-12T05:02:32Z,55.0
2024-05-12T05:02:42Z,56.0
2024-05-12T05:02:52Z,56.0
2024-05-12T05:03:07Z,56.0
2024-05-12T05:03:22Z,55.0
2024-05-12T05:03:27Z,51.0
2024-05-12T05:03:32Z,52.0
2024-05-12T05:03:37Z,59.0
2024-05-12T05:03:42Z,56.0
2024-05-12T05:03:47Z,55.0
2024-05-12T05:03:52Z,53.0
2024-05-12T05:03:57Z,52.0
2024-05-12T05:04:02Z,52.0
2024-05-12T05:04:07Z,53.0
2024-05-12T05:04:17Z,54.0
2024-05-12T05:04:22Z,53.0
2024-05-12T05:04:37Z,53.0
2024-05-12T05:04:42Z,52.0
2024-05-12T05:04:52Z,51.0
2024-05-12T05:04:57Z,52.0
2024-05-12T05:05:12Z,52.0
2024-05-12T05:05:22Z,53.0
2024-05-12T05:05:27Z,54.0
2024-05-12T05:05:32Z,55.0
2024-05-12T05:05:37Z,54.0
2024-05-12T05:05:52Z,54.0
2024-05-12T05:06:07Z,59.0
2024-05-12T05:06:12Z,62.0
2024-05-12T05:06:17Z,63.0
2024-05-12T05:06:22Z,64.0
2024-05-12T05:06:27Z,65.0
2024-05-12T05:06:32Z,66.0
2024-05-12T05:06:37Z,74.0
2024-05-12T05:06:42Z,77.0
2024-05-12T05:06:47Z,74.0
2024-05-12T05:06:52Z,65.0
2024-05-12T05:06:57Z,59.0
2024-05-12T05:07:02Z,58.0
2024-05-12T05:07:07Z,57.0
2024-05-12T05:07:12Z,60.0
2024-05-12T05:07:17Z,63.0
2024-05-12T05:07:22Z,64.0
2024-05-12T05:07:27Z,66.0
2024-05-12T05:07:42Z,66.0
2024-05-12T05:07:57Z,67.0
2024-05-12T05:08:02Z,60.0
2024-05-12T05:08:07Z,56.0
2024-05-12T05:08:12Z,56.0
2024-05-12T05:08:17Z,55.0
2024-05-12T05:08:22Z,54.0
2024-05-12T05:08:37Z,53.0
2024-05-12T05:08:47Z,54.0
2024-05-12T05:08:52Z,53.0
2024-05-12T05:08:57Z,51.0
2024-05-12T05:09:07Z,50.0
2024-05-12T05:09:12Z,51.0
2024-05-12T05:09:27Z,51.0
2024-05-12T05:09:42Z,51.0
2024-05-12T05:09:47Z,50.0
2024-05-12T05:09:52Z,51.0
2024-05-12T05:09:57Z,49.0
2024-05-12T05:10:02Z,48.0
2024-05-12T05:10:17Z,49.0
2024-05-12T05:10:22Z,51.0
2024-05-12T05:10:27Z,49.0
2024-05-12T05:10:32Z,48.0
2024-05-12T05:10:42Z,50.0
2024-05-12T05:10:47Z,53.0
2024-05-12T05:10:52Z,54.0
2024-05-12T05:10:57Z,51.0
2024-05-12T05:11:02Z,49.0
2024-05-12T05:11:17Z,48.0
2024-05-12T05:11:27Z,49.0
2024-05-12T05:11:32Z,50.0
2024-05-12T05:11:37Z,51.0
2024-05-12T05:11:42Z,52.0
2024-05-12T05:11:47Z,50.0
2024-05-12T05:11:52Z,49.0
2024-05-12T05:11:57Z,48.0
2024-05-12T05:12:07Z,48.0
2024-05-12T05:12:12Z,49.0
2024-05-12T05:12:17Z,50.0
2024-05-12T05:12:22Z,51.0
2024-05-12T05:12:27Z,56.0
2024-05-12T05:12:32Z,58.0
2024-05-12T05:12:37Z,53.0
2024-05-12T05:12:42Z,51.0
2024-05-12T05:12:52Z,53.0
2024-05-12T05:12:57Z,52.0
2024-05-12T05:13:02Z,49.0
2024-05-12T05:13:17Z,49.0
2024-05-12T05:13:22Z,49.0
2024-05-12T05:13:37Z,49.0
2024-05-12T05:13:42Z,50.0
2024-05-12T05:13:57Z,50.0
2024-05-12T05:14:02Z,51.0
2024-05-12T05:14:17Z,50.0
2024-05-12T05:14:22Z,49.0
2024-05-12T05:14:27Z,48.0
2024-05-12T05:14:42Z,49.0
2024-05-12T05:14:47Z,50.0
2024-05-12T05:15:02Z,49.0
2024-05-12T05:15:12Z,50.0
2024-05-12T05:15:27Z,50.0
2024-05-12T05:15:37Z,49.0
2024-05-12T05:15:52Z,49.0
2024-05-12T05:15:57Z,50.0
2024-05-12T05:16:02Z,51.0
2024-05-12T05:16:17Z,51.0
2024-05-12T05:16:22Z,52.0
2024-05-12T05:16:32Z,50.0
2024-05-12T05:16:37Z,49.0
2024-05-12T05:16:42Z,49.0
2024-05-12T05:16:52Z,50.0
2024-05-12T05:16:57Z,49.0
2024-05-12T05:17:12Z,51.0
2024-05-12T05:17:22Z,49.0
2024-05-12T05:17:27Z,48.0
2024-05-12T05:17:32Z,48.0
2024-05-12T05:17:37Z,49.0
2024-05-12T05:17:47Z,50.0
2024-05-12T05:17:52Z,51.0
2024-05-12T05:18:02Z,50.0
2024-05-12T05:18:17Z,51.0
2024-05-12T05:18:22Z,50.0
2024-05-12T05:18:37Z,50.0
2024-05-12T05:18:52Z,51.0
2024-05-12T05:18:57Z,52.0
2024-05-12T05:19:02Z,53.0
2024-05-12T05:19:17Z,53.0
2024-05-12T05:19:32Z,54.0
2024-05-12T05:19:37Z,55.0
2024-05-12T05:19:52Z,54.0
2024-05-12T05:19:57Z,53.0
2024-05-12T05:20:02Z,52.0
2024-05-12T05:20:12Z,53.0
2024-05-12T05:20:17Z,54.0
2024-05-12T05:20:32Z,54.0
2024-05-12T05:20:37Z,56.0
2024-05-12T05:20:42Z,55.0
2024-05-12T05:20:57Z,55.0
2024-05-12T05:21:07Z,54.0
2024-05-12T05:21:22Z,54.0
2024-05-12T05:21:37Z,54.0
2024-05-12T05:21:52Z,56.0
2024-05-12T05:21:57Z,56.0
2024-05-12T05:22:07Z,55.0
2024-05-12T05:22:22Z,55.0
2024-05-12T05:22:37Z,54.0
2024-05-12T05:22:42Z,53.0
2024-05-12T05:22:47Z,51.0
2024-05-12T05:22:57Z,52.0
2024-05-12T05:23:02Z,53.0
2024-05-12T05:23:07Z,55.0
2024-05-12T05:23:12Z,58.0
2024-05-12T05:23:17Z,56.0
2024-05-12T05:23:27Z,55.0
2024-05-12T05:23:42Z,55.0
2024-05-12T05:23:57Z,55.0
2024-05-12T05:24:02Z,56.0
2024-05-12T05:24:07Z,57.0
2024-05-12T05:24:12Z,58.0
2024-05-12T05:24:17Z,59.0
2024-05-12T05:24:27Z,60.0
2024-05-12T05:24:37Z,60.0
2024-05-12T05:24:52Z,60.0
2024-05-12T05:24:57Z,67.0
2024-05-12T05:25:02Z,71.0
2024-05-12T05:25:07Z,72.0
2024-05-12T05:25:12Z,69.0
2024-05-12T05:25:17Z,68.0
2024-05-12T05:25:27Z,65.0
2024-05-12T05:25:32Z,63.0
2024-05-12T05:25:37Z,58.0
2024-05-12T05:25:42Z,56.0
2024-05-12T05:25:47Z,56.0
2024-05-12T05:25:57Z,55.0
2024-05-12T05:26:07Z,53.0
2024-05-12T05:26:12Z,53.0
2024-05-12T05:26:17Z,53.0
2024-05-12T05:26:27Z,54.0
2024-05-12T05:26:37Z,55.0
2024-05-12T05:26:52Z,56.0
2024-05-12T05:26:57Z,55.0
2024-05-12T05:27:02Z,53.0
2024-05-12T05:27:17Z,54.0
2024-05-12T05:27:27Z,55.0
2024-05-12T05:27:37Z,56.0
2024-05-12T05:27:52Z,55.0
2024-05-12T05:27:57Z,54.0
2024-05-12T05:28:12Z,54.0
2024-05-12T05:28:17Z,55.0
2024-05-12T05:28:27Z,56.0
2024-05-12T05:28:32Z,58.0
2024-05-12T05:28:37Z,59.0
2024-05-12T05:28:42Z,58.0
2024-05-12T05:28:47Z,56.0
2024-05-12T05:28:52Z,54.0
2024-05-12T05:28:57Z,53.0
2024-05-12T05:29:02Z,53.0
2024-05-12T05:29:17Z,53.0
2024-05-12T05:29:27Z,54.0
2024-05-12T05:29:32Z,55.0
2024-05-12T05:29:42Z,54.0
2024-05-12T05:29:47Z,53.0
2024-05-12T05:30:02Z,54.0
2024-05-12T05:30:17Z,54.0
2024-05-12T05:30:32Z,54.0
2024-05-12T05:30:42Z,55.0
2024-05-12T05:30:47Z,56.0
2024-05-12T05:31:02Z,56.0
2024-05-12T05:31:07Z,57.0
2024-05-12T05:31:12Z,58.0
2024-05-12T05:31:17Z,57.0
2024-05-12T05:31:22Z,56.0
2024-05-12T05:31:37Z,57.0
2024-05-12T05:31:47Z,54.0
2024-05-12T05:31:52Z,52.0
2024-05-12T05:32:02Z,53.0
2024-05-12T05:32:12Z,54.0
2024-05-12T05:32:17Z,56.0
2024-05-12T05:32:22Z,54.0
2024-05-12T05:32:27Z,54.0
2024-05-12T05:32:32Z,58.0
2024-05-12T05:32:37Z,59.0
2024-05-12T05:32:42Z,56.0
2024-05-12T05:32:47Z,54.0
2024-05-12T05:32:57Z,53.0
2024-05-12T05:33:01Z,53.0
2024-05-12T05:33:16Z,51.0
2024-05-12T05:33:26Z,52.0
2024-05-12T05:33:36Z,53.0
2024-05-12T05:33:41Z,54.0
2024-05-12T05:33:46Z,52.0
2024-05-12T05:33:51Z,53.0
2024-05-12T05:34:06Z,54.0
2024-05-12T05:34:11Z,55.0
2024-05-12T05:34:26Z,55.0
2024-05-12T05:34:31Z,56.0
2024-05-12T05:34:41Z,57.0
2024-05-12T05:34:51Z,56.0
2024-05-12T05:35:01Z,55.0
2024-05-12T05:35:11Z,56.0
2024-05-12T05:35:26Z,55.0
2024-05-12T05:35:41Z,55.0
2024-05-12T05:35:51Z,54.0
2024-05-12T05:36:01Z,55.0
2024-05-12T05:36:11Z,56.0
2024-05-12T05:36:16Z,54.0
2024-05-12T05:36:21Z,52.0
2024-05-12T05:36:36Z,53.0
2024-05-12T05:36:46Z,54.0
2024-05-12T05:36:51Z,56.0
2024-05-12T05:37:01Z,55.0
2024-05-12T05:37:06Z,54.0
2024-05-12T05:37:11Z,54.0
2024-05-12T05:37:16Z,52.0
2024-05-12T05:37:31Z,53.0
2024-05-12T05:37:46Z,53.0
2024-05-12T05:37:56Z,55.0
2024-05-12T05:38:06Z,54.0
2024-05-12T05:38:11Z,53.0
2024-05-12T05:38:16Z,52.0
2024-05-12T05:38:21Z,53.0
2024-05-12T05:38:31Z,54.0
2024-05-12T05:38:41Z,55.0
2024-05-12T05:38:46Z,56.0
2024-05-12T05:38:51Z,54.0
2024-05-12T05:38:56Z,53.0
2024-05-12T05:39:11Z,52.0
2024-05-12T05:39:16Z,53.0
2024-05-12T05:39:26Z,54.0
2024-05-12T05:39:36Z,55.0
2024-05-12T05:39:41Z,56.0
2024-05-12T05:39:46Z,57.0
2024-05-12T05:39:51Z,56.0
2024-05-12T05:39:56Z,55.0
2024-05-12T05:40:01Z,53.0
2024-05-12T05:40:06Z,52.0
2024-05-12T05:40:11Z,51.0
2024-05-12T05:40:26Z,51.0
2024-05-12T05:40:31Z,52.0
2024-05-12T05:40:36Z,54.0
2024-05-12T05:40:41Z,57.0
2024-05-12T05:40:46Z,58.0
2024-05-12T05:40:51Z,55.0
2024-05-12T05:40:56Z,54.0
2024-05-12T05:41:11Z,55.0
2024-05-12T05:41:16Z,56.0
2024-05-12T05:41:21Z,55.0
2024-05-12T05:41:26Z,54.0
2024-05-12T05:41:41Z,54.0
2024-05-12T05:41:46Z,55.0
2024-05-12T05:41:56Z,56.0
2024-05-12T05:42:11Z,56.0
2024-05-12T05:42:16Z,55.0
2024-05-12T05:42:31Z,55.0
2024-05-12T05:42:46Z,55.0
2024-05-12T05:42:51Z,58.0
2024-05-12T05:42:56Z,57.0
2024-05-12T05:43:01Z,55.0
2024-05-12T05:43:06Z,54.0
2024-05-12T05:43:21Z,55.0
2024-05-12T05:43:36Z,56.0
2024-05-12T05:43:41Z,57.0
2024-05-12T05:43:51Z,56.0
2024-05-12T05:44:06Z,57.0
2024-05-12T05:44:11Z,58.0
2024-05-12T05:44:21Z,59.0
2024-05-12T05:44:26Z,59.0
2024-05-12T05:44:31Z,60.0
2024-05-12T05:44:41Z,62.0
2024-05-12T05:44:46Z,60.0
2024-05-12T05:45:01Z,61.0
2024-05-12T05:45:06Z,60.0
2024-05-12T05:45:11Z,58.0
2024-05-12T05:45:16Z,57.0
2024-05-12T05:45:26Z,59.0
2024-05-12T05:45:31Z,61.0
2024-05-12T05:45:36Z,63.0
2024-05-12T05:45:46Z,62.0
2024-05-12T05:46:01Z,62.0
2024-05-12T05:46:06Z,58.0
2024-05-12T05:46:11Z,56.0
2024-05-12T05:46:21Z,57.0
2024-05-12T05:46:26Z,58.0
2024-05-12T05:46:31Z,56.0
2024-05-12T05:46:46Z,57.0
2024-05-12T05:46:51Z,58.0
2024-05-12T05:46:56Z,59.0
2024-05-12T05:47:01Z,60.0
2024-05-12T05:47:06Z,61.0
2024-05-12T05:47:21Z,62.0
2024-05-12T05:47:26Z,61.0
2024-05-12T05:47:31Z,58.0
2024-05-12T05:47:36Z,56.0
2024-05-12T05:47:41Z,56.0
2024-05-12T05:47:46Z,57.0
2024-05-12T05:47:51Z,56.0
2024-05-12T05:48:08Z,57.0
2024-05-12T05:48:13Z,57.0
2024-05-12T05:48:18Z,56.0
2024-05-12T05:48:33Z,57.0
2024-05-12T05:48:48Z,57.0
2024-05-12T05:48:53Z,58.0
2024-05-12T05:49:03Z,57.0
2024-05-12T05:49:18Z,57.0
2024-05-12T05:49:23Z,56.0
2024-05-12T05:49:38Z,56.0
2024-05-12T05:49:48Z,57.0
2024-05-12T05:49:53Z,55.0
2024-05-12T05:49:58Z,53.0
2024-05-12T05:50:08Z,54.0
2024-05-12T05:50:13Z,53.0
2024-05-12T05:50:18Z,54.0
2024-05-12T05:50:33Z,53.0
2024-05-12T05:50:38Z,54.0
2024-05-12T05:50:43Z,53.0
2024-05-12T05:50:48Z,52.0
2024-05-12T05:50:53Z,52.0
2024-05-12T05:51:03Z,53.0
2024-05-12T05:51:08Z,55.0
2024-05-12T05:51:13Z,56.0
2024-05-12T05:51:23Z,57.0
2024-05-12T05:51:28Z,56.0
2024-05-12T05:51:33Z,55.0
2024-05-12T05:51:38Z,55.0
2024-05-12T05:51:43Z,56.0
2024-05-12T05:51:58Z,58.0
2024-05-12T05:52:03Z,55.0
2024-05-12T05:52:08Z,53.0
2024-05-12T05:52:23Z,54.0
2024-05-12T05:52:28Z,55.0
2024-05-12T05:52:38Z,56.0
2024-05-12T05:52:43Z,67.0
2024-05-12T05:52:48Z,65.0
2024-05-12T05:52:53Z,61.0
2024-05-12T05:52:58Z,57.0
2024-05-12T05:53:08Z,55.0
2024-05-12T05:53:13Z,52.0
2024-05-12T05:53:18Z,51.0
2024-05-12T05:53:28Z,52.0
2024-05-12T05:53:38Z,54.0
2024-05-12T05:53:43Z,55.0
2024-05-12T05:53:58Z,55.0
2024-05-12T05:54:13Z,54.0
2024-05-12T05:54:28Z,54.0
2024-05-12T05:54:38Z,55.0
2024-05-12T05:54:43Z,56.0
2024-05-12T05:54:53Z,55.0
2024-05-12T05:55:03Z,54.0
2024-05-12T05:55:18Z,55.0
2024-05-12T05:55:23Z,54.0
2024-05-12T05:55:33Z,55.0
2024-05-12T05:55:48Z,55.0
2024-05-12T05:55:58Z,56.0
2024-05-12T05:56:03Z,54.0
2024-05-12T05:56:08Z,52.0
2024-05-12T05:56:23Z,52.0
2024-05-12T05:56:28Z,53.0
2024-05-12T05:56:38Z,54.0
2024-05-12T05:56:43Z,55.0
2024-05-12T05:56:53Z,57.0
2024-05-12T05:56:58Z,56.0
2024-05-12T05:57:03Z,53.0
2024-05-12T05:57:08Z,51.0
2024-05-12T05:57:18Z,52.0
2024-05-12T05:57:23Z,53.0
2024-05-12T05:57:38Z,54.0
2024-05-12T05:57:48Z,53.0
2024-05-12T05:57:58Z,54.0
2024-05-12T05:58:03Z,53.0
2024-05-12T05:58:18Z,53.0
2024-05-12T05:58:33Z,54.0
2024-05-12T05:58:48Z,54.0
2024-05-12T05:58:53Z,54.0
2024-05-12T05:59:03Z,55.0
2024-05-12T05:59:08Z,53.0
2024-05-12T05:59:13Z,51.0
2024-05-12T05:59:18Z,50.0
2024-05-12T05:59:23Z,51.0
2024-05-12T05:59:33Z,52.0
2024-05-12T05:59:38Z,53.0
2024-05-12T05:59:53Z,53.0
2024-05-12T06:00:08Z,53.0
2024-05-12T06:00:23Z,54.0
2024-05-12T06:00:28Z,53.0
2024-05-12T06:00:43Z,53.0
2024-05-12T06:00:58Z,53.0
2024-05-12T06:01:13Z,54.0
2024-05-12T06:01:18Z,55.0
2024-05-12T06:01:23Z,54.0
2024-05-12T06:01:28Z,51.0
2024-05-12T06:01:33Z,50.0
2024-05-12T06:01:48Z,51.0
2024-05-12T06:01:53Z,52.0
2024-05-12T06:01:58Z,53.0
2024-05-12T06:02:08Z,54.0
2024-05-12T06:02:13Z,53.0
2024-05-12T06:02:28Z,53.0
2024-05-12T06:02:33Z,52.0
2024-05-12T06:02:48Z,52.0
2024-05-12T06:02:53Z,53.0
2024-05-12T06:03:08Z,54.0
2024-05-12T06:03:15Z,54.0
2024-05-12T06:03:30Z,54.0
2024-05-12T06:03:45Z,53.0
2024-05-12T06:03:55Z,55.0
2024-05-12T06:04:00Z,53.0
2024-05-12T06:04:05Z,52.0
2024-05-12T06:04:10Z,51.0
2024-05-12T06:04:25Z,52.0
2024-05-12T06:04:30Z,53.0
2024-05-12T06:04:45Z,54.0
2024-05-12T06:04:55Z,53.0
2024-05-12T06:05:10Z,54.0
2024-05-12T06:05:25Z,54.0
2024-05-12T06:05:40Z,55.0
2024-05-12T06:05:45Z,54.0
2024-05-12T06:06:00Z,54.0
2024-05-12T06:06:05Z,55.0
2024-05-12T06:06:20Z,54.0
2024-05-12T06:06:35Z,54.0
2024-05-12T06:06:50Z,54.0
2024-05-12T06:06:55Z,55.0
2024-05-12T06:07:05Z,54.0
2024-05-12T06:07:20Z,53.0
2024-05-12T06:07:30Z,54.0
2024-05-12T06:07:35Z,55.0
2024-05-12T06:07:45Z,54.0
2024-05-12T06:08:00Z,53.0
2024-05-12T06:08:05Z,53.0
2024-05-12T06:08:15Z,51.0
2024-05-12T06:08:30Z,51.0
2024-05-12T06:08:35Z,52.0
2024-05-12T06:08:40Z,53.0
2024-05-12T06:08:55Z,54.0
2024-05-12T06:09:05Z,53.0
2024-05-12T06:09:10Z,54.0
2024-05-12T06:09:25Z,53.0
2024-05-12T06:09:30Z,54.0
2024-05-12T06:09:45Z,54.0
2024-05-12T06:10:00Z,54.0
2024-05-12T06:10:10Z,55.0
2024-05-12T06:10:15Z,54.0
2024-05-12T06:10:30Z,54.0
2024-05-12T06:10:45Z,53.0
2024-05-12T06:11:00Z,54.0
2024-05-12T06:11:15Z,54.0
2024-05-12T06:11:30Z,54.0
2024-05-12T06:11:40Z,55.0
2024-05-12T06:11:50Z,54.0
2024-05-12T06:12:05Z,54.0
2024-05-12T06:12:20Z,54.0
2024-05-12T06:12:35Z,54.0
2024-05-12T06:12:40Z,53.0
2024-05-12T06:12:50Z,54.0
2024-05-12T06:13:05Z,55.0
2024-05-12T06:13:10Z,55.0
2024-05-12T06:13:15Z,54.0
2024-05-12T06:13:30Z,53.0
2024-05-12T06:13:40Z,52.0
2024-05-12T06:13:50Z,53.0
2024-05-12T06:13:55Z,54.0
2024-05-12T06:14:00Z,55.0
2024-05-12T06:14:05Z,54.0
2024-05-12T06:14:20Z,54.0
2024-05-12T06:14:25Z,55.0
2024-05-12T06:14:40Z,54.0
2024-05-12T06:14:50Z,53.0
2024-05-12T06:15:00Z,54.0
2024-05-12T06:15:10Z,53.0
2024-05-12T06:15:15Z,52.0
2024-05-12T06:15:20Z,53.0
2024-05-12T06:15:30Z,54.0
2024-05-12T06:15:40Z,53.0
2024-05-12T06:15:55Z,53.0
2024-05-12T06:16:00Z,54.0
2024-05-12T06:16:15Z,54.0
2024-05-12T06:16:20Z,53.0
2024-05-12T06:16:30Z,54.0
2024-05-12T06:16:40Z,55.0
2024-05-12T06:16:55Z,55.0
2024-05-12T06:17:10Z,54.0
2024-05-12T06:17:25Z,55.0
2024-05-12T06:17:30Z,56.0
2024-05-12T06:17:35Z,59.0
2024-05-12T06:17:40Z,65.0
2024-05-12T06:17:45Z,62.0
2024-05-12T06:17:50Z,62.0
2024-05-12T06:17:55Z,64.0
2024-05-12T06:18:00Z,59.0
2024-05-12T06:18:05Z,54.0
2024-05-12T06:18:10Z,51.0
2024-05-12T06:18:21Z,52.0
2024-05-12T06:18:26Z,53.0
2024-05-12T06:18:31Z,54.0
2024-05-12T06:18:36Z,53.0
2024-05-12T06:18:51Z,53.0
2024-05-12T06:18:56Z,52.0
2024-05-12T06:19:11Z,52.0
2024-05-12T06:19:26Z,53.0
2024-05-12T06:19:31Z,52.0
2024-05-12T06:19:46Z,53.0
2024-05-12T06:20:01Z,53.0
2024-05-12T06:20:16Z,53.0
2024-05-12T06:20:26Z,54.0
2024-05-12T06:20:31Z,55.0
2024-05-12T06:20:36Z,54.0
2024-05-12T06:20:41Z,53.0
2024-05-12T06:20:46Z,54.0
2024-05-12T06:20:51Z,53.0
2024-05-12T06:21:06Z,53.0
2024-05-12T06:21:21Z,53.0
2024-05-12T06:21:36Z,53.0
2024-05-12T06:21:46Z,54.0
2024-05-12T06:22:01Z,54.0
2024-05-12T06:22:06Z,53.0
2024-05-12T06:22:11Z,53.0
2024-05-12T06:22:26Z,53.0
2024-05-12T06:22:31Z,57.0
2024-05-12T06:22:36Z,57.0
2024-05-12T06:22:41Z,53.0
2024-05-12T06:22:46Z,51.0
2024-05-12T06:22:51Z,52.0
2024-05-12T06:22:56Z,56.0
2024-05-12T06:23:01Z,52.0
2024-05-12T06:23:06Z,49.0
2024-05-12T06:23:16Z,50.0
2024-05-12T06:23:21Z,51.0
2024-05-12T06:23:26Z,52.0
2024-05-12T06:23:41Z,52.0
2024-05-12T06:23:46Z,50.0
2024-05-12T06:23:56Z,51.0
2024-05-12T06:24:11Z,51.0
2024-05-12T06:24:16Z,52.0
2024-05-12T06:24:31Z,52.0
2024-05-12T06:24:41Z,53.0
2024-05-12T06:24:56Z,53.0
2024-05-12T06:25:01Z,52.0
2024-05-12T06:25:16Z,52.0
2024-05-12T06:25:31Z,52.0
2024-05-12T06:25:41Z,53.0
2024-05-12T06:25:51Z,52.0
2024-05-12T06:25:56Z,53.0
2024-05-12T06:26:01Z,52.0
2024-05-12T06:26:16Z,52.0
2024-05-12T06:26:31Z,52.0
2024-05-12T06:26:36Z,53.0
2024-05-12T06:26:51Z,53.0
2024-05-12T06:27:01Z,52.0
2024-05-12T06:27:06Z,51.0
2024-05-12T06:27:21Z,51.0
2024-05-12T06:27:26Z,52.0
2024-05-12T06:27:41Z,53.0
2024-05-12T06:27:46Z,54.0
2024-05-12T06:28:01Z,54.0
2024-05-12T06:28:16Z,53.0
2024-05-12T06:28:31Z,53.0
2024-05-12T06:28:36Z,54.0
2024-05-12T06:28:51Z,54.0
2024-05-12T06:28:56Z,53.0
2024-05-12T06:29:01Z,54.0
2024-05-12T06:29:06Z,54.0
2024-05-12T06:29:16Z,60.0
2024-05-12T06:29:21Z,69.0
2024-05-12T06:29:26Z,63.0
2024-05-12T06:29:31Z,55.0
2024-05-12T06:29:36Z,53.0
2024-05-12T06:29:41Z,52.0
2024-05-12T06:29:46Z,51.0
2024-05-12T06:29:51Z,50.0
2024-05-12T06:30:01Z,49.0
