timestamp,beats per minute
2017-04-22T01:03:44Z,98.0
2017-04-22T01:03:49Z,101.0
2017-04-22T01:03:54Z,107.0
2017-04-22T01:03:59Z,110.0
2017-04-22T01:04:04Z,108.0
2017-04-22T01:04:09Z,109.0
2017-04-22T01:04:14Z,106.0
2017-04-22T01:04:19Z,102.0
2017-04-22T01:04:24Z,100.0
2017-04-22T01:04:29Z,103.0
2017-04-22T01:04:34Z,106.0
2017-04-22T01:04:39Z,103.0
2017-04-22T01:04:44Z,98.0
2017-04-22T01:04:49Z,96.0
2017-04-22T01:04:54Z,97.0
2017-04-22T01:04:59Z,99.0
2017-04-22T01:05:09Z,98.0
2017-04-22T01:05:16Z,98.0
2017-04-22T01:05:26Z,99.0
2017-04-22T01:05:31Z,98.0
2017-04-22T01:05:36Z,99.0
2017-04-22T01:05:41Z,98.0
2017-04-22T01:05:46Z,99.0
2017-04-22T01:05:56Z,102.0
2017-04-22T01:06:01Z,103.0
2017-04-22T01:06:06Z,100.0
2017-04-22T01:06:11Z,96.0
2017-04-22T01:06:16Z,97.0
2017-04-22T01:06:21Z,100.0
2017-04-22T01:06:26Z,98.0
2017-04-22T01:06:31Z,95.0
2017-04-22T01:06:41Z,92.0
2017-04-22T01:06:46Z,89.0
2017-04-22T01:06:56Z,93.0
2017-04-22T01:07:01Z,95.0
2017-04-22T01:07:11Z,93.0
2017-04-22T01:07:16Z,92.0
2017-04-22T01:07:21Z,89.0
2017-04-22T01:07:26Z,89.0
2017-04-22T01:07:31Z,85.0
2017-04-22T01:07:41Z,86.0
2017-04-22T01:07:46Z,89.0
2017-04-22T01:07:51Z,88.0
2017-04-22T01:07:56Z,89.0
2017-04-22T01:08:02Z,89.0
2017-04-22T01:08:07Z,94.0
2017-04-22T01:08:12Z,95.0
2017-04-22T01:08:22Z,94.0
2017-04-22T01:08:27Z,93.0
2017-04-22T01:08:32Z,91.0
2017-04-22T01:08:37Z,93.0
2017-04-22T01:08:42Z,93.0
2017-04-22T01:08:47Z,96.0
2017-04-22T01:08:52Z,97.0
2017-04-22T01:08:57Z,98.0
2017-04-22T01:09:02Z,99.0
2017-04-22T01:09:07Z,100.0
2017-04-22T01:09:12Z,101.0
2017-04-22T01:09:17Z,99.0
2017-04-22T01:09:22Z,100.0
2017-04-22T01:09:27Z,103.0
2017-04-22T01:09:42Z,103.0
2017-04-22T01:09:47Z,104.0
2017-04-22T01:09:52Z,100.0
2017-04-22T01:09:57Z,101.0
2017-04-22T01:10:02Z,103.0
2017-04-22T01:10:07Z,101.0
2017-04-22T01:10:12Z,99.0
2017-04-22T01:10:17Z,98.0
2017-04-22T01:10:22Z,100.0
2017-04-22T01:10:27Z,100.0
2017-04-22T01:10:34Z,100.0
2017-04-22T01:10:44Z,102.0
2017-04-22T01:10:54Z,100.0
2017-04-22T01:10:59Z,99.0
2017-04-22T01:11:09Z,100.0
2017-04-22T01:11:14Z,98.0
2017-04-22T01:11:19Z,99.0
2017-04-22T01:11:29Z,97.0
2017-04-22T01:11:39Z,94.0
2017-04-22T01:11:44Z,95.0
2017-04-22T01:11:49Z,98.0
2017-04-22T01:11:54Z,102.0
2017-04-22T01:12:04Z,104.0
2017-04-22T01:12:14Z,105.0
2017-04-22T01:12:24Z,103.0
2017-04-22T01:12:34Z,102.0
2017-04-22T01:12:39Z,105.0
2017-04-22T01:12:44Z,110.0
2017-04-22T01:12:49Z,109.0
2017-04-22T01:12:54Z,107.0
2017-04-22T01:13:04Z,106.0
2017-04-22T01:13:14Z,104.0
2017-04-22T01:13:19Z,102.0
2017-04-22T01:13:24Z,101.0
2017-04-22T01:13:29Z,98.0
2017-04-22T01:13:34Z,96.0
2017-04-22T01:13:39Z,97.0
2017-04-22T01:13:45Z,100.0
2017-04-22T01:13:55Z,99.0
2017-04-22T01:14:00Z,100.0
2017-04-22T01:14:10Z,98.0
2017-04-22T01:14:15Z,99.0
2017-04-22T01:14:20Z,92.0
2017-04-22T01:14:25Z,88.0
2017-04-22T01:14:30Z,87.0
2017-04-22T01:14:35Z,89.0
2017-04-22T01:14:40Z,91.0
2017-04-22T01:14:45Z,94.0
2017-04-22T01:14:50Z,95.0
2017-04-22T01:14:55Z,96.0
2017-04-22T01:15:05Z,98.0
2017-04-22T01:15:10Z,94.0
2017-04-22T01:15:15Z,87.0
2017-04-22T01:15:20Z,86.0
2017-04-22T01:15:25Z,88.0
2017-04-22T01:15:30Z,91.0
2017-04-22T01:15:35Z,90.0
2017-04-22T01:15:40Z,92.0
2017-04-22T01:15:45Z,96.0
2017-04-22T01:15:50Z,97.0
2017-04-22T01:15:55Z,98.0
2017-04-22T01:16:05Z,99.0
2017-04-22T01:16:10Z,100.0
2017-04-22T01:16:15Z,101.0
2017-04-22T01:16:22Z,98.0
2017-04-22T01:16:27Z,98.0
2017-04-22T01:16:32Z,99.0
2017-04-22T01:16:47Z,102.0
2017-04-22T01:16:52Z,98.0
2017-04-22T01:16:57Z,98.0
2017-04-22T01:17:02Z,99.0
2017-04-22T01:17:07Z,98.0
2017-04-22T01:17:17Z,95.0
2017-04-22T01:17:22Z,95.0
2017-04-22T01:17:27Z,97.0
2017-04-22T01:17:32Z,98.0
2017-04-22T01:17:37Z,97.0
2017-04-22T01:17:42Z,96.0
2017-04-22T01:17:57Z,92.0
2017-04-22T01:18:07Z,93.0
2017-04-22T01:18:12Z,95.0
2017-04-22T01:18:17Z,96.0
2017-04-22T01:18:22Z,97.0
2017-04-22T01:18:27Z,96.0
2017-04-22T01:18:42Z,96.0
2017-04-22T01:18:47Z,97.0
2017-04-22T01:18:52Z,99.0
2017-04-22T01:18:57Z,104.0
2017-04-22T01:19:02Z,105.0
2017-04-22T01:19:07Z,99.0
2017-04-22T01:19:17Z,98.0
2017-04-22T01:19:23Z,95.0
2017-04-22T01:19:33Z,94.0
2017-04-22T01:19:43Z,91.0
2017-04-22T01:19:58Z,92.0
2017-04-22T01:20:03Z,90.0
2017-04-22T01:20:08Z,87.0
2017-04-22T01:20:13Z,86.0
2017-04-22T01:20:18Z,87.0
2017-04-22T01:20:23Z,88.0
2017-04-22T01:20:28Z,89.0
2017-04-22T01:20:43Z,89.0
2017-04-22T01:20:48Z,85.0
2017-04-22T01:20:53Z,86.0
2017-04-22T01:20:58Z,88.0
2017-04-22T01:21:03Z,89.0
2017-04-22T01:21:08Z,90.0
2017-04-22T01:21:18Z,91.0
2017-04-22T01:21:23Z,93.0
2017-04-22T01:21:28Z,96.0
2017-04-22T01:21:33Z,93.0
2017-04-22T01:21:38Z,92.0
2017-04-22T01:21:43Z,91.0
2017-04-22T01:21:48Z,90.0
2017-04-22T01:21:58Z,88.0
2017-04-22T01:22:03Z,83.0
2017-04-22T01:22:08Z,81.0
2017-04-22T01:22:13Z,80.0
2017-04-22T01:22:20Z,79.0
2017-04-22T01:22:35Z,79.0
2017-04-22T01:22:50Z,79.0
2017-04-22T01:23:05Z,79.0
2017-04-22T01:23:20Z,72.0
2017-04-22T01:23:25Z,72.0
2017-04-22T01:23:40Z,70.0
2017-04-22T01:23:50Z,70.0
2017-04-22T01:23:55Z,71.0
2017-04-22T01:24:05Z,70.0
2017-04-22T01:24:10Z,71.0
2017-04-22T01:24:25Z,71.0
2017-04-22T01:24:30Z,71.0
2017-04-22T01:24:35Z,73.0
2017-04-22T01:24:40Z,75.0
2017-04-22T01:24:45Z,76.0
2017-04-22T01:24:50Z,71.0
2017-04-22T01:24:55Z,70.0
2017-04-22T01:25:00Z,69.0
2017-04-22T01:25:05Z,70.0
2017-04-22T01:25:10Z,71.0
2017-04-22T01:25:15Z,70.0
2017-04-22T01:25:20Z,70.0
2017-04-22T01:25:25Z,71.0
2017-04-22T01:25:35Z,70.0
2017-04-22T01:25:45Z,69.0
2017-04-22T01:25:50Z,68.0
2017-04-22T01:25:57Z,68.0
2017-04-22T01:26:07Z,69.0
2017-04-22T01:26:17Z,70.0
2017-04-22T01:26:22Z,70.0
2017-04-22T01:26:27Z,69.0
2017-04-22T01:26:37Z,68.0
2017-04-22T01:26:47Z,67.0
2017-04-22T01:26:52Z,66.0
2017-04-22T01:27:02Z,66.0
2017-04-22T01:27:07Z,67.0
2017-04-22T01:27:22Z,67.0
2017-04-22T01:27:37Z,69.0
2017-04-22T01:27:47Z,70.0
2017-04-22T01:27:52Z,69.0
2017-04-22T01:28:07Z,69.0
2017-04-22T01:28:22Z,69.0
2017-04-22T01:28:37Z,69.0
2017-04-22T01:28:42Z,69.0
2017-04-22T01:28:57Z,69.0
2017-04-22T01:29:02Z,70.0
2017-04-22T01:29:07Z,71.0
2017-04-22T01:29:17Z,73.0
2017-04-22T01:29:22Z,74.0
2017-04-22T01:29:37Z,73.0
2017-04-22T01:29:42Z,72.0
2017-04-22T01:29:57Z,72.0
2017-04-22T01:30:02Z,73.0
2017-04-22T01:30:09Z,73.0
2017-04-22T01:30:14Z,74.0
2017-04-22T01:30:19Z,75.0
2017-04-22T01:30:24Z,76.0
2017-04-22T01:30:29Z,77.0
2017-04-22T01:30:34Z,79.0
2017-04-22T01:30:39Z,77.0
2017-04-22T01:30:54Z,77.0
2017-04-22T01:31:09Z,77.0
2017-04-22T01:31:19Z,76.0
2017-04-22T01:31:29Z,77.0
2017-04-22T01:31:34Z,67.0
2017-04-22T01:31:44Z,68.0
2017-04-22T01:31:49Z,69.0
2017-04-22T01:31:59Z,68.0
2017-04-22T01:32:04Z,67.0
2017-04-22T01:32:14Z,66.0
2017-04-22T01:32:29Z,67.0
2017-04-22T01:32:44Z,67.0
2017-04-22T01:32:49Z,68.0
2017-04-22T01:32:54Z,68.0
2017-04-22T01:32:59Z,68.0
2017-04-22T01:33:14Z,68.0
2017-04-22T01:33:24Z,69.0
2017-04-22T01:33:29Z,70.0
2017-04-22T01:33:39Z,71.0
2017-04-22T01:33:46Z,72.0
2017-04-22T01:33:56Z,72.0
2017-04-22T01:34:01Z,72.0
2017-04-22T01:34:11Z,71.0
2017-04-22T01:34:16Z,70.0
2017-04-22T01:34:21Z,71.0
2017-04-22T01:34:26Z,75.0
2017-04-22T01:34:31Z,79.0
2017-04-22T01:34:36Z,81.0
2017-04-22T01:34:41Z,86.0
2017-04-22T01:34:46Z,90.0
2017-04-22T01:35:01Z,90.0
2017-04-22T01:35:16Z,90.0
2017-04-22T01:35:31Z,90.0
2017-04-22T01:35:41Z,89.0
2017-04-22T01:35:56Z,89.0
2017-04-22T01:36:06Z,87.0
2017-04-22T01:36:16Z,87.0
2017-04-22T01:36:21Z,86.0
2017-04-22T01:36:26Z,87.0
2017-04-22T01:36:36Z,87.0
2017-04-22T01:36:46Z,86.0
2017-04-22T01:36:51Z,85.0
2017-04-22T01:37:06Z,85.0
2017-04-22T01:37:21Z,85.0
2017-04-22T01:37:31Z,86.0
2017-04-22T01:37:36Z,89.0
2017-04-22T01:37:43Z,91.0
2017-04-22T01:37:48Z,91.0
2017-04-22T01:37:53Z,93.0
2017-04-22T01:37:58Z,96.0
2017-04-22T01:38:13Z,95.0
2017-04-22T01:38:23Z,95.0
2017-04-22T01:38:38Z,95.0
2017-04-22T01:38:48Z,94.0
2017-04-22T01:39:03Z,94.0
2017-04-22T01:39:18Z,94.0
2017-04-22T01:39:23Z,94.0
2017-04-22T01:39:33Z,94.0
2017-04-22T01:39:38Z,94.0
2017-04-22T01:39:43Z,93.0
2017-04-22T01:39:48Z,94.0
2017-04-22T01:39:58Z,93.0
2017-04-22T01:40:08Z,91.0
2017-04-22T01:40:13Z,90.0
2017-04-22T01:40:28Z,90.0
2017-04-22T01:40:38Z,91.0
2017-04-22T01:40:53Z,91.0
2017-04-22T01:41:08Z,91.0
2017-04-22T01:41:23Z,91.0
2017-04-22T01:41:38Z,91.0
2017-04-22T01:41:53Z,91.0
2017-04-22T01:42:08Z,91.0
2017-04-22T01:42:23Z,90.0
2017-04-22T01:42:26Z,90.0
2017-04-22T01:42:36Z,82.0
2017-04-22T01:42:41Z,78.0
2017-04-22T01:42:46Z,75.0
2017-04-22T01:42:51Z,75.0
2017-04-22T01:43:01Z,70.0
2017-04-22T01:43:06Z,70.0
2017-04-22T01:43:21Z,70.0
