timestamp,beats per minute
2023-04-23T05:16:35Z,73.0
2023-04-23T05:16:45Z,74.0
2023-04-23T05:17:00Z,74.0
2023-04-23T05:17:15Z,74.0
2023-04-23T05:17:20Z,73.0
2023-04-23T05:17:25Z,70.0
2023-04-23T05:17:30Z,69.0
2023-04-23T05:17:35Z,69.0
2023-04-23T05:17:40Z,68.0
2023-04-23T05:17:45Z,69.0
2023-04-23T05:17:50Z,70.0
2023-04-23T05:18:05Z,70.0
2023-04-23T05:18:15Z,69.0
2023-04-23T05:18:25Z,70.0
2023-04-23T05:18:30Z,71.0
2023-04-23T05:18:40Z,72.0
2023-04-23T05:18:45Z,71.0
2023-04-23T05:19:00Z,71.0
2023-04-23T05:19:10Z,70.0
2023-04-23T05:19:15Z,69.0
2023-04-23T05:19:20Z,68.0
2023-04-23T05:19:35Z,68.0
2023-04-23T05:19:40Z,67.0
2023-04-23T05:19:45Z,68.0
2023-04-23T05:20:00Z,69.0
2023-04-23T05:20:05Z,72.0
2023-04-23T05:20:10Z,71.0
2023-04-23T05:20:15Z,68.0
2023-04-23T05:20:25Z,69.0
2023-04-23T05:20:35Z,70.0
2023-04-23T05:20:50Z,69.0
2023-04-23T05:20:55Z,71.0
2023-04-23T05:21:00Z,72.0
2023-04-23T05:21:10Z,73.0
2023-04-23T05:21:15Z,72.0
2023-04-23T05:21:30Z,71.0
2023-04-23T05:21:40Z,69.0
2023-04-23T05:21:45Z,65.0
2023-04-23T05:21:50Z,66.0
2023-04-23T05:21:55Z,67.0
2023-04-23T05:22:00Z,68.0
2023-04-23T05:22:10Z,69.0
2023-04-23T05:22:15Z,70.0
2023-04-23T05:22:20Z,69.0
2023-04-23T05:22:25Z,66.0
2023-04-23T05:22:30Z,65.0
2023-04-23T05:22:40Z,60.0
2023-04-23T05:22:45Z,61.0
2023-04-23T05:22:50Z,62.0
2023-04-23T05:22:55Z,65.0
2023-04-23T05:23:00Z,66.0
2023-04-23T05:23:05Z,66.0
2023-04-23T05:23:10Z,67.0
2023-04-23T05:23:25Z,67.0
2023-04-23T05:23:30Z,68.0
2023-04-23T05:23:35Z,69.0
2023-04-23T05:23:50Z,69.0
2023-04-23T05:24:05Z,69.0
2023-04-23T05:24:10Z,71.0
2023-04-23T05:24:15Z,74.0
2023-04-23T05:24:20Z,82.0
2023-04-23T05:24:25Z,83.0
2023-04-23T05:24:41Z,86.0
2023-04-23T05:24:51Z,85.0
2023-04-23T05:25:01Z,86.0
2023-04-23T05:25:16Z,86.0
2023-04-23T05:25:21Z,85.0
2023-04-23T05:25:26Z,86.0
2023-04-23T05:25:31Z,88.0
2023-04-23T05:25:41Z,87.0
2023-04-23T05:25:46Z,85.0
2023-04-23T05:25:51Z,84.0
2023-04-23T05:26:01Z,81.0
2023-04-23T05:26:06Z,79.0
2023-04-23T05:26:11Z,78.0
2023-04-23T05:26:26Z,79.0
2023-04-23T05:26:31Z,80.0
2023-04-23T05:26:36Z,82.0
2023-04-23T05:26:46Z,83.0
2023-04-23T05:26:51Z,83.0
2023-04-23T05:27:06Z,83.0
2023-04-23T05:27:11Z,84.0
2023-04-23T05:27:16Z,85.0
2023-04-23T05:27:21Z,86.0
2023-04-23T05:27:26Z,85.0
2023-04-23T05:27:31Z,82.0
2023-04-23T05:27:41Z,84.0
2023-04-23T05:27:56Z,84.0
2023-04-23T05:28:01Z,84.0
2023-04-23T05:28:11Z,85.0
2023-04-23T05:28:16Z,86.0
2023-04-23T05:28:21Z,87.0
2023-04-23T05:28:26Z,88.0
2023-04-23T05:28:36Z,87.0
2023-04-23T05:28:41Z,86.0
2023-04-23T05:28:51Z,88.0
2023-04-23T05:29:06Z,88.0
2023-04-23T05:29:21Z,88.0
2023-04-23T05:29:36Z,88.0
2023-04-23T05:29:51Z,88.0
2023-04-23T05:29:56Z,87.0
2023-04-23T05:30:01Z,83.0
2023-04-23T05:30:06Z,82.0
2023-04-23T05:30:11Z,81.0
2023-04-23T05:30:26Z,80.0
2023-04-23T05:30:41Z,80.0
2023-04-23T05:30:46Z,81.0
2023-04-23T05:30:51Z,82.0
2023-04-23T05:30:56Z,82.0
2023-04-23T05:31:01Z,84.0
2023-04-23T05:31:06Z,84.0
2023-04-23T05:31:21Z,84.0
2023-04-23T05:31:31Z,82.0
2023-04-23T05:31:36Z,81.0
2023-04-23T05:31:41Z,80.0
2023-04-23T05:31:46Z,77.0
2023-04-23T05:31:51Z,78.0
2023-04-23T05:32:06Z,77.0
2023-04-23T05:32:16Z,78.0
2023-04-23T05:32:31Z,77.0
2023-04-23T05:32:36Z,71.0
2023-04-23T05:32:41Z,70.0
2023-04-23T05:32:46Z,69.0
2023-04-23T05:32:51Z,69.0
2023-04-23T05:33:06Z,70.0
2023-04-23T05:33:21Z,68.0
2023-04-23T05:33:26Z,66.0
2023-04-23T05:33:31Z,67.0
2023-04-23T05:33:36Z,68.0
2023-04-23T05:33:46Z,67.0
2023-04-23T05:34:01Z,68.0
2023-04-23T05:34:16Z,69.0
2023-04-23T05:34:31Z,69.0
2023-04-23T05:34:41Z,70.0
2023-04-23T05:34:46Z,71.0
2023-04-23T05:34:56Z,70.0
2023-04-23T05:35:11Z,72.0
2023-04-23T05:35:21Z,71.0
2023-04-23T05:35:26Z,70.0
2023-04-23T05:35:36Z,71.0
2023-04-23T05:35:51Z,71.0
2023-04-23T05:35:56Z,73.0
2023-04-23T05:36:01Z,74.0
2023-04-23T05:36:06Z,73.0
2023-04-23T05:36:11Z,72.0
2023-04-23T05:36:16Z,71.0
2023-04-23T05:36:21Z,72.0
2023-04-23T05:36:26Z,74.0
2023-04-23T05:36:36Z,76.0
2023-04-23T05:36:51Z,75.0
2023-04-23T05:36:56Z,75.0
2023-04-23T05:37:06Z,76.0
2023-04-23T05:37:11Z,78.0
2023-04-23T05:37:21Z,79.0
2023-04-23T05:37:26Z,78.0
2023-04-23T05:37:31Z,76.0
2023-04-23T05:37:46Z,76.0
2023-04-23T05:37:51Z,77.0
2023-04-23T05:38:01Z,82.0
2023-04-23T05:38:06Z,86.0
2023-04-23T05:38:11Z,85.0
2023-04-23T05:38:16Z,84.0
2023-04-23T05:38:31Z,84.0
2023-04-23T05:38:36Z,83.0
2023-04-23T05:38:41Z,81.0
2023-04-23T05:38:56Z,80.0
2023-04-23T05:39:06Z,79.0
2023-04-23T05:39:16Z,78.0
2023-04-23T05:39:26Z,77.0
2023-04-23T05:39:36Z,79.0
2023-04-23T05:39:41Z,80.0
2023-04-23T05:39:49Z,80.0
2023-04-23T05:39:59Z,81.0
2023-04-23T05:40:04Z,82.0
2023-04-23T05:40:19Z,83.0
2023-04-23T05:40:34Z,84.0
2023-04-23T05:40:44Z,83.0
2023-04-23T05:40:54Z,82.0
2023-04-23T05:41:04Z,80.0
2023-04-23T05:41:09Z,73.0
2023-04-23T05:41:14Z,68.0
2023-04-23T05:41:29Z,68.0
2023-04-23T05:41:44Z,68.0
2023-04-23T05:41:59Z,68.0
2023-04-23T05:42:04Z,69.0
2023-04-23T05:42:14Z,70.0
2023-04-23T05:42:19Z,72.0
2023-04-23T05:42:24Z,75.0
2023-04-23T05:42:39Z,74.0
2023-04-23T05:42:44Z,73.0
2023-04-23T05:42:49Z,72.0
2023-04-23T05:42:54Z,65.0
2023-04-23T05:42:59Z,64.0
2023-04-23T05:43:04Z,66.0
2023-04-23T05:43:09Z,69.0
2023-04-23T05:43:24Z,69.0
2023-04-23T05:43:34Z,70.0
2023-04-23T05:43:44Z,71.0
2023-04-23T05:43:49Z,71.0
2023-04-23T05:43:54Z,70.0
2023-04-23T05:43:59Z,67.0
2023-04-23T05:44:14Z,67.0
2023-04-23T05:44:29Z,67.0
2023-04-23T05:44:34Z,68.0
2023-04-23T05:44:39Z,69.0
2023-04-23T05:44:44Z,69.0
2023-04-23T05:44:59Z,69.0
2023-04-23T05:45:09Z,70.0
2023-04-23T05:45:14Z,74.0
2023-04-23T05:45:19Z,75.0
2023-04-23T05:45:24Z,73.0
2023-04-23T05:45:29Z,69.0
2023-04-23T05:45:34Z,67.0
2023-04-23T05:45:49Z,68.0
2023-04-23T05:46:04Z,69.0
2023-04-23T05:46:09Z,70.0
2023-04-23T05:46:24Z,71.0
2023-04-23T05:46:39Z,71.0
2023-04-23T05:46:44Z,72.0
2023-04-23T05:46:49Z,73.0
2023-04-23T05:47:04Z,73.0
2023-04-23T05:47:19Z,73.0
2023-04-23T05:47:34Z,73.0
2023-04-23T05:47:44Z,72.0
2023-04-23T05:47:49Z,73.0
2023-04-23T05:47:54Z,73.0
2023-04-23T05:47:59Z,75.0
2023-04-23T05:48:09Z,76.0
2023-04-23T05:48:24Z,76.0
2023-04-23T05:48:34Z,78.0
2023-04-23T05:48:44Z,79.0
2023-04-23T05:48:54Z,80.0
2023-04-23T05:49:09Z,80.0
2023-04-23T05:49:14Z,81.0
2023-04-23T05:49:24Z,80.0
2023-04-23T05:49:29Z,79.0
2023-04-23T05:49:44Z,78.0
2023-04-23T05:49:49Z,76.0
2023-04-23T05:49:54Z,74.0
2023-04-23T05:49:59Z,73.0
2023-04-23T05:50:04Z,70.0
2023-04-23T05:50:09Z,65.0
2023-04-23T05:50:14Z,66.0
2023-04-23T05:50:29Z,67.0
2023-04-23T05:50:44Z,67.0
2023-04-23T05:50:54Z,68.0
2023-04-23T05:51:04Z,67.0
2023-04-23T05:51:14Z,66.0
2023-04-23T05:51:19Z,67.0
2023-04-23T05:51:24Z,68.0
2023-04-23T05:51:34Z,73.0
2023-04-23T05:51:39Z,74.0
2023-04-23T05:51:44Z,73.0
2023-04-23T05:51:59Z,72.0
2023-04-23T05:52:09Z,71.0
2023-04-23T05:52:24Z,71.0
2023-04-23T05:52:39Z,71.0
2023-04-23T05:52:54Z,72.0
2023-04-23T05:53:09Z,72.0
2023-04-23T05:53:14Z,71.0
2023-04-23T05:53:29Z,70.0
2023-04-23T05:53:44Z,70.0
2023-04-23T05:53:59Z,69.0
2023-04-23T05:54:14Z,68.0
2023-04-23T05:54:19Z,68.0
2023-04-23T05:54:34Z,68.0
2023-04-23T05:54:44Z,67.0
2023-04-23T05:54:49Z,68.0
2023-04-23T05:54:55Z,68.0
2023-04-23T05:55:05Z,69.0
2023-04-23T05:55:20Z,69.0
2023-04-23T05:55:30Z,71.0
2023-04-23T05:55:35Z,72.0
2023-04-23T05:55:45Z,73.0
2023-04-23T05:55:50Z,77.0
2023-04-23T05:56:05Z,78.0
2023-04-23T05:56:10Z,76.0
2023-04-23T05:56:15Z,75.0
2023-04-23T05:56:25Z,74.0
2023-04-23T05:56:30Z,73.0
2023-04-23T05:56:45Z,73.0
2023-04-23T05:56:50Z,72.0
2023-04-23T05:56:55Z,71.0
2023-04-23T05:57:00Z,68.0
2023-04-23T05:57:15Z,68.0
2023-04-23T05:57:30Z,68.0
2023-04-23T05:57:45Z,68.0
2023-04-23T05:57:55Z,69.0
2023-04-23T05:58:05Z,70.0
2023-04-23T05:58:20Z,71.0
2023-04-23T05:58:25Z,72.0
2023-04-23T05:58:30Z,73.0
2023-04-23T05:58:35Z,74.0
2023-04-23T05:58:40Z,75.0
2023-04-23T05:58:50Z,76.0
2023-04-23T05:58:55Z,75.0
2023-04-23T05:59:05Z,76.0
2023-04-23T05:59:10Z,77.0
2023-04-23T05:59:20Z,75.0
2023-04-23T05:59:25Z,73.0
2023-04-23T05:59:40Z,73.0
2023-04-23T05:59:55Z,73.0
2023-04-23T06:00:05Z,74.0
2023-04-23T06:00:20Z,74.0
2023-04-23T06:00:25Z,73.0
2023-04-23T06:00:30Z,74.0
2023-04-23T06:00:35Z,73.0
2023-04-23T06:00:45Z,74.0
2023-04-23T06:00:55Z,73.0
2023-04-23T06:01:10Z,73.0
2023-04-23T06:01:20Z,72.0
2023-04-23T06:01:25Z,73.0
2023-04-23T06:01:40Z,74.0
2023-04-23T06:01:45Z,75.0
2023-04-23T06:01:50Z,74.0
2023-04-23T06:02:05Z,74.0
2023-04-23T06:02:10Z,73.0
2023-04-23T06:02:15Z,72.0
2023-04-23T06:02:20Z,71.0
2023-04-23T06:02:35Z,72.0
2023-04-23T06:02:50Z,71.0
2023-04-23T06:02:55Z,72.0
2023-04-23T06:03:00Z,72.0
2023-04-23T06:03:05Z,71.0
2023-04-23T06:03:10Z,70.0
2023-04-23T06:03:25Z,69.0
2023-04-23T06:03:30Z,70.0
2023-04-23T06:03:45Z,70.0
2023-04-23T06:03:50Z,72.0
2023-04-23T06:03:55Z,73.0
2023-04-23T06:04:00Z,72.0
2023-04-23T06:04:10Z,73.0
2023-04-23T06:04:20Z,72.0
2023-04-23T06:04:35Z,72.0
2023-04-23T06:04:40Z,71.0
2023-04-23T06:04:45Z,70.0
2023-04-23T06:05:00Z,70.0
2023-04-23T06:05:05Z,72.0
2023-04-23T06:05:15Z,73.0
2023-04-23T06:05:20Z,72.0
2023-04-23T06:05:35Z,72.0
2023-04-23T06:05:40Z,71.0
2023-04-23T06:05:45Z,70.0
2023-04-23T06:05:50Z,69.0
2023-04-23T06:06:00Z,68.0
2023-04-23T06:06:15Z,68.0
2023-04-23T06:06:20Z,67.0
2023-04-23T06:06:25Z,68.0
2023-04-23T06:06:30Z,67.0
2023-04-23T06:06:35Z,67.0
2023-04-23T06:06:50Z,66.0
2023-04-23T06:07:00Z,67.0
2023-04-23T06:07:05Z,66.0
2023-04-23T06:07:15Z,64.0
2023-04-23T06:07:20Z,65.0
2023-04-23T06:07:35Z,65.0
2023-04-23T06:07:40Z,64.0
2023-04-23T06:07:45Z,65.0
2023-04-23T06:07:50Z,64.0
2023-04-23T06:08:05Z,63.0
2023-04-23T06:08:10Z,64.0
2023-04-23T06:08:15Z,65.0
2023-04-23T06:08:30Z,66.0
2023-04-23T06:08:35Z,69.0
2023-04-23T06:08:40Z,71.0
2023-04-23T06:08:55Z,71.0
2023-04-23T06:09:00Z,72.0
2023-04-23T06:09:10Z,74.0
2023-04-23T06:09:15Z,76.0
2023-04-23T06:09:20Z,78.0
2023-04-23T06:09:25Z,77.0
2023-04-23T06:09:30Z,76.0
2023-04-23T06:09:35Z,78.0
2023-04-23T06:09:45Z,79.0
2023-04-23T06:09:50Z,78.0
2023-04-23T06:09:55Z,75.0
2023-04-23T06:10:00Z,75.0
2023-04-23T06:10:05Z,77.0
2023-04-23T06:10:20Z,76.0
2023-04-23T06:10:25Z,74.0
2023-04-23T06:10:30Z,73.0
2023-04-23T06:10:40Z,74.0
2023-04-23T06:10:55Z,74.0
2023-04-23T06:11:10Z,73.0
2023-04-23T06:11:15Z,74.0
2023-04-23T06:11:20Z,75.0
2023-04-23T06:11:35Z,76.0
2023-04-23T06:11:40Z,78.0
2023-04-23T06:11:45Z,79.0
2023-04-23T06:11:50Z,80.0
2023-04-23T06:11:55Z,81.0
2023-04-23T06:12:00Z,79.0
2023-04-23T06:12:05Z,78.0
2023-04-23T06:12:20Z,78.0
2023-04-23T06:12:25Z,76.0
2023-04-23T06:12:40Z,74.0
2023-04-23T06:12:45Z,72.0
2023-04-23T06:12:55Z,71.0
2023-04-23T06:13:10Z,71.0
2023-04-23T06:13:20Z,72.0
2023-04-23T06:13:35Z,72.0
2023-04-23T06:13:40Z,73.0
2023-04-23T06:13:45Z,75.0
2023-04-23T06:13:50Z,79.0
2023-04-23T06:13:55Z,76.0
2023-04-23T06:14:00Z,75.0
2023-04-23T06:14:15Z,74.0
2023-04-23T06:14:20Z,75.0
2023-04-23T06:14:35Z,73.0
2023-04-23T06:14:40Z,72.0
2023-04-23T06:14:55Z,72.0
2023-04-23T06:15:10Z,74.0
2023-04-23T06:15:15Z,73.0
2023-04-23T06:15:25Z,75.0
2023-04-23T06:15:30Z,74.0
2023-04-23T06:15:35Z,72.0
2023-04-23T06:15:40Z,71.0
2023-04-23T06:15:45Z,72.0
2023-04-23T06:15:50Z,74.0
2023-04-23T06:15:55Z,75.0
2023-04-23T06:16:00Z,74.0
2023-04-23T06:16:10Z,75.0
2023-04-23T06:16:20Z,74.0
2023-04-23T06:16:25Z,72.0
2023-04-23T06:16:40Z,73.0
2023-04-23T06:16:50Z,71.0
2023-04-23T06:17:05Z,72.0
2023-04-23T06:17:10Z,71.0
2023-04-23T06:17:25Z,71.0
2023-04-23T06:17:30Z,70.0
2023-04-23T06:17:35Z,68.0
2023-04-23T06:17:40Z,66.0
2023-04-23T06:17:45Z,67.0
2023-04-23T06:17:55Z,68.0
2023-04-23T06:18:10Z,68.0
2023-04-23T06:18:15Z,69.0
2023-04-23T06:18:25Z,70.0
2023-04-23T06:18:35Z,69.0
2023-04-23T06:18:40Z,70.0
2023-04-23T06:18:50Z,69.0
2023-04-23T06:19:00Z,70.0
2023-04-23T06:19:15Z,70.0
2023-04-23T06:19:30Z,70.0
2023-04-23T06:19:35Z,69.0
2023-04-23T06:19:45Z,70.0
2023-04-23T06:19:50Z,73.0
2023-04-23T06:20:05Z,73.0
2023-04-23T06:20:10Z,72.0
2023-04-23T06:20:15Z,71.0
2023-04-23T06:20:20Z,70.0
2023-04-23T06:20:25Z,69.0
2023-04-23T06:20:30Z,70.0
2023-04-23T06:20:35Z,71.0
2023-04-23T06:20:50Z,71.0
2023-04-23T06:21:00Z,70.0
2023-04-23T06:21:05Z,69.0
2023-04-23T06:21:10Z,70.0
2023-04-23T06:21:15Z,70.0
2023-04-23T06:21:25Z,71.0
2023-04-23T06:21:40Z,70.0
2023-04-23T06:21:55Z,69.0
2023-04-23T06:22:10Z,69.0
2023-04-23T06:22:20Z,70.0
2023-04-23T06:22:35Z,71.0
2023-04-23T06:22:40Z,70.0
2023-04-23T06:22:45Z,71.0
2023-04-23T06:22:50Z,70.0
2023-04-23T06:22:55Z,69.0
2023-04-23T06:23:00Z,68.0
2023-04-23T06:23:15Z,69.0
2023-04-23T06:23:30Z,68.0
2023-04-23T06:23:40Z,69.0
2023-04-23T06:23:55Z,70.0
2023-04-23T06:24:00Z,73.0
2023-04-23T06:24:10Z,72.0
2023-04-23T06:24:15Z,71.0
2023-04-23T06:24:30Z,71.0
2023-04-23T06:24:35Z,69.0
2023-04-23T06:24:40Z,70.0
2023-04-23T06:24:55Z,71.0
2023-04-23T06:25:04Z,72.0
2023-04-23T06:25:14Z,71.0
2023-04-23T06:25:19Z,72.0
2023-04-23T06:25:34Z,73.0
2023-04-23T06:25:49Z,72.0
2023-04-23T06:25:54Z,70.0
2023-04-23T06:25:59Z,69.0
2023-04-23T06:26:14Z,70.0
2023-04-23T06:26:19Z,68.0
2023-04-23T06:26:29Z,69.0
2023-04-23T06:26:44Z,69.0
2023-04-23T06:26:54Z,70.0
2023-04-23T06:26:59Z,72.0
2023-04-23T06:27:04Z,71.0
2023-04-23T06:27:19Z,71.0
2023-04-23T06:27:34Z,71.0
2023-04-23T06:27:49Z,72.0
2023-04-23T06:28:04Z,73.0
2023-04-23T06:28:09Z,75.0
2023-04-23T06:28:14Z,74.0
2023-04-23T06:28:19Z,76.0
2023-04-23T06:28:24Z,77.0
2023-04-23T06:28:29Z,76.0
2023-04-23T06:28:34Z,75.0
2023-04-23T06:28:39Z,73.0
2023-04-23T06:28:44Z,71.0
2023-04-23T06:28:49Z,72.0
2023-04-23T06:28:54Z,72.0
2023-04-23T06:28:59Z,71.0
2023-04-23T06:29:04Z,70.0
2023-04-23T06:29:19Z,71.0
2023-04-23T06:29:24Z,69.0
2023-04-23T06:29:34Z,71.0
2023-04-23T06:29:39Z,72.0
2023-04-23T06:29:49Z,71.0
2023-04-23T06:29:59Z,72.0
2023-04-23T06:30:04Z,71.0
2023-04-23T06:30:09Z,72.0
2023-04-23T06:30:19Z,73.0
2023-04-23T06:30:29Z,72.0
2023-04-23T06:30:39Z,71.0
2023-04-23T06:30:44Z,70.0
2023-04-23T06:30:49Z,71.0
2023-04-23T06:30:54Z,72.0
2023-04-23T06:31:09Z,72.0
2023-04-23T06:31:24Z,73.0
2023-04-23T06:31:29Z,74.0
2023-04-23T06:31:39Z,75.0
2023-04-23T06:31:44Z,72.0
2023-04-23T06:31:54Z,71.0
2023-04-23T06:31:59Z,70.0
2023-04-23T06:32:04Z,69.0
2023-04-23T06:32:19Z,67.0
2023-04-23T06:32:24Z,66.0
2023-04-23T06:32:29Z,65.0
2023-04-23T06:32:34Z,66.0
2023-04-23T06:32:49Z,66.0
2023-04-23T06:32:54Z,65.0
2023-04-23T06:32:59Z,64.0
2023-04-23T06:33:09Z,65.0
2023-04-23T06:33:14Z,67.0
2023-04-23T06:33:19Z,68.0
2023-04-23T06:33:29Z,69.0
2023-04-23T06:33:34Z,70.0
2023-04-23T06:33:39Z,71.0
2023-04-23T06:33:49Z,72.0
2023-04-23T06:34:04Z,72.0
2023-04-23T06:34:09Z,74.0
2023-04-23T06:34:19Z,72.0
2023-04-23T06:34:24Z,71.0
2023-04-23T06:34:39Z,71.0
2023-04-23T06:34:54Z,71.0
2023-04-23T06:34:59Z,70.0
2023-04-23T06:35:14Z,70.0
2023-04-23T06:35:29Z,70.0
2023-04-23T06:35:44Z,71.0
2023-04-23T06:35:49Z,72.0
2023-04-23T06:35:54Z,73.0
2023-04-23T06:36:09Z,75.0
2023-04-23T06:36:14Z,76.0
2023-04-23T06:36:19Z,75.0
2023-04-23T06:36:24Z,75.0
2023-04-23T06:36:29Z,76.0
2023-04-23T06:36:34Z,78.0
2023-04-23T06:36:39Z,81.0
2023-04-23T06:36:44Z,83.0
2023-04-23T06:36:49Z,89.0
2023-04-23T06:36:54Z,90.0
2023-04-23T06:37:04Z,89.0
2023-04-23T06:37:19Z,89.0
2023-04-23T06:37:34Z,89.0
2023-04-23T06:37:44Z,88.0
2023-04-23T06:37:54Z,87.0
2023-04-23T06:38:09Z,87.0
2023-04-23T06:38:14Z,86.0
2023-04-23T06:38:19Z,85.0
2023-04-23T06:38:24Z,87.0
2023-04-23T06:38:29Z,88.0
2023-04-23T06:38:44Z,86.0
2023-04-23T06:38:54Z,87.0
2023-04-23T06:38:59Z,86.0
2023-04-23T06:39:14Z,87.0
2023-04-23T06:39:19Z,88.0
2023-04-23T06:39:34Z,88.0
2023-04-23T06:39:39Z,87.0
2023-04-23T06:39:49Z,86.0
2023-04-23T06:39:54Z,87.0
2023-04-23T06:39:59Z,88.0
2023-04-23T06:40:10Z,88.0
2023-04-23T06:40:25Z,88.0
2023-04-23T06:40:35Z,89.0
2023-04-23T06:40:40Z,90.0
2023-04-23T06:40:55Z,89.0
2023-04-23T06:41:05Z,89.0
2023-04-23T06:41:10Z,89.0
2023-04-23T06:41:20Z,90.0
2023-04-23T06:41:25Z,92.0
2023-04-23T06:41:30Z,93.0
2023-04-23T06:41:35Z,94.0
2023-04-23T06:41:40Z,93.0
2023-04-23T06:41:45Z,94.0
2023-04-23T06:41:50Z,96.0
2023-04-23T06:41:55Z,98.0
2023-04-23T06:42:00Z,99.0
2023-04-23T06:42:05Z,100.0
2023-04-23T06:42:10Z,97.0
2023-04-23T06:42:15Z,97.0
2023-04-23T06:42:20Z,98.0
2023-04-23T06:42:35Z,98.0
2023-04-23T06:42:50Z,97.0
2023-04-23T06:42:55Z,94.0
2023-04-23T06:43:00Z,92.0
2023-04-23T06:43:05Z,90.0
2023-04-23T06:43:15Z,88.0
2023-04-23T06:43:20Z,87.0
2023-04-23T06:43:25Z,85.0
2023-04-23T06:43:30Z,83.0
2023-04-23T06:43:40Z,84.0
2023-04-23T06:43:55Z,81.0
2023-04-23T06:44:00Z,77.0
2023-04-23T06:44:15Z,77.0
2023-04-23T06:44:20Z,74.0
2023-04-23T06:44:25Z,72.0
2023-04-23T06:44:30Z,71.0
2023-04-23T06:44:35Z,72.0
2023-04-23T06:44:40Z,71.0
2023-04-23T06:44:50Z,68.0
2023-04-23T06:45:00Z,67.0
2023-04-23T06:45:05Z,66.0
2023-04-23T06:45:20Z,66.0
2023-04-23T06:45:25Z,65.0
2023-04-23T06:45:30Z,64.0
2023-04-23T06:45:35Z,63.0
2023-04-23T06:45:50Z,63.0
2023-04-23T06:46:05Z,63.0
2023-04-23T06:46:20Z,64.0
2023-04-23T06:46:25Z,65.0
2023-04-23T06:46:40Z,66.0
2023-04-23T06:46:45Z,65.0
2023-04-23T06:46:55Z,65.0
2023-04-23T06:47:05Z,66.0
2023-04-23T06:47:10Z,67.0
2023-04-23T06:47:15Z,67.0
2023-04-23T06:47:30Z,67.0
2023-04-23T06:47:40Z,66.0
2023-04-23T06:47:45Z,65.0
2023-04-23T06:47:55Z,64.0
2023-04-23T06:48:10Z,63.0
2023-04-23T06:48:15Z,63.0
2023-04-23T06:48:20Z,62.0
2023-04-23T06:48:25Z,60.0
2023-04-23T06:48:30Z,59.0
2023-04-23T06:48:35Z,58.0
2023-04-23T06:48:40Z,59.0
2023-04-23T06:48:55Z,59.0
2023-04-23T06:49:10Z,59.0
2023-04-23T06:49:20Z,61.0
2023-04-23T06:49:25Z,63.0
2023-04-23T06:49:40Z,63.0
2023-04-23T06:49:55Z,63.0
2023-04-23T06:50:00Z,64.0
2023-04-23T06:50:15Z,64.0
2023-04-23T06:50:25Z,65.0
2023-04-23T06:50:40Z,64.0
2023-04-23T06:50:50Z,63.0
2023-04-23T06:51:05Z,64.0
2023-04-23T06:51:15Z,65.0
2023-04-23T06:51:20Z,65.0
2023-04-23T06:51:35Z,65.0
2023-04-23T06:51:40Z,65.0
2023-04-23T06:51:45Z,65.0
2023-04-23T06:52:00Z,65.0
2023-04-23T06:52:05Z,66.0
2023-04-23T06:52:15Z,67.0
2023-04-23T06:52:30Z,67.0
2023-04-23T06:52:45Z,67.0
2023-04-23T06:52:50Z,66.0
2023-04-23T06:52:55Z,67.0
2023-04-23T06:53:10Z,67.0
2023-04-23T06:53:15Z,66.0
2023-04-23T06:53:20Z,65.0
2023-04-23T06:53:25Z,63.0
2023-04-23T06:53:35Z,62.0
2023-04-23T06:53:45Z,62.0
2023-04-23T06:53:55Z,61.0
2023-04-23T06:54:05Z,61.0
2023-04-23T06:54:20Z,61.0
2023-04-23T06:54:30Z,60.0
2023-04-23T06:54:40Z,62.0
2023-04-23T06:54:45Z,63.0
2023-04-23T06:55:00Z,63.0
2023-04-23T06:55:10Z,64.0
2023-04-23T06:55:16Z,66.0
2023-04-23T06:55:31Z,66.0
2023-04-23T06:55:41Z,67.0
2023-04-23T06:55:51Z,68.0
2023-04-23T06:55:56Z,69.0
2023-04-23T06:56:11Z,69.0
2023-04-23T06:56:26Z,69.0
2023-04-23T06:56:31Z,70.0
2023-04-23T06:56:41Z,70.0
2023-04-23T06:56:56Z,70.0
2023-04-23T06:57:11Z,70.0
2023-04-23T06:57:26Z,70.0
2023-04-23T06:57:41Z,70.0
2023-04-23T06:57:56Z,70.0
2023-04-23T06:58:11Z,70.0
2023-04-23T06:58:16Z,69.0
2023-04-23T06:58:31Z,69.0
2023-04-23T06:58:36Z,69.0
2023-04-23T06:58:51Z,69.0
2023-04-23T06:59:06Z,69.0
2023-04-23T06:59:21Z,69.0
2023-04-23T06:59:36Z,69.0
2023-04-23T06:59:51Z,68.0
2023-04-23T06:59:56Z,66.0
2023-04-23T07:00:01Z,64.0
2023-04-23T07:00:11Z,65.0
2023-04-23T07:00:26Z,65.0
2023-04-23T07:00:31Z,65.0
2023-04-23T07:00:46Z,65.0
2023-04-23T07:01:01Z,65.0
2023-04-23T07:01:06Z,65.0
2023-04-23T07:01:11Z,66.0
2023-04-23T07:01:26Z,66.0
2023-04-23T07:01:41Z,66.0
2023-04-23T07:01:56Z,66.0
2023-04-23T07:02:11Z,66.0
2023-04-23T07:02:16Z,66.0
2023-04-23T07:02:31Z,66.0
2023-04-23T07:02:36Z,65.0
2023-04-23T07:02:41Z,65.0
2023-04-23T07:02:51Z,67.0
2023-04-23T07:03:06Z,67.0
2023-04-23T07:03:11Z,71.0
2023-04-23T07:03:16Z,69.0
