timestamp,beats per minute
2023-03-13T00:11:33Z,80.0
2023-03-13T00:11:43Z,79.0
2023-03-13T00:11:48Z,78.0
2023-03-13T00:11:58Z,77.0
2023-03-13T00:12:08Z,75.0
2023-03-13T00:12:23Z,75.0
2023-03-13T00:12:33Z,76.0
2023-03-13T00:12:38Z,76.0
2023-03-13T00:12:53Z,76.0
2023-03-13T00:12:58Z,75.0
2023-03-13T00:13:08Z,76.0
2023-03-13T00:13:23Z,77.0
2023-03-13T00:13:28Z,78.0
2023-03-13T00:13:38Z,79.0
2023-03-13T00:13:53Z,80.0
2023-03-13T00:14:03Z,81.0
2023-03-13T00:14:08Z,83.0
2023-03-13T00:14:13Z,86.0
2023-03-13T00:14:18Z,90.0
2023-03-13T00:14:23Z,92.0
2023-03-13T00:14:28Z,94.0
2023-03-13T00:14:33Z,96.0
2023-03-13T00:14:38Z,99.0
2023-03-13T00:14:43Z,103.0
2023-03-13T00:14:48Z,104.0
2023-03-13T00:14:58Z,108.0
2023-03-13T00:15:03Z,106.0
2023-03-13T00:15:08Z,107.0
2023-03-13T00:15:18Z,103.0
2023-03-13T00:15:23Z,104.0
2023-03-13T00:15:28Z,103.0
2023-03-13T00:15:43Z,103.0
2023-03-13T00:15:48Z,101.0
2023-03-13T00:15:53Z,102.0
2023-03-13T00:15:58Z,106.0
2023-03-13T00:16:03Z,107.0
2023-03-13T00:16:08Z,108.0
2023-03-13T00:16:13Z,109.0
2023-03-13T00:16:23Z,105.0
2023-03-13T00:16:28Z,97.0
2023-03-13T00:16:33Z,89.0
2023-03-13T00:16:38Z,87.0
2023-03-13T00:16:43Z,91.0
2023-03-13T00:16:48Z,92.0
2023-03-13T00:16:53Z,91.0
2023-03-13T00:16:58Z,96.0
2023-03-13T00:17:03Z,99.0
2023-03-13T00:17:08Z,101.0
2023-03-13T00:17:18Z,100.0
2023-03-13T00:17:28Z,100.0
2023-03-13T00:17:33Z,96.0
2023-03-13T00:17:38Z,106.0
2023-03-13T00:17:43Z,111.0
2023-03-13T00:17:48Z,106.0
2023-03-13T00:18:03Z,106.0
2023-03-13T00:18:08Z,105.0
2023-03-13T00:18:18Z,106.0
2023-03-13T00:18:28Z,109.0
2023-03-13T00:18:33Z,112.0
2023-03-13T00:18:43Z,110.0
2023-03-13T00:18:48Z,108.0
2023-03-13T00:18:53Z,111.0
2023-03-13T00:18:58Z,108.0
2023-03-13T00:19:03Z,103.0
2023-03-13T00:19:13Z,104.0
2023-03-13T00:19:23Z,102.0
2023-03-13T00:19:28Z,102.0
2023-03-13T00:19:33Z,103.0
2023-03-13T00:19:43Z,104.0
2023-03-13T00:19:48Z,107.0
2023-03-13T00:19:58Z,108.0
2023-03-13T00:20:03Z,109.0
2023-03-13T00:20:08Z,111.0
2023-03-13T00:20:13Z,113.0
2023-03-13T00:20:18Z,109.0
2023-03-13T00:20:28Z,112.0
2023-03-13T00:20:33Z,110.0
2023-03-13T00:20:43Z,106.0
2023-03-13T00:20:48Z,103.0
2023-03-13T00:20:53Z,102.0
2023-03-13T00:21:03Z,103.0
2023-03-13T00:21:08Z,104.0
2023-03-13T00:21:13Z,105.0
2023-03-13T00:21:18Z,108.0
2023-03-13T00:21:23Z,107.0
2023-03-13T00:21:33Z,106.0
2023-03-13T00:21:43Z,104.0
2023-03-13T00:21:48Z,107.0
2023-03-13T00:21:53Z,110.0
2023-03-13T00:22:03Z,111.0
2023-03-13T00:22:08Z,112.0
2023-03-13T00:22:13Z,112.0
2023-03-13T00:22:18Z,113.0
2023-03-13T00:22:33Z,111.0
2023-03-13T00:22:38Z,112.0
2023-03-13T00:22:43Z,111.0
2023-03-13T00:22:48Z,106.0
2023-03-13T00:22:53Z,102.0
2023-03-13T00:22:58Z,104.0
2023-03-13T00:23:03Z,105.0
2023-03-13T00:23:08Z,106.0
2023-03-13T00:23:13Z,105.0
2023-03-13T00:23:18Z,104.0
2023-03-13T00:23:23Z,101.0
2023-03-13T00:23:28Z,97.0
2023-03-13T00:23:33Z,94.0
2023-03-13T00:23:38Z,93.0
2023-03-13T00:23:43Z,92.0
2023-03-13T00:23:53Z,93.0
2023-03-13T00:23:58Z,94.0
2023-03-13T00:24:03Z,97.0
2023-03-13T00:24:08Z,100.0
2023-03-13T00:24:13Z,102.0
2023-03-13T00:24:28Z,98.0
2023-03-13T00:24:33Z,97.0
2023-03-13T00:24:38Z,96.0
2023-03-13T00:24:43Z,95.0
2023-03-13T00:24:48Z,91.0
2023-03-13T00:24:53Z,87.0
2023-03-13T00:25:03Z,87.0
2023-03-13T00:25:08Z,85.0
2023-03-13T00:25:13Z,95.0
2023-03-13T00:25:18Z,103.0
2023-03-13T00:25:28Z,102.0
2023-03-13T00:25:33Z,98.0
2023-03-13T00:25:38Z,94.0
2023-03-13T00:25:43Z,91.0
2023-03-13T00:25:48Z,90.0
2023-03-13T00:25:53Z,91.0
2023-03-13T00:25:58Z,89.0
2023-03-13T00:26:13Z,90.0
2023-03-13T00:26:18Z,92.0
2023-03-13T00:26:28Z,93.0
2023-03-13T00:26:33Z,94.0
2023-03-13T00:26:38Z,94.0
2023-03-13T00:26:43Z,94.0
2023-03-13T00:26:48Z,95.0
2023-03-13T00:26:53Z,99.0
2023-03-13T00:26:58Z,100.0
2023-03-13T00:27:03Z,98.0
2023-03-13T00:27:08Z,97.0
2023-03-13T00:27:13Z,95.0
2023-03-13T00:27:18Z,91.0
2023-03-13T00:27:23Z,88.0
2023-03-13T00:27:38Z,87.0
2023-03-13T00:27:48Z,90.0
2023-03-13T00:27:53Z,90.0
2023-03-13T00:27:58Z,87.0
2023-03-13T00:28:13Z,86.0
2023-03-13T00:28:23Z,87.0
2023-03-13T00:28:28Z,85.0
2023-03-13T00:28:43Z,85.0
2023-03-13T00:28:53Z,86.0
2023-03-13T00:28:58Z,84.0
2023-03-13T00:29:03Z,82.0
2023-03-13T00:29:08Z,81.0
2023-03-13T00:29:18Z,82.0
2023-03-13T00:29:33Z,82.0
2023-03-13T00:29:43Z,83.0
2023-03-13T00:29:48Z,84.0
2023-03-13T00:29:53Z,83.0
2023-03-13T00:29:58Z,82.0
2023-03-13T00:30:13Z,82.0
2023-03-13T00:30:28Z,81.0
2023-03-13T00:30:33Z,82.0
2023-03-13T00:30:48Z,83.0
2023-03-13T00:30:53Z,82.0
2023-03-13T00:30:58Z,81.0
2023-03-13T00:31:03Z,79.0
2023-03-13T00:31:08Z,78.0
2023-03-13T00:31:13Z,79.0
2023-03-13T00:31:18Z,79.0
2023-03-13T00:31:33Z,78.0
2023-03-13T00:31:38Z,78.0
2023-03-13T00:31:48Z,79.0
2023-03-13T00:31:53Z,80.0
2023-03-13T00:31:58Z,84.0
2023-03-13T00:32:03Z,89.0
2023-03-13T00:32:08Z,90.0
2023-03-13T00:32:18Z,92.0
2023-03-13T00:32:28Z,91.0
2023-03-13T00:32:43Z,89.0
2023-03-13T00:32:48Z,88.0
2023-03-13T00:32:58Z,89.0
2023-03-13T00:33:08Z,90.0
2023-03-13T00:33:13Z,91.0
2023-03-13T00:33:18Z,93.0
2023-03-13T00:33:23Z,94.0
2023-03-13T00:33:28Z,95.0
2023-03-13T00:33:33Z,93.0
2023-03-13T00:33:38Z,93.0
2023-03-13T00:33:43Z,92.0
2023-03-13T00:33:53Z,93.0
2023-03-13T00:33:58Z,93.0
2023-03-13T00:34:03Z,94.0
2023-03-13T00:34:13Z,91.0
2023-03-13T00:34:18Z,90.0
2023-03-13T00:34:23Z,88.0
2023-03-13T00:34:28Z,86.0
2023-03-13T00:34:33Z,87.0
2023-03-13T00:34:38Z,86.0
2023-03-13T00:34:43Z,85.0
2023-03-13T00:34:53Z,84.0
2023-03-13T00:35:08Z,84.0
2023-03-13T00:35:23Z,84.0
2023-03-13T00:35:38Z,85.0
2023-03-13T00:35:48Z,84.0
2023-03-13T00:35:53Z,83.0
2023-03-13T00:35:58Z,82.0
2023-03-13T00:36:13Z,82.0
2023-03-13T00:36:18Z,83.0
2023-03-13T00:36:33Z,84.0
2023-03-13T00:36:38Z,84.0
2023-03-13T00:36:53Z,84.0
2023-03-13T00:37:08Z,85.0
2023-03-13T00:37:13Z,88.0
2023-03-13T00:37:18Z,89.0
2023-03-13T00:37:23Z,90.0
2023-03-13T00:37:28Z,93.0
2023-03-13T00:37:33Z,92.0
2023-03-13T00:37:38Z,94.0
2023-03-13T00:37:43Z,95.0
2023-03-13T00:37:48Z,96.0
2023-03-13T00:37:53Z,95.0
2023-03-13T00:37:58Z,96.0
2023-03-13T00:38:03Z,98.0
2023-03-13T00:38:08Z,99.0
2023-03-13T00:38:18Z,102.0
2023-03-13T00:38:23Z,105.0
2023-03-13T00:38:28Z,106.0
2023-03-13T00:38:33Z,108.0
2023-03-13T00:38:38Z,110.0
2023-03-13T00:38:53Z,108.0
2023-03-13T00:38:58Z,103.0
2023-03-13T00:39:03Z,102.0
2023-03-13T00:39:08Z,101.0
2023-03-13T00:39:13Z,97.0
2023-03-13T00:39:18Z,97.0
2023-03-13T00:39:23Z,100.0
2023-03-13T00:39:28Z,98.0
2023-03-13T00:39:33Z,100.0
2023-03-13T00:39:38Z,102.0
2023-03-13T00:39:43Z,103.0
2023-03-13T00:39:48Z,104.0
2023-03-13T00:39:58Z,105.0
2023-03-13T00:40:03Z,106.0
2023-03-13T00:40:08Z,107.0
2023-03-13T00:40:13Z,106.0
2023-03-13T00:40:18Z,105.0
2023-03-13T00:40:23Z,106.0
2023-03-13T00:40:28Z,103.0
2023-03-13T00:40:33Z,102.0
2023-03-13T00:40:38Z,103.0
2023-03-13T00:40:43Z,105.0
2023-03-13T00:40:48Z,104.0
2023-03-13T00:40:53Z,99.0
2023-03-13T00:40:58Z,98.0
2023-03-13T00:41:03Z,97.0
2023-03-13T00:41:08Z,98.0
2023-03-13T00:41:18Z,99.0
2023-03-13T00:41:23Z,101.0
2023-03-13T00:41:33Z,103.0
2023-03-13T00:41:38Z,104.0
2023-03-13T00:41:48Z,103.0
2023-03-13T00:41:53Z,100.0
2023-03-13T00:41:58Z,102.0
2023-03-13T00:42:03Z,100.0
2023-03-13T00:42:08Z,100.0
2023-03-13T00:42:13Z,102.0
2023-03-13T00:42:18Z,104.0
2023-03-13T00:42:23Z,105.0
2023-03-13T00:42:28Z,103.0
2023-03-13T00:42:33Z,100.0
2023-03-13T00:42:38Z,101.0
2023-03-13T00:42:43Z,100.0
2023-03-13T00:42:48Z,99.0
2023-03-13T00:42:53Z,100.0
2023-03-13T00:43:08Z,97.0
2023-03-13T00:43:13Z,96.0
2023-03-13T00:43:18Z,95.0
2023-03-13T00:43:23Z,93.0
2023-03-13T00:43:28Z,91.0
2023-03-13T00:43:33Z,89.0
2023-03-13T00:43:38Z,90.0
2023-03-13T00:43:43Z,92.0
2023-03-13T00:43:53Z,94.0
2023-03-13T00:43:58Z,95.0
2023-03-13T00:44:03Z,97.0
2023-03-13T00:44:08Z,99.0
2023-03-13T00:44:13Z,101.0
2023-03-13T00:44:18Z,102.0
2023-03-13T00:44:23Z,101.0
2023-03-13T00:44:28Z,100.0
2023-03-13T00:44:38Z,103.0
2023-03-13T00:44:43Z,105.0
2023-03-13T00:44:48Z,108.0
2023-03-13T00:44:53Z,109.0
2023-03-13T00:44:58Z,108.0
2023-03-13T00:45:03Z,107.0
2023-03-13T00:45:08Z,104.0
2023-03-13T00:45:13Z,105.0
2023-03-13T00:45:18Z,105.0
2023-03-13T00:45:23Z,101.0
2023-03-13T00:45:33Z,105.0
2023-03-13T00:45:38Z,107.0
2023-03-13T00:45:48Z,107.0
2023-03-13T00:45:53Z,109.0
2023-03-13T00:46:03Z,108.0
2023-03-13T00:46:13Z,109.0
2023-03-13T00:46:28Z,109.0
2023-03-13T00:46:33Z,108.0
2023-03-13T00:46:43Z,109.0
2023-03-13T00:46:48Z,108.0
2023-03-13T00:47:03Z,108.0
2023-03-13T00:47:08Z,110.0
2023-03-13T00:47:13Z,112.0
2023-03-13T00:47:18Z,110.0
2023-03-13T00:47:23Z,109.0
2023-03-13T00:47:38Z,106.0
2023-03-13T00:47:48Z,104.0
2023-03-13T00:47:53Z,103.0
2023-03-13T00:47:58Z,104.0
2023-03-13T00:48:13Z,102.0
2023-03-13T00:48:18Z,101.0
2023-03-13T00:48:33Z,100.0
2023-03-13T00:48:38Z,99.0
2023-03-13T00:48:43Z,99.0
2023-03-13T00:48:48Z,100.0
2023-03-13T00:48:49Z,99.0
2023-03-13T00:48:54Z,101.0
2023-03-13T00:49:04Z,102.0
2023-03-13T00:49:09Z,104.0
2023-03-13T00:49:24Z,106.0
2023-03-13T00:49:29Z,108.0
2023-03-13T00:49:34Z,110.0
2023-03-13T00:49:39Z,111.0
2023-03-13T00:49:44Z,112.0
2023-03-13T00:49:49Z,113.0
2023-03-13T00:49:59Z,112.0
2023-03-13T00:50:14Z,110.0
2023-03-13T00:50:24Z,108.0
2023-03-13T00:50:34Z,109.0
2023-03-13T00:50:39Z,107.0
2023-03-13T00:50:44Z,106.0
2023-03-13T00:50:49Z,105.0
2023-03-13T00:50:54Z,107.0
2023-03-13T00:50:59Z,109.0
2023-03-13T00:51:04Z,113.0
2023-03-13T00:51:09Z,114.0
2023-03-13T00:51:14Z,115.0
2023-03-13T00:51:19Z,114.0
2023-03-13T00:51:24Z,114.0
2023-03-13T00:51:29Z,116.0
2023-03-13T00:51:34Z,115.0
2023-03-13T00:51:39Z,111.0
2023-03-13T00:51:44Z,109.0
2023-03-13T00:51:49Z,107.0
2023-03-13T00:51:54Z,106.0
2023-03-13T00:52:04Z,102.0
2023-03-13T00:52:14Z,103.0
2023-03-13T00:52:19Z,105.0
2023-03-13T00:52:24Z,104.0
2023-03-13T00:52:29Z,105.0
2023-03-13T00:52:34Z,107.0
2023-03-13T00:52:49Z,106.0
2023-03-13T00:52:54Z,103.0
2023-03-13T00:52:59Z,105.0
2023-03-13T00:53:04Z,104.0
2023-03-13T00:53:09Z,106.0
2023-03-13T00:53:14Z,103.0
2023-03-13T00:53:19Z,101.0
2023-03-13T00:53:24Z,98.0
2023-03-13T00:53:29Z,99.0
2023-03-13T00:53:34Z,102.0
2023-03-13T00:53:44Z,105.0
2023-03-13T00:53:49Z,107.0
2023-03-13T00:53:54Z,107.0
2023-03-13T00:54:04Z,106.0
2023-03-13T00:54:09Z,103.0
2023-03-13T00:54:14Z,102.0
2023-03-13T00:54:19Z,105.0
2023-03-13T00:54:24Z,107.0
2023-03-13T00:54:29Z,106.0
2023-03-13T00:54:34Z,109.0
2023-03-13T00:54:39Z,110.0
2023-03-13T00:54:44Z,106.0
2023-03-13T00:54:49Z,104.0
2023-03-13T00:54:59Z,105.0
2023-03-13T00:55:04Z,105.0
2023-03-13T00:55:14Z,107.0
2023-03-13T00:55:19Z,109.0
2023-03-13T00:55:24Z,109.0
2023-03-13T00:55:29Z,110.0
2023-03-13T00:55:34Z,109.0
2023-03-13T00:55:39Z,110.0
2023-03-13T00:55:44Z,110.0
2023-03-13T00:55:49Z,111.0
2023-03-13T00:55:54Z,110.0
2023-03-13T00:56:04Z,109.0
2023-03-13T00:56:09Z,108.0
2023-03-13T00:56:24Z,108.0
2023-03-13T00:56:29Z,105.0
2023-03-13T00:56:34Z,104.0
2023-03-13T00:56:49Z,106.0
2023-03-13T00:56:54Z,107.0
2023-03-13T00:56:59Z,109.0
2023-03-13T00:57:09Z,110.0
2023-03-13T00:57:14Z,111.0
2023-03-13T00:57:19Z,112.0
2023-03-13T00:57:24Z,111.0
2023-03-13T00:57:39Z,108.0
2023-03-13T00:57:44Z,105.0
2023-03-13T00:57:49Z,104.0
2023-03-13T00:57:54Z,106.0
2023-03-13T00:57:59Z,107.0
2023-03-13T00:58:04Z,107.0
2023-03-13T00:58:14Z,108.0
2023-03-13T00:58:19Z,109.0
2023-03-13T00:58:34Z,107.0
2023-03-13T00:58:39Z,105.0
2023-03-13T00:58:44Z,104.0
2023-03-13T00:58:49Z,102.0
2023-03-13T00:58:54Z,101.0
2023-03-13T00:58:59Z,102.0
2023-03-13T00:59:04Z,106.0
2023-03-13T00:59:09Z,108.0
2023-03-13T00:59:14Z,109.0
2023-03-13T00:59:24Z,110.0
2023-03-13T00:59:29Z,111.0
2023-03-13T00:59:34Z,110.0
2023-03-13T00:59:44Z,110.0
2023-03-13T00:59:49Z,110.0
2023-03-13T00:59:54Z,109.0
2023-03-13T00:59:59Z,108.0
2023-03-13T01:00:04Z,107.0
2023-03-13T01:00:09Z,106.0
2023-03-13T01:00:14Z,107.0
2023-03-13T01:00:19Z,105.0
2023-03-13T01:00:24Z,104.0
2023-03-13T01:00:34Z,103.0
2023-03-13T01:00:39Z,104.0
2023-03-13T01:00:44Z,103.0
2023-03-13T01:00:49Z,101.0
2023-03-13T01:00:54Z,102.0
2023-03-13T01:01:04Z,101.0
2023-03-13T01:01:09Z,102.0
2023-03-13T01:01:14Z,103.0
2023-03-13T01:01:29Z,104.0
2023-03-13T01:01:44Z,105.0
2023-03-13T01:01:54Z,103.0
2023-03-13T01:02:04Z,104.0
2023-03-13T01:02:14Z,105.0
2023-03-13T01:02:19Z,104.0
2023-03-13T01:02:29Z,104.0
2023-03-13T01:02:34Z,103.0
2023-03-13T01:02:39Z,102.0
2023-03-13T01:02:49Z,100.0
2023-03-13T01:03:04Z,100.0
2023-03-13T01:03:09Z,97.0
2023-03-13T01:03:14Z,98.0
2023-03-13T01:03:19Z,99.0
2023-03-13T01:03:24Z,100.0
2023-03-13T01:03:29Z,99.0
2023-03-13T01:03:34Z,99.0
2023-03-13T01:03:39Z,98.0
2023-03-13T01:03:44Z,95.0
2023-03-13T01:03:54Z,94.0
2023-03-13T01:03:59Z,95.0
2023-03-13T01:04:07Z,96.0
2023-03-13T01:04:17Z,95.0
2023-03-13T01:04:22Z,96.0
2023-03-13T01:04:37Z,95.0
2023-03-13T01:04:42Z,93.0
2023-03-13T01:04:47Z,92.0
2023-03-13T01:04:57Z,91.0
2023-03-13T01:05:02Z,91.0
2023-03-13T01:05:07Z,92.0
2023-03-13T01:05:12Z,94.0
2023-03-13T01:05:17Z,96.0
2023-03-13T01:05:22Z,100.0
2023-03-13T01:05:27Z,103.0
2023-03-13T01:05:32Z,106.0
2023-03-13T01:05:42Z,105.0
2023-03-13T01:05:57Z,105.0
2023-03-13T01:06:02Z,107.0
2023-03-13T01:06:07Z,105.0
2023-03-13T01:06:12Z,106.0
2023-03-13T01:06:17Z,109.0
2023-03-13T01:06:22Z,115.0
2023-03-13T01:06:27Z,116.0
2023-03-13T01:06:32Z,115.0
2023-03-13T01:06:37Z,112.0
2023-03-13T01:06:42Z,109.0
2023-03-13T01:06:47Z,108.0
2023-03-13T01:06:52Z,105.0
2023-03-13T01:06:57Z,102.0
2023-03-13T01:07:02Z,105.0
2023-03-13T01:07:07Z,107.0
2023-03-13T01:07:12Z,110.0
2023-03-13T01:07:17Z,111.0
2023-03-13T01:07:32Z,111.0
2023-03-13T01:07:37Z,111.0
2023-03-13T01:07:42Z,110.0
2023-03-13T01:07:47Z,112.0
2023-03-13T01:08:02Z,111.0
2023-03-13T01:08:17Z,111.0
2023-03-13T01:08:22Z,112.0
2023-03-13T01:08:27Z,114.0
2023-03-13T01:08:32Z,116.0
2023-03-13T01:08:37Z,117.0
2023-03-13T01:08:42Z,118.0
2023-03-13T01:08:57Z,118.0
2023-03-13T01:09:02Z,119.0
2023-03-13T01:09:12Z,116.0
2023-03-13T01:09:17Z,112.0
2023-03-13T01:09:22Z,106.0
2023-03-13T01:09:32Z,103.0
2023-03-13T01:09:37Z,101.0
2023-03-13T01:09:42Z,100.0
2023-03-13T01:09:47Z,108.0
2023-03-13T01:09:52Z,110.0
2023-03-13T01:09:57Z,114.0
2023-03-13T01:10:02Z,115.0
2023-03-13T01:10:07Z,116.0
2023-03-13T01:10:17Z,115.0
2023-03-13T01:10:22Z,116.0
2023-03-13T01:10:27Z,115.0
2023-03-13T01:10:32Z,111.0
2023-03-13T01:10:37Z,105.0
2023-03-13T01:10:42Z,101.0
2023-03-13T01:10:47Z,103.0
2023-03-13T01:10:52Z,106.0
2023-03-13T01:10:57Z,107.0
2023-03-13T01:11:02Z,106.0
2023-03-13T01:11:07Z,105.0
2023-03-13T01:11:12Z,108.0
2023-03-13T01:11:17Z,112.0
2023-03-13T01:11:22Z,115.0
2023-03-13T01:11:27Z,117.0
2023-03-13T01:11:32Z,115.0
2023-03-13T01:11:37Z,111.0
2023-03-13T01:11:42Z,108.0
2023-03-13T01:11:47Z,109.0
2023-03-13T01:11:52Z,112.0
2023-03-13T01:11:57Z,111.0
2023-03-13T01:12:02Z,108.0
2023-03-13T01:12:07Z,106.0
2023-03-13T01:12:12Z,103.0
2023-03-13T01:12:17Z,101.0
2023-03-13T01:12:22Z,102.0
2023-03-13T01:12:27Z,103.0
2023-03-13T01:12:32Z,101.0
2023-03-13T01:12:37Z,100.0
2023-03-13T01:12:42Z,99.0
2023-03-13T01:12:47Z,95.0
2023-03-13T01:12:52Z,90.0
2023-03-13T01:12:57Z,89.0
2023-03-13T01:13:02Z,87.0
2023-03-13T01:13:07Z,89.0
2023-03-13T01:13:12Z,90.0
2023-03-13T01:13:22Z,89.0
2023-03-13T01:13:27Z,89.0
2023-03-13T01:13:42Z,89.0
2023-03-13T01:13:47Z,90.0
2023-03-13T01:13:52Z,91.0
2023-03-13T01:14:02Z,89.0
2023-03-13T01:14:17Z,90.0
2023-03-13T01:14:22Z,92.0
2023-03-13T01:14:27Z,93.0
2023-03-13T01:14:32Z,94.0
2023-03-13T01:14:42Z,96.0
2023-03-13T01:14:52Z,97.0
2023-03-13T01:14:57Z,96.0
2023-03-13T01:15:07Z,95.0
2023-03-13T01:15:12Z,90.0
2023-03-13T01:15:17Z,89.0
2023-03-13T01:15:22Z,89.0
2023-03-13T01:15:27Z,86.0
2023-03-13T01:15:37Z,84.0
2023-03-13T01:15:42Z,80.0
2023-03-13T01:15:57Z,78.0
2023-03-13T01:16:02Z,76.0
2023-03-13T01:16:07Z,77.0
2023-03-13T01:16:12Z,78.0
2023-03-13T01:16:27Z,79.0
2023-03-13T01:16:32Z,80.0
2023-03-13T01:16:47Z,80.0
2023-03-13T01:17:02Z,81.0
2023-03-13T01:17:07Z,83.0
2023-03-13T01:17:17Z,82.0
2023-03-13T01:17:32Z,82.0
2023-03-13T01:17:42Z,83.0
2023-03-13T01:17:47Z,84.0
2023-03-13T01:17:52Z,83.0
2023-03-13T01:17:57Z,83.0
2023-03-13T01:18:02Z,82.0
2023-03-13T01:18:07Z,81.0
2023-03-13T01:18:12Z,79.0
2023-03-13T01:18:17Z,77.0
2023-03-13T01:18:22Z,77.0
2023-03-13T01:18:37Z,77.0
2023-03-13T01:18:52Z,76.0
2023-03-13T01:18:57Z,75.0
2023-03-13T01:19:02Z,77.0
2023-03-13T01:19:07Z,76.0
2023-03-13T01:19:12Z,76.0
2023-03-13T01:19:17Z,76.0
2023-03-13T01:19:30Z,76.0
2023-03-13T01:19:45Z,76.0
2023-03-13T01:19:50Z,75.0
2023-03-13T01:19:55Z,76.0
2023-03-13T01:20:00Z,75.0
2023-03-13T01:20:05Z,76.0
2023-03-13T01:20:15Z,75.0
2023-03-13T01:20:20Z,74.0
2023-03-13T01:20:25Z,74.0
2023-03-13T01:20:35Z,75.0
2023-03-13T01:20:45Z,74.0
2023-03-13T01:20:55Z,73.0
2023-03-13T01:21:00Z,70.0
2023-03-13T01:21:05Z,71.0
2023-03-13T01:21:15Z,72.0
2023-03-13T01:21:20Z,71.0
2023-03-13T01:21:30Z,72.0
2023-03-13T01:21:35Z,71.0
2023-03-13T01:21:40Z,70.0
2023-03-13T01:21:45Z,69.0
2023-03-13T01:22:00Z,70.0
2023-03-13T01:22:15Z,71.0
2023-03-13T01:22:30Z,71.0
2023-03-13T01:22:35Z,72.0
2023-03-13T01:22:45Z,71.0
2023-03-13T01:22:50Z,69.0
2023-03-13T01:23:05Z,68.0
2023-03-13T01:23:10Z,68.0
2023-03-13T01:23:15Z,69.0
2023-03-13T01:23:30Z,69.0
2023-03-13T01:23:35Z,68.0
2023-03-13T01:23:40Z,67.0
2023-03-13T01:23:55Z,67.0
2023-03-13T01:24:00Z,68.0
2023-03-13T01:24:10Z,67.0
2023-03-13T01:24:20Z,66.0
2023-03-13T01:24:25Z,65.0
2023-03-13T01:24:30Z,64.0
2023-03-13T01:24:35Z,63.0
2023-03-13T01:24:40Z,62.0
2023-03-13T01:24:45Z,61.0
2023-03-13T01:25:00Z,61.0
2023-03-13T01:25:05Z,60.0
2023-03-13T01:25:10Z,61.0
2023-03-13T01:25:15Z,62.0
2023-03-13T01:25:20Z,64.0
2023-03-13T01:25:35Z,64.0
2023-03-13T01:25:45Z,66.0
2023-03-13T01:26:00Z,67.0
2023-03-13T01:26:10Z,68.0
2023-03-13T01:26:15Z,69.0
2023-03-13T01:26:20Z,70.0
2023-03-13T01:26:30Z,72.0
2023-03-13T01:26:35Z,74.0
