timestamp,beats per minute
2024-03-26T00:09:48Z,61.0
2024-03-26T00:10:03Z,62.0
2024-03-26T00:10:08Z,61.0
2024-03-26T00:10:13Z,62.0
2024-03-26T00:10:28Z,63.0
2024-03-26T00:10:33Z,64.0
2024-03-26T00:10:38Z,66.0
2024-03-26T00:10:53Z,66.0
2024-03-26T00:10:58Z,66.0
2024-03-26T00:11:03Z,67.0
2024-03-26T00:11:08Z,69.0
2024-03-26T00:11:13Z,68.0
2024-03-26T00:11:18Z,67.0
2024-03-26T00:11:23Z,62.0
2024-03-26T00:11:28Z,60.0
2024-03-26T00:11:33Z,58.0
2024-03-26T00:11:43Z,57.0
2024-03-26T00:11:48Z,56.0
2024-03-26T00:11:58Z,58.0
2024-03-26T00:12:03Z,60.0
2024-03-26T00:12:08Z,62.0
2024-03-26T00:12:23Z,62.0
2024-03-26T00:12:38Z,62.0
2024-03-26T00:12:43Z,63.0
2024-03-26T00:12:48Z,64.0
2024-03-26T00:12:58Z,63.0
2024-03-26T00:13:03Z,62.0
2024-03-26T00:13:18Z,62.0
2024-03-26T00:13:28Z,60.0
2024-03-26T00:13:33Z,61.0
2024-03-26T00:13:38Z,61.0
2024-03-26T00:13:43Z,62.0
2024-03-26T00:13:48Z,63.0
2024-03-26T00:13:58Z,63.0
2024-03-26T00:14:03Z,64.0
2024-03-26T00:14:08Z,65.0
2024-03-26T00:14:18Z,64.0
2024-03-26T00:14:33Z,64.0
2024-03-26T00:14:48Z,64.0
2024-03-26T00:14:53Z,63.0
2024-03-26T00:15:08Z,63.0
2024-03-26T00:15:13Z,64.0
2024-03-26T00:15:28Z,64.0
2024-03-26T00:15:33Z,63.0
2024-03-26T00:15:43Z,64.0
2024-03-26T00:15:53Z,63.0
2024-03-26T00:15:58Z,64.0
2024-03-26T00:16:08Z,65.0
2024-03-26T00:16:13Z,64.0
2024-03-26T00:16:23Z,65.0
2024-03-26T00:16:38Z,65.0
2024-03-26T00:16:53Z,65.0
2024-03-26T00:16:58Z,66.0
2024-03-26T00:17:08Z,67.0
2024-03-26T00:17:13Z,66.0
2024-03-26T00:17:18Z,65.0
2024-03-26T00:17:23Z,64.0
2024-03-26T00:17:28Z,64.0
2024-03-26T00:17:43Z,64.0
2024-03-26T00:17:58Z,64.0
2024-03-26T00:18:13Z,64.0
2024-03-26T00:18:18Z,63.0
2024-03-26T00:18:28Z,64.0
2024-03-26T00:18:43Z,64.0
2024-03-26T00:18:48Z,64.0
2024-03-26T00:19:03Z,65.0
2024-03-26T00:19:08Z,66.0
2024-03-26T00:19:13Z,67.0
2024-03-26T00:19:18Z,70.0
2024-03-26T00:19:23Z,71.0
2024-03-26T00:19:28Z,70.0
2024-03-26T00:19:33Z,69.0
2024-03-26T00:19:38Z,68.0
2024-03-26T00:19:48Z,67.0
2024-03-26T00:20:03Z,65.0
2024-03-26T00:20:08Z,64.0
2024-03-26T00:20:13Z,63.0
2024-03-26T00:20:23Z,61.0
2024-03-26T00:20:38Z,62.0
2024-03-26T00:20:53Z,62.0
2024-03-26T00:20:58Z,63.0
2024-03-26T00:21:13Z,63.0
2024-03-26T00:21:28Z,64.0
2024-03-26T00:21:33Z,63.0
2024-03-26T00:21:38Z,63.0
2024-03-26T00:21:48Z,62.0
2024-03-26T00:21:53Z,60.0
2024-03-26T00:21:58Z,60.0
2024-03-26T00:22:13Z,60.0
2024-03-26T00:22:28Z,60.0
2024-03-26T00:22:38Z,64.0
2024-03-26T00:22:43Z,63.0
2024-03-26T00:22:58Z,62.0
2024-03-26T00:23:03Z,60.0
2024-03-26T00:23:08Z,59.0
2024-03-26T00:23:23Z,59.0
2024-03-26T00:23:38Z,59.0
2024-03-26T00:23:48Z,60.0
2024-03-26T00:23:58Z,61.0
2024-03-26T00:24:08Z,60.0
2024-03-26T00:24:18Z,59.0
2024-03-26T00:24:28Z,60.0
2024-03-26T00:24:43Z,60.0
2024-03-26T00:24:53Z,61.0
2024-03-26T00:24:58Z,66.0
2024-03-26T00:25:03Z,68.0
2024-03-26T00:25:18Z,67.0
2024-03-26T00:25:23Z,66.0
2024-03-26T00:25:28Z,65.0
2024-03-26T00:25:38Z,64.0
2024-03-26T00:25:43Z,63.0
2024-03-26T00:25:48Z,63.0
2024-03-26T00:25:53Z,62.0
2024-03-26T00:26:03Z,63.0
2024-03-26T00:26:08Z,64.0
2024-03-26T00:26:13Z,63.0
2024-03-26T00:26:18Z,61.0
2024-03-26T00:26:23Z,60.0
2024-03-26T00:26:38Z,60.0
2024-03-26T00:26:43Z,61.0
2024-03-26T00:26:58Z,60.0
2024-03-26T00:27:03Z,61.0
2024-03-26T00:27:18Z,61.0
2024-03-26T00:27:28Z,62.0
2024-03-26T00:27:33Z,63.0
2024-03-26T00:27:38Z,64.0
2024-03-26T00:27:43Z,63.0
2024-03-26T00:27:58Z,62.0
2024-03-26T00:28:03Z,63.0
2024-03-26T00:28:08Z,65.0
2024-03-26T00:28:13Z,63.0
2024-03-26T00:28:23Z,64.0
2024-03-26T00:28:33Z,65.0
2024-03-26T00:28:38Z,64.0
2024-03-26T00:28:43Z,65.0
2024-03-26T00:28:48Z,68.0
2024-03-26T00:29:03Z,68.0
2024-03-26T00:29:08Z,67.0
2024-03-26T00:29:13Z,68.0
2024-03-26T00:29:28Z,71.0
2024-03-26T00:29:43Z,71.0
2024-03-26T00:29:54Z,71.0
2024-03-26T00:30:09Z,71.0
2024-03-26T00:30:14Z,72.0
2024-03-26T00:30:29Z,71.0
2024-03-26T00:30:39Z,72.0
2024-03-26T00:30:44Z,73.0
2024-03-26T00:30:49Z,75.0
2024-03-26T00:30:54Z,76.0
2024-03-26T00:30:59Z,73.0
2024-03-26T00:31:14Z,74.0
2024-03-26T00:31:24Z,73.0
2024-03-26T00:31:39Z,73.0
2024-03-26T00:31:44Z,74.0
2024-03-26T00:31:54Z,73.0
2024-03-26T00:31:59Z,74.0
2024-03-26T00:32:04Z,71.0
2024-03-26T00:32:09Z,67.0
2024-03-26T00:32:14Z,64.0
2024-03-26T00:32:29Z,64.0
2024-03-26T00:32:34Z,63.0
2024-03-26T00:32:39Z,61.0
2024-03-26T00:32:49Z,62.0
2024-03-26T00:33:04Z,62.0
2024-03-26T00:33:19Z,63.0
2024-03-26T00:33:34Z,63.0
2024-03-26T00:33:39Z,64.0
2024-03-26T00:33:44Z,64.0
2024-03-26T00:33:49Z,63.0
2024-03-26T00:33:54Z,63.0
2024-03-26T00:34:09Z,64.0
2024-03-26T00:34:24Z,64.0
2024-03-26T00:34:34Z,66.0
2024-03-26T00:34:39Z,65.0
2024-03-26T00:34:54Z,64.0
2024-03-26T00:35:09Z,64.0
2024-03-26T00:35:24Z,64.0
2024-03-26T00:35:39Z,64.0
2024-03-26T00:35:49Z,65.0
2024-03-26T00:35:54Z,66.0
2024-03-26T00:36:09Z,66.0
2024-03-26T00:36:19Z,66.0
2024-03-26T00:36:34Z,67.0
2024-03-26T00:36:39Z,68.0
2024-03-26T00:36:44Z,69.0
2024-03-26T00:36:49Z,68.0
2024-03-26T00:36:54Z,67.0
2024-03-26T00:37:04Z,66.0
2024-03-26T00:37:09Z,61.0
2024-03-26T00:37:24Z,61.0
2024-03-26T00:37:34Z,61.0
2024-03-26T00:37:44Z,62.0
2024-03-26T00:37:54Z,62.0
2024-03-26T00:38:04Z,63.0
2024-03-26T00:38:09Z,64.0
2024-03-26T00:38:14Z,64.0
2024-03-26T00:38:19Z,63.0
2024-03-26T00:38:24Z,62.0
2024-03-26T00:38:39Z,61.0
2024-03-26T00:38:44Z,62.0
2024-03-26T00:38:49Z,61.0
2024-03-26T00:39:04Z,61.0
2024-03-26T00:39:19Z,61.0
2024-03-26T00:39:34Z,61.0
2024-03-26T00:39:44Z,61.0
2024-03-26T00:39:49Z,60.0
2024-03-26T00:40:04Z,60.0
2024-03-26T00:40:09Z,61.0
2024-03-26T00:40:19Z,62.0
2024-03-26T00:40:29Z,62.0
2024-03-26T00:40:34Z,63.0
2024-03-26T00:40:39Z,65.0
2024-03-26T00:40:44Z,67.0
2024-03-26T00:40:54Z,69.0
2024-03-26T00:40:59Z,70.0
2024-03-26T00:41:09Z,71.0
2024-03-26T00:41:14Z,71.0
2024-03-26T00:41:19Z,71.0
2024-03-26T00:41:24Z,70.0
2024-03-26T00:41:39Z,70.0
2024-03-26T00:41:49Z,69.0
2024-03-26T00:41:54Z,70.0
2024-03-26T00:41:59Z,69.0
2024-03-26T00:42:04Z,67.0
2024-03-26T00:42:09Z,66.0
2024-03-26T00:42:14Z,65.0
2024-03-26T00:42:24Z,64.0
2024-03-26T00:42:29Z,65.0
2024-03-26T00:42:44Z,64.0
2024-03-26T00:42:54Z,65.0
2024-03-26T00:42:59Z,64.0
2024-03-26T00:43:04Z,63.0
2024-03-26T00:43:19Z,64.0
2024-03-26T00:43:24Z,64.0
2024-03-26T00:43:29Z,64.0
2024-03-26T00:43:34Z,63.0
2024-03-26T00:43:44Z,64.0
2024-03-26T00:43:59Z,65.0
2024-03-26T00:44:04Z,64.0
2024-03-26T00:44:09Z,65.0
2024-03-26T00:44:24Z,65.0
2024-03-26T00:44:29Z,64.0
2024-03-26T00:44:34Z,63.0
2024-03-26T00:44:39Z,62.0
2024-03-26T00:44:49Z,63.0
2024-03-26T00:44:54Z,65.0
2024-03-26T00:45:00Z,65.0
2024-03-26T00:45:15Z,65.0
2024-03-26T00:45:30Z,65.0
2024-03-26T00:45:45Z,65.0
2024-03-26T00:46:00Z,65.0
2024-03-26T00:46:15Z,65.0
2024-03-26T00:46:25Z,64.0
2024-03-26T00:46:35Z,65.0
2024-03-26T00:46:45Z,64.0
2024-03-26T00:46:50Z,65.0
2024-03-26T00:47:05Z,65.0
2024-03-26T00:47:10Z,64.0
2024-03-26T00:47:20Z,63.0
2024-03-26T00:47:35Z,63.0
2024-03-26T00:47:50Z,63.0
2024-03-26T00:47:55Z,64.0
2024-03-26T00:48:00Z,66.0
2024-03-26T00:48:05Z,67.0
2024-03-26T00:48:20Z,66.0
2024-03-26T00:48:25Z,65.0
2024-03-26T00:48:30Z,64.0
2024-03-26T00:48:40Z,63.0
2024-03-26T00:48:45Z,64.0
2024-03-26T00:48:55Z,63.0
2024-03-26T00:49:00Z,62.0
2024-03-26T00:49:15Z,60.0
2024-03-26T00:49:20Z,61.0
2024-03-26T00:49:25Z,61.0
2024-03-26T00:49:40Z,61.0
2024-03-26T00:49:55Z,60.0
2024-03-26T00:50:05Z,62.0
2024-03-26T00:50:20Z,62.0
2024-03-26T00:50:35Z,63.0
2024-03-26T00:50:50Z,63.0
2024-03-26T00:50:55Z,64.0
2024-03-26T00:51:10Z,64.0
2024-03-26T00:51:25Z,64.0
2024-03-26T00:51:40Z,63.0
2024-03-26T00:51:45Z,61.0
2024-03-26T00:51:50Z,62.0
2024-03-26T00:52:05Z,61.0
2024-03-26T00:52:10Z,60.0
2024-03-26T00:52:15Z,61.0
2024-03-26T00:52:30Z,62.0
2024-03-26T00:52:40Z,63.0
2024-03-26T00:52:50Z,64.0
2024-03-26T00:53:05Z,64.0
2024-03-26T00:53:15Z,65.0
2024-03-26T00:53:25Z,66.0
2024-03-26T00:53:30Z,67.0
2024-03-26T00:53:35Z,66.0
2024-03-26T00:53:40Z,65.0
2024-03-26T00:53:45Z,64.0
2024-03-26T00:53:50Z,65.0
2024-03-26T00:53:55Z,65.0
2024-03-26T00:54:10Z,69.0
2024-03-26T00:54:25Z,69.0
2024-03-26T00:54:35Z,68.0
2024-03-26T00:54:45Z,69.0
2024-03-26T00:55:00Z,70.0
2024-03-26T00:55:15Z,72.0
2024-03-26T00:55:25Z,71.0
2024-03-26T00:55:35Z,70.0
2024-03-26T00:55:50Z,70.0
2024-03-26T00:56:00Z,69.0
2024-03-26T00:56:15Z,69.0
2024-03-26T00:56:30Z,69.0
2024-03-26T00:56:45Z,69.0
2024-03-26T00:56:50Z,68.0
2024-03-26T00:57:05Z,68.0
2024-03-26T00:57:10Z,67.0
2024-03-26T00:57:25Z,68.0
2024-03-26T00:57:40Z,66.0
2024-03-26T00:57:45Z,67.0
2024-03-26T00:57:55Z,67.0
2024-03-26T00:58:05Z,65.0
2024-03-26T00:58:10Z,64.0
2024-03-26T00:58:25Z,64.0
2024-03-26T00:58:40Z,64.0
2024-03-26T00:58:45Z,63.0
2024-03-26T00:58:50Z,62.0
2024-03-26T00:58:55Z,60.0
2024-03-26T00:59:00Z,59.0
2024-03-26T00:59:10Z,60.0
2024-03-26T00:59:20Z,63.0
2024-03-26T00:59:25Z,64.0
2024-03-26T00:59:30Z,64.0
2024-03-26T00:59:40Z,65.0
2024-03-26T00:59:45Z,65.0
2024-03-26T00:59:50Z,66.0
2024-03-26T00:59:55Z,67.0
2024-03-26T01:00:00Z,68.0
2024-03-26T01:00:06Z,69.0
2024-03-26T01:00:11Z,68.0
2024-03-26T01:00:16Z,67.0
2024-03-26T01:00:21Z,67.0
2024-03-26T01:00:36Z,68.0
2024-03-26T01:00:46Z,69.0
2024-03-26T01:01:01Z,69.0
2024-03-26T01:01:16Z,69.0
2024-03-26T01:01:21Z,68.0
2024-03-26T01:01:26Z,69.0
2024-03-26T01:01:36Z,68.0
2024-03-26T01:01:41Z,68.0
2024-03-26T01:01:56Z,67.0
2024-03-26T01:02:06Z,68.0
2024-03-26T01:02:11Z,69.0
2024-03-26T01:02:21Z,70.0
2024-03-26T01:02:36Z,71.0
2024-03-26T01:02:46Z,70.0
2024-03-26T01:02:56Z,69.0
2024-03-26T01:03:11Z,66.0
2024-03-26T01:03:21Z,68.0
2024-03-26T01:03:31Z,67.0
2024-03-26T01:03:36Z,66.0
2024-03-26T01:03:41Z,66.0
2024-03-26T01:03:46Z,67.0
2024-03-26T01:04:01Z,67.0
2024-03-26T01:04:11Z,66.0
2024-03-26T01:04:16Z,66.0
2024-03-26T01:04:26Z,67.0
2024-03-26T01:04:36Z,69.0
2024-03-26T01:04:41Z,70.0
2024-03-26T01:04:51Z,71.0
2024-03-26T01:04:56Z,73.0
2024-03-26T01:05:01Z,74.0
2024-03-26T01:05:16Z,74.0
2024-03-26T01:05:31Z,74.0
2024-03-26T01:05:36Z,71.0
2024-03-26T01:05:41Z,70.0
2024-03-26T01:05:51Z,69.0
2024-03-26T01:05:56Z,68.0
2024-03-26T01:06:01Z,66.0
2024-03-26T01:06:11Z,67.0
2024-03-26T01:06:16Z,66.0
2024-03-26T01:06:31Z,64.0
2024-03-26T01:06:46Z,64.0
2024-03-26T01:06:56Z,63.0
2024-03-26T01:07:01Z,64.0
2024-03-26T01:07:06Z,66.0
2024-03-26T01:07:11Z,65.0
2024-03-26T01:07:16Z,61.0
2024-03-26T01:07:21Z,62.0
2024-03-26T01:07:36Z,62.0
2024-03-26T01:07:46Z,62.0
2024-03-26T01:08:01Z,62.0
2024-03-26T01:08:06Z,62.0
2024-03-26T01:08:21Z,63.0
2024-03-26T01:08:31Z,63.0
2024-03-26T01:08:46Z,63.0
2024-03-26T01:08:51Z,63.0
2024-03-26T01:09:06Z,63.0
2024-03-26T01:09:21Z,63.0
2024-03-26T01:09:26Z,63.0
2024-03-26T01:09:36Z,64.0
2024-03-26T01:09:41Z,64.0
2024-03-26T01:09:56Z,65.0
2024-03-26T01:10:01Z,67.0
2024-03-26T01:10:06Z,67.0
2024-03-26T01:10:21Z,68.0
2024-03-26T01:10:26Z,71.0
2024-03-26T01:10:31Z,74.0
2024-03-26T01:10:36Z,77.0
2024-03-26T01:10:41Z,81.0
2024-03-26T01:10:46Z,84.0
2024-03-26T01:10:51Z,86.0
2024-03-26T01:11:01Z,85.0
2024-03-26T01:11:16Z,85.0
2024-03-26T01:11:21Z,87.0
2024-03-26T01:11:26Z,90.0
2024-03-26T01:11:31Z,91.0
2024-03-26T01:11:46Z,92.0
2024-03-26T01:11:56Z,94.0
2024-03-26T01:12:01Z,98.0
2024-03-26T01:12:06Z,101.0
2024-03-26T01:12:11Z,100.0
2024-03-26T01:12:16Z,97.0
2024-03-26T01:12:21Z,96.0
2024-03-26T01:12:26Z,95.0
2024-03-26T01:12:31Z,93.0
2024-03-26T01:12:46Z,94.0
2024-03-26T01:12:56Z,91.0
2024-03-26T01:13:01Z,87.0
2024-03-26T01:13:06Z,86.0
2024-03-26T01:13:11Z,88.0
2024-03-26T01:13:21Z,85.0
2024-03-26T01:13:26Z,84.0
2024-03-26T01:13:31Z,85.0
2024-03-26T01:13:36Z,86.0
2024-03-26T01:13:41Z,85.0
2024-03-26T01:13:46Z,82.0
2024-03-26T01:13:51Z,79.0
2024-03-26T01:14:01Z,80.0
2024-03-26T01:14:06Z,81.0
2024-03-26T01:14:11Z,82.0
2024-03-26T01:14:16Z,87.0
2024-03-26T01:14:26Z,88.0
2024-03-26T01:14:31Z,92.0
2024-03-26T01:14:36Z,95.0
2024-03-26T01:14:41Z,95.0
2024-03-26T01:14:46Z,93.0
2024-03-26T01:14:51Z,91.0
2024-03-26T01:14:56Z,92.0
2024-03-26T01:15:01Z,94.0
2024-03-26T01:15:06Z,90.0
2024-03-26T01:15:15Z,87.0
2024-03-26T01:15:20Z,88.0
2024-03-26T01:15:35Z,86.0
2024-03-26T01:15:45Z,91.0
2024-03-26T01:15:50Z,92.0
2024-03-26T01:15:55Z,94.0
2024-03-26T01:16:00Z,95.0
2024-03-26T01:16:05Z,96.0
2024-03-26T01:16:15Z,98.0
2024-03-26T01:16:20Z,103.0
2024-03-26T01:16:25Z,105.0
2024-03-26T01:16:40Z,106.0
2024-03-26T01:16:50Z,104.0
2024-03-26T01:16:55Z,102.0
2024-03-26T01:17:00Z,105.0
2024-03-26T01:17:10Z,106.0
2024-03-26T01:17:20Z,105.0
2024-03-26T01:17:25Z,106.0
2024-03-26T01:17:30Z,104.0
2024-03-26T01:17:35Z,105.0
2024-03-26T01:17:40Z,102.0
2024-03-26T01:17:45Z,98.0
2024-03-26T01:17:50Z,100.0
2024-03-26T01:17:55Z,102.0
2024-03-26T01:18:00Z,100.0
2024-03-26T01:18:05Z,102.0
2024-03-26T01:18:10Z,103.0
2024-03-26T01:18:15Z,105.0
2024-03-26T01:18:20Z,106.0
2024-03-26T01:18:25Z,105.0
2024-03-26T01:18:30Z,102.0
2024-03-26T01:18:40Z,106.0
2024-03-26T01:18:55Z,106.0
2024-03-26T01:19:00Z,108.0
2024-03-26T01:19:05Z,109.0
2024-03-26T01:19:15Z,112.0
2024-03-26T01:19:20Z,113.0
2024-03-26T01:19:35Z,113.0
2024-03-26T01:19:45Z,112.0
2024-03-26T01:19:55Z,111.0
2024-03-26T01:20:00Z,108.0
2024-03-26T01:20:05Z,103.0
2024-03-26T01:20:10Z,100.0
2024-03-26T01:20:15Z,97.0
2024-03-26T01:20:20Z,98.0
2024-03-26T01:20:25Z,98.0
2024-03-26T01:20:35Z,101.0
2024-03-26T01:20:45Z,102.0
2024-03-26T01:20:55Z,103.0
2024-03-26T01:21:05Z,103.0
2024-03-26T01:21:10Z,104.0
2024-03-26T01:21:15Z,103.0
2024-03-26T01:21:20Z,99.0
2024-03-26T01:21:30Z,98.0
2024-03-26T01:21:35Z,95.0
2024-03-26T01:21:40Z,92.0
2024-03-26T01:21:45Z,89.0
2024-03-26T01:21:50Z,88.0
2024-03-26T01:22:00Z,89.0
2024-03-26T01:22:05Z,87.0
2024-03-26T01:22:15Z,86.0
2024-03-26T01:22:25Z,85.0
2024-03-26T01:22:30Z,84.0
2024-03-26T01:22:35Z,81.0
2024-03-26T01:22:40Z,80.0
2024-03-26T01:22:45Z,79.0
2024-03-26T01:22:50Z,82.0
2024-03-26T01:23:00Z,81.0
2024-03-26T01:23:05Z,82.0
2024-03-26T01:23:10Z,83.0
2024-03-26T01:23:15Z,85.0
2024-03-26T01:23:20Z,84.0
2024-03-26T01:23:30Z,85.0
2024-03-26T01:23:35Z,87.0
2024-03-26T01:23:40Z,84.0
2024-03-26T01:23:45Z,83.0
2024-03-26T01:23:50Z,84.0
2024-03-26T01:23:55Z,82.0
2024-03-26T01:24:00Z,80.0
2024-03-26T01:24:05Z,79.0
2024-03-26T01:24:10Z,76.0
2024-03-26T01:24:15Z,74.0
2024-03-26T01:24:30Z,73.0
2024-03-26T01:24:40Z,72.0
2024-03-26T01:24:55Z,73.0
2024-03-26T01:25:00Z,75.0
2024-03-26T01:25:15Z,76.0
2024-03-26T01:25:20Z,77.0
2024-03-26T01:25:35Z,77.0
2024-03-26T01:25:40Z,75.0
2024-03-26T01:25:45Z,73.0
2024-03-26T01:25:50Z,71.0
2024-03-26T01:25:55Z,71.0
2024-03-26T01:26:00Z,72.0
2024-03-26T01:26:05Z,73.0
2024-03-26T01:26:10Z,74.0
2024-03-26T01:26:25Z,74.0
2024-03-26T01:26:40Z,72.0
2024-03-26T01:26:55Z,72.0
2024-03-26T01:27:00Z,71.0
2024-03-26T01:27:10Z,72.0
2024-03-26T01:27:15Z,73.0
2024-03-26T01:27:20Z,72.0
2024-03-26T01:27:25Z,68.0
2024-03-26T01:27:30Z,67.0
2024-03-26T01:27:35Z,66.0
2024-03-26T01:27:40Z,64.0
2024-03-26T01:27:55Z,65.0
2024-03-26T01:28:00Z,65.0
2024-03-26T01:28:05Z,65.0
2024-03-26T01:28:10Z,66.0
2024-03-26T01:28:20Z,65.0
2024-03-26T01:28:30Z,68.0
2024-03-26T01:28:35Z,72.0
2024-03-26T01:28:40Z,74.0
2024-03-26T01:28:45Z,75.0
2024-03-26T01:28:50Z,73.0
2024-03-26T01:29:00Z,75.0
2024-03-26T01:29:05Z,76.0
2024-03-26T01:29:10Z,75.0
2024-03-26T01:29:25Z,74.0
2024-03-26T01:29:35Z,75.0
2024-03-26T01:29:40Z,78.0
2024-03-26T01:29:55Z,78.0
2024-03-26T01:30:10Z,76.0
2024-03-26T01:30:22Z,76.0
2024-03-26T01:30:27Z,75.0
2024-03-26T01:30:32Z,76.0
2024-03-26T01:30:42Z,75.0
2024-03-26T01:30:47Z,73.0
2024-03-26T01:31:02Z,73.0
2024-03-26T01:31:12Z,79.0
2024-03-26T01:31:17Z,82.0
2024-03-26T01:31:22Z,83.0
2024-03-26T01:31:37Z,83.0
2024-03-26T01:31:52Z,83.0
2024-03-26T01:32:07Z,85.0
2024-03-26T01:32:12Z,87.0
2024-03-26T01:32:17Z,90.0
2024-03-26T01:32:22Z,89.0
2024-03-26T01:32:32Z,90.0
2024-03-26T01:32:37Z,91.0
2024-03-26T01:32:52Z,92.0
2024-03-26T01:32:57Z,93.0
2024-03-26T01:33:02Z,96.0
2024-03-26T01:33:07Z,97.0
2024-03-26T01:33:17Z,99.0
2024-03-26T01:33:22Z,98.0
2024-03-26T01:33:27Z,99.0
2024-03-26T01:33:32Z,97.0
2024-03-26T01:33:37Z,95.0
2024-03-26T01:33:42Z,94.0
2024-03-26T01:33:47Z,95.0
2024-03-26T01:34:02Z,95.0
2024-03-26T01:34:07Z,94.0
2024-03-26T01:34:12Z,91.0
2024-03-26T01:34:17Z,90.0
2024-03-26T01:34:27Z,91.0
2024-03-26T01:34:32Z,93.0
2024-03-26T01:34:37Z,94.0
2024-03-26T01:34:42Z,95.0
2024-03-26T01:34:47Z,94.0
2024-03-26T01:34:52Z,92.0
2024-03-26T01:34:57Z,91.0
2024-03-26T01:35:07Z,90.0
2024-03-26T01:35:12Z,89.0
2024-03-26T01:35:22Z,79.0
2024-03-26T01:35:27Z,69.0
2024-03-26T01:35:42Z,69.0
2024-03-26T01:35:57Z,69.0
2024-03-26T01:36:02Z,71.0
2024-03-26T01:36:07Z,73.0
2024-03-26T01:36:12Z,72.0
2024-03-26T01:36:22Z,65.0
2024-03-26T01:36:27Z,63.0
2024-03-26T01:36:37Z,64.0
2024-03-26T01:36:52Z,65.0
2024-03-26T01:36:57Z,65.0
2024-03-26T01:37:02Z,62.0
2024-03-26T01:37:17Z,62.0
2024-03-26T01:37:27Z,61.0
2024-03-26T01:37:37Z,61.0
2024-03-26T01:37:52Z,61.0
2024-03-26T01:38:07Z,61.0
2024-03-26T01:38:12Z,62.0
2024-03-26T01:38:17Z,61.0
2024-03-26T01:38:22Z,63.0
2024-03-26T01:38:27Z,64.0
2024-03-26T01:38:32Z,63.0
2024-03-26T01:38:47Z,64.0
2024-03-26T01:38:52Z,65.0
2024-03-26T01:39:07Z,66.0
2024-03-26T01:39:12Z,67.0
2024-03-26T01:39:17Z,67.0
2024-03-26T01:39:27Z,68.0
2024-03-26T01:39:32Z,67.0
2024-03-26T01:39:37Z,66.0
2024-03-26T01:39:42Z,65.0
2024-03-26T01:39:57Z,65.0
2024-03-26T01:40:12Z,66.0
2024-03-26T01:40:27Z,66.0
2024-03-26T01:40:42Z,66.0
2024-03-26T01:40:57Z,66.0
2024-03-26T01:41:12Z,66.0
2024-03-26T01:41:17Z,66.0
2024-03-26T01:41:32Z,66.0
2024-03-26T01:41:37Z,66.0
2024-03-26T01:41:52Z,66.0
2024-03-26T01:42:07Z,66.0
