timestamp,beats per minute
2024-02-28T00:13:57Z,70.0
2024-02-28T00:14:12Z,71.0
2024-02-28T00:14:17Z,70.0
2024-02-28T00:14:22Z,69.0
2024-02-28T00:14:27Z,68.0
2024-02-28T00:14:32Z,67.0
2024-02-28T00:14:42Z,65.0
2024-02-28T00:14:47Z,64.0
2024-02-28T00:14:52Z,65.0
2024-02-28T00:15:02Z,64.0
2024-02-28T00:15:12Z,65.0
2024-02-28T00:15:22Z,67.0
2024-02-28T00:15:27Z,68.0
2024-02-28T00:15:42Z,68.0
2024-02-28T00:15:47Z,69.0
2024-02-28T00:15:52Z,71.0
2024-02-28T00:15:57Z,71.0
2024-02-28T00:16:07Z,70.0
2024-02-28T00:16:12Z,72.0
2024-02-28T00:16:22Z,71.0
2024-02-28T00:16:27Z,70.0
2024-02-28T00:16:37Z,69.0
2024-02-28T00:16:42Z,68.0
2024-02-28T00:16:57Z,67.0
2024-02-28T00:17:02Z,66.0
2024-02-28T00:17:17Z,67.0
2024-02-28T00:17:27Z,66.0
2024-02-28T00:17:37Z,67.0
2024-02-28T00:17:42Z,68.0
2024-02-28T00:17:47Z,67.0
2024-02-28T00:17:52Z,66.0
2024-02-28T00:17:57Z,67.0
2024-02-28T00:18:07Z,66.0
2024-02-28T00:18:12Z,67.0
2024-02-28T00:18:27Z,68.0
2024-02-28T00:18:37Z,66.0
2024-02-28T00:18:47Z,64.0
2024-02-28T00:18:52Z,63.0
2024-02-28T00:18:57Z,64.0
2024-02-28T00:19:12Z,63.0
2024-02-28T00:19:17Z,62.0
2024-02-28T00:19:22Z,63.0
2024-02-28T00:19:32Z,64.0
2024-02-28T00:19:37Z,65.0
2024-02-28T00:19:42Z,66.0
2024-02-28T00:19:57Z,66.0
2024-02-28T00:20:07Z,67.0
2024-02-28T00:20:18Z,68.0
2024-02-28T00:20:23Z,69.0
2024-02-28T00:20:33Z,68.0
2024-02-28T00:20:38Z,67.0
2024-02-28T00:20:43Z,68.0
2024-02-28T00:20:53Z,67.0
2024-02-28T00:21:08Z,67.0
2024-02-28T00:21:13Z,66.0
2024-02-28T00:21:18Z,65.0
2024-02-28T00:21:23Z,64.0
2024-02-28T00:21:28Z,63.0
2024-02-28T00:21:33Z,62.0
2024-02-28T00:21:48Z,63.0
2024-02-28T00:21:53Z,64.0
2024-02-28T00:21:58Z,66.0
2024-02-28T00:22:03Z,64.0
2024-02-28T00:22:08Z,63.0
2024-02-28T00:22:23Z,63.0
2024-02-28T00:22:28Z,63.0
2024-02-28T00:22:38Z,65.0
2024-02-28T00:22:43Z,66.0
2024-02-28T00:22:48Z,68.0
2024-02-28T00:22:53Z,70.0
2024-02-28T00:23:08Z,70.0
2024-02-28T00:23:23Z,69.0
2024-02-28T00:23:28Z,68.0
2024-02-28T00:23:33Z,66.0
2024-02-28T00:23:38Z,65.0
2024-02-28T00:23:53Z,65.0
2024-02-28T00:23:58Z,66.0
2024-02-28T00:24:03Z,66.0
2024-02-28T00:24:08Z,67.0
2024-02-28T00:24:13Z,68.0
2024-02-28T00:24:18Z,69.0
2024-02-28T00:24:23Z,70.0
2024-02-28T00:24:28Z,71.0
2024-02-28T00:24:33Z,69.0
2024-02-28T00:24:38Z,68.0
2024-02-28T00:24:53Z,68.0
2024-02-28T00:25:03Z,69.0
2024-02-28T00:25:18Z,70.0
2024-02-28T00:25:28Z,69.0
2024-02-28T00:25:33Z,67.0
2024-02-28T00:25:43Z,68.0
2024-02-28T00:25:48Z,66.0
2024-02-28T00:25:53Z,62.0
2024-02-28T00:26:08Z,64.0
2024-02-28T00:26:13Z,66.0
2024-02-28T00:26:18Z,67.0
2024-02-28T00:26:33Z,67.0
2024-02-28T00:26:38Z,66.0
2024-02-28T00:26:43Z,67.0
2024-02-28T00:26:48Z,67.0
2024-02-28T00:26:53Z,66.0
2024-02-28T00:26:58Z,65.0
2024-02-28T00:27:13Z,66.0
2024-02-28T00:27:23Z,66.0
2024-02-28T00:27:33Z,66.0
2024-02-28T00:27:38Z,63.0
2024-02-28T00:27:43Z,63.0
2024-02-28T00:27:53Z,64.0
2024-02-28T00:27:58Z,62.0
2024-02-28T00:28:03Z,62.0
2024-02-28T00:28:08Z,63.0
2024-02-28T00:28:13Z,62.0
2024-02-28T00:28:28Z,62.0
2024-02-28T00:28:33Z,63.0
2024-02-28T00:28:38Z,64.0
2024-02-28T00:28:43Z,63.0
2024-02-28T00:28:48Z,64.0
2024-02-28T00:28:53Z,63.0
2024-02-28T00:29:03Z,64.0
2024-02-28T00:29:08Z,63.0
2024-02-28T00:29:18Z,64.0
2024-02-28T00:29:28Z,66.0
2024-02-28T00:29:33Z,67.0
2024-02-28T00:29:38Z,69.0
2024-02-28T00:29:43Z,76.0
2024-02-28T00:29:48Z,78.0
2024-02-28T00:29:53Z,85.0
2024-02-28T00:29:58Z,91.0
2024-02-28T00:30:03Z,91.0
2024-02-28T00:30:08Z,89.0
2024-02-28T00:30:13Z,88.0
2024-02-28T00:30:18Z,87.0
2024-02-28T00:30:23Z,85.0
2024-02-28T00:30:28Z,83.0
2024-02-28T00:30:38Z,82.0
2024-02-28T00:30:48Z,81.0
2024-02-28T00:30:53Z,79.0
2024-02-28T00:30:58Z,77.0
2024-02-28T00:31:03Z,76.0
2024-02-28T00:31:08Z,75.0
2024-02-28T00:31:13Z,74.0
2024-02-28T00:31:23Z,73.0
2024-02-28T00:31:28Z,73.0
2024-02-28T00:31:38Z,74.0
2024-02-28T00:31:43Z,75.0
2024-02-28T00:31:48Z,76.0
2024-02-28T00:32:03Z,76.0
2024-02-28T00:32:13Z,77.0
2024-02-28T00:32:18Z,78.0
2024-02-28T00:32:28Z,77.0
2024-02-28T00:32:43Z,79.0
2024-02-28T00:32:58Z,80.0
2024-02-28T00:33:08Z,79.0
2024-02-28T00:33:13Z,77.0
2024-02-28T00:33:18Z,75.0
2024-02-28T00:33:23Z,75.0
2024-02-28T00:33:38Z,75.0
2024-02-28T00:33:43Z,76.0
2024-02-28T00:33:53Z,77.0
2024-02-28T00:34:03Z,78.0
2024-02-28T00:34:08Z,77.0
2024-02-28T00:34:13Z,78.0
2024-02-28T00:34:18Z,79.0
2024-02-28T00:34:23Z,78.0
2024-02-28T00:34:28Z,77.0
2024-02-28T00:34:33Z,75.0
2024-02-28T00:34:38Z,74.0
2024-02-28T00:34:43Z,76.0
2024-02-28T00:34:53Z,75.0
2024-02-28T00:34:58Z,73.0
2024-02-28T00:35:03Z,72.0
2024-02-28T00:35:08Z,73.0
2024-02-28T00:35:13Z,72.0
2024-02-28T00:35:23Z,73.0
2024-02-28T00:35:38Z,73.0
2024-02-28T00:35:53Z,73.0
2024-02-28T00:36:08Z,73.0
2024-02-28T00:36:23Z,73.0
2024-02-28T00:36:38Z,72.0
2024-02-28T00:36:43Z,71.0
2024-02-28T00:36:48Z,71.0
2024-02-28T00:36:58Z,71.0
2024-02-28T00:37:03Z,70.0
2024-02-28T00:37:18Z,70.0
2024-02-28T00:37:28Z,70.0
2024-02-28T00:37:33Z,69.0
2024-02-28T00:37:38Z,68.0
2024-02-28T00:37:43Z,69.0
2024-02-28T00:37:48Z,68.0
2024-02-28T00:37:53Z,67.0
2024-02-28T00:37:58Z,68.0
2024-02-28T00:38:08Z,68.0
2024-02-28T00:38:23Z,68.0
2024-02-28T00:38:38Z,68.0
2024-02-28T00:38:53Z,68.0
2024-02-28T00:39:08Z,68.0
2024-02-28T00:39:13Z,67.0
2024-02-28T00:39:28Z,69.0
2024-02-28T00:39:43Z,69.0
2024-02-28T00:39:48Z,70.0
2024-02-28T00:39:53Z,71.0
2024-02-28T00:39:58Z,70.0
2024-02-28T00:40:03Z,70.0
2024-02-28T00:40:08Z,69.0
2024-02-28T00:40:23Z,69.0
2024-02-28T00:40:28Z,70.0
2024-02-28T00:40:43Z,70.0
2024-02-28T00:40:53Z,70.0
2024-02-28T00:41:08Z,69.0
2024-02-28T00:41:13Z,69.0
2024-02-28T00:41:18Z,70.0
2024-02-28T00:41:23Z,69.0
2024-02-28T00:41:38Z,69.0
2024-02-28T00:41:53Z,69.0
2024-02-28T00:42:08Z,70.0
2024-02-28T00:42:13Z,69.0
2024-02-28T00:42:18Z,71.0
2024-02-28T00:42:23Z,72.0
2024-02-28T00:42:28Z,73.0
2024-02-28T00:42:33Z,70.0
2024-02-28T00:42:38Z,69.0
2024-02-28T00:42:53Z,69.0
2024-02-28T00:42:58Z,69.0
2024-02-28T00:43:13Z,69.0
2024-02-28T00:43:23Z,68.0
2024-02-28T00:43:28Z,67.0
2024-02-28T00:43:33Z,66.0
2024-02-28T00:43:38Z,67.0
2024-02-28T00:43:43Z,67.0
2024-02-28T00:43:53Z,67.0
2024-02-28T00:44:03Z,69.0
2024-02-28T00:44:18Z,69.0
2024-02-28T00:44:23Z,69.0
2024-02-28T00:44:28Z,68.0
2024-02-28T00:44:33Z,66.0
2024-02-28T00:44:38Z,65.0
2024-02-28T00:44:43Z,64.0
2024-02-28T00:44:48Z,65.0
2024-02-28T00:44:53Z,66.0
2024-02-28T00:44:58Z,67.0
2024-02-28T00:45:03Z,66.0
2024-02-28T00:45:08Z,65.0
2024-02-28T00:45:13Z,64.0
2024-02-28T00:45:18Z,65.0
2024-02-28T00:45:23Z,67.0
2024-02-28T00:45:33Z,67.0
2024-02-28T00:45:48Z,67.0
2024-02-28T00:45:58Z,68.0
2024-02-28T00:46:03Z,68.0
2024-02-28T00:46:08Z,66.0
2024-02-28T00:46:13Z,65.0
2024-02-28T00:46:18Z,66.0
2024-02-28T00:46:23Z,67.0
2024-02-28T00:46:38Z,67.0
2024-02-28T00:46:43Z,68.0
2024-02-28T00:46:48Z,69.0
2024-02-28T00:46:53Z,70.0
2024-02-28T00:47:03Z,70.0
2024-02-28T00:47:18Z,70.0
2024-02-28T00:47:23Z,70.0
2024-02-28T00:47:38Z,70.0
2024-02-28T00:47:43Z,72.0
2024-02-28T00:47:48Z,73.0
2024-02-28T00:47:53Z,70.0
2024-02-28T00:48:08Z,71.0
2024-02-28T00:48:18Z,70.0
2024-02-28T00:48:23Z,67.0
2024-02-28T00:48:38Z,67.0
2024-02-28T00:48:53Z,67.0
2024-02-28T00:49:03Z,66.0
2024-02-28T00:49:08Z,65.0
2024-02-28T00:49:18Z,66.0
2024-02-28T00:49:23Z,67.0
2024-02-28T00:49:38Z,65.0
2024-02-28T00:49:43Z,66.0
2024-02-28T00:49:48Z,65.0
2024-02-28T00:49:53Z,64.0
2024-02-28T00:49:58Z,64.0
2024-02-28T00:50:03Z,65.0
2024-02-28T00:50:08Z,65.0
2024-02-28T00:50:13Z,67.0
2024-02-28T00:50:28Z,67.0
2024-02-28T00:50:38Z,67.0
2024-02-28T00:50:48Z,68.0
2024-02-28T00:51:03Z,68.0
2024-02-28T00:51:08Z,69.0
2024-02-28T00:51:18Z,70.0
2024-02-28T00:51:23Z,69.0
2024-02-28T00:51:33Z,68.0
2024-02-28T00:51:43Z,67.0
2024-02-28T00:51:48Z,67.0
2024-02-28T00:51:53Z,69.0
2024-02-28T00:52:08Z,69.0
2024-02-28T00:52:23Z,69.0
2024-02-28T00:52:28Z,69.0
2024-02-28T00:52:33Z,67.0
2024-02-28T00:52:38Z,66.0
2024-02-28T00:52:53Z,66.0
2024-02-28T00:53:03Z,65.0
2024-02-28T00:53:08Z,65.0
2024-02-28T00:53:18Z,66.0
2024-02-28T00:53:23Z,67.0
2024-02-28T00:53:38Z,67.0
2024-02-28T00:53:53Z,67.0
2024-02-28T00:53:58Z,67.0
2024-02-28T00:54:13Z,67.0
2024-02-28T00:54:23Z,66.0
2024-02-28T00:54:28Z,65.0
2024-02-28T00:54:43Z,64.0
2024-02-28T00:54:48Z,64.0
2024-02-28T00:55:03Z,64.0
2024-02-28T00:55:08Z,67.0
2024-02-28T00:55:13Z,66.0
2024-02-28T00:55:18Z,66.0
2024-02-28T00:55:33Z,67.0
2024-02-28T00:55:38Z,66.0
2024-02-28T00:55:43Z,64.0
2024-02-28T00:55:48Z,63.0
2024-02-28T00:55:53Z,61.0
2024-02-28T00:56:03Z,62.0
2024-02-28T00:56:08Z,61.0
2024-02-28T00:56:23Z,62.0
2024-02-28T00:56:28Z,63.0
2024-02-28T00:56:38Z,64.0
2024-02-28T00:56:43Z,65.0
2024-02-28T00:56:48Z,66.0
2024-02-28T00:56:58Z,66.0
2024-02-28T00:57:03Z,67.0
2024-02-28T00:57:18Z,67.0
2024-02-28T00:57:23Z,68.0
2024-02-28T00:57:28Z,68.0
2024-02-28T00:57:33Z,69.0
2024-02-28T00:57:48Z,69.0
2024-02-28T00:57:58Z,68.0
2024-02-28T00:58:03Z,67.0
2024-02-28T00:58:08Z,65.0
2024-02-28T00:58:23Z,66.0
2024-02-28T00:58:38Z,66.0
2024-02-28T00:58:43Z,67.0
2024-02-28T00:58:48Z,67.0
2024-02-28T00:59:03Z,67.0
2024-02-28T00:59:13Z,67.0
2024-02-28T00:59:28Z,67.0
2024-02-28T00:59:43Z,67.0
2024-02-28T00:59:48Z,67.0
2024-02-28T00:59:53Z,68.0
2024-02-28T01:00:08Z,68.0
2024-02-28T01:00:23Z,68.0
2024-02-28T01:00:38Z,68.0
2024-02-28T01:00:53Z,68.0
2024-02-28T01:00:58Z,70.0
2024-02-28T01:01:03Z,74.0
2024-02-28T01:01:18Z,74.0
2024-02-28T01:01:23Z,78.0
2024-02-28T01:01:28Z,81.0
2024-02-28T01:01:33Z,85.0
2024-02-28T01:01:38Z,88.0
2024-02-28T01:01:43Z,90.0
2024-02-28T01:01:48Z,91.0
2024-02-28T01:01:53Z,93.0
2024-02-28T01:01:58Z,96.0
2024-02-28T01:02:03Z,97.0
2024-02-28T01:02:08Z,98.0
2024-02-28T01:02:23Z,98.0
2024-02-28T01:02:28Z,99.0
2024-02-28T01:02:33Z,101.0
2024-02-28T01:02:48Z,101.0
2024-02-28T01:03:03Z,103.0
2024-02-28T01:03:08Z,104.0
2024-02-28T01:03:23Z,104.0
2024-02-28T01:03:38Z,104.0
2024-02-28T01:03:43Z,106.0
2024-02-28T01:03:48Z,107.0
2024-02-28T01:04:03Z,107.0
2024-02-28T01:04:18Z,107.0
2024-02-28T01:04:33Z,107.0
2024-02-28T01:04:48Z,107.0
2024-02-28T01:05:03Z,107.0
2024-02-28T01:05:08Z,107.0
2024-02-28T01:05:23Z,107.0
2024-02-28T01:05:32Z,107.0
2024-02-28T01:05:42Z,107.0
2024-02-28T01:05:47Z,107.0
2024-02-28T01:06:02Z,107.0
2024-02-28T01:06:17Z,107.0
2024-02-28T01:06:32Z,108.0
2024-02-28T01:06:47Z,108.0
2024-02-28T01:06:57Z,109.0
2024-02-28T01:07:02Z,110.0
2024-02-28T01:07:12Z,111.0
2024-02-28T01:07:27Z,111.0
2024-02-28T01:07:37Z,111.0
2024-02-28T01:07:52Z,112.0
2024-02-28T01:07:57Z,114.0
2024-02-28T01:08:12Z,114.0
2024-02-28T01:08:27Z,114.0
2024-02-28T01:08:42Z,114.0
2024-02-28T01:08:52Z,113.0
2024-02-28T01:08:57Z,115.0
2024-02-28T01:09:02Z,114.0
2024-02-28T01:09:07Z,113.0
2024-02-28T01:09:12Z,112.0
2024-02-28T01:09:17Z,109.0
2024-02-28T01:09:27Z,104.0
2024-02-28T01:09:32Z,100.0
2024-02-28T01:09:37Z,101.0
2024-02-28T01:09:52Z,104.0
2024-02-28T01:09:57Z,105.0
2024-02-28T01:10:02Z,104.0
2024-02-28T01:10:07Z,103.0
2024-02-28T01:10:22Z,103.0
2024-02-28T01:10:37Z,103.0
2024-02-28T01:10:42Z,102.0
2024-02-28T01:10:47Z,99.0
2024-02-28T01:10:52Z,97.0
2024-02-28T01:10:57Z,95.0
2024-02-28T01:11:02Z,94.0
2024-02-28T01:11:07Z,92.0
2024-02-28T01:11:17Z,91.0
2024-02-28T01:11:22Z,88.0
2024-02-28T01:11:27Z,86.0
2024-02-28T01:11:37Z,83.0
2024-02-28T01:11:42Z,79.0
2024-02-28T01:11:47Z,77.0
2024-02-28T01:11:52Z,74.0
2024-02-28T01:11:57Z,73.0
2024-02-28T01:12:07Z,74.0
2024-02-28T01:12:17Z,75.0
2024-02-28T01:12:22Z,76.0
2024-02-28T01:12:27Z,75.0
2024-02-28T01:12:32Z,74.0
2024-02-28T01:12:37Z,73.0
2024-02-28T01:12:42Z,72.0
2024-02-28T01:12:57Z,72.0
2024-02-28T01:13:02Z,73.0
2024-02-28T01:13:12Z,74.0
2024-02-28T01:13:17Z,75.0
2024-02-28T01:13:32Z,75.0
2024-02-28T01:13:37Z,75.0
2024-02-28T01:13:52Z,75.0
2024-02-28T01:14:02Z,75.0
2024-02-28T01:14:17Z,75.0
2024-02-28T01:14:32Z,75.0
2024-02-28T01:14:42Z,76.0
2024-02-28T01:14:47Z,77.0
2024-02-28T01:14:52Z,76.0
2024-02-28T01:15:07Z,76.0
2024-02-28T01:15:22Z,76.0
2024-02-28T01:15:32Z,75.0
2024-02-28T01:15:47Z,75.0
2024-02-28T01:16:02Z,75.0
2024-02-28T01:16:12Z,74.0
2024-02-28T01:16:27Z,74.0
2024-02-28T01:16:42Z,74.0
2024-02-28T01:16:57Z,74.0
2024-02-28T01:17:07Z,73.0
2024-02-28T01:17:12Z,74.0
2024-02-28T01:17:17Z,76.0
2024-02-28T01:17:27Z,73.0
2024-02-28T01:17:32Z,72.0
2024-02-28T01:17:42Z,72.0
2024-02-28T01:17:47Z,73.0
2024-02-28T01:18:02Z,74.0
2024-02-28T01:18:12Z,74.0
2024-02-28T01:18:22Z,75.0
2024-02-28T01:18:27Z,76.0
2024-02-28T01:18:32Z,77.0
2024-02-28T01:18:42Z,76.0
2024-02-28T01:18:52Z,74.0
2024-02-28T01:18:57Z,73.0
2024-02-28T01:19:12Z,73.0
2024-02-28T01:19:22Z,74.0
2024-02-28T01:19:27Z,81.0
2024-02-28T01:19:32Z,82.0
2024-02-28T01:19:42Z,82.0
2024-02-28T01:19:57Z,82.0
2024-02-28T01:20:12Z,82.0
2024-02-28T01:20:22Z,81.0
2024-02-28T01:20:32Z,82.0
2024-02-28T01:20:37Z,83.0
2024-02-28T01:20:52Z,82.0
2024-02-28T01:21:07Z,82.0
2024-02-28T01:21:17Z,83.0
2024-02-28T01:21:32Z,83.0
2024-02-28T01:21:47Z,82.0
2024-02-28T01:21:52Z,81.0
2024-02-28T01:21:57Z,80.0
2024-02-28T01:22:02Z,79.0
2024-02-28T01:22:07Z,79.0
2024-02-28T01:22:17Z,78.0
2024-02-28T01:22:32Z,78.0
2024-02-28T01:22:37Z,79.0
2024-02-28T01:22:52Z,80.0
2024-02-28T01:23:02Z,78.0
2024-02-28T01:23:07Z,77.0
2024-02-28T01:23:12Z,76.0
2024-02-28T01:23:17Z,74.0
2024-02-28T01:23:32Z,74.0
2024-02-28T01:23:47Z,74.0
2024-02-28T01:24:02Z,74.0
2024-02-28T01:24:07Z,75.0
2024-02-28T01:24:12Z,74.0
2024-02-28T01:24:27Z,77.0
2024-02-28T01:24:42Z,78.0
2024-02-28T01:24:52Z,77.0
2024-02-28T01:25:02Z,75.0
2024-02-28T01:25:12Z,77.0
2024-02-28T01:25:22Z,79.0
2024-02-28T01:25:27Z,81.0
2024-02-28T01:25:32Z,80.0
2024-02-28T01:25:37Z,78.0
2024-02-28T01:25:42Z,77.0
2024-02-28T01:25:47Z,75.0
2024-02-28T01:25:52Z,73.0
2024-02-28T01:25:57Z,72.0
2024-02-28T01:26:02Z,72.0
2024-02-28T01:26:17Z,72.0
2024-02-28T01:26:32Z,72.0
2024-02-28T01:26:47Z,71.0
2024-02-28T01:26:52Z,72.0
2024-02-28T01:26:57Z,74.0
2024-02-28T01:27:02Z,73.0
2024-02-28T01:27:07Z,72.0
2024-02-28T01:27:12Z,73.0
2024-02-28T01:27:17Z,74.0
2024-02-28T01:27:32Z,74.0
2024-02-28T01:27:37Z,75.0
2024-02-28T01:27:42Z,76.0
2024-02-28T01:27:57Z,76.0
2024-02-28T01:28:12Z,74.0
2024-02-28T01:28:27Z,74.0
2024-02-28T01:28:42Z,73.0
2024-02-28T01:28:57Z,73.0
2024-02-28T01:29:12Z,73.0
2024-02-28T01:29:27Z,73.0
2024-02-28T01:29:42Z,73.0
2024-02-28T01:29:57Z,73.0
2024-02-28T01:30:12Z,73.0
2024-02-28T01:30:27Z,73.0
2024-02-28T01:30:42Z,73.0
2024-02-28T01:30:57Z,73.0
2024-02-28T01:31:12Z,74.0
2024-02-28T01:31:17Z,76.0
2024-02-28T01:31:22Z,77.0
2024-02-28T01:31:27Z,78.0
2024-02-28T01:31:42Z,78.0
2024-02-28T01:31:57Z,78.0
2024-02-28T01:32:07Z,78.0
2024-02-28T01:32:22Z,78.0
2024-02-28T01:32:32Z,78.0
2024-02-28T01:32:47Z,79.0
2024-02-28T01:32:52Z,79.0
2024-02-28T01:32:57Z,78.0
2024-02-28T01:33:02Z,75.0
2024-02-28T01:33:07Z,74.0
2024-02-28T01:33:22Z,75.0
2024-02-28T01:33:27Z,76.0
2024-02-28T01:33:32Z,77.0
2024-02-28T01:33:37Z,76.0
2024-02-28T01:33:52Z,76.0
2024-02-28T01:34:07Z,76.0
2024-02-28T01:34:22Z,76.0
2024-02-28T01:34:27Z,75.0
2024-02-28T01:34:32Z,74.0
2024-02-28T01:34:47Z,73.0
2024-02-28T01:34:57Z,77.0
2024-02-28T01:35:02Z,79.0
2024-02-28T01:35:17Z,79.0
2024-02-28T01:35:32Z,79.0
2024-02-28T01:35:37Z,79.0
2024-02-28T01:35:52Z,80.0
2024-02-28T01:36:02Z,79.0
2024-02-28T01:36:17Z,79.0
2024-02-28T01:36:32Z,79.0
2024-02-28T01:36:37Z,79.0
2024-02-28T01:36:52Z,79.0
2024-02-28T01:37:07Z,79.0
2024-02-28T01:37:22Z,79.0
2024-02-28T01:37:37Z,79.0
2024-02-28T01:37:52Z,79.0
2024-02-28T01:38:07Z,79.0
2024-02-28T01:38:22Z,78.0
2024-02-28T01:38:27Z,77.0
2024-02-28T01:38:37Z,78.0
2024-02-28T01:38:47Z,78.0
2024-02-28T01:38:52Z,77.0
2024-02-28T01:39:02Z,77.0
2024-02-28T01:39:07Z,78.0
2024-02-28T01:39:17Z,79.0
2024-02-28T01:39:27Z,79.0
2024-02-28T01:39:42Z,79.0
2024-02-28T01:39:57Z,79.0
2024-02-28T01:40:12Z,79.0
2024-02-28T01:40:27Z,79.0
2024-02-28T01:40:37Z,79.0
2024-02-28T01:40:42Z,78.0
2024-02-28T01:40:47Z,78.0
2024-02-28T01:40:52Z,79.0
2024-02-28T01:41:02Z,80.0
2024-02-28T01:41:12Z,78.0
2024-02-28T01:41:17Z,77.0
2024-02-28T01:41:22Z,69.0
2024-02-28T01:41:37Z,69.0
2024-02-28T01:41:52Z,69.0
2024-02-28T01:42:07Z,69.0
2024-02-28T01:42:12Z,70.0
2024-02-28T01:42:17Z,71.0
2024-02-28T01:42:32Z,71.0
2024-02-28T01:42:37Z,72.0
2024-02-28T01:42:42Z,71.0
2024-02-28T01:42:57Z,72.0
2024-02-28T01:43:02Z,73.0
2024-02-28T01:43:07Z,75.0
2024-02-28T01:43:12Z,79.0
2024-02-28T01:43:22Z,77.0
2024-02-28T01:43:32Z,75.0
2024-02-28T01:43:37Z,74.0
2024-02-28T01:43:42Z,73.0
2024-02-28T01:43:47Z,72.0
2024-02-28T01:44:02Z,74.0
2024-02-28T01:44:12Z,73.0
2024-02-28T01:44:17Z,72.0
2024-02-28T01:44:32Z,73.0
2024-02-28T01:44:37Z,74.0
2024-02-28T01:44:42Z,75.0
2024-02-28T01:44:52Z,76.0
2024-02-28T01:45:02Z,77.0
2024-02-28T01:45:17Z,77.0
2024-02-28T01:45:22Z,76.0
2024-02-28T01:45:27Z,75.0
2024-02-28T01:45:32Z,74.0
2024-02-28T01:45:37Z,72.0
