timestamp,beats per minute
2020-03-26T00:36:16Z,85.0
2020-03-26T00:36:21Z,85.0
2020-03-26T00:36:26Z,86.0
2020-03-26T00:36:36Z,90.0
2020-03-26T00:36:41Z,92.0
2020-03-26T00:36:51Z,91.0
2020-03-26T00:36:56Z,90.0
2020-03-26T00:37:01Z,91.0
2020-03-26T00:37:11Z,92.0
2020-03-26T00:37:21Z,93.0
2020-03-26T00:37:26Z,95.0
2020-03-26T00:37:31Z,96.0
2020-03-26T00:37:36Z,98.0
2020-03-26T00:37:41Z,97.0
2020-03-26T00:37:56Z,96.0
2020-03-26T00:38:06Z,95.0
2020-03-26T00:38:11Z,93.0
2020-03-26T00:38:21Z,94.0
2020-03-26T00:38:36Z,94.0
2020-03-26T00:38:41Z,93.0
2020-03-26T00:38:46Z,92.0
2020-03-26T00:38:51Z,89.0
2020-03-26T00:39:06Z,89.0
2020-03-26T00:39:11Z,88.0
2020-03-26T00:39:21Z,89.0
2020-03-26T00:39:26Z,88.0
2020-03-26T00:39:31Z,88.0
2020-03-26T00:39:41Z,90.0
2020-03-26T00:39:46Z,92.0
2020-03-26T00:40:01Z,92.0
2020-03-26T00:40:06Z,93.0
2020-03-26T00:40:16Z,94.0
2020-03-26T00:40:21Z,93.0
2020-03-26T00:40:26Z,92.0
2020-03-26T00:40:41Z,92.0
2020-03-26T00:40:46Z,91.0
2020-03-26T00:40:51Z,89.0
2020-03-26T00:40:56Z,88.0
2020-03-26T00:41:06Z,87.0
2020-03-26T00:41:11Z,86.0
2020-03-26T00:41:16Z,86.0
2020-03-26T00:41:31Z,86.0
2020-03-26T00:41:41Z,87.0
2020-03-26T00:41:56Z,88.0
2020-03-26T00:42:01Z,89.0
2020-03-26T00:42:06Z,92.0
2020-03-26T00:42:11Z,96.0
2020-03-26T00:42:16Z,98.0
2020-03-26T00:42:21Z,102.0
2020-03-26T00:42:26Z,99.0
2020-03-26T00:42:31Z,98.0
2020-03-26T00:42:36Z,99.0
2020-03-26T00:42:51Z,99.0
2020-03-26T00:43:06Z,98.0
2020-03-26T00:43:11Z,99.0
2020-03-26T00:43:16Z,102.0
2020-03-26T00:43:21Z,112.0
2020-03-26T00:43:26Z,110.0
2020-03-26T00:43:36Z,111.0
2020-03-26T00:43:51Z,111.0
2020-03-26T00:43:58Z,113.0
2020-03-26T00:44:03Z,115.0
2020-03-26T00:44:08Z,116.0
2020-03-26T00:44:13Z,112.0
2020-03-26T00:44:18Z,113.0
2020-03-26T00:44:23Z,114.0
2020-03-26T00:44:38Z,114.0
2020-03-26T00:44:48Z,115.0
2020-03-26T00:44:53Z,116.0
2020-03-26T00:45:03Z,113.0
2020-03-26T00:45:08Z,110.0
2020-03-26T00:45:13Z,109.0
2020-03-26T00:45:23Z,107.0
2020-03-26T00:45:28Z,106.0
2020-03-26T00:45:33Z,108.0
2020-03-26T00:45:38Z,105.0
2020-03-26T00:45:43Z,102.0
2020-03-26T00:45:48Z,98.0
2020-03-26T00:45:53Z,93.0
2020-03-26T00:46:03Z,89.0
2020-03-26T00:46:18Z,89.0
2020-03-26T00:46:23Z,87.0
2020-03-26T00:46:28Z,88.0
2020-03-26T00:46:33Z,89.0
2020-03-26T00:46:38Z,90.0
2020-03-26T00:46:53Z,90.0
2020-03-26T00:46:59Z,91.0
2020-03-26T00:47:14Z,92.0
2020-03-26T00:47:29Z,92.0
2020-03-26T00:47:34Z,92.0
2020-03-26T00:47:39Z,92.0
2020-03-26T00:47:49Z,93.0
2020-03-26T00:47:59Z,97.0
2020-03-26T00:48:04Z,96.0
2020-03-26T00:48:19Z,96.0
2020-03-26T00:48:24Z,98.0
2020-03-26T00:48:29Z,99.0
2020-03-26T00:48:44Z,99.0
2020-03-26T00:48:49Z,100.0
2020-03-26T00:48:59Z,99.0
2020-03-26T00:49:09Z,98.0
2020-03-26T00:49:24Z,98.0
2020-03-26T00:49:39Z,98.0
2020-03-26T00:49:44Z,99.0
2020-03-26T00:49:49Z,102.0
2020-03-26T00:49:54Z,103.0
2020-03-26T00:50:09Z,103.0
2020-03-26T00:50:24Z,103.0
2020-03-26T00:50:39Z,103.0
2020-03-26T00:50:54Z,102.0
2020-03-26T00:50:59Z,99.0
2020-03-26T00:51:04Z,101.0
2020-03-26T00:51:09Z,102.0
2020-03-26T00:51:14Z,101.0
2020-03-26T00:51:19Z,99.0
2020-03-26T00:51:24Z,98.0
2020-03-26T00:51:34Z,99.0
2020-03-26T00:51:39Z,99.0
2020-03-26T00:51:54Z,98.0
2020-03-26T00:51:59Z,101.0
2020-03-26T00:52:04Z,103.0
2020-03-26T00:52:09Z,104.0
2020-03-26T00:52:14Z,105.0
2020-03-26T00:52:19Z,106.0
2020-03-26T00:52:34Z,106.0
2020-03-26T00:52:49Z,107.0
2020-03-26T00:53:04Z,106.0
2020-03-26T00:53:09Z,108.0
2020-03-26T00:53:19Z,107.0
2020-03-26T00:53:34Z,107.0
2020-03-26T00:53:44Z,104.0
2020-03-26T00:53:49Z,103.0
2020-03-26T00:53:54Z,102.0
2020-03-26T00:53:59Z,102.0
2020-03-26T00:54:04Z,100.0
2020-03-26T00:54:09Z,99.0
2020-03-26T00:54:19Z,100.0
2020-03-26T00:54:29Z,101.0
2020-03-26T00:54:44Z,101.0
2020-03-26T00:54:49Z,102.0
2020-03-26T00:54:54Z,104.0
2020-03-26T00:54:59Z,104.0
2020-03-26T00:55:04Z,103.0
2020-03-26T00:55:09Z,103.0
2020-03-26T00:55:14Z,104.0
2020-03-26T00:55:19Z,105.0
2020-03-26T00:55:24Z,106.0
2020-03-26T00:55:29Z,109.0
2020-03-26T00:55:34Z,110.0
2020-03-26T00:55:39Z,108.0
2020-03-26T00:55:44Z,107.0
2020-03-26T00:55:49Z,106.0
2020-03-26T00:55:54Z,104.0
2020-03-26T00:55:59Z,102.0
2020-03-26T00:56:04Z,104.0
2020-03-26T00:56:14Z,103.0
2020-03-26T00:56:24Z,102.0
2020-03-26T00:56:29Z,104.0
2020-03-26T00:56:39Z,100.0
2020-03-26T00:56:44Z,97.0
2020-03-26T00:56:49Z,98.0
2020-03-26T00:56:54Z,99.0
2020-03-26T00:56:59Z,104.0
2020-03-26T00:57:04Z,106.0
2020-03-26T00:57:09Z,107.0
2020-03-26T00:57:14Z,106.0
2020-03-26T00:57:19Z,104.0
2020-03-26T00:57:24Z,103.0
2020-03-26T00:57:29Z,104.0
2020-03-26T00:57:39Z,102.0
2020-03-26T00:57:44Z,103.0
2020-03-26T00:57:49Z,99.0
2020-03-26T00:57:54Z,98.0
2020-03-26T00:57:59Z,104.0
2020-03-26T00:58:04Z,106.0
2020-03-26T00:58:14Z,104.0
2020-03-26T00:58:19Z,102.0
2020-03-26T00:58:24Z,98.0
2020-03-26T00:58:29Z,95.0
2020-03-26T00:58:34Z,91.0
2020-03-26T00:58:39Z,89.0
2020-03-26T00:58:44Z,88.0
2020-03-26T00:58:54Z,87.0
2020-03-26T00:58:59Z,86.0
2020-03-26T00:59:04Z,85.0
2020-03-26T00:59:09Z,84.0
2020-03-26T00:59:14Z,82.0
2020-03-26T00:59:19Z,78.0
2020-03-26T00:59:24Z,79.0
2020-03-26T00:59:29Z,84.0
2020-03-26T00:59:34Z,83.0
2020-03-26T00:59:39Z,82.0
2020-03-26T00:59:44Z,81.0
2020-03-26T00:59:54Z,83.0
2020-03-26T00:59:59Z,84.0
2020-03-26T01:00:04Z,81.0
2020-03-26T01:00:09Z,83.0
2020-03-26T01:00:14Z,81.0
2020-03-26T01:00:29Z,80.0
2020-03-26T01:00:39Z,78.0
2020-03-26T01:00:44Z,77.0
2020-03-26T01:00:49Z,79.0
2020-03-26T01:00:54Z,80.0
2020-03-26T01:01:04Z,81.0
2020-03-26T01:01:09Z,82.0
2020-03-26T01:01:14Z,83.0
2020-03-26T01:01:19Z,84.0
2020-03-26T01:01:24Z,85.0
2020-03-26T01:01:29Z,84.0
2020-03-26T01:01:34Z,85.0
2020-03-26T01:01:39Z,86.0
2020-03-26T01:01:49Z,87.0
2020-03-26T01:01:54Z,88.0
2020-03-26T01:01:59Z,87.0
2020-03-26T01:02:04Z,86.0
2020-03-26T01:02:14Z,87.0
2020-03-26T01:02:29Z,88.0
2020-03-26T01:02:34Z,88.0
2020-03-26T01:02:39Z,87.0
2020-03-26T01:02:54Z,87.0
2020-03-26T01:03:09Z,87.0
2020-03-26T01:03:14Z,87.0
2020-03-26T01:03:19Z,87.0
2020-03-26T01:03:24Z,86.0
2020-03-26T01:03:29Z,83.0
2020-03-26T01:03:34Z,82.0
2020-03-26T01:03:44Z,81.0
2020-03-26T01:03:59Z,79.0
2020-03-26T01:04:09Z,79.0
2020-03-26T01:04:14Z,78.0
2020-03-26T01:04:24Z,77.0
2020-03-26T01:04:29Z,78.0
2020-03-26T01:04:44Z,78.0
2020-03-26T01:04:54Z,77.0
2020-03-26T01:05:04Z,77.0
2020-03-26T01:05:09Z,78.0
2020-03-26T01:05:19Z,77.0
2020-03-26T01:05:29Z,76.0
2020-03-26T01:05:44Z,76.0
2020-03-26T01:05:54Z,75.0
2020-03-26T01:06:04Z,76.0
2020-03-26T01:06:14Z,77.0
2020-03-26T01:06:19Z,77.0
2020-03-26T01:06:24Z,78.0
2020-03-26T01:06:29Z,80.0
2020-03-26T01:06:34Z,81.0
2020-03-26T01:06:39Z,82.0
2020-03-26T01:06:44Z,81.0
2020-03-26T01:06:50Z,81.0
2020-03-26T01:06:55Z,80.0
2020-03-26T01:07:00Z,78.0
2020-03-26T01:07:05Z,79.0
2020-03-26T01:07:10Z,80.0
2020-03-26T01:07:20Z,79.0
2020-03-26T01:07:25Z,80.0
2020-03-26T01:07:35Z,80.0
2020-03-26T01:07:40Z,80.0
2020-03-26T01:07:55Z,80.0
2020-03-26T01:08:05Z,81.0
2020-03-26T01:08:15Z,82.0
2020-03-26T01:08:20Z,81.0
2020-03-26T01:08:30Z,82.0
2020-03-26T01:08:45Z,82.0
2020-03-26T01:08:50Z,79.0
2020-03-26T01:08:55Z,76.0
2020-03-26T01:09:00Z,76.0
2020-03-26T01:09:05Z,75.0
2020-03-26T01:09:20Z,76.0
2020-03-26T01:09:35Z,75.0
2020-03-26T01:09:40Z,74.0
2020-03-26T01:09:50Z,73.0
2020-03-26T01:09:55Z,72.0
2020-03-26T01:10:10Z,73.0
2020-03-26T01:10:15Z,73.0
2020-03-26T01:10:25Z,74.0
2020-03-26T01:10:30Z,74.0
2020-03-26T01:10:40Z,75.0
2020-03-26T01:10:45Z,77.0
2020-03-26T01:10:50Z,78.0
2020-03-26T01:10:55Z,79.0
2020-03-26T01:11:00Z,81.0
2020-03-26T01:11:05Z,82.0
2020-03-26T01:11:10Z,82.0
2020-03-26T01:11:25Z,82.0
2020-03-26T01:11:35Z,81.0
2020-03-26T01:11:50Z,81.0
2020-03-26T01:12:00Z,81.0
2020-03-26T01:12:15Z,81.0
2020-03-26T01:12:25Z,82.0
2020-03-26T01:12:30Z,82.0
2020-03-26T01:12:35Z,81.0
2020-03-26T01:12:40Z,82.0
2020-03-26T01:12:45Z,81.0
2020-03-26T01:12:50Z,80.0
2020-03-26T01:13:00Z,79.0
2020-03-26T01:13:15Z,80.0
2020-03-26T01:13:20Z,81.0
2020-03-26T01:13:25Z,81.0
2020-03-26T01:13:40Z,81.0
2020-03-26T01:13:45Z,82.0
2020-03-26T01:13:50Z,81.0
2020-03-26T01:14:05Z,81.0
2020-03-26T01:14:10Z,79.0
2020-03-26T01:14:15Z,78.0
2020-03-26T01:14:20Z,77.0
2020-03-26T01:14:25Z,75.0
2020-03-26T01:14:30Z,76.0
2020-03-26T01:14:35Z,77.0
2020-03-26T01:14:50Z,77.0
2020-03-26T01:14:55Z,79.0
2020-03-26T01:15:00Z,80.0
2020-03-26T01:15:15Z,80.0
2020-03-26T01:15:30Z,78.0
2020-03-26T01:15:35Z,77.0
2020-03-26T01:15:40Z,76.0
2020-03-26T01:15:50Z,78.0
2020-03-26T01:16:00Z,79.0
2020-03-26T01:16:10Z,79.0
2020-03-26T01:16:25Z,79.0
2020-03-26T01:16:40Z,79.0
2020-03-26T01:16:50Z,82.0
2020-03-26T01:17:00Z,82.0
2020-03-26T01:17:10Z,83.0
2020-03-26T01:17:15Z,84.0
2020-03-26T01:17:20Z,83.0
2020-03-26T01:17:30Z,84.0
2020-03-26T01:17:45Z,84.0
2020-03-26T01:18:00Z,84.0
2020-03-26T01:18:02Z,83.0
2020-03-26T01:18:07Z,84.0
2020-03-26T01:18:12Z,83.0
2020-03-26T01:18:27Z,83.0
2020-03-26T01:18:32Z,84.0
2020-03-26T01:18:37Z,83.0
2020-03-26T01:18:42Z,82.0
2020-03-26T01:18:52Z,83.0
2020-03-26T01:18:57Z,84.0
2020-03-26T01:19:07Z,85.0
2020-03-26T01:19:12Z,84.0
2020-03-26T01:19:22Z,83.0
2020-03-26T01:19:32Z,84.0
2020-03-26T01:19:37Z,82.0
2020-03-26T01:19:42Z,81.0
2020-03-26T01:19:47Z,80.0
2020-03-26T01:20:02Z,80.0
2020-03-26T01:20:17Z,79.0
2020-03-26T01:20:22Z,78.0
2020-03-26T01:20:37Z,79.0
2020-03-26T01:20:42Z,79.0
2020-03-26T01:20:57Z,79.0
2020-03-26T01:21:02Z,78.0
2020-03-26T01:21:12Z,77.0
2020-03-26T01:21:17Z,76.0
2020-03-26T01:21:22Z,75.0
2020-03-26T01:21:32Z,74.0
2020-03-26T01:21:37Z,74.0
2020-03-26T01:21:47Z,73.0
2020-03-26T01:21:52Z,71.0
2020-03-26T01:21:57Z,70.0
2020-03-26T01:22:02Z,71.0
2020-03-26T01:22:12Z,72.0
2020-03-26T01:22:22Z,72.0
2020-03-26T01:22:27Z,72.0
2020-03-26T01:22:42Z,72.0
2020-03-26T01:22:47Z,74.0
2020-03-26T01:23:02Z,74.0
2020-03-26T01:23:07Z,75.0
2020-03-26T01:23:22Z,75.0
2020-03-26T01:23:27Z,76.0
2020-03-26T01:23:32Z,75.0
2020-03-26T01:23:42Z,75.0
2020-03-26T01:23:57Z,75.0
2020-03-26T01:24:02Z,76.0
2020-03-26T01:24:17Z,76.0
2020-03-26T01:24:27Z,76.0
2020-03-26T01:24:32Z,75.0
2020-03-26T01:24:37Z,74.0
2020-03-26T01:24:42Z,73.0
2020-03-26T01:24:52Z,73.0
2020-03-26T01:24:57Z,72.0
2020-03-26T01:25:04Z,73.0
2020-03-26T01:25:09Z,74.0
2020-03-26T01:25:14Z,75.0
2020-03-26T01:25:24Z,74.0
2020-03-26T01:25:29Z,75.0
2020-03-26T01:25:44Z,76.0
2020-03-26T01:25:54Z,75.0
2020-03-26T01:25:59Z,74.0
2020-03-26T01:26:04Z,72.0
2020-03-26T01:26:14Z,74.0
2020-03-26T01:26:19Z,74.0
2020-03-26T01:26:29Z,75.0
2020-03-26T01:26:39Z,76.0
2020-03-26T01:26:49Z,77.0
2020-03-26T01:27:04Z,77.0
2020-03-26T01:27:09Z,76.0
2020-03-26T01:27:14Z,75.0
2020-03-26T01:27:29Z,76.0
2020-03-26T01:27:44Z,75.0
2020-03-26T01:27:49Z,74.0
2020-03-26T01:27:54Z,73.0
2020-03-26T01:28:04Z,72.0
2020-03-26T01:28:19Z,72.0
2020-03-26T01:28:24Z,73.0
2020-03-26T01:28:39Z,72.0
2020-03-26T01:28:49Z,73.0
2020-03-26T01:28:54Z,72.0
2020-03-26T01:28:59Z,73.0
2020-03-26T01:29:09Z,74.0
2020-03-26T01:29:14Z,73.0
2020-03-26T01:29:19Z,72.0
2020-03-26T01:29:24Z,71.0
2020-03-26T01:29:29Z,70.0
2020-03-26T01:29:44Z,71.0
2020-03-26T01:29:49Z,70.0
2020-03-26T01:30:04Z,70.0
2020-03-26T01:30:14Z,69.0
2020-03-26T01:30:19Z,68.0
2020-03-26T01:30:34Z,67.0
2020-03-26T01:30:44Z,66.0
2020-03-26T01:30:49Z,64.0
2020-03-26T01:31:04Z,64.0
2020-03-26T01:31:19Z,64.0
2020-03-26T01:31:34Z,63.0
2020-03-26T01:31:39Z,63.0
2020-03-26T01:31:44Z,63.0
2020-03-26T01:31:49Z,63.0
2020-03-26T01:31:54Z,63.0
2020-03-26T01:31:59Z,64.0
2020-03-26T01:32:04Z,65.0
2020-03-26T01:32:09Z,65.0
2020-03-26T01:32:14Z,66.0
2020-03-26T01:32:19Z,67.0
2020-03-26T01:32:29Z,68.0
2020-03-26T01:32:34Z,68.0
2020-03-26T01:32:39Z,67.0
2020-03-26T01:32:44Z,66.0
2020-03-26T01:32:49Z,64.0
2020-03-26T01:32:54Z,64.0
2020-03-26T01:32:59Z,65.0
2020-03-26T01:33:09Z,65.0
2020-03-26T01:33:19Z,64.0
2020-03-26T01:33:34Z,64.0
2020-03-26T01:33:39Z,65.0
2020-03-26T01:33:44Z,64.0
