timestamp,beats per minute
2020-02-12T04:27:40Z,90.0
2020-02-12T04:27:45Z,85.0
2020-02-12T04:27:50Z,86.0
2020-02-12T04:28:00Z,87.0
2020-02-12T04:28:05Z,88.0
2020-02-12T04:28:15Z,89.0
2020-02-12T04:28:25Z,91.0
2020-02-12T04:28:30Z,92.0
2020-02-12T04:28:35Z,94.0
2020-02-12T04:28:40Z,95.0
2020-02-12T04:28:50Z,96.0
2020-02-12T04:29:05Z,96.0
2020-02-12T04:29:10Z,94.0
2020-02-12T04:29:20Z,95.0
2020-02-12T04:29:30Z,94.0
2020-02-12T04:29:45Z,94.0
2020-02-12T04:30:00Z,92.0
2020-02-12T04:30:05Z,89.0
2020-02-12T04:30:10Z,87.0
2020-02-12T04:30:15Z,86.0
2020-02-12T04:30:20Z,85.0
2020-02-12T04:30:25Z,83.0
2020-02-12T04:30:30Z,81.0
2020-02-12T04:30:35Z,80.0
2020-02-12T04:30:40Z,81.0
2020-02-12T04:30:55Z,81.0
2020-02-12T04:31:05Z,82.0
2020-02-12T04:31:10Z,80.0
2020-02-12T04:31:15Z,79.0
2020-02-12T04:31:20Z,78.0
2020-02-12T04:31:25Z,75.0
2020-02-12T04:31:30Z,76.0
2020-02-12T04:31:40Z,77.0
2020-02-12T04:31:49Z,77.0
2020-02-12T04:31:54Z,79.0
2020-02-12T04:31:59Z,80.0
2020-02-12T04:32:04Z,81.0
2020-02-12T04:32:19Z,80.0
2020-02-12T04:32:29Z,81.0
2020-02-12T04:32:44Z,82.0
2020-02-12T04:32:49Z,84.0
2020-02-12T04:33:04Z,84.0
2020-02-12T04:33:09Z,86.0
2020-02-12T04:33:14Z,90.0
2020-02-12T04:33:19Z,92.0
2020-02-12T04:33:24Z,95.0
2020-02-12T04:33:29Z,98.0
2020-02-12T04:33:44Z,98.0
2020-02-12T04:33:49Z,99.0
2020-02-12T04:33:54Z,100.0
2020-02-12T04:34:09Z,103.0
2020-02-12T04:34:14Z,106.0
2020-02-12T04:34:19Z,107.0
2020-02-12T04:34:29Z,108.0
2020-02-12T04:34:34Z,110.0
2020-02-12T04:34:44Z,107.0
2020-02-12T04:34:54Z,108.0
2020-02-12T04:35:04Z,106.0
2020-02-12T04:35:09Z,107.0
2020-02-12T04:35:14Z,108.0
2020-02-12T04:35:19Z,108.0
2020-02-12T04:35:24Z,112.0
2020-02-12T04:35:29Z,115.0
2020-02-12T04:35:34Z,114.0
2020-02-12T04:35:39Z,113.0
2020-02-12T04:35:49Z,114.0
2020-02-12T04:35:54Z,110.0
2020-02-12T04:35:59Z,108.0
2020-02-12T04:36:14Z,107.0
2020-02-12T04:36:29Z,107.0
2020-02-12T04:36:34Z,106.0
2020-02-12T04:36:49Z,106.0
2020-02-12T04:36:59Z,108.0
2020-02-12T04:37:04Z,110.0
2020-02-12T04:37:09Z,104.0
2020-02-12T04:37:14Z,101.0
2020-02-12T04:37:19Z,102.0
2020-02-12T04:37:34Z,102.0
2020-02-12T04:37:39Z,95.0
2020-02-12T04:37:44Z,93.0
2020-02-12T04:37:49Z,92.0
2020-02-12T04:37:54Z,96.0
2020-02-12T04:37:59Z,100.0
2020-02-12T04:38:04Z,97.0
2020-02-12T04:38:09Z,93.0
2020-02-12T04:38:15Z,88.0
2020-02-12T04:38:20Z,85.0
2020-02-12T04:38:25Z,85.0
2020-02-12T04:38:30Z,84.0
2020-02-12T04:38:35Z,82.0
2020-02-12T04:38:40Z,81.0
2020-02-12T04:38:50Z,82.0
2020-02-12T04:38:55Z,84.0
2020-02-12T04:39:00Z,85.0
2020-02-12T04:39:15Z,84.0
2020-02-12T04:39:20Z,83.0
2020-02-12T04:39:25Z,84.0
2020-02-12T04:39:30Z,85.0
2020-02-12T04:39:35Z,84.0
2020-02-12T04:39:45Z,85.0
2020-02-12T04:40:00Z,85.0
2020-02-12T04:40:05Z,87.0
2020-02-12T04:40:10Z,89.0
2020-02-12T04:40:15Z,95.0
2020-02-12T04:40:25Z,101.0
2020-02-12T04:40:30Z,104.0
2020-02-12T04:40:35Z,101.0
2020-02-12T04:40:45Z,100.0
2020-02-12T04:40:55Z,96.0
2020-02-12T04:41:00Z,93.0
2020-02-12T04:41:15Z,90.0
2020-02-12T04:41:20Z,89.0
2020-02-12T04:41:25Z,89.0
2020-02-12T04:41:30Z,88.0
2020-02-12T04:41:35Z,87.0
2020-02-12T04:41:50Z,86.0
2020-02-12T04:42:05Z,86.0
2020-02-12T04:42:15Z,84.0
2020-02-12T04:42:20Z,81.0
2020-02-12T04:42:35Z,79.0
2020-02-12T04:42:40Z,78.0
2020-02-12T04:42:50Z,79.0
2020-02-12T04:42:55Z,80.0
2020-02-12T04:43:00Z,82.0
2020-02-12T04:43:15Z,83.0
2020-02-12T04:43:30Z,83.0
2020-02-12T04:43:40Z,82.0
2020-02-12T04:43:45Z,81.0
2020-02-12T04:43:55Z,79.0
2020-02-12T04:44:00Z,78.0
2020-02-12T04:44:10Z,78.0
2020-02-12T04:44:25Z,79.0
2020-02-12T04:44:30Z,80.0
2020-02-12T04:44:45Z,82.0
2020-02-12T04:44:50Z,81.0
2020-02-12T04:44:55Z,80.0
2020-02-12T04:45:10Z,79.0
2020-02-12T04:45:20Z,78.0
2020-02-12T04:45:35Z,78.0
2020-02-12T04:45:36Z,78.0
2020-02-12T04:45:41Z,77.0
2020-02-12T04:45:56Z,77.0
2020-02-12T04:46:01Z,78.0
2020-02-12T04:46:11Z,77.0
2020-02-12T04:46:26Z,76.0
2020-02-12T04:46:31Z,75.0
2020-02-12T04:46:36Z,74.0
2020-02-12T04:46:46Z,75.0
2020-02-12T04:46:51Z,77.0
2020-02-12T04:46:56Z,76.0
2020-02-12T04:47:01Z,77.0
2020-02-12T04:47:06Z,78.0
2020-02-12T04:47:11Z,79.0
2020-02-12T04:47:16Z,81.0
2020-02-12T04:47:26Z,83.0
2020-02-12T04:47:31Z,82.0
2020-02-12T04:47:41Z,81.0
2020-02-12T04:47:46Z,85.0
2020-02-12T04:47:51Z,88.0
2020-02-12T04:48:01Z,87.0
2020-02-12T04:48:06Z,88.0
2020-02-12T04:48:11Z,86.0
2020-02-12T04:48:16Z,84.0
2020-02-12T04:48:21Z,83.0
2020-02-12T04:48:26Z,84.0
2020-02-12T04:48:31Z,85.0
2020-02-12T04:48:36Z,86.0
2020-02-12T04:48:41Z,88.0
2020-02-12T04:48:46Z,89.0
2020-02-12T04:48:51Z,91.0
2020-02-12T04:48:56Z,92.0
2020-02-12T04:49:11Z,93.0
2020-02-12T04:49:26Z,94.0
2020-02-12T04:49:31Z,96.0
2020-02-12T04:49:36Z,95.0
2020-02-12T04:49:41Z,98.0
2020-02-12T04:49:46Z,100.0
2020-02-12T04:49:51Z,101.0
2020-02-12T04:49:56Z,102.0
2020-02-12T04:50:01Z,100.0
2020-02-12T04:50:06Z,97.0
2020-02-12T04:50:11Z,98.0
2020-02-12T04:50:16Z,99.0
2020-02-12T04:50:21Z,98.0
2020-02-12T04:50:26Z,95.0
2020-02-12T04:50:31Z,93.0
2020-02-12T04:50:36Z,91.0
2020-02-12T04:50:41Z,90.0
2020-02-12T04:50:46Z,90.0
2020-02-12T04:50:51Z,90.0
2020-02-12T04:51:06Z,89.0
2020-02-12T04:51:11Z,87.0
2020-02-12T04:51:21Z,88.0
2020-02-12T04:51:26Z,88.0
2020-02-12T04:51:31Z,89.0
2020-02-12T04:51:36Z,90.0
2020-02-12T04:51:41Z,92.0
2020-02-12T04:51:56Z,91.0
2020-02-12T04:52:11Z,92.0
2020-02-12T04:52:16Z,91.0
2020-02-12T04:52:21Z,90.0
2020-02-12T04:52:31Z,91.0
2020-02-12T04:52:41Z,89.0
2020-02-12T04:52:46Z,88.0
2020-02-12T04:52:51Z,86.0
2020-02-12T04:53:01Z,87.0
2020-02-12T04:53:06Z,88.0
2020-02-12T04:53:11Z,89.0
2020-02-12T04:53:26Z,88.0
2020-02-12T04:53:41Z,88.0
2020-02-12T04:53:51Z,87.0
2020-02-12T04:53:56Z,88.0
2020-02-12T04:54:01Z,90.0
2020-02-12T04:54:06Z,91.0
2020-02-12T04:54:21Z,92.0
2020-02-12T04:54:26Z,93.0
2020-02-12T04:54:31Z,92.0
2020-02-12T04:54:46Z,92.0
2020-02-12T04:54:51Z,93.0
2020-02-12T04:54:56Z,94.0
2020-02-12T04:55:01Z,94.0
2020-02-12T04:55:11Z,93.0
2020-02-12T04:55:16Z,94.0
2020-02-12T04:55:26Z,93.0
2020-02-12T04:55:31Z,91.0
2020-02-12T04:55:36Z,90.0
2020-02-12T04:55:41Z,91.0
2020-02-12T04:55:46Z,90.0
2020-02-12T04:55:51Z,91.0
2020-02-12T04:55:56Z,92.0
2020-02-12T04:56:01Z,93.0
2020-02-12T04:56:16Z,92.0
2020-02-12T04:56:26Z,91.0
2020-02-12T04:56:41Z,91.0
2020-02-12T04:56:46Z,92.0
2020-02-12T04:56:56Z,94.0
2020-02-12T04:57:01Z,93.0
2020-02-12T04:57:11Z,94.0
2020-02-12T04:57:16Z,93.0
2020-02-12T04:57:31Z,93.0
2020-02-12T04:57:46Z,93.0
2020-02-12T04:57:51Z,94.0
2020-02-12T04:57:56Z,95.0
2020-02-12T04:58:06Z,92.0
2020-02-12T04:58:11Z,87.0
2020-02-12T04:58:21Z,86.0
2020-02-12T04:58:36Z,86.0
2020-02-12T04:58:41Z,86.0
2020-02-12T04:58:51Z,86.0
2020-02-12T04:58:56Z,84.0
2020-02-12T04:59:01Z,83.0
2020-02-12T04:59:16Z,83.0
2020-02-12T04:59:21Z,82.0
2020-02-12T04:59:26Z,81.0
2020-02-12T04:59:41Z,82.0
2020-02-12T04:59:46Z,83.0
2020-02-12T04:59:51Z,82.0
2020-02-12T04:59:56Z,81.0
2020-02-12T05:00:11Z,80.0
2020-02-12T05:00:16Z,79.0
2020-02-12T05:00:21Z,79.0
2020-02-12T05:00:31Z,78.0
2020-02-12T05:00:36Z,77.0
2020-02-12T05:00:46Z,77.0
2020-02-12T05:00:51Z,76.0
2020-02-12T05:01:06Z,76.0
2020-02-12T05:01:16Z,77.0
2020-02-12T05:01:31Z,77.0
2020-02-12T05:01:46Z,77.0
2020-02-12T05:01:51Z,79.0
2020-02-12T05:01:56Z,81.0
2020-02-12T05:02:06Z,81.0
2020-02-12T05:02:16Z,82.0
2020-02-12T05:02:21Z,81.0
2020-02-12T05:02:26Z,78.0
2020-02-12T05:02:41Z,78.0
2020-02-12T05:02:56Z,80.0
2020-02-12T05:03:06Z,78.0
2020-02-12T05:03:11Z,77.0
2020-02-12T05:03:16Z,78.0
2020-02-12T05:03:26Z,79.0
2020-02-12T05:03:31Z,85.0
2020-02-12T05:03:36Z,86.0
2020-02-12T05:03:41Z,86.0
2020-02-12T05:03:56Z,87.0
2020-02-12T05:04:01Z,87.0
2020-02-12T05:04:11Z,90.0
2020-02-12T05:04:16Z,93.0
2020-02-12T05:04:26Z,94.0
2020-02-12T05:04:41Z,94.0
2020-02-12T05:04:46Z,92.0
2020-02-12T05:04:51Z,91.0
2020-02-12T05:04:56Z,88.0
2020-02-12T05:05:01Z,88.0
2020-02-12T05:05:06Z,87.0
2020-02-12T05:05:16Z,85.0
2020-02-12T05:05:21Z,84.0
2020-02-12T05:05:26Z,83.0
2020-02-12T05:05:36Z,82.0
2020-02-12T05:05:51Z,82.0
2020-02-12T05:05:52Z,82.0
2020-02-12T05:06:02Z,83.0
2020-02-12T05:06:07Z,82.0
2020-02-12T05:06:22Z,81.0
2020-02-12T05:06:37Z,81.0
2020-02-12T05:06:42Z,82.0
2020-02-12T05:06:47Z,83.0
2020-02-12T05:07:02Z,83.0
2020-02-12T05:07:17Z,83.0
2020-02-12T05:07:22Z,82.0
2020-02-12T05:07:27Z,81.0
2020-02-12T05:07:32Z,80.0
2020-02-12T05:07:42Z,82.0
2020-02-12T05:07:47Z,83.0
2020-02-12T05:08:02Z,82.0
2020-02-12T05:08:17Z,82.0
2020-02-12T05:08:32Z,81.0
2020-02-12T05:08:37Z,80.0
2020-02-12T05:08:52Z,80.0
2020-02-12T05:08:57Z,81.0
2020-02-12T05:09:02Z,82.0
2020-02-12T05:09:17Z,81.0
2020-02-12T05:09:22Z,80.0
2020-02-12T05:09:32Z,81.0
2020-02-12T05:09:37Z,82.0
2020-02-12T05:09:52Z,83.0
2020-02-12T05:09:57Z,84.0
2020-02-12T05:10:02Z,83.0
2020-02-12T05:10:07Z,81.0
2020-02-12T05:10:12Z,80.0
2020-02-12T05:10:17Z,79.0
2020-02-12T05:10:22Z,78.0
2020-02-12T05:10:37Z,78.0
2020-02-12T05:10:52Z,78.0
2020-02-12T05:11:07Z,78.0
2020-02-12T05:11:17Z,80.0
2020-02-12T05:11:27Z,79.0
2020-02-12T05:11:37Z,80.0
2020-02-12T05:11:47Z,79.0
2020-02-12T05:12:02Z,80.0
2020-02-12T05:12:07Z,79.0
2020-02-12T05:12:12Z,78.0
2020-02-12T05:12:17Z,78.0
2020-02-12T05:12:32Z,78.0
2020-02-12T05:12:37Z,79.0
2020-02-12T05:12:47Z,80.0
2020-02-12T05:12:52Z,82.0
2020-02-12T05:12:57Z,82.0
2020-02-12T05:13:12Z,82.0
2020-02-12T05:13:17Z,90.0
2020-02-12T05:13:22Z,91.0
2020-02-12T05:13:27Z,90.0
2020-02-12T05:13:32Z,91.0
2020-02-12T05:13:37Z,88.0
2020-02-12T05:13:42Z,87.0
2020-02-12T05:13:47Z,88.0
2020-02-12T05:13:57Z,89.0
2020-02-12T05:14:12Z,88.0
2020-02-12T05:14:27Z,88.0
2020-02-12T05:14:42Z,88.0
2020-02-12T05:14:52Z,89.0
2020-02-12T05:14:57Z,90.0
2020-02-12T05:15:02Z,90.0
2020-02-12T05:15:12Z,91.0
2020-02-12T05:15:17Z,102.0
2020-02-12T05:15:22Z,103.0
2020-02-12T05:15:27Z,105.0
2020-02-12T05:15:32Z,107.0
2020-02-12T05:15:37Z,104.0
2020-02-12T05:15:42Z,104.0
2020-02-12T05:15:52Z,105.0
2020-02-12T05:16:07Z,108.0
2020-02-12T05:16:12Z,110.0
2020-02-12T05:16:22Z,110.0
2020-02-12T05:16:27Z,109.0
2020-02-12T05:16:32Z,107.0
2020-02-12T05:16:42Z,102.0
2020-02-12T05:16:47Z,100.0
2020-02-12T05:16:52Z,97.0
2020-02-12T05:16:57Z,94.0
2020-02-12T05:17:02Z,91.0
2020-02-12T05:17:17Z,91.0
2020-02-12T05:17:27Z,94.0
2020-02-12T05:17:32Z,96.0
2020-02-12T05:17:37Z,95.0
2020-02-12T05:17:42Z,90.0
2020-02-12T05:17:57Z,90.0
2020-02-12T05:18:12Z,86.0
2020-02-12T05:18:17Z,85.0
2020-02-12T05:18:27Z,86.0
2020-02-12T05:18:32Z,88.0
2020-02-12T05:18:37Z,91.0
2020-02-12T05:18:47Z,89.0
2020-02-12T05:19:02Z,89.0
2020-02-12T05:19:07Z,87.0
2020-02-12T05:19:12Z,89.0
2020-02-12T05:19:17Z,87.0
2020-02-12T05:19:22Z,84.0
2020-02-12T05:19:27Z,83.0
2020-02-12T05:19:32Z,82.0
2020-02-12T05:19:42Z,83.0
2020-02-12T05:19:47Z,85.0
2020-02-12T05:19:57Z,86.0
2020-02-12T05:20:02Z,84.0
2020-02-12T05:20:12Z,85.0
2020-02-12T05:20:18Z,86.0
2020-02-12T05:20:23Z,85.0
2020-02-12T05:20:28Z,84.0
2020-02-12T05:20:33Z,81.0
2020-02-12T05:20:48Z,81.0
2020-02-12T05:21:03Z,80.0
2020-02-12T05:21:08Z,81.0
2020-02-12T05:21:13Z,82.0
2020-02-12T05:21:18Z,83.0
2020-02-12T05:21:33Z,83.0
2020-02-12T05:21:38Z,84.0
2020-02-12T05:21:43Z,89.0
2020-02-12T05:21:48Z,90.0
2020-02-12T05:21:53Z,89.0
2020-02-12T05:21:58Z,88.0
2020-02-12T05:22:03Z,90.0
2020-02-12T05:22:08Z,91.0
2020-02-12T05:22:13Z,93.0
2020-02-12T05:22:18Z,94.0
2020-02-12T05:22:33Z,94.0
2020-02-12T05:22:38Z,93.0
2020-02-12T05:22:43Z,92.0
2020-02-12T05:22:48Z,86.0
2020-02-12T05:22:53Z,84.0
2020-02-12T05:22:58Z,83.0
2020-02-12T05:23:03Z,82.0
2020-02-12T05:23:18Z,82.0
2020-02-12T05:23:23Z,82.0
2020-02-12T05:23:28Z,83.0
2020-02-12T05:23:33Z,84.0
2020-02-12T05:23:38Z,83.0
2020-02-12T05:23:43Z,81.0
2020-02-12T05:23:58Z,82.0
2020-02-12T05:24:03Z,81.0
2020-02-12T05:24:18Z,81.0
2020-02-12T05:24:33Z,82.0
2020-02-12T05:24:43Z,80.0
2020-02-12T05:24:58Z,80.0
2020-02-12T05:25:13Z,80.0
2020-02-12T05:25:23Z,81.0
2020-02-12T05:25:28Z,80.0
2020-02-12T05:25:33Z,81.0
2020-02-12T05:25:38Z,80.0
2020-02-12T05:25:53Z,80.0
2020-02-12T05:25:58Z,76.0
2020-02-12T05:26:03Z,73.0
2020-02-12T05:26:08Z,74.0
2020-02-12T05:26:13Z,75.0
2020-02-12T05:26:18Z,77.0
2020-02-12T05:26:28Z,76.0
2020-02-12T05:26:33Z,77.0
2020-02-12T05:26:43Z,78.0
2020-02-12T05:26:48Z,79.0
2020-02-12T05:27:03Z,79.0
2020-02-12T05:27:08Z,79.0
2020-02-12T05:27:13Z,80.0
2020-02-12T05:27:28Z,80.0
2020-02-12T05:27:43Z,80.0
2020-02-12T05:27:48Z,81.0
2020-02-12T05:28:03Z,81.0
2020-02-12T05:28:13Z,80.0
2020-02-12T05:28:23Z,79.0
2020-02-12T05:28:28Z,78.0
2020-02-12T05:28:38Z,79.0
2020-02-12T05:28:48Z,80.0
2020-02-12T05:28:53Z,82.0
2020-02-12T05:29:08Z,82.0
2020-02-12T05:29:18Z,83.0
2020-02-12T05:29:33Z,83.0
2020-02-12T05:29:48Z,83.0
2020-02-12T05:30:03Z,84.0
2020-02-12T05:30:18Z,84.0
2020-02-12T05:30:28Z,85.0
2020-02-12T05:30:33Z,86.0
2020-02-12T05:30:43Z,87.0
2020-02-12T05:30:48Z,88.0
2020-02-12T05:30:58Z,89.0
2020-02-12T05:31:03Z,90.0
2020-02-12T05:31:18Z,90.0
2020-02-12T05:31:23Z,91.0
2020-02-12T05:31:33Z,89.0
2020-02-12T05:31:38Z,88.0
2020-02-12T05:31:43Z,87.0
2020-02-12T05:31:48Z,86.0
2020-02-12T05:31:53Z,83.0
2020-02-12T05:31:58Z,82.0
2020-02-12T05:32:08Z,83.0
2020-02-12T05:32:13Z,82.0
2020-02-12T05:32:18Z,79.0
2020-02-12T05:32:23Z,78.0
2020-02-12T05:32:33Z,79.0
2020-02-12T05:32:48Z,79.0
2020-02-12T05:33:03Z,78.0
2020-02-12T05:33:13Z,77.0
2020-02-12T05:33:28Z,77.0
2020-02-12T05:33:38Z,76.0
2020-02-12T05:33:48Z,78.0
2020-02-12T05:33:53Z,80.0
2020-02-12T05:34:03Z,78.0
2020-02-12T05:34:08Z,79.0
2020-02-12T05:34:13Z,78.0
2020-02-12T05:34:18Z,77.0
2020-02-12T05:34:28Z,74.0
2020-02-12T05:34:33Z,75.0
2020-02-12T05:34:48Z,75.0
2020-02-12T05:34:53Z,77.0
2020-02-12T05:34:58Z,78.0
2020-02-12T05:35:04Z,78.0
2020-02-12T05:35:19Z,78.0
2020-02-12T05:35:34Z,78.0
2020-02-12T05:35:39Z,79.0
2020-02-12T05:35:44Z,81.0
2020-02-12T05:35:49Z,85.0
2020-02-12T05:35:54Z,88.0
2020-02-12T05:35:59Z,89.0
2020-02-12T05:36:04Z,93.0
2020-02-12T05:36:09Z,96.0
2020-02-12T05:36:19Z,97.0
2020-02-12T05:36:24Z,99.0
2020-02-12T05:36:29Z,108.0
2020-02-12T05:36:34Z,114.0
2020-02-12T05:36:39Z,113.0
2020-02-12T05:36:44Z,112.0
2020-02-12T05:36:54Z,113.0
2020-02-12T05:36:59Z,117.0
2020-02-12T05:37:04Z,119.0
2020-02-12T05:37:14Z,118.0
2020-02-12T05:37:19Z,116.0
2020-02-12T05:37:24Z,117.0
2020-02-12T05:37:29Z,118.0
2020-02-12T05:37:34Z,108.0
2020-02-12T05:37:39Z,107.0
2020-02-12T05:37:44Z,105.0
2020-02-12T05:37:49Z,102.0
2020-02-12T05:37:54Z,101.0
2020-02-12T05:37:59Z,102.0
2020-02-12T05:38:04Z,102.0
2020-02-12T05:38:09Z,100.0
2020-02-12T05:38:14Z,98.0
2020-02-12T05:38:19Z,94.0
2020-02-12T05:38:24Z,88.0
2020-02-12T05:38:39Z,89.0
2020-02-12T05:38:44Z,87.0
2020-02-12T05:38:49Z,81.0
2020-02-12T05:38:54Z,78.0
2020-02-12T05:39:09Z,72.0
2020-02-12T05:39:14Z,70.0
2020-02-12T05:39:24Z,69.0
2020-02-12T05:39:29Z,67.0
2020-02-12T05:39:44Z,67.0
2020-02-12T05:39:54Z,68.0
2020-02-12T05:39:59Z,68.0
2020-02-12T05:40:14Z,69.0
2020-02-12T05:40:29Z,69.0
2020-02-12T05:40:39Z,72.0
2020-02-12T05:40:54Z,72.0
2020-02-12T05:41:09Z,73.0
2020-02-12T05:41:14Z,74.0
2020-02-12T05:41:19Z,75.0
2020-02-12T05:41:24Z,76.0
2020-02-12T05:41:39Z,77.0
2020-02-12T05:41:44Z,78.0
2020-02-12T05:41:59Z,79.0
2020-02-12T05:42:04Z,80.0
2020-02-12T05:42:09Z,81.0
2020-02-12T05:42:19Z,82.0
2020-02-12T05:42:24Z,86.0
2020-02-12T05:42:34Z,85.0
2020-02-12T05:42:44Z,87.0
2020-02-12T05:42:54Z,86.0
2020-02-12T05:42:59Z,87.0
2020-02-12T05:43:04Z,86.0
2020-02-12T05:43:09Z,85.0
2020-02-12T05:43:24Z,86.0
2020-02-12T05:43:34Z,87.0
2020-02-12T05:43:39Z,88.0
2020-02-12T05:43:44Z,89.0
2020-02-12T05:43:59Z,89.0
2020-02-12T05:44:14Z,89.0
2020-02-12T05:44:29Z,89.0
2020-02-12T05:44:34Z,90.0
2020-02-12T05:44:39Z,91.0
2020-02-12T05:44:44Z,91.0
2020-02-12T05:44:54Z,92.0
2020-02-12T05:44:59Z,91.0
2020-02-12T05:45:04Z,90.0
2020-02-12T05:45:09Z,89.0
2020-02-12T05:45:24Z,88.0
2020-02-12T05:45:29Z,87.0
2020-02-12T05:45:39Z,87.0
2020-02-12T05:45:44Z,90.0
2020-02-12T05:45:49Z,90.0
2020-02-12T05:45:54Z,88.0
2020-02-12T05:45:59Z,80.0
2020-02-12T05:46:04Z,75.0
2020-02-12T05:46:14Z,74.0
2020-02-12T05:46:19Z,73.0
2020-02-12T05:46:24Z,72.0
2020-02-12T05:46:29Z,70.0
2020-02-12T05:46:34Z,68.0
2020-02-12T05:46:44Z,69.0
2020-02-12T05:46:49Z,70.0
2020-02-12T05:46:54Z,71.0
2020-02-12T05:47:04Z,72.0
2020-02-12T05:47:19Z,73.0
2020-02-12T05:47:29Z,71.0
2020-02-12T05:47:34Z,70.0
2020-02-12T05:47:39Z,70.0
2020-02-12T05:47:49Z,71.0
2020-02-12T05:47:59Z,72.0
2020-02-12T05:48:04Z,71.0
2020-02-12T05:48:19Z,71.0
2020-02-12T05:48:24Z,76.0
2020-02-12T05:48:30Z,76.0
2020-02-12T05:48:40Z,75.0
2020-02-12T05:48:50Z,74.0
2020-02-12T05:48:55Z,73.0
2020-02-12T05:49:00Z,74.0
2020-02-12T05:49:15Z,74.0
2020-02-12T05:49:25Z,72.0
2020-02-12T05:49:30Z,73.0
2020-02-12T05:49:35Z,75.0
2020-02-12T05:49:40Z,76.0
2020-02-12T05:49:55Z,76.0
2020-02-12T05:50:00Z,77.0
2020-02-12T05:50:05Z,77.0
2020-02-12T05:50:10Z,75.0
2020-02-12T05:50:25Z,75.0
2020-02-12T05:50:40Z,75.0
2020-02-12T05:50:45Z,74.0
2020-02-12T05:51:00Z,74.0
2020-02-12T05:51:15Z,74.0
2020-02-12T05:51:20Z,74.0
2020-02-12T05:51:25Z,74.0
2020-02-12T05:51:35Z,75.0
2020-02-12T05:51:50Z,75.0
2020-02-12T05:52:05Z,75.0
2020-02-12T05:52:13Z,74.0
2020-02-12T05:52:23Z,74.0
2020-02-12T05:52:28Z,70.0
2020-02-12T05:52:33Z,70.0
2020-02-12T05:52:48Z,70.0
2020-02-12T05:52:53Z,71.0
2020-02-12T05:53:08Z,73.0
2020-02-12T05:53:18Z,74.0
2020-02-12T05:53:28Z,72.0
2020-02-12T05:53:33Z,70.0
2020-02-12T05:53:38Z,73.0
2020-02-12T05:53:43Z,74.0
2020-02-12T05:53:53Z,75.0
2020-02-12T05:53:58Z,76.0
2020-02-12T05:54:03Z,75.0
2020-02-12T05:54:18Z,75.0
2020-02-12T05:54:28Z,74.0
2020-02-12T05:54:33Z,75.0
2020-02-12T05:54:43Z,76.0
2020-02-12T05:54:58Z,76.0
2020-02-12T05:55:08Z,76.0
2020-02-12T05:55:23Z,75.0
2020-02-12T05:55:28Z,76.0
2020-02-12T05:55:33Z,75.0
2020-02-12T05:55:38Z,74.0
2020-02-12T05:55:43Z,75.0
2020-02-12T05:55:48Z,76.0
2020-02-12T05:55:53Z,77.0
2020-02-12T05:55:58Z,78.0
2020-02-12T05:56:03Z,77.0
2020-02-12T05:56:08Z,76.0
2020-02-12T05:56:13Z,75.0
2020-02-12T05:56:18Z,74.0
2020-02-12T05:56:23Z,74.0
2020-02-12T05:56:28Z,75.0
2020-02-12T05:56:38Z,76.0
2020-02-12T05:56:43Z,74.0
2020-02-12T05:56:48Z,72.0
2020-02-12T05:56:53Z,73.0
2020-02-12T05:56:58Z,74.0
2020-02-12T05:57:08Z,73.0
2020-02-12T05:57:13Z,71.0
2020-02-12T05:57:18Z,71.0
2020-02-12T05:57:23Z,72.0
2020-02-12T05:57:33Z,73.0
2020-02-12T05:57:38Z,72.0
2020-02-12T05:57:43Z,72.0
2020-02-12T05:57:53Z,73.0
2020-02-12T05:58:08Z,73.0
2020-02-12T05:58:13Z,77.0
2020-02-12T05:58:18Z,80.0
2020-02-12T05:58:23Z,77.0
2020-02-12T05:58:33Z,76.0
2020-02-12T05:58:48Z,76.0
2020-02-12T05:58:49Z,76.0
2020-02-12T05:58:54Z,74.0
2020-02-12T05:58:59Z,73.0
2020-02-12T05:59:04Z,72.0
2020-02-12T05:59:09Z,72.0
2020-02-12T05:59:14Z,71.0
2020-02-12T05:59:24Z,70.0
2020-02-12T05:59:39Z,70.0
2020-02-12T05:59:54Z,70.0
2020-02-12T06:00:04Z,71.0
2020-02-12T06:00:19Z,72.0
2020-02-12T06:00:34Z,72.0
2020-02-12T06:00:49Z,72.0
2020-02-12T06:00:54Z,70.0
2020-02-12T06:01:09Z,69.0
2020-02-12T06:01:24Z,69.0
2020-02-12T06:01:39Z,68.0
2020-02-12T06:01:44Z,67.0
2020-02-12T06:01:59Z,67.0
2020-02-12T06:02:04Z,68.0
2020-02-12T06:02:09Z,70.0
2020-02-12T06:02:24Z,71.0
2020-02-12T06:02:39Z,70.0
2020-02-12T06:02:54Z,70.0
2020-02-12T06:03:04Z,69.0
2020-02-12T06:03:09Z,69.0
2020-02-12T06:03:14Z,69.0
2020-02-12T06:03:19Z,69.0
2020-02-12T06:03:24Z,69.0
2020-02-12T06:03:29Z,70.0
2020-02-12T06:03:44Z,70.0
2020-02-12T06:03:49Z,71.0
2020-02-12T06:03:54Z,69.0
2020-02-12T06:03:59Z,67.0
2020-02-12T06:04:04Z,68.0
2020-02-12T06:04:09Z,71.0
2020-02-12T06:04:14Z,78.0
2020-02-12T06:04:19Z,78.0
2020-02-12T06:04:24Z,74.0
2020-02-12T06:04:34Z,73.0
