timestamp,beats per minute
2019-10-24T03:40:19Z,125.0
2019-10-24T03:40:24Z,124.0
2019-10-24T03:40:39Z,124.0
2019-10-24T03:40:44Z,125.0
2019-10-24T03:40:59Z,125.0
2019-10-24T03:41:09Z,122.0
2019-10-24T03:41:14Z,120.0
2019-10-24T03:41:29Z,120.0
2019-10-24T03:41:34Z,122.0
2019-10-24T03:41:39Z,124.0
2019-10-24T03:41:54Z,124.0
2019-10-24T03:41:59Z,123.0
2019-10-24T03:42:04Z,126.0
2019-10-24T03:42:09Z,127.0
2019-10-24T03:42:19Z,126.0
2019-10-24T03:42:24Z,125.0
2019-10-24T03:42:29Z,127.0
2019-10-24T03:42:39Z,124.0
2019-10-24T03:42:44Z,126.0
2019-10-24T03:42:49Z,127.0
2019-10-24T03:42:57Z,127.0
2019-10-24T03:43:07Z,128.0
2019-10-24T03:43:12Z,127.0
2019-10-24T03:43:17Z,124.0
2019-10-24T03:43:27Z,127.0
2019-10-24T03:43:32Z,128.0
2019-10-24T03:43:37Z,129.0
2019-10-24T03:43:47Z,128.0
2019-10-24T03:43:52Z,129.0
2019-10-24T03:44:07Z,129.0
2019-10-24T03:44:17Z,128.0
2019-10-24T03:44:22Z,127.0
2019-10-24T03:44:27Z,126.0
2019-10-24T03:44:32Z,127.0
2019-10-24T03:44:42Z,126.0
2019-10-24T03:44:57Z,125.0
2019-10-24T03:45:12Z,125.0
2019-10-24T03:45:17Z,124.0
2019-10-24T03:45:22Z,120.0
2019-10-24T03:45:37Z,120.0
2019-10-24T03:45:42Z,124.0
2019-10-24T03:45:47Z,125.0
2019-10-24T03:45:57Z,124.0
2019-10-24T03:46:02Z,125.0
2019-10-24T03:46:17Z,123.0
2019-10-24T03:46:27Z,122.0
2019-10-24T03:46:37Z,124.0
2019-10-24T03:46:42Z,127.0
2019-10-24T03:46:47Z,129.0
2019-10-24T03:47:02Z,129.0
2019-10-24T03:47:17Z,129.0
2019-10-24T03:47:32Z,129.0
2019-10-24T03:47:37Z,128.0
2019-10-24T03:47:42Z,126.0
2019-10-24T03:47:47Z,125.0
2019-10-24T03:47:52Z,126.0
2019-10-24T03:47:57Z,128.0
2019-10-24T03:48:02Z,127.0
2019-10-24T03:48:07Z,129.0
2019-10-24T03:48:12Z,132.0
2019-10-24T03:48:22Z,131.0
2019-10-24T03:48:27Z,130.0
2019-10-24T03:48:32Z,129.0
2019-10-24T03:48:42Z,127.0
2019-10-24T03:48:57Z,127.0
2019-10-24T03:49:02Z,126.0
2019-10-24T03:49:17Z,126.0
2019-10-24T03:49:32Z,126.0
2019-10-24T03:49:37Z,127.0
2019-10-24T03:49:42Z,125.0
2019-10-24T03:49:47Z,122.0
2019-10-24T03:49:52Z,121.0
2019-10-24T03:50:02Z,118.0
2019-10-24T03:50:07Z,116.0
2019-10-24T03:50:12Z,116.0
2019-10-24T03:50:22Z,115.0
2019-10-24T03:50:32Z,116.0
2019-10-24T03:50:42Z,116.0
2019-10-24T03:50:47Z,112.0
2019-10-24T03:50:52Z,113.0
2019-10-24T03:50:57Z,114.0
2019-10-24T03:51:07Z,117.0
2019-10-24T03:51:12Z,115.0
2019-10-24T03:51:17Z,116.0
2019-10-24T03:51:27Z,112.0
2019-10-24T03:51:32Z,109.0
2019-10-24T03:51:37Z,115.0
2019-10-24T03:51:42Z,119.0
2019-10-24T03:51:52Z,120.0
2019-10-24T03:51:57Z,123.0
2019-10-24T03:52:02Z,124.0
2019-10-24T03:52:07Z,124.0
2019-10-24T03:52:22Z,124.0
2019-10-24T03:52:32Z,122.0
2019-10-24T03:52:37Z,126.0
2019-10-24T03:52:42Z,127.0
2019-10-24T03:52:47Z,126.0
2019-10-24T03:52:52Z,127.0
2019-10-24T03:53:02Z,120.0
2019-10-24T03:53:07Z,112.0
2019-10-24T03:53:12Z,109.0
2019-10-24T03:53:17Z,104.0
2019-10-24T03:53:22Z,95.0
2019-10-24T03:53:27Z,93.0
2019-10-24T03:53:32Z,92.0
2019-10-24T03:53:37Z,91.0
2019-10-24T03:53:42Z,90.0
2019-10-24T03:53:47Z,91.0
2019-10-24T03:53:52Z,90.0
2019-10-24T03:53:57Z,92.0
2019-10-24T03:54:02Z,93.0
2019-10-24T03:54:07Z,89.0
2019-10-24T03:54:12Z,88.0
2019-10-24T03:54:17Z,89.0
2019-10-24T03:54:22Z,88.0
2019-10-24T03:54:27Z,90.0
2019-10-24T03:54:32Z,90.0
2019-10-24T03:54:37Z,91.0
2019-10-24T03:54:42Z,93.0
2019-10-24T03:54:52Z,89.0
2019-10-24T03:54:57Z,91.0
2019-10-24T03:55:02Z,93.0
2019-10-24T03:55:17Z,92.0
2019-10-24T03:55:32Z,93.0
2019-10-24T03:55:37Z,87.0
2019-10-24T03:55:42Z,89.0
2019-10-24T03:55:47Z,87.0
2019-10-24T03:55:53Z,88.0
2019-10-24T03:55:58Z,90.0
2019-10-24T03:56:03Z,88.0
2019-10-24T03:56:08Z,88.0
2019-10-24T03:56:13Z,91.0
2019-10-24T03:56:18Z,90.0
2019-10-24T03:56:23Z,87.0
2019-10-24T03:56:28Z,87.0
2019-10-24T03:56:38Z,90.0
2019-10-24T03:56:43Z,92.0
2019-10-24T03:56:48Z,93.0
2019-10-24T03:56:53Z,94.0
2019-10-24T03:56:58Z,96.0
2019-10-24T03:57:03Z,95.0
2019-10-24T03:57:08Z,94.0
2019-10-24T03:57:13Z,93.0
2019-10-24T03:57:18Z,94.0
2019-10-24T03:57:23Z,92.0
2019-10-24T03:57:28Z,89.0
2019-10-24T03:57:33Z,90.0
2019-10-24T03:57:38Z,91.0
2019-10-24T03:57:48Z,90.0
2019-10-24T03:57:58Z,91.0
2019-10-24T03:58:08Z,89.0
2019-10-24T03:58:13Z,92.0
2019-10-24T03:58:23Z,91.0
2019-10-24T03:58:28Z,89.0
2019-10-24T03:58:33Z,88.0
2019-10-24T03:58:38Z,87.0
2019-10-24T03:58:48Z,88.0
2019-10-24T03:58:53Z,86.0
2019-10-24T03:58:58Z,89.0
2019-10-24T03:59:03Z,92.0
2019-10-24T03:59:08Z,91.0
2019-10-24T03:59:13Z,87.0
2019-10-24T03:59:18Z,85.0
2019-10-24T03:59:23Z,84.0
2019-10-24T03:59:28Z,81.0
2019-10-24T03:59:33Z,84.0
2019-10-24T03:59:38Z,85.0
2019-10-24T03:59:43Z,86.0
2019-10-24T03:59:53Z,83.0
2019-10-24T03:59:58Z,82.0
2019-10-24T04:00:08Z,83.0
2019-10-24T04:00:13Z,84.0
2019-10-24T04:00:28Z,85.0
2019-10-24T04:00:33Z,86.0
2019-10-24T04:00:38Z,85.0
2019-10-24T04:00:43Z,86.0
2019-10-24T04:00:58Z,85.0
2019-10-24T04:01:08Z,82.0
2019-10-24T04:01:13Z,83.0
2019-10-24T04:01:18Z,88.0
2019-10-24T04:01:23Z,90.0
2019-10-24T04:01:28Z,91.0
2019-10-24T04:01:33Z,92.0
2019-10-24T04:01:38Z,91.0
2019-10-24T04:01:43Z,90.0
2019-10-24T04:01:48Z,88.0
2019-10-24T04:01:53Z,86.0
2019-10-24T04:02:03Z,83.0
2019-10-24T04:02:08Z,80.0
2019-10-24T04:02:13Z,78.0
2019-10-24T04:02:28Z,79.0
2019-10-24T04:02:33Z,79.0
2019-10-24T04:02:43Z,76.0
2019-10-24T04:02:48Z,79.0
2019-10-24T04:02:53Z,84.0
2019-10-24T04:03:03Z,84.0
2019-10-24T04:03:13Z,85.0
2019-10-24T04:03:18Z,87.0
2019-10-24T04:03:28Z,86.0
2019-10-24T04:03:33Z,84.0
2019-10-24T04:03:38Z,83.0
2019-10-24T04:03:43Z,82.0
2019-10-24T04:03:58Z,85.0
2019-10-24T04:04:03Z,86.0
2019-10-24T04:04:08Z,85.0
2019-10-24T04:04:13Z,85.0
2019-10-24T04:04:28Z,85.0
2019-10-24T04:04:38Z,86.0
2019-10-24T04:04:43Z,87.0
2019-10-24T04:04:53Z,86.0
2019-10-24T04:04:58Z,84.0
2019-10-24T04:05:08Z,83.0
2019-10-24T04:05:18Z,79.0
2019-10-24T04:05:23Z,76.0
2019-10-24T04:05:38Z,77.0
2019-10-24T04:05:48Z,78.0
2019-10-24T04:05:53Z,82.0
2019-10-24T04:05:58Z,84.0
2019-10-24T04:06:03Z,81.0
2019-10-24T04:06:18Z,81.0
2019-10-24T04:06:23Z,79.0
2019-10-24T04:06:33Z,80.0
2019-10-24T04:06:38Z,81.0
2019-10-24T04:06:43Z,80.0
2019-10-24T04:06:48Z,78.0
2019-10-24T04:06:58Z,78.0
2019-10-24T04:07:03Z,80.0
2019-10-24T04:07:08Z,81.0
2019-10-24T04:07:13Z,82.0
2019-10-24T04:07:28Z,82.0
2019-10-24T04:07:43Z,82.0
2019-10-24T04:07:58Z,82.0
2019-10-24T04:08:03Z,92.0
2019-10-24T04:08:08Z,97.0
2019-10-24T04:08:16Z,94.0
2019-10-24T04:08:21Z,90.0
2019-10-24T04:08:26Z,88.0
2019-10-24T04:08:31Z,86.0
2019-10-24T04:08:41Z,81.0
2019-10-24T04:08:51Z,80.0
2019-10-24T04:09:06Z,79.0
2019-10-24T04:09:11Z,78.0
2019-10-24T04:09:21Z,77.0
2019-10-24T04:09:36Z,77.0
2019-10-24T04:09:46Z,79.0
2019-10-24T04:10:01Z,80.0
2019-10-24T04:10:11Z,81.0
2019-10-24T04:10:16Z,81.0
2019-10-24T04:10:21Z,80.0
2019-10-24T04:10:31Z,81.0
2019-10-24T04:10:46Z,81.0
2019-10-24T04:11:01Z,83.0
2019-10-24T04:11:06Z,84.0
2019-10-24T04:11:16Z,85.0
2019-10-24T04:11:21Z,86.0
2019-10-24T04:11:26Z,82.0
2019-10-24T04:11:31Z,79.0
2019-10-24T04:11:36Z,80.0
2019-10-24T04:11:41Z,83.0
2019-10-24T04:11:46Z,85.0
2019-10-24T04:11:51Z,87.0
2019-10-24T04:11:56Z,87.0
2019-10-24T04:12:01Z,84.0
2019-10-24T04:12:06Z,83.0
2019-10-24T04:12:11Z,83.0
2019-10-24T04:12:21Z,89.0
2019-10-24T04:12:26Z,90.0
2019-10-24T04:12:31Z,89.0
2019-10-24T04:12:36Z,89.0
2019-10-24T04:12:51Z,89.0
2019-10-24T04:12:56Z,90.0
2019-10-24T04:13:11Z,86.0
2019-10-24T04:13:16Z,86.0
2019-10-24T04:13:26Z,85.0
2019-10-24T04:13:31Z,83.0
2019-10-24T04:13:36Z,81.0
2019-10-24T04:13:46Z,79.0
2019-10-24T04:13:56Z,80.0
2019-10-24T04:14:01Z,81.0
2019-10-24T04:14:06Z,83.0
2019-10-24T04:14:16Z,86.0
2019-10-24T04:14:21Z,87.0
2019-10-24T04:14:31Z,84.0
2019-10-24T04:14:36Z,82.0
2019-10-24T04:14:46Z,84.0
2019-10-24T04:14:51Z,85.0
2019-10-24T04:15:01Z,86.0
2019-10-24T04:15:11Z,87.0
2019-10-24T04:15:16Z,89.0
2019-10-24T04:15:31Z,89.0
2019-10-24T04:15:46Z,88.0
2019-10-24T04:16:01Z,88.0
2019-10-24T04:16:06Z,87.0
2019-10-24T04:16:11Z,86.0
2019-10-24T04:16:16Z,85.0
2019-10-24T04:16:21Z,84.0
2019-10-24T04:16:26Z,84.0
2019-10-24T04:16:41Z,85.0
2019-10-24T04:16:51Z,84.0
2019-10-24T04:16:56Z,83.0
2019-10-24T04:17:06Z,84.0
2019-10-24T04:17:11Z,83.0
2019-10-24T04:17:21Z,82.0
2019-10-24T04:17:26Z,82.0
2019-10-24T04:17:41Z,82.0
2019-10-24T04:17:56Z,83.0
2019-10-24T04:18:11Z,84.0
2019-10-24T04:18:16Z,85.0
2019-10-24T04:18:21Z,86.0
2019-10-24T04:18:26Z,87.0
2019-10-24T04:18:41Z,87.0
2019-10-24T04:18:51Z,85.0
2019-10-24T04:18:57Z,85.0
2019-10-24T04:19:07Z,84.0
2019-10-24T04:19:12Z,83.0
2019-10-24T04:19:27Z,85.0
2019-10-24T04:19:32Z,84.0
2019-10-24T04:19:37Z,86.0
2019-10-24T04:19:42Z,88.0
2019-10-24T04:19:52Z,87.0
2019-10-24T04:19:57Z,86.0
2019-10-24T04:20:02Z,86.0
2019-10-24T04:20:12Z,88.0
2019-10-24T04:20:22Z,89.0
2019-10-24T04:20:27Z,93.0
2019-10-24T04:20:32Z,92.0
2019-10-24T04:20:37Z,93.0
2019-10-24T04:20:42Z,90.0
2019-10-24T04:20:47Z,84.0
2019-10-24T04:20:52Z,80.0
2019-10-24T04:21:07Z,80.0
2019-10-24T04:21:17Z,81.0
2019-10-24T04:21:22Z,82.0
2019-10-24T04:21:27Z,83.0
2019-10-24T04:21:32Z,84.0
2019-10-24T04:21:37Z,83.0
2019-10-24T04:21:52Z,83.0
2019-10-24T04:22:07Z,83.0
2019-10-24T04:22:14Z,84.0
2019-10-24T04:22:19Z,85.0
2019-10-24T04:22:24Z,88.0
2019-10-24T04:22:29Z,87.0
2019-10-24T04:22:39Z,83.0
2019-10-24T04:22:44Z,82.0
2019-10-24T04:22:49Z,82.0
2019-10-24T04:22:59Z,83.0
2019-10-24T04:23:04Z,83.0
2019-10-24T04:23:14Z,85.0
2019-10-24T04:23:19Z,84.0
2019-10-24T04:23:24Z,83.0
2019-10-24T04:23:29Z,83.0
2019-10-24T04:23:39Z,83.0
2019-10-24T04:23:44Z,84.0
2019-10-24T04:23:49Z,83.0
2019-10-24T04:23:54Z,84.0
2019-10-24T04:23:59Z,93.0
2019-10-24T04:24:14Z,92.0
2019-10-24T04:24:19Z,93.0
2019-10-24T04:24:24Z,91.0
2019-10-24T04:24:39Z,91.0
2019-10-24T04:24:54Z,93.0
2019-10-24T04:24:59Z,94.0
2019-10-24T04:25:04Z,93.0
2019-10-24T04:25:09Z,91.0
2019-10-24T04:25:14Z,91.0
2019-10-24T04:25:24Z,93.0
2019-10-24T04:25:39Z,93.0
2019-10-24T04:25:44Z,93.0
2019-10-24T04:25:49Z,92.0
2019-10-24T04:25:54Z,90.0
2019-10-24T04:25:59Z,89.0
2019-10-24T04:26:04Z,90.0
2019-10-24T04:26:14Z,90.0
2019-10-24T04:26:19Z,91.0
2019-10-24T04:26:34Z,91.0
2019-10-24T04:26:44Z,90.0
2019-10-24T04:26:49Z,91.0
2019-10-24T04:26:59Z,91.0
2019-10-24T04:27:14Z,91.0
2019-10-24T04:27:19Z,91.0
2019-10-24T04:27:34Z,90.0
2019-10-24T04:27:39Z,89.0
2019-10-24T04:27:54Z,89.0
2019-10-24T04:27:59Z,90.0
2019-10-24T04:28:04Z,89.0
2019-10-24T04:28:09Z,87.0
2019-10-24T04:28:14Z,87.0
2019-10-24T04:28:19Z,88.0
2019-10-24T04:28:24Z,89.0
2019-10-24T04:28:29Z,87.0
2019-10-24T04:28:44Z,87.0
2019-10-24T04:28:49Z,87.0
2019-10-24T04:28:54Z,88.0
2019-10-24T04:29:04Z,87.0
2019-10-24T04:29:19Z,87.0
2019-10-24T04:29:29Z,88.0
2019-10-24T04:29:34Z,90.0
2019-10-24T04:29:39Z,89.0
2019-10-24T04:29:49Z,86.0
2019-10-24T04:29:59Z,85.0
2019-10-24T04:30:09Z,84.0
2019-10-24T04:30:14Z,83.0
2019-10-24T04:30:33Z,84.0
2019-10-24T04:30:48Z,84.0
2019-10-24T04:31:03Z,83.0
2019-10-24T04:31:18Z,82.0
2019-10-24T04:31:33Z,82.0
2019-10-24T04:31:38Z,88.0
2019-10-24T04:31:53Z,88.0
2019-10-24T04:32:08Z,88.0
2019-10-24T04:32:23Z,88.0
2019-10-24T04:32:38Z,89.0
2019-10-24T04:32:43Z,90.0
2019-10-24T04:32:58Z,90.0
2019-10-24T04:33:13Z,90.0
2019-10-24T04:33:23Z,89.0
2019-10-24T04:33:33Z,89.0
2019-10-24T04:33:38Z,89.0
2019-10-24T04:33:43Z,89.0
2019-10-24T04:33:58Z,89.0
2019-10-24T04:34:13Z,89.0
2019-10-24T04:34:23Z,89.0
2019-10-24T04:34:28Z,89.0
2019-10-24T04:34:43Z,89.0
2019-10-24T04:34:44Z,89.0
2019-10-24T04:34:59Z,86.0
2019-10-24T04:35:09Z,87.0
2019-10-24T04:35:24Z,87.0
2019-10-24T04:35:39Z,87.0
2019-10-24T04:35:54Z,87.0
2019-10-24T04:35:59Z,88.0
2019-10-24T04:36:04Z,89.0
2019-10-24T04:36:09Z,88.0
2019-10-24T04:36:14Z,87.0
2019-10-24T04:36:24Z,86.0
2019-10-24T04:36:29Z,84.0
2019-10-24T04:36:39Z,83.0
2019-10-24T04:36:49Z,84.0
2019-10-24T04:36:54Z,85.0
2019-10-24T04:36:59Z,85.0
2019-10-24T04:37:14Z,86.0
2019-10-24T04:37:19Z,85.0
2019-10-24T04:37:24Z,87.0
2019-10-24T04:37:29Z,89.0
2019-10-24T04:37:44Z,89.0
2019-10-24T04:37:59Z,89.0
2019-10-24T04:38:09Z,91.0
2019-10-24T04:38:19Z,90.0
2019-10-24T04:38:24Z,91.0
2019-10-24T04:38:29Z,91.0
2019-10-24T04:38:34Z,89.0
2019-10-24T04:38:39Z,88.0
2019-10-24T04:38:44Z,88.0
2019-10-24T04:38:49Z,89.0
2019-10-24T04:38:59Z,88.0
2019-10-24T04:39:04Z,86.0
2019-10-24T04:39:09Z,86.0
2019-10-24T04:39:14Z,87.0
2019-10-24T04:39:19Z,88.0
2019-10-24T04:39:24Z,90.0
2019-10-24T04:39:34Z,89.0
2019-10-24T04:39:44Z,90.0
2019-10-24T04:39:59Z,90.0
2019-10-24T04:40:04Z,85.0
2019-10-24T04:40:09Z,85.0
2019-10-24T04:40:24Z,85.0
2019-10-24T04:40:29Z,86.0
2019-10-24T04:40:34Z,86.0
2019-10-24T04:40:49Z,87.0
2019-10-24T04:40:54Z,86.0
2019-10-24T04:41:04Z,87.0
2019-10-24T04:41:09Z,88.0
2019-10-24T04:41:14Z,87.0
2019-10-24T04:41:24Z,88.0
2019-10-24T04:41:39Z,88.0
2019-10-24T04:41:49Z,89.0
2019-10-24T04:41:54Z,100.0
2019-10-24T04:47:28Z,70.0
2019-10-24T04:47:38Z,75.0
2019-10-24T04:47:43Z,80.0
2019-10-24T04:47:48Z,87.0
2019-10-24T04:47:53Z,90.0
2019-10-24T04:48:08Z,90.0
2019-10-24T04:48:13Z,97.0
2019-10-24T04:48:23Z,93.0
2019-10-24T04:48:28Z,90.0
2019-10-24T04:48:33Z,96.0
2019-10-24T04:48:38Z,105.0
2019-10-24T04:48:43Z,107.0
2019-10-24T04:48:48Z,109.0
2019-10-24T04:48:53Z,111.0
2019-10-24T04:48:58Z,109.0
2019-10-24T04:49:03Z,108.0
2019-10-24T04:49:08Z,107.0
2019-10-24T04:49:13Z,106.0
2019-10-24T04:49:18Z,105.0
2019-10-24T04:49:23Z,108.0
2019-10-24T04:49:28Z,110.0
2019-10-24T04:49:43Z,110.0
2019-10-24T04:49:48Z,111.0
2019-10-24T04:49:53Z,113.0
2019-10-24T04:50:03Z,111.0
2019-10-24T04:50:09Z,111.0
2019-10-24T04:50:14Z,111.0
2019-10-24T04:50:19Z,112.0
2019-10-24T04:50:24Z,114.0
2019-10-24T04:50:39Z,109.0
2019-10-24T04:50:44Z,99.0
2019-10-24T04:50:49Z,95.0
2019-10-24T04:50:54Z,98.0
2019-10-24T04:50:59Z,99.0
2019-10-24T04:51:14Z,98.0
2019-10-24T04:51:29Z,98.0
2019-10-24T04:51:44Z,99.0
2019-10-24T04:51:49Z,103.0
2019-10-24T04:51:54Z,106.0
2019-10-24T04:51:59Z,107.0
2019-10-24T04:52:14Z,106.0
2019-10-24T04:52:24Z,108.0
2019-10-24T04:52:29Z,107.0
2019-10-24T04:52:39Z,111.0
2019-10-24T04:52:44Z,110.0
2019-10-24T04:52:49Z,110.0
2019-10-24T04:52:54Z,106.0
2019-10-24T04:52:59Z,106.0
2019-10-24T04:53:04Z,109.0
2019-10-24T04:53:11Z,110.0
2019-10-24T04:53:26Z,110.0
2019-10-24T04:53:31Z,112.0
2019-10-24T04:53:41Z,114.0
2019-10-24T04:53:46Z,115.0
2019-10-24T04:53:51Z,110.0
2019-10-24T04:53:56Z,106.0
2019-10-24T04:54:01Z,105.0
2019-10-24T04:54:11Z,107.0
2019-10-24T04:54:16Z,103.0
2019-10-24T04:54:21Z,101.0
2019-10-24T04:54:36Z,103.0
2019-10-24T04:54:41Z,108.0
2019-10-24T04:54:46Z,110.0
2019-10-24T04:54:51Z,103.0
2019-10-24T04:54:56Z,97.0
2019-10-24T04:55:06Z,94.0
2019-10-24T04:55:11Z,93.0
2019-10-24T04:55:16Z,96.0
2019-10-24T04:55:21Z,98.0
2019-10-24T04:55:36Z,98.0
2019-10-24T04:55:41Z,97.0
2019-10-24T04:55:46Z,96.0
2019-10-24T04:55:51Z,93.0
2019-10-24T04:55:56Z,85.0
2019-10-24T04:56:01Z,84.0
2019-10-24T04:56:11Z,85.0
2019-10-24T04:56:16Z,84.0
2019-10-24T04:56:31Z,84.0
2019-10-24T04:56:46Z,84.0
2019-10-24T04:56:51Z,85.0
2019-10-24T04:56:56Z,87.0
2019-10-24T04:57:01Z,88.0
2019-10-24T04:57:06Z,93.0
2019-10-24T04:57:11Z,96.0
2019-10-24T04:57:16Z,97.0
2019-10-24T04:57:21Z,98.0
2019-10-24T04:57:36Z,98.0
2019-10-24T04:57:41Z,99.0
2019-10-24T04:57:51Z,101.0
2019-10-24T04:57:56Z,103.0
2019-10-24T04:58:01Z,107.0
2019-10-24T04:58:06Z,109.0
2019-10-24T04:58:21Z,109.0
2019-10-24T04:58:31Z,105.0
2019-10-24T04:58:41Z,105.0
2019-10-24T04:58:51Z,102.0
2019-10-24T04:58:56Z,97.0
2019-10-24T04:59:01Z,98.0
2019-10-24T04:59:06Z,105.0
2019-10-24T04:59:11Z,107.0
2019-10-24T04:59:16Z,108.0
2019-10-24T04:59:21Z,105.0
2019-10-24T04:59:28Z,104.0
2019-10-24T04:59:43Z,104.0
2019-10-24T04:59:53Z,104.0
2019-10-24T04:59:58Z,105.0
2019-10-24T05:00:08Z,106.0
2019-10-24T05:00:18Z,103.0
2019-10-24T05:00:23Z,102.0
2019-10-24T05:00:28Z,104.0
2019-10-24T05:00:33Z,111.0
2019-10-24T05:00:38Z,113.0
2019-10-24T05:00:43Z,114.0
2019-10-24T05:00:48Z,112.0
2019-10-24T05:01:03Z,114.0
2019-10-24T05:01:08Z,115.0
2019-10-24T05:01:18Z,114.0
2019-10-24T05:01:23Z,110.0
2019-10-24T05:01:28Z,105.0
2019-10-24T05:01:33Z,111.0
2019-10-24T05:01:38Z,110.0
2019-10-24T05:01:43Z,113.0
2019-10-24T05:01:48Z,114.0
2019-10-24T05:01:53Z,115.0
2019-10-24T05:01:58Z,116.0
2019-10-24T05:02:03Z,114.0
2019-10-24T05:02:08Z,113.0
2019-10-24T05:02:13Z,108.0
2019-10-24T05:02:18Z,99.0
2019-10-24T05:02:23Z,97.0
2019-10-24T05:02:33Z,97.0
2019-10-24T05:02:38Z,99.0
2019-10-24T05:02:43Z,100.0
2019-10-24T05:02:48Z,100.0
2019-10-24T05:02:58Z,104.0
2019-10-24T05:03:03Z,105.0
2019-10-24T05:03:08Z,106.0
2019-10-24T05:03:13Z,107.0
2019-10-24T05:03:18Z,109.0
2019-10-24T05:03:23Z,109.0
2019-10-24T05:03:33Z,113.0
2019-10-24T05:03:38Z,118.0
2019-10-24T05:03:43Z,119.0
2019-10-24T05:03:48Z,118.0
2019-10-24T05:03:53Z,115.0
2019-10-24T05:03:58Z,114.0
2019-10-24T05:04:08Z,115.0
2019-10-24T05:04:18Z,117.0
2019-10-24T05:04:23Z,120.0
2019-10-24T05:04:28Z,118.0
2019-10-24T05:04:33Z,116.0
2019-10-24T05:04:38Z,114.0
2019-10-24T05:04:53Z,114.0
2019-10-24T05:04:58Z,115.0
2019-10-24T05:05:03Z,119.0
2019-10-24T05:05:09Z,119.0
2019-10-24T05:05:14Z,114.0
2019-10-24T05:05:19Z,111.0
2019-10-24T05:05:34Z,112.0
2019-10-24T05:05:44Z,107.0
2019-10-24T05:05:49Z,106.0
2019-10-24T05:05:54Z,105.0
2019-10-24T05:06:09Z,105.0
2019-10-24T05:06:14Z,105.0
2019-10-24T05:06:19Z,106.0
2019-10-24T05:06:24Z,106.0
2019-10-24T05:06:34Z,108.0
2019-10-24T05:06:39Z,110.0
2019-10-24T05:06:44Z,111.0
2019-10-24T05:06:49Z,109.0
2019-10-24T05:06:54Z,101.0
2019-10-24T05:06:59Z,99.0
2019-10-24T05:07:04Z,97.0
2019-10-24T05:07:09Z,95.0
2019-10-24T05:07:24Z,96.0
2019-10-24T05:07:29Z,95.0
2019-10-24T05:07:34Z,96.0
2019-10-24T05:07:44Z,95.0
2019-10-24T05:07:54Z,94.0
2019-10-24T05:07:59Z,95.0
2019-10-24T05:08:04Z,92.0
2019-10-24T05:08:09Z,89.0
2019-10-24T05:08:14Z,89.0
2019-10-24T05:08:19Z,88.0
2019-10-24T05:08:24Z,89.0
2019-10-24T05:08:39Z,97.0
2019-10-24T05:08:44Z,101.0
2019-10-24T05:08:49Z,99.0
2019-10-24T05:08:54Z,95.0
2019-10-24T05:08:59Z,94.0
2019-10-24T05:09:09Z,93.0
2019-10-24T05:09:14Z,94.0
2019-10-24T05:09:19Z,92.0
2019-10-24T05:09:24Z,90.0
2019-10-24T05:09:29Z,93.0
2019-10-24T05:09:34Z,94.0
2019-10-24T05:09:39Z,93.0
2019-10-24T05:09:54Z,93.0
2019-10-24T05:10:09Z,94.0
2019-10-24T05:10:19Z,96.0
2019-10-24T05:10:29Z,98.0
2019-10-24T05:10:34Z,100.0
2019-10-24T05:10:39Z,99.0
2019-10-24T05:10:49Z,95.0
2019-10-24T05:10:54Z,93.0
2019-10-24T05:10:59Z,94.0
2019-10-24T05:11:05Z,94.0
2019-10-24T05:11:10Z,91.0
2019-10-24T05:11:20Z,93.0
2019-10-24T05:11:25Z,95.0
2019-10-24T05:11:40Z,94.0
2019-10-24T05:11:45Z,84.0
2019-10-24T05:11:55Z,91.0
2019-10-24T05:12:00Z,92.0
2019-10-24T05:12:05Z,91.0
2019-10-24T05:12:10Z,88.0
2019-10-24T05:12:15Z,90.0
2019-10-24T05:12:20Z,89.0
2019-10-24T05:12:25Z,91.0
2019-10-24T05:12:30Z,97.0
2019-10-24T05:12:35Z,101.0
2019-10-24T05:12:40Z,89.0
2019-10-24T05:12:45Z,84.0
2019-10-24T05:12:50Z,77.0
2019-10-24T05:12:55Z,76.0
2019-10-24T05:13:00Z,77.0
2019-10-24T05:13:05Z,78.0
2019-10-24T05:13:10Z,81.0
2019-10-24T05:13:15Z,86.0
2019-10-24T05:13:20Z,89.0
2019-10-24T05:13:25Z,86.0
2019-10-24T05:13:34Z,83.0
2019-10-24T05:13:39Z,77.0
2019-10-24T05:13:49Z,76.0
2019-10-24T05:13:54Z,77.0
2019-10-24T05:14:09Z,77.0
2019-10-24T05:14:14Z,81.0
2019-10-24T05:14:19Z,84.0
2019-10-24T05:14:24Z,85.0
2019-10-24T05:14:39Z,85.0
2019-10-24T05:14:44Z,85.0
2019-10-24T05:14:49Z,86.0
2019-10-24T05:14:54Z,86.0
2019-10-24T05:14:59Z,89.0
2019-10-24T05:15:04Z,90.0
2019-10-24T05:15:14Z,88.0
2019-10-24T05:15:19Z,84.0
2019-10-24T05:15:24Z,82.0
2019-10-24T05:15:29Z,86.0
2019-10-24T05:15:34Z,85.0
2019-10-24T05:15:39Z,84.0
2019-10-24T05:15:44Z,80.0
2019-10-24T05:15:49Z,81.0
2019-10-24T05:15:54Z,81.0
2019-10-24T05:15:59Z,79.0
2019-10-24T05:16:14Z,79.0
2019-10-24T05:16:24Z,79.0
2019-10-24T05:16:34Z,80.0
2019-10-24T05:16:39Z,80.0
