timestamp,beats per minute
2019-11-30T00:25:11Z,78.0
2019-11-30T00:25:16Z,77.0
2019-11-30T00:25:21Z,78.0
2019-11-30T00:25:26Z,76.0
2019-11-30T00:25:31Z,75.0
2019-11-30T00:25:36Z,78.0
2019-11-30T00:25:41Z,79.0
2019-11-30T00:25:51Z,77.0
2019-11-30T00:25:56Z,75.0
2019-11-30T00:26:01Z,75.0
2019-11-30T00:26:11Z,74.0
2019-11-30T00:26:16Z,72.0
2019-11-30T00:26:21Z,71.0
2019-11-30T00:26:26Z,70.0
2019-11-30T00:26:36Z,71.0
2019-11-30T00:26:41Z,76.0
2019-11-30T00:26:56Z,83.0
2019-11-30T00:27:01Z,82.0
2019-11-30T00:27:06Z,81.0
2019-11-30T00:27:11Z,81.0
2019-11-30T00:27:26Z,81.0
2019-11-30T00:27:31Z,82.0
2019-11-30T00:27:36Z,83.0
2019-11-30T00:27:41Z,84.0
2019-11-30T00:27:46Z,85.0
2019-11-30T00:27:56Z,84.0
2019-11-30T00:28:01Z,86.0
2019-11-30T00:28:06Z,85.0
2019-11-30T00:28:21Z,85.0
2019-11-30T00:28:31Z,86.0
2019-11-30T00:28:41Z,85.0
2019-11-30T00:28:56Z,85.0
2019-11-30T00:29:01Z,86.0
2019-11-30T00:29:06Z,84.0
2019-11-30T00:29:21Z,84.0
2019-11-30T00:29:26Z,85.0
2019-11-30T00:29:31Z,84.0
2019-11-30T00:29:41Z,83.0
2019-11-30T00:29:51Z,84.0
2019-11-30T00:30:06Z,84.0
2019-11-30T00:30:21Z,84.0
2019-11-30T00:30:36Z,84.0
2019-11-30T00:30:41Z,83.0
2019-11-30T00:30:51Z,85.0
2019-11-30T00:31:01Z,83.0
2019-11-30T00:31:06Z,80.0
2019-11-30T00:31:11Z,80.0
2019-11-30T00:31:21Z,80.0
2019-11-30T00:31:31Z,82.0
2019-11-30T00:31:36Z,83.0
2019-11-30T00:31:41Z,83.0
2019-11-30T00:31:51Z,83.0
2019-11-30T00:32:06Z,83.0
2019-11-30T00:32:11Z,85.0
2019-11-30T00:32:26Z,84.0
2019-11-30T00:32:36Z,85.0
2019-11-30T00:32:51Z,85.0
2019-11-30T00:33:01Z,84.0
2019-11-30T00:33:16Z,84.0
2019-11-30T00:33:21Z,83.0
2019-11-30T00:33:36Z,83.0
2019-11-30T00:33:41Z,82.0
2019-11-30T00:33:46Z,81.0
2019-11-30T00:33:56Z,80.0
2019-11-30T00:34:11Z,79.0
2019-11-30T00:34:16Z,78.0
2019-11-30T00:34:31Z,79.0
2019-11-30T00:34:36Z,80.0
2019-11-30T00:34:51Z,80.0
2019-11-30T00:35:01Z,81.0
2019-11-30T00:35:16Z,81.0
2019-11-30T00:35:21Z,83.0
2019-11-30T00:35:26Z,84.0
2019-11-30T00:35:31Z,85.0
2019-11-30T00:35:41Z,84.0
2019-11-30T00:35:46Z,83.0
2019-11-30T00:36:01Z,83.0
2019-11-30T00:36:16Z,83.0
2019-11-30T00:36:31Z,83.0
2019-11-30T00:36:46Z,83.0
2019-11-30T00:36:51Z,84.0
2019-11-30T00:36:56Z,85.0
2019-11-30T00:37:11Z,84.0
2019-11-30T00:37:26Z,83.0
2019-11-30T00:37:41Z,84.0
2019-11-30T00:37:46Z,83.0
2019-11-30T00:37:56Z,84.0
2019-11-30T00:38:01Z,85.0
2019-11-30T00:38:06Z,85.0
2019-11-30T00:38:16Z,86.0
2019-11-30T00:38:26Z,87.0
2019-11-30T00:38:41Z,87.0
2019-11-30T00:38:56Z,86.0
2019-11-30T00:39:06Z,87.0
2019-11-30T00:39:11Z,88.0
2019-11-30T00:39:16Z,87.0
2019-11-30T00:39:31Z,88.0
2019-11-30T00:39:36Z,87.0
2019-11-30T00:39:46Z,86.0
2019-11-30T00:40:01Z,85.0
2019-11-30T00:40:06Z,85.0
2019-11-30T00:40:11Z,84.0
2019-11-30T00:40:16Z,85.0
2019-11-30T00:40:21Z,86.0
2019-11-30T00:40:26Z,85.0
2019-11-30T00:40:36Z,84.0
2019-11-30T00:40:41Z,83.0
2019-11-30T00:40:46Z,84.0
2019-11-30T00:40:51Z,86.0
2019-11-30T00:41:06Z,86.0
2019-11-30T00:41:16Z,85.0
2019-11-30T00:41:21Z,81.0
2019-11-30T00:41:26Z,80.0
2019-11-30T00:41:31Z,79.0
2019-11-30T00:41:41Z,78.0
2019-11-30T00:41:46Z,79.0
2019-11-30T00:41:51Z,80.0
2019-11-30T00:42:01Z,75.0
2019-11-30T00:42:06Z,74.0
2019-11-30T00:42:11Z,75.0
2019-11-30T00:42:16Z,76.0
2019-11-30T00:42:31Z,76.0
2019-11-30T00:42:46Z,78.0
2019-11-30T00:42:51Z,78.0
2019-11-30T00:42:56Z,77.0
2019-11-30T00:43:02Z,76.0
2019-11-30T00:43:07Z,78.0
2019-11-30T00:43:26Z,78.0
2019-11-30T00:43:41Z,78.0
2019-11-30T00:43:46Z,79.0
2019-11-30T00:43:51Z,81.0
2019-11-30T00:44:01Z,82.0
2019-11-30T00:44:11Z,81.0
2019-11-30T00:44:16Z,80.0
2019-11-30T00:44:21Z,82.0
2019-11-30T00:44:31Z,81.0
2019-11-30T00:44:46Z,81.0
2019-11-30T00:44:51Z,82.0
2019-11-30T00:45:01Z,83.0
2019-11-30T00:45:06Z,84.0
2019-11-30T00:45:21Z,86.0
2019-11-30T00:45:36Z,86.0
2019-11-30T00:45:41Z,87.0
2019-11-30T00:45:51Z,88.0
2019-11-30T00:45:56Z,91.0
2019-11-30T00:46:01Z,93.0
2019-11-30T00:46:06Z,98.0
2019-11-30T00:46:11Z,101.0
2019-11-30T00:46:16Z,104.0
2019-11-30T00:46:21Z,101.0
2019-11-30T00:46:26Z,97.0
2019-11-30T00:46:31Z,93.0
2019-11-30T00:46:36Z,91.0
2019-11-30T00:46:46Z,92.0
2019-11-30T00:46:51Z,90.0
2019-11-30T00:46:56Z,91.0
2019-11-30T00:47:01Z,90.0
2019-11-30T00:47:11Z,89.0
2019-11-30T00:47:16Z,86.0
2019-11-30T00:47:21Z,83.0
2019-11-30T00:47:26Z,82.0
2019-11-30T00:47:31Z,83.0
2019-11-30T00:47:36Z,86.0
2019-11-30T00:47:41Z,85.0
2019-11-30T00:47:56Z,85.0
2019-11-30T00:48:01Z,86.0
2019-11-30T00:48:06Z,87.0
2019-11-30T00:48:11Z,88.0
2019-11-30T00:48:21Z,89.0
2019-11-30T00:48:31Z,88.0
2019-11-30T00:48:36Z,87.0
2019-11-30T00:48:46Z,86.0
2019-11-30T00:48:51Z,87.0
2019-11-30T00:48:56Z,91.0
2019-11-30T00:49:06Z,87.0
2019-11-30T00:49:11Z,87.0
2019-11-30T00:49:16Z,86.0
2019-11-30T00:49:21Z,87.0
2019-11-30T00:49:26Z,89.0
2019-11-30T00:49:31Z,90.0
2019-11-30T00:49:36Z,91.0
2019-11-30T00:49:41Z,92.0
2019-11-30T00:49:51Z,92.0
2019-11-30T00:50:06Z,91.0
2019-11-30T00:50:11Z,91.0
2019-11-30T00:50:21Z,90.0
2019-11-30T00:50:26Z,89.0
2019-11-30T00:50:36Z,87.0
2019-11-30T00:50:41Z,84.0
2019-11-30T00:50:46Z,85.0
2019-11-30T00:50:51Z,88.0
2019-11-30T00:50:56Z,88.0
2019-11-30T00:51:01Z,87.0
2019-11-30T00:51:06Z,86.0
2019-11-30T00:51:11Z,85.0
2019-11-30T00:51:16Z,83.0
2019-11-30T00:51:21Z,82.0
2019-11-30T00:51:26Z,81.0
2019-11-30T00:51:41Z,83.0
2019-11-30T00:51:46Z,86.0
2019-11-30T00:51:51Z,87.0
2019-11-30T00:51:56Z,89.0
2019-11-30T00:52:11Z,89.0
2019-11-30T00:52:21Z,90.0
2019-11-30T00:52:26Z,89.0
2019-11-30T00:52:31Z,88.0
2019-11-30T00:52:36Z,89.0
2019-11-30T00:52:51Z,89.0
2019-11-30T00:52:56Z,89.0
2019-11-30T00:53:11Z,89.0
2019-11-30T00:53:21Z,89.0
2019-11-30T00:53:26Z,89.0
2019-11-30T00:53:36Z,88.0
2019-11-30T00:53:41Z,87.0
2019-11-30T00:53:46Z,87.0
2019-11-30T00:53:51Z,86.0
2019-11-30T00:54:06Z,87.0
2019-11-30T00:54:21Z,87.0
2019-11-30T00:54:26Z,88.0
2019-11-30T00:54:36Z,87.0
2019-11-30T00:54:41Z,86.0
2019-11-30T00:54:56Z,85.0
2019-11-30T00:55:01Z,81.0
2019-11-30T00:55:11Z,72.0
2019-11-30T00:55:16Z,67.0
2019-11-30T00:55:31Z,67.0
2019-11-30T00:55:41Z,68.0
2019-11-30T00:55:46Z,84.0
2019-11-30T00:55:51Z,87.0
2019-11-30T00:55:56Z,85.0
2019-11-30T00:56:01Z,86.0
2019-11-30T00:56:16Z,86.0
2019-11-30T00:56:17Z,86.0
2019-11-30T00:56:27Z,88.0
2019-11-30T00:56:32Z,92.0
2019-11-30T00:56:37Z,91.0
2019-11-30T00:56:42Z,89.0
2019-11-30T00:56:47Z,88.0
2019-11-30T00:56:52Z,88.0
2019-11-30T00:56:57Z,88.0
2019-11-30T00:57:12Z,88.0
2019-11-30T00:57:17Z,88.0
2019-11-30T00:57:22Z,89.0
2019-11-30T00:57:27Z,91.0
2019-11-30T00:57:42Z,91.0
2019-11-30T00:57:47Z,92.0
2019-11-30T00:57:57Z,92.0
2019-11-30T00:58:07Z,93.0
2019-11-30T00:58:12Z,91.0
2019-11-30T00:58:17Z,87.0
2019-11-30T00:58:27Z,86.0
2019-11-30T00:58:32Z,83.0
2019-11-30T00:58:37Z,85.0
2019-11-30T00:58:42Z,86.0
2019-11-30T00:58:47Z,80.0
2019-11-30T00:58:52Z,78.0
2019-11-30T00:59:07Z,79.0
2019-11-30T00:59:12Z,78.0
2019-11-30T00:59:17Z,78.0
2019-11-30T00:59:23Z,78.0
2019-11-30T00:59:28Z,79.0
2019-11-30T00:59:33Z,78.0
2019-11-30T00:59:38Z,77.0
2019-11-30T00:59:43Z,77.0
2019-11-30T00:59:53Z,79.0
2019-11-30T00:59:58Z,82.0
2019-11-30T01:00:03Z,82.0
2019-11-30T01:00:08Z,83.0
2019-11-30T01:00:23Z,83.0
2019-11-30T01:00:28Z,82.0
2019-11-30T01:00:33Z,81.0
2019-11-30T01:00:38Z,82.0
2019-11-30T01:00:43Z,81.0
2019-11-30T01:00:53Z,84.0
2019-11-30T01:00:58Z,85.0
2019-11-30T01:01:03Z,83.0
2019-11-30T01:01:08Z,82.0
2019-11-30T01:01:13Z,82.0
2019-11-30T01:01:28Z,82.0
2019-11-30T01:01:33Z,82.0
2019-11-30T01:01:38Z,83.0
2019-11-30T01:01:43Z,84.0
2019-11-30T01:01:48Z,83.0
2019-11-30T01:01:58Z,83.0
2019-11-30T01:02:03Z,81.0
2019-11-30T01:02:09Z,80.0
2019-11-30T01:02:14Z,79.0
2019-11-30T01:02:19Z,79.0
2019-11-30T01:02:34Z,79.0
2019-11-30T01:02:39Z,78.0
2019-11-30T01:02:44Z,77.0
2019-11-30T01:02:49Z,76.0
2019-11-30T01:02:59Z,75.0
2019-11-30T01:03:04Z,76.0
2019-11-30T01:03:14Z,84.0
2019-11-30T01:03:19Z,88.0
2019-11-30T01:03:29Z,89.0
2019-11-30T01:03:34Z,90.0
2019-11-30T01:03:44Z,90.0
2019-11-30T01:03:49Z,85.0
2019-11-30T01:03:54Z,84.0
2019-11-30T01:04:09Z,83.0
2019-11-30T01:04:14Z,82.0
2019-11-30T01:04:19Z,81.0
2019-11-30T01:04:34Z,81.0
2019-11-30T01:04:44Z,80.0
2019-11-30T01:04:49Z,79.0
2019-11-30T01:04:54Z,78.0
2019-11-30T01:04:59Z,79.0
2019-11-30T01:05:04Z,80.0
2019-11-30T01:05:09Z,79.0
2019-11-30T01:05:14Z,78.0
2019-11-30T01:05:29Z,79.0
2019-11-30T01:05:39Z,80.0
2019-11-30T01:05:44Z,81.0
2019-11-30T01:05:59Z,80.0
2019-11-30T01:06:04Z,82.0
2019-11-30T01:06:09Z,84.0
2019-11-30T01:06:19Z,82.0
2019-11-30T01:06:29Z,83.0
2019-11-30T01:06:34Z,82.0
2019-11-30T01:06:39Z,81.0
2019-11-30T01:06:49Z,80.0
2019-11-30T01:07:04Z,80.0
2019-11-30T01:07:19Z,80.0
2019-11-30T01:07:34Z,80.0
2019-11-30T01:07:39Z,79.0
2019-11-30T01:07:44Z,80.0
2019-11-30T01:07:54Z,78.0
2019-11-30T01:07:59Z,77.0
2019-11-30T01:08:14Z,76.0
2019-11-30T01:08:19Z,75.0
2019-11-30T01:08:24Z,74.0
2019-11-30T01:08:29Z,72.0
2019-11-30T01:08:44Z,73.0
2019-11-30T01:08:49Z,74.0
2019-11-30T01:08:54Z,73.0
2019-11-30T01:09:04Z,72.0
2019-11-30T01:09:09Z,71.0
2019-11-30T01:09:14Z,70.0
2019-11-30T01:09:19Z,71.0
2019-11-30T01:09:24Z,72.0
2019-11-30T01:09:29Z,73.0
2019-11-30T01:09:44Z,74.0
2019-11-30T01:09:49Z,74.0
2019-11-30T01:09:59Z,75.0
2019-11-30T01:10:04Z,76.0
2019-11-30T01:10:09Z,75.0
2019-11-30T01:10:14Z,75.0
2019-11-30T01:10:19Z,74.0
2019-11-30T01:10:24Z,72.0
2019-11-30T01:10:29Z,71.0
2019-11-30T01:10:34Z,72.0
2019-11-30T01:10:39Z,71.0
2019-11-30T01:10:44Z,69.0
2019-11-30T01:10:49Z,69.0
2019-11-30T01:11:04Z,70.0
2019-11-30T01:11:09Z,69.0
2019-11-30T01:11:14Z,68.0
2019-11-30T01:11:29Z,68.0
2019-11-30T01:11:34Z,69.0
2019-11-30T01:11:39Z,68.0
2019-11-30T01:11:44Z,66.0
2019-11-30T01:11:49Z,64.0
2019-11-30T01:12:04Z,64.0
2019-11-30T01:12:09Z,64.0
2019-11-30T01:12:14Z,65.0
2019-11-30T01:12:19Z,66.0
2019-11-30T01:12:24Z,66.0
2019-11-30T01:12:39Z,70.0
2019-11-30T01:12:44Z,82.0
2019-11-30T01:12:49Z,86.0
2019-11-30T01:12:54Z,83.0
2019-11-30T01:12:59Z,79.0
2019-11-30T01:13:04Z,77.0
2019-11-30T01:13:09Z,76.0
2019-11-30T01:13:24Z,76.0
2019-11-30T01:13:34Z,75.0
2019-11-30T01:13:39Z,76.0
2019-11-30T01:13:54Z,76.0
2019-11-30T01:13:59Z,77.0
2019-11-30T01:14:04Z,75.0
2019-11-30T01:14:14Z,74.0
2019-11-30T01:14:29Z,75.0
2019-11-30T01:14:44Z,74.0
2019-11-30T01:14:54Z,76.0
2019-11-30T01:14:59Z,77.0
2019-11-30T01:15:04Z,76.0
2019-11-30T01:15:09Z,73.0
2019-11-30T01:15:19Z,72.0
2019-11-30T01:15:24Z,71.0
2019-11-30T01:15:30Z,71.0
2019-11-30T01:15:45Z,71.0
2019-11-30T01:15:50Z,72.0
2019-11-30T01:16:00Z,72.0
2019-11-30T01:16:05Z,76.0
2019-11-30T01:16:10Z,77.0
2019-11-30T01:16:15Z,76.0
2019-11-30T01:16:25Z,76.0
2019-11-30T01:16:40Z,76.0
2019-11-30T01:17:22Z,70.0
2019-11-30T01:17:32Z,67.0
2019-11-30T01:17:37Z,74.0
2019-11-30T01:17:42Z,76.0
2019-11-30T01:17:47Z,77.0
2019-11-30T01:17:52Z,80.0
2019-11-30T01:18:02Z,79.0
2019-11-30T01:18:07Z,79.0
2019-11-30T01:18:12Z,78.0
2019-11-30T01:18:17Z,79.0
2019-11-30T01:18:27Z,78.0
2019-11-30T01:18:42Z,78.0
2019-11-30T01:18:47Z,77.0
2019-11-30T01:18:52Z,75.0
2019-11-30T01:19:07Z,75.0
2019-11-30T01:19:17Z,76.0
2019-11-30T01:19:32Z,76.0
2019-11-30T01:19:37Z,82.0
2019-11-30T01:19:42Z,84.0
2019-11-30T01:19:47Z,81.0
2019-11-30T01:19:52Z,78.0
2019-11-30T01:19:57Z,77.0
2019-11-30T01:20:02Z,75.0
2019-11-30T01:20:07Z,73.0
2019-11-30T01:20:17Z,75.0
2019-11-30T01:20:25Z,76.0
2019-11-30T01:20:40Z,75.0
2019-11-30T01:20:45Z,74.0
2019-11-30T01:20:50Z,75.0
2019-11-30T01:20:55Z,74.0
2019-11-30T01:21:00Z,73.0
2019-11-30T01:21:05Z,76.0
2019-11-30T01:21:10Z,77.0
2019-11-30T01:21:15Z,78.0
2019-11-30T01:21:20Z,78.0
2019-11-30T01:21:25Z,76.0
2019-11-30T01:21:30Z,77.0
2019-11-30T01:21:40Z,75.0
2019-11-30T01:21:50Z,74.0
2019-11-30T01:21:55Z,75.0
2019-11-30T01:22:00Z,74.0
2019-11-30T01:22:10Z,75.0
2019-11-30T01:22:20Z,74.0
2019-11-30T01:22:25Z,73.0
2019-11-30T01:22:35Z,73.0
2019-11-30T01:22:50Z,73.0
2019-11-30T01:23:00Z,74.0
2019-11-30T01:23:10Z,73.0
2019-11-30T01:23:15Z,72.0
2019-11-30T01:23:25Z,74.0
2019-11-30T01:23:30Z,73.0
2019-11-30T01:23:35Z,69.0
2019-11-30T01:23:40Z,70.0
2019-11-30T01:23:45Z,72.0
2019-11-30T01:23:50Z,73.0
2019-11-30T01:24:00Z,74.0
2019-11-30T01:24:05Z,72.0
2019-11-30T01:24:10Z,70.0
2019-11-30T01:24:25Z,71.0
2019-11-30T01:24:30Z,71.0
2019-11-30T01:24:35Z,69.0
2019-11-30T01:24:40Z,65.0
2019-11-30T01:24:45Z,67.0
2019-11-30T01:24:50Z,69.0
2019-11-30T01:24:55Z,70.0
2019-11-30T01:25:10Z,71.0
2019-11-30T01:25:20Z,69.0
2019-11-30T01:25:30Z,71.0
2019-11-30T01:25:35Z,75.0
2019-11-30T01:25:40Z,73.0
2019-11-30T01:25:45Z,71.0
2019-11-30T01:25:50Z,72.0
2019-11-30T01:26:05Z,72.0
2019-11-30T01:26:20Z,72.0
2019-11-30T01:26:25Z,75.0
2019-11-30T01:26:30Z,76.0
2019-11-30T01:26:35Z,72.0
2019-11-30T01:26:40Z,68.0
2019-11-30T01:26:45Z,67.0
2019-11-30T01:26:50Z,68.0
2019-11-30T01:26:55Z,69.0
2019-11-30T01:27:00Z,70.0
2019-11-30T01:27:05Z,71.0
2019-11-30T01:27:10Z,73.0
2019-11-30T01:27:20Z,71.0
2019-11-30T01:27:25Z,68.0
2019-11-30T01:27:30Z,69.0
2019-11-30T01:27:35Z,70.0
2019-11-30T01:27:50Z,70.0
2019-11-30T01:28:00Z,69.0
2019-11-30T01:28:10Z,71.0
2019-11-30T01:28:15Z,72.0
2019-11-30T01:28:20Z,71.0
2019-11-30T01:28:35Z,73.0
2019-11-30T01:28:40Z,74.0
2019-11-30T01:28:45Z,72.0
2019-11-30T01:28:50Z,70.0
2019-11-30T01:28:55Z,68.0
2019-11-30T01:29:05Z,69.0
2019-11-30T01:29:15Z,70.0
2019-11-30T01:29:30Z,70.0
2019-11-30T01:29:45Z,71.0
2019-11-30T01:29:55Z,70.0
2019-11-30T01:30:00Z,71.0
2019-11-30T01:30:10Z,70.0
2019-11-30T01:30:16Z,70.0
2019-11-30T01:30:26Z,71.0
2019-11-30T01:30:36Z,72.0
2019-11-30T01:30:41Z,73.0
2019-11-30T01:30:46Z,72.0
2019-11-30T01:30:56Z,70.0
2019-11-30T01:31:01Z,69.0
2019-11-30T01:31:06Z,70.0
2019-11-30T01:31:11Z,71.0
2019-11-30T01:31:16Z,70.0
2019-11-30T01:31:31Z,70.0
2019-11-30T01:31:41Z,71.0
2019-11-30T01:31:46Z,72.0
2019-11-30T01:31:51Z,71.0
2019-11-30T01:32:01Z,70.0
2019-11-30T01:32:16Z,70.0
2019-11-30T01:32:26Z,71.0
2019-11-30T01:32:31Z,72.0
2019-11-30T01:32:46Z,71.0
2019-11-30T01:32:56Z,70.0
2019-11-30T01:33:11Z,70.0
2019-11-30T01:33:16Z,71.0
2019-11-30T01:33:31Z,70.0
2019-11-30T01:33:46Z,70.0
2019-11-30T01:33:56Z,71.0
2019-11-30T01:34:11Z,72.0
2019-11-30T01:34:16Z,71.0
2019-11-30T01:34:21Z,71.0
2019-11-30T01:34:36Z,70.0
2019-11-30T01:34:51Z,70.0
2019-11-30T01:34:56Z,71.0
2019-11-30T01:35:01Z,70.0
2019-11-30T01:35:16Z,71.0
2019-11-30T01:35:21Z,69.0
2019-11-30T01:35:36Z,71.0
2019-11-30T01:35:51Z,69.0
2019-11-30T01:35:56Z,69.0
2019-11-30T01:36:06Z,73.0
2019-11-30T01:36:11Z,76.0
2019-11-30T01:36:16Z,74.0
2019-11-30T01:36:21Z,69.0
2019-11-30T01:36:26Z,65.0
2019-11-30T01:36:31Z,66.0
2019-11-30T01:36:36Z,67.0
2019-11-30T01:36:41Z,68.0
2019-11-30T01:36:46Z,69.0
2019-11-30T01:36:56Z,68.0
2019-11-30T01:37:11Z,68.0
2019-11-30T01:37:26Z,68.0
2019-11-30T01:37:31Z,67.0
2019-11-30T01:37:36Z,68.0
2019-11-30T01:37:46Z,69.0
2019-11-30T01:38:01Z,69.0
2019-11-30T01:38:06Z,68.0
2019-11-30T01:38:11Z,67.0
2019-11-30T01:38:16Z,66.0
2019-11-30T01:38:26Z,68.0
2019-11-30T01:38:41Z,68.0
2019-11-30T01:38:56Z,69.0
2019-11-30T01:39:01Z,71.0
2019-11-30T01:39:06Z,70.0
2019-11-30T01:39:11Z,68.0
2019-11-30T01:39:26Z,68.0
2019-11-30T01:39:36Z,69.0
2019-11-30T01:39:46Z,68.0
2019-11-30T01:40:01Z,69.0
2019-11-30T01:40:11Z,68.0
2019-11-30T01:40:21Z,67.0
2019-11-30T01:40:31Z,68.0
2019-11-30T01:40:36Z,69.0
