timestamp,beats per minute
2024-03-17T00:29:03Z,101.0
2024-03-17T00:29:08Z,102.0
2024-03-17T00:29:13Z,102.0
2024-03-17T00:29:18Z,100.0
2024-03-17T00:29:23Z,97.0
2024-03-17T00:29:28Z,93.0
2024-03-17T00:29:33Z,88.0
2024-03-17T00:29:38Z,84.0
2024-03-17T00:29:43Z,85.0
2024-03-17T00:29:58Z,83.0
2024-03-17T00:30:03Z,83.0
2024-03-17T00:30:13Z,84.0
2024-03-17T00:30:28Z,86.0
2024-03-17T00:30:33Z,87.0
2024-03-17T00:30:43Z,88.0
2024-03-17T00:30:53Z,89.0
2024-03-17T00:31:03Z,89.0
2024-03-17T00:31:24Z,89.0
2024-03-17T00:31:33Z,89.0
2024-03-17T00:31:48Z,90.0
2024-03-17T00:31:53Z,92.0
2024-03-17T00:31:58Z,91.0
2024-03-17T00:32:03Z,92.0
2024-03-17T00:32:08Z,91.0
2024-03-17T00:32:13Z,90.0
2024-03-17T00:32:28Z,90.0
2024-03-17T00:32:33Z,90.0
2024-03-17T00:32:38Z,91.0
2024-03-17T00:32:43Z,90.0
2024-03-17T00:32:48Z,91.0
2024-03-17T00:32:53Z,90.0
2024-03-17T00:32:58Z,90.0
2024-03-17T00:33:08Z,91.0
2024-03-17T00:33:13Z,92.0
2024-03-17T00:33:23Z,93.0
2024-03-17T00:33:28Z,94.0
2024-03-17T00:33:43Z,94.0
2024-03-17T00:33:48Z,93.0
2024-03-17T00:33:53Z,91.0
2024-03-17T00:33:58Z,89.0
2024-03-17T00:34:03Z,88.0
2024-03-17T00:34:13Z,87.0
2024-03-17T00:34:23Z,88.0
2024-03-17T00:34:33Z,90.0
2024-03-17T00:34:38Z,92.0
2024-03-17T00:34:43Z,92.0
2024-03-17T00:34:53Z,94.0
2024-03-17T00:34:58Z,96.0
2024-03-17T00:35:03Z,95.0
2024-03-17T00:35:13Z,97.0
2024-03-17T00:35:18Z,99.0
2024-03-17T00:35:28Z,100.0
2024-03-17T00:35:33Z,99.0
2024-03-17T00:35:38Z,97.0
2024-03-17T00:35:43Z,96.0
2024-03-17T00:35:48Z,97.0
2024-03-17T00:36:03Z,95.0
2024-03-17T00:36:13Z,98.0
2024-03-17T00:36:18Z,97.0
2024-03-17T00:36:23Z,96.0
2024-03-17T00:36:28Z,94.0
2024-03-17T00:36:33Z,93.0
2024-03-17T00:36:38Z,94.0
2024-03-17T00:36:43Z,95.0
2024-03-17T00:36:53Z,96.0
2024-03-17T00:36:58Z,97.0
2024-03-17T00:37:03Z,96.0
2024-03-17T00:37:18Z,96.0
2024-03-17T00:37:33Z,97.0
2024-03-17T00:37:38Z,96.0
2024-03-17T00:37:43Z,95.0
2024-03-17T00:37:58Z,94.0
2024-03-17T00:38:03Z,91.0
2024-03-17T00:38:08Z,90.0
2024-03-17T00:38:13Z,89.0
2024-03-17T00:38:18Z,88.0
2024-03-17T00:38:23Z,86.0
2024-03-17T00:38:33Z,83.0
2024-03-17T00:38:38Z,82.0
2024-03-17T00:38:48Z,81.0
2024-03-17T00:38:53Z,80.0
2024-03-17T00:38:58Z,81.0
2024-03-17T00:39:03Z,78.0
2024-03-17T00:39:08Z,76.0
2024-03-17T00:39:13Z,75.0
2024-03-17T00:39:18Z,73.0
2024-03-17T00:39:33Z,73.0
2024-03-17T00:39:38Z,74.0
2024-03-17T00:39:43Z,75.0
2024-03-17T00:39:48Z,77.0
2024-03-17T00:39:53Z,78.0
2024-03-17T00:40:03Z,76.0
2024-03-17T00:40:08Z,77.0
2024-03-17T00:40:13Z,78.0
2024-03-17T00:40:18Z,79.0
2024-03-17T00:40:23Z,81.0
2024-03-17T00:40:28Z,82.0
2024-03-17T00:40:33Z,83.0
2024-03-17T00:40:43Z,80.0
2024-03-17T00:40:48Z,79.0
2024-03-17T00:40:53Z,78.0
2024-03-17T00:41:03Z,77.0
2024-03-17T00:41:13Z,78.0
2024-03-17T00:41:28Z,77.0
2024-03-17T00:41:33Z,78.0
2024-03-17T00:41:38Z,81.0
2024-03-17T00:41:43Z,80.0
2024-03-17T00:41:48Z,79.0
2024-03-17T00:41:53Z,80.0
2024-03-17T00:41:58Z,81.0
2024-03-17T00:42:03Z,82.0
2024-03-17T00:42:08Z,81.0
2024-03-17T00:42:13Z,80.0
2024-03-17T00:42:18Z,81.0
2024-03-17T00:42:23Z,80.0
2024-03-17T00:42:28Z,79.0
2024-03-17T00:42:33Z,78.0
2024-03-17T00:42:48Z,76.0
2024-03-17T00:42:53Z,75.0
2024-03-17T00:43:03Z,76.0
2024-03-17T00:43:08Z,77.0
2024-03-17T00:43:18Z,78.0
2024-03-17T00:43:23Z,74.0
2024-03-17T00:43:28Z,75.0
2024-03-17T00:43:43Z,76.0
2024-03-17T00:43:53Z,73.0
2024-03-17T00:43:58Z,72.0
2024-03-17T00:44:03Z,73.0
2024-03-17T00:44:08Z,72.0
2024-03-17T00:44:13Z,73.0
2024-03-17T00:44:18Z,72.0
2024-03-17T00:44:23Z,71.0
2024-03-17T00:44:28Z,72.0
2024-03-17T00:44:33Z,74.0
2024-03-17T00:44:38Z,79.0
2024-03-17T00:44:43Z,78.0
2024-03-17T00:44:48Z,79.0
2024-03-17T00:44:53Z,81.0
2024-03-17T00:44:58Z,80.0
2024-03-17T00:45:03Z,77.0
2024-03-17T00:45:08Z,76.0
2024-03-17T00:45:13Z,77.0
2024-03-17T00:45:18Z,78.0
2024-03-17T00:45:23Z,80.0
2024-03-17T00:45:28Z,78.0
2024-03-17T00:45:33Z,79.0
2024-03-17T00:45:48Z,78.0
2024-03-17T00:46:03Z,78.0
2024-03-17T00:46:08Z,77.0
2024-03-17T00:46:23Z,78.0
2024-03-17T00:46:35Z,78.0
2024-03-17T00:46:40Z,76.0
2024-03-17T00:46:55Z,77.0
2024-03-17T00:47:05Z,78.0
2024-03-17T00:47:10Z,79.0
2024-03-17T00:47:25Z,78.0
2024-03-17T00:47:40Z,77.0
2024-03-17T00:47:50Z,76.0
2024-03-17T00:47:55Z,75.0
2024-03-17T00:48:05Z,76.0
2024-03-17T00:48:10Z,77.0
2024-03-17T00:48:15Z,79.0
2024-03-17T00:48:20Z,80.0
2024-03-17T00:48:35Z,80.0
2024-03-17T00:48:40Z,81.0
2024-03-17T00:48:50Z,80.0
2024-03-17T00:48:55Z,79.0
2024-03-17T00:49:05Z,78.0
2024-03-17T00:49:10Z,79.0
2024-03-17T00:49:15Z,78.0
2024-03-17T00:49:20Z,76.0
2024-03-17T00:49:30Z,78.0
2024-03-17T00:49:35Z,79.0
2024-03-17T00:49:50Z,79.0
2024-03-17T00:50:05Z,81.0
2024-03-17T00:50:15Z,80.0
2024-03-17T00:50:25Z,81.0
2024-03-17T00:50:30Z,81.0
2024-03-17T00:50:35Z,84.0
2024-03-17T00:50:50Z,86.0
2024-03-17T00:51:00Z,85.0
2024-03-17T00:51:10Z,84.0
2024-03-17T00:51:25Z,85.0
2024-03-17T00:51:35Z,85.0
2024-03-17T00:51:50Z,87.0
2024-03-17T00:51:55Z,88.0
2024-03-17T00:52:10Z,92.0
2024-03-17T00:52:15Z,96.0
2024-03-17T00:52:20Z,95.0
2024-03-17T00:52:25Z,96.0
2024-03-17T00:52:30Z,97.0
2024-03-17T00:52:40Z,98.0
2024-03-17T00:52:45Z,98.0
2024-03-17T00:52:50Z,100.0
2024-03-17T00:52:55Z,101.0
2024-03-17T00:53:05Z,102.0
2024-03-17T00:53:20Z,103.0
2024-03-17T00:53:25Z,104.0
2024-03-17T00:53:35Z,101.0
2024-03-17T00:53:45Z,102.0
2024-03-17T00:53:50Z,106.0
2024-03-17T00:53:55Z,107.0
2024-03-17T00:54:00Z,106.0
2024-03-17T00:54:05Z,107.0
2024-03-17T00:54:10Z,108.0
2024-03-17T00:54:15Z,110.0
2024-03-17T00:54:20Z,109.0
2024-03-17T00:54:25Z,107.0
2024-03-17T00:54:30Z,105.0
2024-03-17T00:54:35Z,104.0
2024-03-17T00:54:40Z,103.0
2024-03-17T00:54:45Z,102.0
2024-03-17T00:54:50Z,100.0
2024-03-17T00:55:00Z,98.0
2024-03-17T00:55:05Z,95.0
2024-03-17T00:55:10Z,96.0
2024-03-17T00:55:25Z,96.0
2024-03-17T00:55:40Z,93.0
2024-03-17T00:55:45Z,89.0
2024-03-17T00:55:55Z,91.0
2024-03-17T00:56:00Z,93.0
2024-03-17T00:56:15Z,93.0
2024-03-17T00:56:25Z,96.0
2024-03-17T00:56:35Z,97.0
2024-03-17T00:56:40Z,95.0
2024-03-17T00:56:50Z,94.0
2024-03-17T00:56:55Z,93.0
2024-03-17T00:57:00Z,92.0
2024-03-17T00:57:10Z,94.0
2024-03-17T00:57:15Z,95.0
2024-03-17T00:57:20Z,97.0
2024-03-17T00:57:25Z,98.0
2024-03-17T00:57:30Z,99.0
2024-03-17T00:57:40Z,101.0
2024-03-17T00:57:55Z,101.0
2024-03-17T00:58:05Z,102.0
2024-03-17T00:58:10Z,103.0
2024-03-17T00:58:25Z,102.0
2024-03-17T00:58:30Z,101.0
2024-03-17T00:58:35Z,100.0
2024-03-17T00:58:40Z,99.0
2024-03-17T00:58:55Z,99.0
2024-03-17T00:59:00Z,98.0
2024-03-17T00:59:10Z,97.0
2024-03-17T00:59:25Z,97.0
2024-03-17T00:59:30Z,98.0
2024-03-17T00:59:35Z,100.0
2024-03-17T00:59:40Z,95.0
2024-03-17T00:59:45Z,93.0
2024-03-17T00:59:50Z,86.0
2024-03-17T00:59:55Z,81.0
2024-03-17T01:00:00Z,80.0
2024-03-17T01:00:05Z,79.0
2024-03-17T01:00:10Z,77.0
2024-03-17T01:00:15Z,78.0
2024-03-17T01:00:20Z,79.0
2024-03-17T01:00:30Z,80.0
2024-03-17T01:00:35Z,78.0
2024-03-17T01:00:40Z,76.0
2024-03-17T01:00:45Z,74.0
2024-03-17T01:00:50Z,72.0
2024-03-17T01:00:55Z,71.0
2024-03-17T01:01:00Z,71.0
2024-03-17T01:01:10Z,70.0
2024-03-17T01:01:15Z,68.0
2024-03-17T01:01:30Z,68.0
2024-03-17T01:01:40Z,69.0
2024-03-17T01:01:50Z,66.0
2024-03-17T01:01:55Z,61.0
2024-03-17T01:02:00Z,60.0
2024-03-17T01:02:05Z,61.0
2024-03-17T01:02:10Z,62.0
2024-03-17T01:02:20Z,63.0
2024-03-17T01:02:44Z,64.0
2024-03-17T01:02:52Z,62.0
2024-03-17T01:02:56Z,62.0
2024-03-17T01:03:11Z,62.0
2024-03-17T01:03:26Z,62.0
2024-03-17T01:03:31Z,63.0
2024-03-17T01:03:46Z,63.0
2024-03-17T01:03:56Z,62.0
2024-03-17T01:04:01Z,63.0
2024-03-17T01:04:06Z,64.0
2024-03-17T01:04:16Z,63.0
2024-03-17T01:04:21Z,61.0
2024-03-17T01:04:31Z,62.0
2024-03-17T01:04:46Z,62.0
2024-03-17T01:05:01Z,62.0
2024-03-17T01:05:11Z,62.0
2024-03-17T01:05:26Z,62.0
2024-03-17T01:05:41Z,62.0
2024-03-17T01:05:56Z,62.0
2024-03-17T01:06:06Z,64.0
2024-03-17T01:06:11Z,65.0
2024-03-17T01:06:16Z,66.0
2024-03-17T01:06:26Z,67.0
2024-03-17T01:06:31Z,69.0
2024-03-17T01:06:36Z,72.0
2024-03-17T01:06:46Z,72.0
2024-03-17T01:07:01Z,72.0
2024-03-17T01:07:11Z,72.0
2024-03-17T01:07:21Z,72.0
2024-03-17T01:07:26Z,72.0
2024-03-17T01:07:41Z,72.0
2024-03-17T01:07:51Z,72.0
2024-03-17T01:07:56Z,72.0
2024-03-17T01:08:11Z,72.0
2024-03-17T01:08:16Z,73.0
2024-03-17T01:08:26Z,78.0
2024-03-17T01:08:31Z,81.0
2024-03-17T01:08:36Z,84.0
2024-03-17T01:08:41Z,85.0
2024-03-17T01:08:46Z,87.0
2024-03-17T01:08:51Z,89.0
2024-03-17T01:08:56Z,91.0
2024-03-17T01:09:01Z,92.0
2024-03-17T01:09:06Z,94.0
2024-03-17T01:09:11Z,96.0
2024-03-17T01:09:21Z,93.0
2024-03-17T01:09:36Z,93.0
2024-03-17T01:09:51Z,95.0
2024-03-17T01:09:56Z,97.0
2024-03-17T01:10:01Z,96.0
2024-03-17T01:10:06Z,93.0
2024-03-17T01:10:11Z,91.0
2024-03-17T01:10:16Z,87.0
2024-03-17T01:10:21Z,84.0
2024-03-17T01:10:26Z,83.0
2024-03-17T01:10:31Z,82.0
2024-03-17T01:10:36Z,82.0
2024-03-17T01:10:51Z,82.0
2024-03-17T01:10:56Z,81.0
2024-03-17T01:11:01Z,80.0
2024-03-17T01:11:16Z,80.0
2024-03-17T01:11:31Z,80.0
2024-03-17T01:11:36Z,80.0
2024-03-17T01:11:41Z,79.0
2024-03-17T01:11:56Z,79.0
2024-03-17T01:12:11Z,78.0
2024-03-17T01:12:16Z,78.0
2024-03-17T01:12:31Z,78.0
2024-03-17T01:12:46Z,78.0
2024-03-17T01:12:56Z,75.0
2024-03-17T01:13:11Z,76.0
2024-03-17T01:13:16Z,76.0
2024-03-17T01:13:31Z,76.0
2024-03-17T01:13:46Z,76.0
2024-03-17T01:13:51Z,75.0
2024-03-17T01:13:56Z,74.0
2024-03-17T01:14:01Z,74.0
2024-03-17T01:14:16Z,74.0
2024-03-17T01:14:21Z,72.0
2024-03-17T01:14:36Z,73.0
2024-03-17T01:14:41Z,74.0
2024-03-17T01:14:46Z,71.0
2024-03-17T01:14:51Z,72.0
2024-03-17T01:14:56Z,72.0
2024-03-17T01:15:01Z,71.0
2024-03-17T01:15:06Z,69.0
2024-03-17T01:15:16Z,71.0
2024-03-17T01:15:21Z,70.0
2024-03-17T01:15:26Z,71.0
2024-03-17T01:15:31Z,72.0
2024-03-17T01:15:36Z,71.0
2024-03-17T01:15:51Z,70.0
2024-03-17T01:15:56Z,68.0
2024-03-17T01:16:11Z,68.0
2024-03-17T01:16:16Z,67.0
2024-03-17T01:16:26Z,66.0
2024-03-17T01:16:36Z,64.0
2024-03-17T01:16:51Z,65.0
2024-03-17T01:17:06Z,65.0
2024-03-17T01:17:21Z,65.0
2024-03-17T01:17:31Z,66.0
2024-03-17T01:17:46Z,66.0
2024-03-17T01:17:51Z,67.0
2024-03-17T01:17:57Z,67.0
2024-03-17T01:18:05Z,67.0
2024-03-17T01:18:10Z,68.0
2024-03-17T01:18:15Z,69.0
2024-03-17T01:18:20Z,70.0
2024-03-17T01:18:25Z,69.0
2024-03-17T01:18:30Z,67.0
2024-03-17T01:18:35Z,67.0
2024-03-17T01:18:45Z,66.0
2024-03-17T01:18:50Z,65.0
2024-03-17T01:19:00Z,66.0
2024-03-17T01:19:05Z,67.0
2024-03-17T01:19:20Z,67.0
2024-03-17T01:19:35Z,67.0
2024-03-17T01:19:40Z,67.0
2024-03-17T01:19:50Z,70.0
2024-03-17T01:19:55Z,72.0
2024-03-17T01:20:00Z,73.0
2024-03-17T01:20:05Z,76.0
2024-03-17T01:20:10Z,77.0
2024-03-17T01:20:25Z,77.0
2024-03-17T01:20:35Z,76.0
2024-03-17T01:20:40Z,77.0
2024-03-17T01:20:55Z,77.0
2024-03-17T01:21:10Z,78.0
2024-03-17T01:21:15Z,80.0
2024-03-17T01:21:30Z,78.0
2024-03-17T01:21:35Z,75.0
2024-03-17T01:21:40Z,74.0
2024-03-17T01:21:45Z,75.0
2024-03-17T01:22:00Z,75.0
2024-03-17T01:22:15Z,75.0
2024-03-17T01:22:30Z,75.0
2024-03-17T01:22:45Z,75.0
2024-03-17T01:22:55Z,74.0
2024-03-17T01:23:00Z,73.0
2024-03-17T01:23:15Z,73.0
2024-03-17T01:23:30Z,73.0
2024-03-17T01:23:45Z,71.0
2024-03-17T01:23:50Z,72.0
2024-03-17T01:24:00Z,70.0
2024-03-17T01:24:05Z,69.0
2024-03-17T01:24:10Z,68.0
2024-03-17T01:24:25Z,68.0
2024-03-17T01:24:40Z,69.0
2024-03-17T01:24:50Z,70.0
2024-03-17T01:25:05Z,71.0
2024-03-17T01:25:10Z,72.0
2024-03-17T01:25:15Z,73.0
2024-03-17T01:25:20Z,74.0
2024-03-17T01:25:25Z,74.0
2024-03-17T01:25:40Z,74.0
2024-03-17T01:25:55Z,74.0
2024-03-17T01:26:10Z,74.0
2024-03-17T01:26:25Z,74.0
2024-03-17T01:26:30Z,74.0
2024-03-17T01:26:40Z,75.0
2024-03-17T01:26:45Z,75.0
2024-03-17T01:27:00Z,75.0
2024-03-17T01:27:15Z,75.0
2024-03-17T01:27:20Z,76.0
2024-03-17T01:27:35Z,74.0
2024-03-17T01:27:50Z,74.0
2024-03-17T01:27:55Z,75.0
2024-03-17T01:28:05Z,75.0
2024-03-17T01:28:20Z,75.0
2024-03-17T01:28:35Z,75.0
2024-03-17T01:28:50Z,75.0
2024-03-17T01:29:00Z,75.0
2024-03-17T01:29:10Z,75.0
2024-03-17T01:29:25Z,75.0
2024-03-17T01:29:40Z,74.0
2024-03-17T01:29:55Z,74.0
2024-03-17T01:30:00Z,72.0
2024-03-17T01:30:15Z,72.0
2024-03-17T01:30:20Z,73.0
2024-03-17T01:30:35Z,73.0
2024-03-17T01:30:50Z,73.0
2024-03-17T01:30:55Z,72.0
2024-03-17T01:31:10Z,71.0
2024-03-17T01:31:15Z,70.0
2024-03-17T01:31:30Z,70.0
2024-03-17T01:31:35Z,70.0
2024-03-17T01:31:50Z,70.0
2024-03-17T01:32:05Z,70.0
2024-03-17T01:32:20Z,70.0
2024-03-17T01:32:30Z,69.0
2024-03-17T01:32:35Z,70.0
2024-03-17T01:32:40Z,71.0
2024-03-17T01:32:45Z,71.0
2024-03-17T01:33:00Z,71.0
2024-03-17T01:33:05Z,71.0
2024-03-17T01:33:18Z,70.0
2024-03-17T01:33:33Z,70.0
2024-03-17T01:33:48Z,70.0
2024-03-17T01:33:53Z,71.0
2024-03-17T01:33:58Z,73.0
2024-03-17T01:34:13Z,74.0
2024-03-17T01:34:18Z,74.0
2024-03-17T01:34:33Z,74.0
2024-03-17T01:34:43Z,75.0
2024-03-17T01:34:48Z,74.0
2024-03-17T01:34:58Z,73.0
2024-03-17T01:35:03Z,72.0
2024-03-17T01:35:13Z,73.0
2024-03-17T01:35:23Z,74.0
2024-03-17T01:35:38Z,74.0
2024-03-17T01:35:53Z,74.0
2024-03-17T01:36:08Z,75.0
2024-03-17T01:36:13Z,74.0
2024-03-17T01:36:18Z,73.0
2024-03-17T01:36:28Z,72.0
2024-03-17T01:36:38Z,74.0
2024-03-17T01:36:48Z,74.0
2024-03-17T01:36:53Z,75.0
2024-03-17T01:36:58Z,76.0
2024-03-17T01:37:13Z,76.0
2024-03-17T01:37:18Z,75.0
2024-03-17T01:37:23Z,74.0
2024-03-17T01:37:28Z,74.0
2024-03-17T01:37:33Z,75.0
2024-03-17T01:37:38Z,76.0
2024-03-17T01:37:43Z,75.0
2024-03-17T01:37:48Z,74.0
2024-03-17T01:37:58Z,73.0
2024-03-17T01:38:13Z,73.0
2024-03-17T01:38:18Z,74.0
2024-03-17T01:38:33Z,76.0
2024-03-17T01:38:38Z,75.0
2024-03-17T01:38:43Z,74.0
2024-03-17T01:38:53Z,76.0
2024-03-17T01:38:58Z,77.0
2024-03-17T01:39:13Z,77.0
2024-03-17T01:39:28Z,77.0
2024-03-17T01:39:33Z,78.0
2024-03-17T01:39:38Z,79.0
2024-03-17T01:39:43Z,81.0
2024-03-17T01:39:48Z,78.0
2024-03-17T01:39:53Z,79.0
2024-03-17T01:39:58Z,83.0
2024-03-17T01:40:03Z,85.0
2024-03-17T01:40:08Z,84.0
2024-03-17T01:40:23Z,84.0
2024-03-17T01:40:38Z,83.0
2024-03-17T01:40:43Z,82.0
2024-03-17T01:40:58Z,82.0
2024-03-17T01:41:03Z,82.0
2024-03-17T01:41:08Z,81.0
