timestamp,beats per minute
2024-07-01T00:22:04Z,60.0
2024-07-01T00:22:09Z,59.0
2024-07-01T00:22:19Z,58.0
2024-07-01T00:22:24Z,57.0
2024-07-01T00:22:29Z,58.0
2024-07-01T00:22:39Z,58.0
2024-07-01T00:22:44Z,58.0
2024-07-01T00:22:59Z,59.0
2024-07-01T00:23:14Z,59.0
2024-07-01T00:23:19Z,59.0
2024-07-01T00:23:34Z,59.0
2024-07-01T00:23:49Z,59.0
2024-07-01T00:23:54Z,61.0
2024-07-01T00:23:59Z,60.0
2024-07-01T00:24:09Z,59.0
2024-07-01T00:24:19Z,58.0
2024-07-01T00:24:29Z,63.0
2024-07-01T00:24:34Z,66.0
2024-07-01T00:24:44Z,65.0
2024-07-01T00:24:49Z,64.0
2024-07-01T00:24:54Z,63.0
2024-07-01T00:25:04Z,62.0
2024-07-01T00:25:09Z,60.0
2024-07-01T00:25:14Z,59.0
2024-07-01T00:25:29Z,59.0
2024-07-01T00:25:44Z,59.0
2024-07-01T00:25:54Z,61.0
2024-07-01T00:25:59Z,63.0
2024-07-01T00:26:09Z,63.0
2024-07-01T00:26:24Z,63.0
2024-07-01T00:26:39Z,63.0
2024-07-01T00:26:49Z,63.0
2024-07-01T00:27:04Z,63.0
2024-07-01T00:27:14Z,63.0
2024-07-01T00:27:29Z,65.0
2024-07-01T00:27:34Z,67.0
2024-07-01T00:27:39Z,66.0
2024-07-01T00:27:44Z,65.0
2024-07-01T00:27:49Z,65.0
2024-07-01T00:27:54Z,65.0
2024-07-01T00:28:09Z,65.0
2024-07-01T00:28:19Z,66.0
2024-07-01T00:28:24Z,65.0
2024-07-01T00:28:29Z,66.0
2024-07-01T00:28:34Z,67.0
2024-07-01T00:28:44Z,68.0
2024-07-01T00:28:54Z,67.0
2024-07-01T00:29:04Z,64.0
2024-07-01T00:29:09Z,64.0
2024-07-01T00:29:19Z,65.0
2024-07-01T00:29:24Z,64.0
2024-07-01T00:29:34Z,67.0
2024-07-01T00:29:39Z,65.0
2024-07-01T00:29:44Z,63.0
2024-07-01T00:29:49Z,62.0
2024-07-01T00:29:59Z,64.0
2024-07-01T00:30:04Z,66.0
2024-07-01T00:30:09Z,66.0
2024-07-01T00:30:24Z,66.0
2024-07-01T00:30:34Z,65.0
2024-07-01T00:30:39Z,65.0
2024-07-01T00:30:44Z,65.0
2024-07-01T00:30:54Z,66.0
2024-07-01T00:31:04Z,67.0
2024-07-01T00:31:09Z,69.0
2024-07-01T00:31:14Z,70.0
2024-07-01T00:31:19Z,69.0
2024-07-01T00:31:24Z,68.0
2024-07-01T00:31:32Z,66.0
2024-07-01T00:31:37Z,67.0
2024-07-01T00:31:47Z,68.0
2024-07-01T00:32:02Z,68.0
2024-07-01T00:32:17Z,68.0
2024-07-01T00:32:27Z,68.0
2024-07-01T00:32:32Z,68.0
2024-07-01T00:32:42Z,67.0
2024-07-01T00:32:57Z,67.0
2024-07-01T00:33:12Z,67.0
2024-07-01T00:33:27Z,67.0
2024-07-01T00:33:42Z,67.0
2024-07-01T00:33:57Z,67.0
2024-07-01T00:34:02Z,67.0
2024-07-01T00:34:12Z,65.0
2024-07-01T00:34:27Z,65.0
2024-07-01T00:34:32Z,63.0
2024-07-01T00:34:37Z,61.0
2024-07-01T00:34:52Z,61.0
2024-07-01T00:35:02Z,62.0
2024-07-01T00:35:07Z,64.0
2024-07-01T00:35:12Z,66.0
2024-07-01T00:35:27Z,66.0
2024-07-01T00:35:42Z,66.0
2024-07-01T00:35:52Z,65.0
2024-07-01T00:36:07Z,65.0
2024-07-01T00:36:12Z,66.0
2024-07-01T00:36:17Z,67.0
2024-07-01T00:36:22Z,68.0
2024-07-01T00:36:37Z,68.0
2024-07-01T00:36:42Z,68.0
2024-07-01T00:36:57Z,69.0
2024-07-01T00:37:12Z,69.0
2024-07-01T00:37:17Z,70.0
2024-07-01T00:37:22Z,70.0
2024-07-01T00:37:27Z,68.0
2024-07-01T00:37:32Z,66.0
2024-07-01T00:37:37Z,67.0
2024-07-01T00:37:47Z,68.0
2024-07-01T00:38:02Z,69.0
2024-07-01T00:38:12Z,68.0
2024-07-01T00:38:17Z,67.0
2024-07-01T00:38:32Z,67.0
2024-07-01T00:38:37Z,68.0
2024-07-01T00:38:42Z,67.0
2024-07-01T00:38:52Z,66.0
2024-07-01T00:38:57Z,66.0
2024-07-01T00:39:02Z,68.0
2024-07-01T00:39:07Z,69.0
2024-07-01T00:39:12Z,68.0
2024-07-01T00:39:17Z,67.0
2024-07-01T00:39:22Z,68.0
2024-07-01T00:39:37Z,69.0
2024-07-01T00:39:42Z,71.0
2024-07-01T00:39:47Z,69.0
2024-07-01T00:40:02Z,69.0
2024-07-01T00:40:17Z,69.0
2024-07-01T00:40:27Z,69.0
2024-07-01T00:40:42Z,69.0
2024-07-01T00:40:57Z,69.0
2024-07-01T00:41:12Z,69.0
2024-07-01T00:41:22Z,68.0
2024-07-01T00:41:27Z,67.0
2024-07-01T00:41:42Z,67.0
2024-07-01T00:41:47Z,67.0
2024-07-01T00:41:52Z,68.0
2024-07-01T00:41:57Z,70.0
2024-07-01T00:42:02Z,71.0
2024-07-01T00:42:07Z,70.0
2024-07-01T00:42:12Z,68.0
2024-07-01T00:42:17Z,66.0
2024-07-01T00:42:22Z,65.0
2024-07-01T00:42:32Z,66.0
2024-07-01T00:42:47Z,67.0
2024-07-01T00:43:02Z,66.0
2024-07-01T00:43:07Z,67.0
2024-07-01T00:43:12Z,66.0
2024-07-01T00:43:17Z,65.0
2024-07-01T00:43:22Z,67.0
2024-07-01T00:43:37Z,65.0
2024-07-01T00:43:52Z,65.0
2024-07-01T00:43:57Z,65.0
2024-07-01T00:44:02Z,67.0
2024-07-01T00:44:07Z,68.0
2024-07-01T00:44:12Z,67.0
2024-07-01T00:44:17Z,66.0
2024-07-01T00:44:27Z,65.0
2024-07-01T00:44:32Z,65.0
2024-07-01T00:44:47Z,65.0
2024-07-01T00:45:02Z,65.0
2024-07-01T00:45:17Z,65.0
2024-07-01T00:45:32Z,65.0
2024-07-01T00:45:42Z,65.0
2024-07-01T00:45:57Z,66.0
2024-07-01T00:46:02Z,67.0
2024-07-01T00:46:07Z,68.0
2024-07-01T00:46:12Z,69.0
2024-07-01T00:46:27Z,69.0
2024-07-01T00:46:44Z,69.0
2024-07-01T00:46:59Z,68.0
2024-07-01T00:47:04Z,69.0
2024-07-01T00:47:09Z,70.0
2024-07-01T00:47:14Z,69.0
2024-07-01T00:47:19Z,69.0
2024-07-01T00:47:24Z,68.0
2024-07-01T00:47:34Z,65.0
2024-07-01T00:47:49Z,65.0
2024-07-01T00:47:54Z,66.0
2024-07-01T00:47:59Z,66.0
2024-07-01T00:48:14Z,66.0
2024-07-01T00:48:19Z,65.0
2024-07-01T00:48:24Z,64.0
2024-07-01T00:48:39Z,64.0
2024-07-01T00:48:54Z,64.0
2024-07-01T00:48:59Z,65.0
2024-07-01T00:49:14Z,65.0
2024-07-01T00:49:19Z,65.0
2024-07-01T00:49:24Z,64.0
2024-07-01T00:49:29Z,64.0
2024-07-01T00:49:34Z,64.0
2024-07-01T00:49:49Z,63.0
2024-07-01T00:49:54Z,62.0
2024-07-01T00:50:04Z,63.0
2024-07-01T00:50:19Z,64.0
2024-07-01T00:50:24Z,65.0
2024-07-01T00:50:29Z,64.0
2024-07-01T00:50:34Z,63.0
2024-07-01T00:50:44Z,61.0
2024-07-01T00:50:49Z,61.0
2024-07-01T00:51:04Z,61.0
2024-07-01T00:51:19Z,60.0
2024-07-01T00:51:24Z,57.0
2024-07-01T00:51:29Z,56.0
2024-07-01T00:51:34Z,57.0
2024-07-01T00:51:39Z,58.0
2024-07-01T00:51:44Z,59.0
2024-07-01T00:51:54Z,57.0
2024-07-01T00:51:59Z,58.0
2024-07-01T00:52:04Z,59.0
2024-07-01T00:52:09Z,60.0
2024-07-01T00:52:19Z,61.0
2024-07-01T00:52:24Z,62.0
2024-07-01T00:52:29Z,65.0
2024-07-01T00:52:34Z,67.0
2024-07-01T00:52:39Z,68.0
2024-07-01T00:52:44Z,68.0
2024-07-01T00:52:49Z,66.0
2024-07-01T00:52:54Z,64.0
2024-07-01T00:52:59Z,63.0
2024-07-01T00:53:09Z,63.0
2024-07-01T00:53:14Z,63.0
2024-07-01T00:53:24Z,62.0
2024-07-01T00:53:29Z,62.0
2024-07-01T00:53:34Z,64.0
2024-07-01T00:53:49Z,64.0
2024-07-01T00:53:54Z,65.0
2024-07-01T00:53:59Z,66.0
2024-07-01T00:54:04Z,67.0
2024-07-01T00:54:19Z,67.0
2024-07-01T00:54:24Z,67.0
2024-07-01T00:54:29Z,66.0
2024-07-01T00:54:34Z,65.0
2024-07-01T00:54:39Z,65.0
2024-07-01T00:54:44Z,66.0
2024-07-01T00:54:59Z,66.0
2024-07-01T00:55:09Z,67.0
2024-07-01T00:55:14Z,69.0
2024-07-01T00:55:19Z,68.0
2024-07-01T00:55:29Z,69.0
2024-07-01T00:55:34Z,68.0
2024-07-01T00:55:39Z,68.0
2024-07-01T00:55:54Z,70.0
2024-07-01T00:56:09Z,70.0
2024-07-01T00:56:24Z,67.0
2024-07-01T00:56:39Z,67.0
2024-07-01T00:56:49Z,67.0
2024-07-01T00:57:04Z,67.0
2024-07-01T00:57:19Z,67.0
2024-07-01T00:57:29Z,69.0
2024-07-01T00:57:34Z,78.0
2024-07-01T00:57:44Z,78.0
2024-07-01T00:57:49Z,75.0
2024-07-01T00:57:54Z,71.0
2024-07-01T00:58:09Z,71.0
2024-07-01T00:58:24Z,71.0
2024-07-01T00:58:29Z,72.0
2024-07-01T00:58:39Z,72.0
2024-07-01T00:58:44Z,71.0
2024-07-01T00:58:49Z,70.0
2024-07-01T00:58:59Z,71.0
2024-07-01T00:59:04Z,75.0
2024-07-01T00:59:09Z,73.0
2024-07-01T00:59:14Z,71.0
2024-07-01T00:59:29Z,71.0
2024-07-01T00:59:34Z,70.0
2024-07-01T00:59:39Z,67.0
2024-07-01T00:59:44Z,66.0
2024-07-01T00:59:54Z,65.0
2024-07-01T01:00:04Z,64.0
2024-07-01T01:00:09Z,63.0
2024-07-01T01:00:24Z,64.0
2024-07-01T01:00:29Z,65.0
2024-07-01T01:00:34Z,65.0
2024-07-01T01:00:44Z,66.0
2024-07-01T01:00:59Z,67.0
2024-07-01T01:01:04Z,71.0
2024-07-01T01:01:09Z,77.0
2024-07-01T01:01:19Z,76.0
2024-07-01T01:01:34Z,75.0
2024-07-01T01:01:39Z,74.0
2024-07-01T01:01:44Z,73.0
2024-07-01T01:01:54Z,72.0
2024-07-01T01:02:09Z,72.0
2024-07-01T01:02:14Z,72.0
2024-07-01T01:02:24Z,72.0
2024-07-01T01:02:29Z,71.0
2024-07-01T01:02:44Z,71.0
2024-07-01T01:02:54Z,70.0
2024-07-01T01:03:04Z,69.0
2024-07-01T01:03:09Z,68.0
2024-07-01T01:03:14Z,64.0
2024-07-01T01:03:29Z,64.0
2024-07-01T01:03:44Z,64.0
2024-07-01T01:03:59Z,64.0
2024-07-01T01:04:14Z,65.0
2024-07-01T01:04:19Z,65.0
2024-07-01T01:04:34Z,65.0
2024-07-01T01:04:49Z,64.0
2024-07-01T01:05:04Z,66.0
2024-07-01T01:05:09Z,64.0
2024-07-01T01:05:24Z,64.0
2024-07-01T01:05:39Z,65.0
2024-07-01T01:05:44Z,65.0
2024-07-01T01:05:49Z,65.0
2024-07-01T01:05:54Z,66.0
2024-07-01T01:06:04Z,65.0
2024-07-01T01:06:19Z,65.0
2024-07-01T01:06:34Z,65.0
2024-07-01T01:06:39Z,66.0
2024-07-01T01:06:44Z,65.0
2024-07-01T01:06:59Z,65.0
2024-07-01T01:07:14Z,63.0
2024-07-01T01:07:29Z,65.0
2024-07-01T01:07:34Z,68.0
2024-07-01T01:07:49Z,68.0
2024-07-01T01:08:04Z,68.0
2024-07-01T01:08:19Z,68.0
2024-07-01T01:08:29Z,68.0
2024-07-01T01:08:34Z,68.0
2024-07-01T01:08:39Z,70.0
2024-07-01T01:08:44Z,72.0
2024-07-01T01:08:59Z,72.0
2024-07-01T01:09:14Z,73.0
2024-07-01T01:09:29Z,73.0
2024-07-01T01:09:44Z,73.0
2024-07-01T01:09:59Z,73.0
2024-07-01T01:10:14Z,73.0
2024-07-01T01:10:29Z,73.0
2024-07-01T01:10:44Z,73.0
2024-07-01T01:10:54Z,73.0
2024-07-01T01:10:59Z,73.0
2024-07-01T01:11:14Z,73.0
2024-07-01T01:11:29Z,73.0
2024-07-01T01:11:44Z,73.0
2024-07-01T01:11:59Z,73.0
2024-07-01T01:12:14Z,73.0
2024-07-01T01:12:29Z,73.0
2024-07-01T01:12:39Z,73.0
2024-07-01T01:12:44Z,72.0
2024-07-01T01:12:59Z,72.0
2024-07-01T01:13:09Z,73.0
2024-07-01T01:13:19Z,72.0
2024-07-01T01:13:24Z,71.0
2024-07-01T01:13:39Z,71.0
2024-07-01T01:13:49Z,69.0
2024-07-01T01:13:54Z,68.0
2024-07-01T01:14:04Z,67.0
2024-07-01T01:14:14Z,69.0
2024-07-01T01:14:24Z,70.0
2024-07-01T01:14:29Z,70.0
2024-07-01T01:14:44Z,71.0
2024-07-01T01:14:54Z,72.0
2024-07-01T01:15:09Z,72.0
2024-07-01T01:15:24Z,72.0
2024-07-01T01:15:39Z,72.0
2024-07-01T01:15:44Z,72.0
2024-07-01T01:15:49Z,72.0
2024-07-01T01:15:54Z,73.0
2024-07-01T01:15:59Z,72.0
2024-07-01T01:16:04Z,71.0
2024-07-01T01:16:09Z,70.0
2024-07-01T01:16:14Z,68.0
2024-07-01T01:16:19Z,67.0
2024-07-01T01:16:34Z,68.0
2024-07-01T01:16:39Z,67.0
2024-07-01T01:16:54Z,66.0
2024-07-01T01:17:04Z,67.0
2024-07-01T01:17:09Z,68.0
2024-07-01T01:17:14Z,67.0
2024-07-01T01:17:19Z,68.0
2024-07-01T01:17:24Z,69.0
2024-07-01T01:17:39Z,70.0
2024-07-01T01:17:54Z,70.0
2024-07-01T01:17:59Z,69.0
2024-07-01T01:18:14Z,69.0
2024-07-01T01:18:29Z,69.0
2024-07-01T01:18:44Z,69.0
2024-07-01T01:18:49Z,69.0
2024-07-01T01:19:04Z,69.0
2024-07-01T01:19:09Z,69.0
2024-07-01T01:19:24Z,69.0
2024-07-01T01:19:39Z,69.0
2024-07-01T01:19:54Z,69.0
2024-07-01T01:20:04Z,69.0
2024-07-01T01:20:09Z,69.0
2024-07-01T01:20:14Z,69.0
2024-07-01T01:20:29Z,69.0
2024-07-01T01:20:39Z,69.0
2024-07-01T01:20:49Z,69.0
2024-07-01T01:21:04Z,69.0
2024-07-01T01:21:09Z,69.0
2024-07-01T01:21:24Z,69.0
2024-07-01T01:21:39Z,69.0
2024-07-01T01:21:54Z,69.0
2024-07-01T01:21:59Z,69.0
2024-07-01T01:22:14Z,69.0
2024-07-01T01:22:29Z,69.0
2024-07-01T01:22:39Z,69.0
2024-07-01T01:22:54Z,69.0
2024-07-01T01:23:09Z,69.0
2024-07-01T01:23:24Z,69.0
2024-07-01T01:23:34Z,69.0
2024-07-01T01:23:49Z,69.0
2024-07-01T01:24:04Z,69.0
2024-07-01T01:24:19Z,69.0
2024-07-01T01:24:29Z,70.0
2024-07-01T01:24:44Z,70.0
2024-07-01T01:24:49Z,71.0
2024-07-01T01:24:54Z,72.0
2024-07-01T01:25:09Z,72.0
2024-07-01T01:25:24Z,72.0
2024-07-01T01:25:29Z,72.0
2024-07-01T01:25:44Z,72.0
2024-07-01T01:25:59Z,72.0
2024-07-01T01:26:14Z,72.0
2024-07-01T01:26:29Z,71.0
2024-07-01T01:26:34Z,72.0
2024-07-01T01:26:39Z,74.0
2024-07-01T01:26:44Z,75.0
2024-07-01T01:26:59Z,75.0
2024-07-01T01:27:04Z,77.0
2024-07-01T01:27:09Z,78.0
2024-07-01T01:27:14Z,81.0
2024-07-01T01:27:19Z,84.0
2024-07-01T01:27:24Z,85.0
2024-07-01T01:27:39Z,85.0
2024-07-01T01:27:44Z,88.0
2024-07-01T01:27:49Z,90.0
2024-07-01T01:27:54Z,92.0
2024-07-01T01:28:04Z,93.0
2024-07-01T01:28:19Z,93.0
2024-07-01T01:28:34Z,96.0
2024-07-01T01:28:39Z,99.0
2024-07-01T01:28:44Z,97.0
2024-07-01T01:28:49Z,95.0
2024-07-01T01:28:54Z,97.0
2024-07-01T01:28:59Z,101.0
2024-07-01T01:29:04Z,104.0
2024-07-01T01:29:09Z,106.0
2024-07-01T01:29:14Z,107.0
2024-07-01T01:29:19Z,106.0
2024-07-01T01:29:24Z,107.0
2024-07-01T01:29:39Z,106.0
2024-07-01T01:29:54Z,107.0
2024-07-01T01:29:59Z,107.0
2024-07-01T01:30:04Z,107.0
2024-07-01T01:30:19Z,107.0
2024-07-01T01:30:34Z,107.0
2024-07-01T01:30:49Z,107.0
2024-07-01T01:30:59Z,112.0
2024-07-01T01:31:04Z,112.0
2024-07-01T01:31:09Z,110.0
2024-07-01T01:31:14Z,111.0
2024-07-01T01:31:19Z,112.0
2024-07-01T01:31:24Z,111.0
2024-07-01T01:31:39Z,111.0
2024-07-01T01:31:54Z,108.0
2024-07-01T01:31:59Z,106.0
2024-07-01T01:32:05Z,108.0
2024-07-01T01:32:15Z,110.0
2024-07-01T01:32:25Z,114.0
2024-07-01T01:32:40Z,113.0
2024-07-01T01:32:45Z,111.0
2024-07-01T01:32:50Z,109.0
2024-07-01T01:32:55Z,108.0
2024-07-01T01:33:00Z,106.0
2024-07-01T01:33:05Z,105.0
2024-07-01T01:33:10Z,104.0
2024-07-01T01:33:15Z,106.0
2024-07-01T01:33:20Z,108.0
2024-07-01T01:33:30Z,107.0
2024-07-01T01:33:35Z,105.0
2024-07-01T01:33:40Z,103.0
2024-07-01T01:33:45Z,103.0
2024-07-01T01:33:50Z,104.0
2024-07-01T01:34:05Z,104.0
2024-07-01T01:34:10Z,103.0
2024-07-01T01:34:15Z,101.0
2024-07-01T01:34:25Z,100.0
2024-07-01T01:34:30Z,99.0
2024-07-01T01:34:35Z,100.0
2024-07-01T01:34:45Z,100.0
2024-07-01T01:35:00Z,100.0
2024-07-01T01:35:05Z,103.0
2024-07-01T01:35:10Z,107.0
2024-07-01T01:35:15Z,108.0
2024-07-01T01:35:30Z,108.0
2024-07-01T01:35:45Z,108.0
2024-07-01T01:35:50Z,110.0
2024-07-01T01:35:55Z,108.0
2024-07-01T01:36:00Z,107.0
2024-07-01T01:36:10Z,108.0
2024-07-01T01:36:25Z,106.0
2024-07-01T01:36:30Z,104.0
2024-07-01T01:36:35Z,105.0
2024-07-01T01:36:50Z,105.0
2024-07-01T01:37:05Z,105.0
2024-07-01T01:37:20Z,105.0
2024-07-01T01:37:35Z,105.0
2024-07-01T01:37:50Z,105.0
2024-07-01T01:38:00Z,104.0
2024-07-01T01:38:05Z,105.0
2024-07-01T01:38:10Z,103.0
2024-07-01T01:38:20Z,105.0
2024-07-01T01:38:25Z,106.0
2024-07-01T01:38:35Z,107.0
2024-07-01T01:38:40Z,109.0
2024-07-01T01:38:50Z,108.0
2024-07-01T01:38:55Z,109.0
2024-07-01T01:39:00Z,110.0
2024-07-01T01:39:05Z,111.0
2024-07-01T01:39:10Z,110.0
2024-07-01T01:39:15Z,110.0
2024-07-01T01:39:20Z,113.0
2024-07-01T01:39:30Z,111.0
2024-07-01T01:39:35Z,112.0
2024-07-01T01:39:40Z,113.0
2024-07-01T01:39:50Z,111.0
2024-07-01T01:40:05Z,111.0
2024-07-01T01:40:15Z,110.0
2024-07-01T01:40:25Z,110.0
2024-07-01T01:40:40Z,110.0
2024-07-01T01:40:45Z,111.0
2024-07-01T01:40:50Z,113.0
2024-07-01T01:40:55Z,114.0
2024-07-01T01:41:00Z,115.0
2024-07-01T01:41:10Z,116.0
2024-07-01T01:41:15Z,117.0
2024-07-01T01:41:20Z,116.0
2024-07-01T01:41:25Z,117.0
2024-07-01T01:41:30Z,118.0
2024-07-01T01:41:35Z,117.0
2024-07-01T01:41:40Z,120.0
2024-07-01T01:41:45Z,122.0
2024-07-01T01:41:50Z,123.0
2024-07-01T01:41:55Z,123.0
2024-07-01T01:42:00Z,124.0
2024-07-01T01:42:05Z,119.0
2024-07-01T01:42:10Z,114.0
2024-07-01T01:42:15Z,112.0
2024-07-01T01:42:25Z,111.0
2024-07-01T01:42:30Z,110.0
2024-07-01T01:42:35Z,111.0
2024-07-01T01:42:45Z,109.0
2024-07-01T01:42:50Z,110.0
2024-07-01T01:42:55Z,108.0
2024-07-01T01:43:00Z,107.0
2024-07-01T01:43:10Z,108.0
2024-07-01T01:43:20Z,111.0
2024-07-01T01:43:25Z,112.0
2024-07-01T01:43:35Z,112.0
2024-07-01T01:43:50Z,112.0
2024-07-01T01:43:55Z,111.0
2024-07-01T01:44:00Z,106.0
2024-07-01T01:44:05Z,102.0
2024-07-01T01:44:15Z,101.0
2024-07-01T01:44:20Z,100.0
2024-07-01T01:44:30Z,101.0
2024-07-01T01:44:40Z,100.0
2024-07-01T01:44:45Z,98.0
2024-07-01T01:44:50Z,93.0
2024-07-01T01:44:55Z,91.0
2024-07-01T01:45:00Z,91.0
2024-07-01T01:45:15Z,92.0
2024-07-01T01:45:20Z,94.0
2024-07-01T01:45:25Z,96.0
2024-07-01T01:45:30Z,98.0
2024-07-01T01:45:35Z,99.0
2024-07-01T01:45:40Z,101.0
2024-07-01T01:45:45Z,101.0
2024-07-01T01:45:50Z,98.0
2024-07-01T01:45:55Z,102.0
2024-07-01T01:46:00Z,104.0
2024-07-01T01:46:05Z,105.0
2024-07-01T01:46:10Z,103.0
2024-07-01T01:46:15Z,102.0
2024-07-01T01:46:20Z,101.0
2024-07-01T01:46:25Z,99.0
2024-07-01T01:46:40Z,99.0
2024-07-01T01:46:55Z,99.0
2024-07-01T01:47:09Z,99.0
2024-07-01T01:47:14Z,100.0
2024-07-01T01:47:29Z,100.0
2024-07-01T01:47:39Z,100.0
2024-07-01T01:47:54Z,100.0
2024-07-01T01:47:59Z,102.0
2024-07-01T01:48:04Z,105.0
2024-07-01T01:48:19Z,105.0
2024-07-01T01:48:34Z,106.0
2024-07-01T01:48:39Z,107.0
2024-07-01T01:48:54Z,107.0
2024-07-01T01:48:59Z,107.0
2024-07-01T01:49:14Z,107.0
2024-07-01T01:49:29Z,107.0
2024-07-01T01:49:44Z,107.0
2024-07-01T01:49:49Z,108.0
2024-07-01T01:49:54Z,109.0
2024-07-01T01:50:09Z,109.0
2024-07-01T01:50:24Z,105.0
