timestamp,beats per minute
2024-09-09T08:35:36Z,73.0
2024-09-09T08:35:41Z,79.0
2024-09-09T08:35:46Z,78.0
2024-09-09T08:35:51Z,76.0
2024-09-09T08:35:56Z,75.0
2024-09-09T08:36:01Z,73.0
2024-09-09T08:36:06Z,70.0
2024-09-09T08:36:21Z,70.0
2024-09-09T08:36:31Z,70.0
2024-09-09T08:36:36Z,70.0
2024-09-09T08:36:41Z,71.0
2024-09-09T08:36:51Z,70.0
2024-09-09T08:36:56Z,69.0
2024-09-09T08:37:11Z,68.0
2024-09-09T08:37:21Z,67.0
2024-09-09T08:37:36Z,67.0
2024-09-09T08:37:51Z,67.0
2024-09-09T08:38:06Z,67.0
2024-09-09T08:38:11Z,70.0
2024-09-09T08:38:16Z,71.0
2024-09-09T08:38:21Z,72.0
2024-09-09T08:38:26Z,73.0
2024-09-09T08:38:41Z,73.0
2024-09-09T08:38:51Z,73.0
2024-09-09T08:38:56Z,74.0
2024-09-09T08:39:01Z,75.0
2024-09-09T08:39:06Z,74.0
2024-09-09T08:39:11Z,71.0
2024-09-09T08:39:21Z,71.0
2024-09-09T08:39:36Z,72.0
2024-09-09T08:39:51Z,72.0
2024-09-09T08:40:06Z,73.0
2024-09-09T08:40:11Z,72.0
2024-09-09T08:40:16Z,74.0
2024-09-09T08:40:21Z,77.0
2024-09-09T08:40:36Z,77.0
2024-09-09T08:40:41Z,75.0
2024-09-09T08:40:46Z,75.0
2024-09-09T08:40:56Z,74.0
2024-09-09T08:41:01Z,74.0
2024-09-09T08:41:06Z,73.0
2024-09-09T08:41:11Z,72.0
2024-09-09T08:41:16Z,75.0
2024-09-09T08:41:21Z,77.0
2024-09-09T08:41:36Z,76.0
2024-09-09T08:41:46Z,75.0
2024-09-09T08:42:01Z,74.0
2024-09-09T08:42:06Z,72.0
2024-09-09T08:42:11Z,71.0
2024-09-09T08:42:16Z,70.0
2024-09-09T08:42:21Z,69.0
2024-09-09T08:42:31Z,68.0
2024-09-09T08:42:36Z,69.0
2024-09-09T08:42:41Z,70.0
2024-09-09T08:42:46Z,71.0
2024-09-09T08:43:03Z,71.0
2024-09-09T08:43:13Z,71.0
2024-09-09T08:43:18Z,71.0
2024-09-09T08:43:23Z,71.0
2024-09-09T08:43:38Z,71.0
2024-09-09T08:43:53Z,71.0
2024-09-09T08:43:58Z,71.0
2024-09-09T08:44:13Z,72.0
2024-09-09T08:44:18Z,73.0
2024-09-09T08:44:28Z,74.0
2024-09-09T08:44:33Z,75.0
2024-09-09T08:44:43Z,76.0
2024-09-09T08:44:58Z,76.0
2024-09-09T08:45:13Z,76.0
2024-09-09T08:45:24Z,76.0
2024-09-09T08:45:39Z,76.0
2024-09-09T08:45:44Z,79.0
2024-09-09T08:45:49Z,80.0
2024-09-09T08:45:54Z,81.0
2024-09-09T08:45:59Z,82.0
2024-09-09T08:46:14Z,83.0
2024-09-09T08:46:29Z,83.0
2024-09-09T08:46:34Z,82.0
2024-09-09T08:46:44Z,81.0
2024-09-09T08:46:59Z,81.0
2024-09-09T08:47:14Z,81.0
2024-09-09T08:47:24Z,82.0
2024-09-09T08:47:29Z,82.0
2024-09-09T08:47:34Z,81.0
2024-09-09T08:47:39Z,80.0
2024-09-09T08:47:44Z,82.0
2024-09-09T08:47:49Z,81.0
2024-09-09T08:47:54Z,82.0
2024-09-09T08:47:59Z,83.0
2024-09-09T08:48:09Z,83.0
2024-09-09T08:48:14Z,84.0
2024-09-09T08:48:24Z,84.0
2024-09-09T08:48:34Z,82.0
2024-09-09T08:48:44Z,87.0
2024-09-09T08:48:49Z,92.0
2024-09-09T08:48:54Z,93.0
2024-09-09T08:48:59Z,94.0
2024-09-09T08:49:04Z,98.0
2024-09-09T08:49:09Z,103.0
2024-09-09T08:49:14Z,105.0
2024-09-09T08:49:19Z,106.0
2024-09-09T08:49:34Z,106.0
2024-09-09T08:49:49Z,106.0
2024-09-09T08:50:04Z,106.0
2024-09-09T08:50:14Z,105.0
2024-09-09T08:50:19Z,103.0
2024-09-09T08:50:34Z,103.0
2024-09-09T08:50:49Z,103.0
2024-09-09T08:50:54Z,104.0
2024-09-09T08:51:09Z,104.0
2024-09-09T08:51:19Z,102.0
2024-09-09T08:51:24Z,100.0
2024-09-09T08:51:29Z,99.0
2024-09-09T08:51:34Z,98.0
2024-09-09T08:51:39Z,97.0
2024-09-09T08:51:44Z,96.0
2024-09-09T08:51:49Z,93.0
2024-09-09T08:51:54Z,91.0
2024-09-09T08:51:59Z,88.0
2024-09-09T08:52:09Z,88.0
2024-09-09T08:52:24Z,88.0
2024-09-09T08:52:39Z,89.0
2024-09-09T08:52:44Z,90.0
2024-09-09T08:52:49Z,87.0
2024-09-09T08:52:54Z,84.0
2024-09-09T08:53:04Z,86.0
2024-09-09T08:53:09Z,85.0
2024-09-09T08:53:14Z,84.0
2024-09-09T08:53:19Z,82.0
2024-09-09T08:53:24Z,81.0
2024-09-09T08:53:29Z,79.0
2024-09-09T08:53:34Z,78.0
2024-09-09T08:53:49Z,78.0
2024-09-09T08:54:04Z,78.0
2024-09-09T08:54:09Z,76.0
2024-09-09T08:54:24Z,77.0
2024-09-09T08:54:39Z,77.0
2024-09-09T08:54:49Z,77.0
2024-09-09T08:54:59Z,77.0
2024-09-09T08:55:14Z,77.0
2024-09-09T08:55:29Z,77.0
2024-09-09T08:55:44Z,77.0
2024-09-09T08:55:59Z,77.0
2024-09-09T08:56:14Z,77.0
2024-09-09T08:56:19Z,77.0
2024-09-09T08:56:34Z,77.0
2024-09-09T08:56:49Z,77.0
2024-09-09T08:57:04Z,77.0
2024-09-09T08:57:19Z,77.0
2024-09-09T08:57:29Z,80.0
2024-09-09T08:57:34Z,86.0
2024-09-09T08:57:39Z,85.0
2024-09-09T08:57:44Z,81.0
2024-09-09T08:57:49Z,80.0
2024-09-09T08:58:04Z,80.0
2024-09-09T08:58:11Z,80.0
2024-09-09T08:58:26Z,80.0
2024-09-09T08:58:31Z,80.0
2024-09-09T08:58:46Z,79.0
2024-09-09T08:59:01Z,79.0
2024-09-09T08:59:16Z,79.0
2024-09-09T08:59:26Z,79.0
2024-09-09T08:59:41Z,79.0
2024-09-09T08:59:46Z,79.0
2024-09-09T09:00:01Z,79.0
2024-09-09T09:00:16Z,79.0
2024-09-09T09:00:31Z,79.0
2024-09-09T09:00:41Z,80.0
2024-09-09T09:00:46Z,79.0
2024-09-09T09:00:51Z,81.0
2024-09-09T09:00:56Z,82.0
2024-09-09T09:01:11Z,82.0
2024-09-09T09:01:26Z,83.0
2024-09-09T09:01:36Z,85.0
2024-09-09T09:01:41Z,86.0
2024-09-09T09:01:46Z,82.0
2024-09-09T09:01:51Z,81.0
2024-09-09T09:01:56Z,80.0
2024-09-09T09:02:01Z,80.0
2024-09-09T09:02:06Z,81.0
2024-09-09T09:02:21Z,82.0
2024-09-09T09:02:31Z,82.0
2024-09-09T09:02:36Z,82.0
2024-09-09T09:02:51Z,82.0
2024-09-09T09:03:06Z,82.0
2024-09-09T09:03:16Z,81.0
2024-09-09T09:03:26Z,80.0
2024-09-09T09:03:31Z,79.0
2024-09-09T09:03:41Z,88.0
2024-09-09T09:03:46Z,89.0
2024-09-09T09:03:51Z,95.0
2024-09-09T09:03:56Z,97.0
2024-09-09T09:04:01Z,95.0
2024-09-09T09:04:06Z,94.0
2024-09-09T09:04:16Z,92.0
2024-09-09T09:04:21Z,89.0
2024-09-09T09:04:36Z,89.0
2024-09-09T09:04:51Z,89.0
2024-09-09T09:05:06Z,89.0
2024-09-09T09:05:11Z,89.0
2024-09-09T09:05:26Z,89.0
2024-09-09T09:05:41Z,89.0
2024-09-09T09:05:56Z,89.0
2024-09-09T09:06:06Z,91.0
2024-09-09T09:06:21Z,91.0
2024-09-09T09:06:36Z,91.0
2024-09-09T09:06:51Z,91.0
2024-09-09T09:07:01Z,90.0
2024-09-09T09:07:06Z,90.0
2024-09-09T09:07:21Z,90.0
2024-09-09T09:07:36Z,90.0
2024-09-09T09:07:46Z,89.0
2024-09-09T09:08:01Z,89.0
2024-09-09T09:08:16Z,89.0
2024-09-09T09:08:21Z,89.0
2024-09-09T09:08:36Z,89.0
2024-09-09T09:08:51Z,89.0
2024-09-09T09:09:06Z,89.0
2024-09-09T09:09:21Z,89.0
2024-09-09T09:09:36Z,89.0
2024-09-09T09:09:51Z,89.0
2024-09-09T09:10:06Z,89.0
2024-09-09T09:10:16Z,87.0
2024-09-09T09:10:31Z,87.0
2024-09-09T09:10:46Z,86.0
2024-09-09T09:10:51Z,87.0
2024-09-09T09:10:56Z,91.0
2024-09-09T09:11:06Z,91.0
2024-09-09T09:11:11Z,92.0
2024-09-09T09:11:21Z,94.0
2024-09-09T09:11:26Z,95.0
2024-09-09T09:11:31Z,97.0
2024-09-09T09:11:36Z,98.0
2024-09-09T09:11:51Z,97.0
2024-09-09T09:12:01Z,95.0
2024-09-09T09:12:06Z,95.0
2024-09-09T09:12:11Z,96.0
2024-09-09T09:12:21Z,95.0
2024-09-09T09:12:26Z,94.0
2024-09-09T09:12:31Z,96.0
2024-09-09T09:12:41Z,94.0
2024-09-09T09:12:46Z,97.0
2024-09-09T09:12:51Z,100.0
2024-09-09T09:13:01Z,102.0
2024-09-09T09:13:06Z,103.0
2024-09-09T09:13:11Z,101.0
2024-09-09T09:13:21Z,100.0
2024-09-09T09:13:26Z,98.0
2024-09-09T09:13:31Z,96.0
2024-09-09T09:13:36Z,94.0
2024-09-09T09:13:41Z,91.0
2024-09-09T09:13:46Z,90.0
2024-09-09T09:13:51Z,91.0
2024-09-09T09:13:56Z,91.0
2024-09-09T09:14:01Z,91.0
2024-09-09T09:14:11Z,93.0
2024-09-09T09:14:16Z,94.0
2024-09-09T09:14:21Z,96.0
2024-09-09T09:14:26Z,99.0
2024-09-09T09:14:36Z,100.0
2024-09-09T09:14:41Z,102.0
2024-09-09T09:14:51Z,101.0
2024-09-09T09:14:56Z,99.0
2024-09-09T09:15:01Z,95.0
2024-09-09T09:15:06Z,96.0
2024-09-09T09:15:11Z,95.0
2024-09-09T09:15:26Z,96.0
2024-09-09T09:15:31Z,95.0
2024-09-09T09:15:36Z,92.0
2024-09-09T09:15:41Z,90.0
2024-09-09T09:15:46Z,91.0
2024-09-09T09:15:51Z,92.0
2024-09-09T09:15:56Z,91.0
2024-09-09T09:16:11Z,92.0
2024-09-09T09:16:16Z,93.0
2024-09-09T09:16:21Z,97.0
2024-09-09T09:16:26Z,100.0
2024-09-09T09:16:31Z,103.0
2024-09-09T09:16:36Z,102.0
2024-09-09T09:16:41Z,101.0
2024-09-09T09:16:56Z,101.0
2024-09-09T09:17:01Z,100.0
2024-09-09T09:17:11Z,99.0
2024-09-09T09:17:16Z,97.0
2024-09-09T09:17:21Z,96.0
2024-09-09T09:17:26Z,97.0
2024-09-09T09:17:31Z,98.0
2024-09-09T09:17:36Z,97.0
2024-09-09T09:17:41Z,96.0
2024-09-09T09:17:46Z,101.0
2024-09-09T09:17:51Z,102.0
2024-09-09T09:17:56Z,101.0
2024-09-09T09:18:01Z,97.0
2024-09-09T09:18:16Z,96.0
2024-09-09T09:18:31Z,97.0
2024-09-09T09:18:36Z,96.0
2024-09-09T09:18:41Z,95.0
2024-09-09T09:18:46Z,96.0
2024-09-09T09:18:51Z,97.0
2024-09-09T09:19:01Z,100.0
2024-09-09T09:19:11Z,97.0
2024-09-09T09:19:21Z,99.0
2024-09-09T09:19:26Z,100.0
2024-09-09T09:19:31Z,99.0
2024-09-09T09:19:46Z,103.0
2024-09-09T09:19:51Z,104.0
2024-09-09T09:19:56Z,101.0
2024-09-09T09:20:01Z,89.0
2024-09-09T09:20:06Z,86.0
2024-09-09T09:20:21Z,86.0
2024-09-09T09:20:31Z,88.0
2024-09-09T09:20:36Z,86.0
2024-09-09T09:20:41Z,87.0
2024-09-09T09:20:51Z,88.0
2024-09-09T09:21:01Z,86.0
2024-09-09T09:21:06Z,84.0
2024-09-09T09:21:11Z,85.0
2024-09-09T09:21:26Z,85.0
2024-09-09T09:21:31Z,84.0
2024-09-09T09:21:41Z,86.0
2024-09-09T09:21:46Z,87.0
2024-09-09T09:21:56Z,88.0
2024-09-09T09:22:01Z,91.0
2024-09-09T09:22:16Z,91.0
2024-09-09T09:22:21Z,90.0
2024-09-09T09:22:26Z,89.0
2024-09-09T09:22:31Z,88.0
2024-09-09T09:22:36Z,87.0
2024-09-09T09:22:51Z,87.0
2024-09-09T09:23:06Z,90.0
2024-09-09T09:23:11Z,93.0
2024-09-09T09:23:16Z,90.0
2024-09-09T09:23:21Z,89.0
2024-09-09T09:23:26Z,89.0
2024-09-09T09:23:41Z,89.0
2024-09-09T09:23:56Z,91.0
2024-09-09T09:24:01Z,93.0
2024-09-09T09:24:06Z,92.0
2024-09-09T09:24:11Z,89.0
2024-09-09T09:24:16Z,85.0
2024-09-09T09:24:21Z,84.0
2024-09-09T09:24:26Z,85.0
2024-09-09T09:24:31Z,83.0
2024-09-09T09:24:36Z,84.0
2024-09-09T09:24:41Z,83.0
2024-09-09T09:24:46Z,80.0
2024-09-09T09:24:51Z,79.0
2024-09-09T09:24:56Z,78.0
2024-09-09T09:25:01Z,79.0
2024-09-09T09:25:11Z,80.0
2024-09-09T09:25:26Z,80.0
2024-09-09T09:25:31Z,81.0
2024-09-09T09:25:36Z,82.0
2024-09-09T09:25:41Z,81.0
2024-09-09T09:25:56Z,81.0
2024-09-09T09:26:01Z,82.0
2024-09-09T09:26:11Z,84.0
2024-09-09T09:26:16Z,86.0
2024-09-09T09:26:21Z,84.0
2024-09-09T09:26:26Z,76.0
2024-09-09T09:26:31Z,75.0
2024-09-09T09:26:36Z,65.0
2024-09-09T09:26:41Z,64.0
2024-09-09T09:26:46Z,60.0
2024-09-09T09:26:51Z,62.0
2024-09-09T09:26:56Z,63.0
2024-09-09T09:27:01Z,62.0
2024-09-09T09:27:11Z,63.0
2024-09-09T09:27:16Z,63.0
2024-09-09T09:27:31Z,63.0
2024-09-09T09:27:41Z,62.0
2024-09-09T09:27:56Z,62.0
2024-09-09T09:28:06Z,61.0
2024-09-09T09:28:11Z,62.0
2024-09-09T09:28:29Z,62.0
2024-09-09T09:28:34Z,63.0
2024-09-09T09:28:39Z,63.0
2024-09-09T09:28:44Z,64.0
2024-09-09T09:28:59Z,65.0
2024-09-09T09:29:04Z,65.0
2024-09-09T09:29:19Z,65.0
2024-09-09T09:29:34Z,65.0
2024-09-09T09:29:44Z,66.0
2024-09-09T09:29:49Z,67.0
2024-09-09T09:29:59Z,67.0
2024-09-09T09:30:14Z,67.0
2024-09-09T09:30:19Z,68.0
2024-09-09T09:30:24Z,72.0
2024-09-09T09:30:29Z,75.0
2024-09-09T09:30:34Z,78.0
2024-09-09T09:30:39Z,80.0
2024-09-09T09:30:49Z,78.0
2024-09-09T09:30:54Z,75.0
2024-09-09T09:30:59Z,74.0
2024-09-09T09:31:04Z,74.0
2024-09-09T09:31:09Z,75.0
2024-09-09T09:31:14Z,78.0
2024-09-09T09:31:19Z,83.0
2024-09-09T09:31:24Z,88.0
2024-09-09T09:31:29Z,95.0
2024-09-09T09:31:34Z,100.0
2024-09-09T09:31:39Z,104.0
2024-09-09T09:31:49Z,103.0
2024-09-09T09:31:54Z,102.0
2024-09-09T09:32:04Z,104.0
2024-09-09T09:32:14Z,107.0
2024-09-09T09:32:19Z,109.0
2024-09-09T09:32:24Z,108.0
2024-09-09T09:32:34Z,110.0
2024-09-09T09:32:39Z,113.0
2024-09-09T09:32:44Z,109.0
2024-09-09T09:32:49Z,108.0
2024-09-09T09:33:04Z,108.0
2024-09-09T09:33:09Z,109.0
2024-09-09T09:33:19Z,110.0
2024-09-09T09:33:24Z,109.0
2024-09-09T09:33:29Z,110.0
2024-09-09T09:33:44Z,109.0
2024-09-09T09:33:49Z,112.0
2024-09-09T09:33:54Z,114.0
2024-09-09T09:33:59Z,116.0
2024-09-09T09:34:04Z,121.0
2024-09-09T09:34:09Z,125.0
2024-09-09T09:34:24Z,124.0
2024-09-09T09:34:29Z,122.0
2024-09-09T09:34:34Z,120.0
2024-09-09T09:34:39Z,117.0
2024-09-09T09:34:49Z,118.0
2024-09-09T09:34:54Z,120.0
2024-09-09T09:34:59Z,119.0
2024-09-09T09:35:04Z,117.0
2024-09-09T09:35:19Z,117.0
2024-09-09T09:35:24Z,118.0
2024-09-09T09:35:28Z,119.0
2024-09-09T09:35:29Z,120.0
2024-09-09T09:35:30Z,121.0
2024-09-09T09:35:31Z,122.0
2024-09-09T09:35:32Z,148.0
2024-09-09T09:35:35Z,148.0
2024-09-09T09:35:37Z,151.0
2024-09-09T09:35:40Z,151.0
2024-09-09T09:35:41Z,152.0
2024-09-09T09:35:44Z,153.0
2024-09-09T09:35:47Z,147.0
2024-09-09T09:35:50Z,147.0
2024-09-09T09:35:52Z,146.0
2024-09-09T09:35:55Z,146.0
2024-09-09T09:35:56Z,147.0
2024-09-09T09:35:57Z,162.0
2024-09-09T09:35:59Z,163.0
2024-09-09T09:36:02Z,155.0
2024-09-09T09:36:04Z,156.0
2024-09-09T09:36:07Z,156.0
2024-09-09T09:36:10Z,156.0
2024-09-09T09:36:11Z,157.0
2024-09-09T09:36:12Z,151.0
2024-09-09T09:36:15Z,151.0
2024-09-09T09:36:17Z,150.0
2024-09-09T09:36:20Z,150.0
2024-09-09T09:36:22Z,152.0
2024-09-09T09:36:25Z,153.0
2024-09-09T09:36:27Z,152.0
2024-09-09T09:36:30Z,152.0
2024-09-09T09:36:31Z,153.0
2024-09-09T09:36:32Z,151.0
2024-09-09T09:36:35Z,151.0
2024-09-09T09:36:37Z,152.0
2024-09-09T09:36:40Z,152.0
2024-09-09T09:36:43Z,152.0
2024-09-09T09:36:44Z,153.0
2024-09-09T09:36:47Z,155.0
2024-09-09T09:36:50Z,155.0
2024-09-09T09:36:52Z,154.0
2024-09-09T09:36:54Z,153.0
2024-09-09T09:36:57Z,153.0
2024-09-09T09:37:00Z,153.0
2024-09-09T09:37:03Z,153.0
2024-09-09T09:37:06Z,153.0
2024-09-09T09:37:07Z,152.0
2024-09-09T09:37:10Z,152.0
2024-09-09T09:37:12Z,150.0
2024-09-09T09:37:15Z,150.0
2024-09-09T09:37:16Z,150.0
2024-09-09T09:37:17Z,147.0
2024-09-09T09:37:20Z,147.0
2024-09-09T09:37:23Z,147.0
2024-09-09T09:37:26Z,147.0
2024-09-09T09:37:29Z,147.0
2024-09-09T09:37:32Z,146.0
2024-09-09T09:37:35Z,146.0
2024-09-09T09:37:37Z,144.0
2024-09-09T09:37:40Z,144.0
2024-09-09T09:37:43Z,144.0
2024-09-09T09:37:46Z,144.0
2024-09-09T09:37:47Z,143.0
2024-09-09T09:37:50Z,143.0
2024-09-09T09:37:52Z,140.0
2024-09-09T09:37:55Z,140.0
2024-09-09T09:37:57Z,138.0
2024-09-09T09:38:00Z,138.0
2024-09-09T09:38:02Z,150.0
2024-09-09T09:38:05Z,150.0
2024-09-09T09:38:07Z,153.0
2024-09-09T09:38:10Z,153.0
2024-09-09T09:38:12Z,154.0
2024-09-09T09:38:15Z,154.0
2024-09-09T09:38:17Z,153.0
2024-09-09T09:38:20Z,153.0
2024-09-09T09:38:21Z,153.0
2024-09-09T09:38:22Z,156.0
2024-09-09T09:38:25Z,156.0
2024-09-09T09:38:27Z,154.0
2024-09-09T09:38:30Z,154.0
2024-09-09T09:38:32Z,151.0
2024-09-09T09:38:35Z,151.0
2024-09-09T09:38:38Z,151.0
2024-09-09T09:38:41Z,151.0
2024-09-09T09:38:42Z,150.0
2024-09-09T09:38:45Z,150.0
2024-09-09T09:38:47Z,153.0
2024-09-09T09:38:50Z,153.0
2024-09-09T09:38:52Z,148.0
2024-09-09T09:38:55Z,148.0
2024-09-09T09:38:57Z,150.0
2024-09-09T09:39:00Z,150.0
2024-09-09T09:39:03Z,150.0
2024-09-09T09:39:06Z,150.0
2024-09-09T09:39:07Z,151.0
2024-09-09T09:39:10Z,151.0
2024-09-09T09:39:12Z,155.0
2024-09-09T09:39:15Z,155.0
2024-09-09T09:39:17Z,158.0
2024-09-09T09:39:20Z,158.0
2024-09-09T09:39:23Z,158.0
2024-09-09T09:39:26Z,158.0
2024-09-09T09:39:27Z,162.0
2024-09-09T09:39:30Z,162.0
2024-09-09T09:39:32Z,164.0
2024-09-09T09:39:35Z,164.0
2024-09-09T09:39:37Z,163.0
2024-09-09T09:39:40Z,163.0
2024-09-09T09:39:42Z,169.0
2024-09-09T09:39:45Z,169.0
2024-09-09T09:39:47Z,165.0
2024-09-09T09:39:50Z,165.0
2024-09-09T09:39:53Z,165.0
2024-09-09T09:39:56Z,165.0
2024-09-09T09:39:57Z,159.0
2024-09-09T09:40:00Z,159.0
2024-09-09T09:40:02Z,165.0
2024-09-09T09:40:03Z,164.0
2024-09-09T09:40:06Z,164.0
2024-09-09T09:40:07Z,165.0
2024-09-09T09:40:10Z,165.0
2024-09-09T09:40:12Z,167.0
2024-09-09T09:40:15Z,167.0
2024-09-09T09:40:17Z,164.0
2024-09-09T09:40:20Z,164.0
2024-09-09T09:40:22Z,160.0
2024-09-09T09:40:25Z,160.0
2024-09-09T09:40:27Z,158.0
2024-09-09T09:40:30Z,158.0
2024-09-09T09:40:31Z,158.0
2024-09-09T09:40:34Z,158.0
2024-09-09T09:40:37Z,153.0
2024-09-09T09:40:40Z,153.0
2024-09-09T09:40:42Z,152.0
