timestamp,beats per minute
2023-06-08T00:30:25Z,50.0
2023-06-08T00:30:35Z,51.0
2023-06-08T00:30:40Z,52.0
2023-06-08T00:30:45Z,54.0
2023-06-08T00:30:55Z,53.0
2023-06-08T00:31:00Z,51.0
2023-06-08T00:31:05Z,50.0
2023-06-08T00:31:20Z,49.0
2023-06-08T00:31:25Z,50.0
2023-06-08T00:31:30Z,52.0
2023-06-08T00:31:35Z,55.0
2023-06-08T00:31:40Z,57.0
2023-06-08T00:31:50Z,55.0
2023-06-08T00:32:05Z,55.0
2023-06-08T00:32:10Z,57.0
2023-06-08T00:32:15Z,58.0
2023-06-08T00:32:25Z,60.0
2023-06-08T00:32:30Z,58.0
2023-06-08T00:32:35Z,56.0
2023-06-08T00:32:40Z,55.0
2023-06-08T00:32:45Z,58.0
2023-06-08T00:33:00Z,58.0
2023-06-08T00:33:05Z,64.0
2023-06-08T00:33:10Z,67.0
2023-06-08T00:33:20Z,67.0
2023-06-08T00:33:35Z,66.0
2023-06-08T00:33:40Z,57.0
2023-06-08T00:33:45Z,52.0
2023-06-08T00:33:50Z,50.0
2023-06-08T00:34:00Z,51.0
2023-06-08T00:34:10Z,49.0
2023-06-08T00:34:15Z,48.0
2023-06-08T00:34:30Z,48.0
2023-06-08T00:34:40Z,50.0
2023-06-08T00:34:45Z,51.0
2023-06-08T00:34:50Z,52.0
2023-06-08T00:34:55Z,51.0
2023-06-08T00:35:10Z,50.0
2023-06-08T00:35:20Z,49.0
2023-06-08T00:35:35Z,49.0
2023-06-08T00:35:40Z,48.0
2023-06-08T00:35:45Z,48.0
2023-06-08T00:35:55Z,49.0
2023-06-08T00:36:00Z,50.0
2023-06-08T00:36:15Z,50.0
2023-06-08T00:36:25Z,51.0
2023-06-08T00:36:40Z,51.0
2023-06-08T00:36:55Z,50.0
2023-06-08T00:37:00Z,49.0
2023-06-08T00:37:10Z,50.0
2023-06-08T00:37:20Z,51.0
2023-06-08T00:37:30Z,50.0
2023-06-08T00:37:35Z,49.0
2023-06-08T00:37:50Z,52.0
2023-06-08T00:37:55Z,53.0
2023-06-08T00:38:10Z,53.0
2023-06-08T00:38:25Z,53.0
2023-06-08T00:38:30Z,52.0
2023-06-08T00:38:35Z,50.0
2023-06-08T00:38:40Z,49.0
2023-06-08T00:38:45Z,49.0
2023-06-08T00:39:00Z,50.0
2023-06-08T00:39:05Z,51.0
2023-06-08T00:39:15Z,49.0
2023-06-08T00:39:30Z,49.0
2023-06-08T00:39:40Z,48.0
2023-06-08T00:39:55Z,48.0
2023-06-08T00:40:05Z,50.0
2023-06-08T00:40:10Z,51.0
2023-06-08T00:40:15Z,53.0
2023-06-08T00:40:20Z,55.0
2023-06-08T00:40:25Z,55.0
2023-06-08T00:40:30Z,52.0
2023-06-08T00:40:35Z,51.0
2023-06-08T00:40:40Z,50.0
2023-06-08T00:40:45Z,49.0
2023-06-08T00:40:50Z,48.0
2023-06-08T00:40:55Z,47.0
2023-06-08T00:41:00Z,47.0
2023-06-08T00:41:05Z,48.0
2023-06-08T00:41:10Z,52.0
2023-06-08T00:41:20Z,50.0
2023-06-08T00:41:30Z,49.0
2023-06-08T00:41:35Z,50.0
2023-06-08T00:41:40Z,50.0
2023-06-08T00:41:45Z,51.0
2023-06-08T00:41:50Z,54.0
2023-06-08T00:41:55Z,55.0
2023-06-08T00:42:00Z,53.0
2023-06-08T00:42:05Z,49.0
2023-06-08T00:42:10Z,48.0
2023-06-08T00:42:25Z,49.0
2023-06-08T00:42:30Z,50.0
2023-06-08T00:42:40Z,51.0
2023-06-08T00:42:50Z,50.0
2023-06-08T00:42:55Z,51.0
2023-06-08T00:43:05Z,50.0
2023-06-08T00:43:10Z,49.0
2023-06-08T00:43:20Z,51.0
2023-06-08T00:43:25Z,52.0
2023-06-08T00:43:35Z,50.0
2023-06-08T00:43:40Z,49.0
2023-06-08T00:43:50Z,48.0
2023-06-08T00:44:00Z,49.0
2023-06-08T00:44:10Z,48.0
2023-06-08T00:44:25Z,49.0
2023-06-08T00:44:35Z,50.0
2023-06-08T00:44:45Z,49.0
2023-06-08T00:44:55Z,50.0
2023-06-08T00:45:00Z,49.0
2023-06-08T00:45:10Z,49.0
2023-06-08T00:45:25Z,48.0
2023-06-08T00:45:35Z,49.0
2023-06-08T00:45:40Z,49.0
2023-06-08T00:45:55Z,50.0
2023-06-08T00:46:00Z,52.0
2023-06-08T00:46:05Z,51.0
2023-06-08T00:46:10Z,48.0
2023-06-08T00:46:25Z,48.0
2023-06-08T00:46:40Z,50.0
2023-06-08T00:46:45Z,50.0
2023-06-08T00:47:00Z,51.0
2023-06-08T00:47:05Z,51.0
2023-06-08T00:47:10Z,50.0
2023-06-08T00:47:15Z,49.0
2023-06-08T00:47:25Z,50.0
2023-06-08T00:47:30Z,51.0
2023-06-08T00:47:45Z,50.0
2023-06-08T00:47:50Z,49.0
2023-06-08T00:48:00Z,48.0
2023-06-08T00:48:10Z,47.0
2023-06-08T00:48:15Z,49.0
2023-06-08T00:48:20Z,50.0
2023-06-08T00:48:25Z,49.0
2023-06-08T00:48:30Z,50.0
2023-06-08T00:48:35Z,51.0
2023-06-08T00:48:45Z,49.0
2023-06-08T00:49:00Z,49.0
2023-06-08T00:49:15Z,50.0
2023-06-08T00:49:25Z,51.0
2023-06-08T00:49:30Z,52.0
2023-06-08T00:49:35Z,50.0
2023-06-08T00:49:40Z,49.0
2023-06-08T00:49:45Z,48.0
2023-06-08T00:49:55Z,49.0
2023-06-08T00:50:00Z,52.0
2023-06-08T00:50:05Z,50.0
2023-06-08T00:50:10Z,48.0
2023-06-08T00:50:20Z,49.0
2023-06-08T00:50:25Z,50.0
2023-06-08T00:50:35Z,49.0
2023-06-08T00:50:40Z,48.0
2023-06-08T00:50:55Z,48.0
2023-06-08T00:51:00Z,49.0
2023-06-08T00:51:15Z,49.0
2023-06-08T00:51:25Z,50.0
2023-06-08T00:51:30Z,51.0
2023-06-08T00:51:35Z,50.0
2023-06-08T00:51:40Z,49.0
2023-06-08T00:51:50Z,51.0
2023-06-08T00:51:55Z,52.0
2023-06-08T00:52:00Z,50.0
2023-06-08T00:52:05Z,49.0
2023-06-08T00:52:20Z,48.0
2023-06-08T00:52:25Z,49.0
2023-06-08T00:52:30Z,48.0
2023-06-08T00:52:45Z,48.0
2023-06-08T00:52:50Z,49.0
2023-06-08T00:52:55Z,48.0
2023-06-08T00:53:00Z,49.0
2023-06-08T00:53:15Z,49.0
2023-06-08T00:53:25Z,48.0
2023-06-08T00:53:30Z,47.0
2023-06-08T00:53:35Z,46.0
2023-06-08T00:53:45Z,45.0
2023-06-08T00:54:00Z,46.0
2023-06-08T00:54:05Z,47.0
2023-06-08T00:54:10Z,48.0
2023-06-08T00:54:25Z,48.0
2023-06-08T00:54:30Z,49.0
2023-06-08T00:54:45Z,49.0
2023-06-08T00:54:50Z,48.0
2023-06-08T00:54:55Z,47.0
2023-06-08T00:55:10Z,47.0
2023-06-08T00:55:15Z,48.0
2023-06-08T00:55:20Z,49.0
2023-06-08T00:55:30Z,50.0
2023-06-08T00:55:35Z,51.0
2023-06-08T00:55:40Z,56.0
2023-06-08T00:55:45Z,62.0
2023-06-08T00:55:50Z,59.0
2023-06-08T00:55:55Z,56.0
2023-06-08T00:56:00Z,52.0
2023-06-08T00:56:05Z,50.0
2023-06-08T00:56:10Z,48.0
2023-06-08T00:56:25Z,48.0
2023-06-08T00:56:30Z,49.0
2023-06-08T00:56:45Z,51.0
2023-06-08T00:56:50Z,52.0
2023-06-08T00:56:55Z,53.0
2023-06-08T00:57:10Z,53.0
2023-06-08T00:57:15Z,52.0
2023-06-08T00:57:20Z,49.0
2023-06-08T00:57:25Z,49.0
2023-06-08T00:57:30Z,48.0
2023-06-08T00:57:35Z,47.0
2023-06-08T00:57:50Z,48.0
2023-06-08T00:57:55Z,49.0
2023-06-08T00:58:00Z,50.0
2023-06-08T00:58:15Z,50.0
2023-06-08T00:58:25Z,49.0
2023-06-08T00:58:30Z,48.0
2023-06-08T00:58:45Z,49.0
2023-06-08T00:58:55Z,50.0
2023-06-08T00:59:05Z,51.0
2023-06-08T00:59:20Z,50.0
2023-06-08T00:59:25Z,49.0
2023-06-08T00:59:30Z,48.0
2023-06-08T00:59:45Z,48.0
2023-06-08T00:59:50Z,47.0
2023-06-08T01:00:05Z,47.0
2023-06-08T01:00:10Z,47.0
2023-06-08T01:00:15Z,48.0
2023-06-08T01:00:20Z,49.0
2023-06-08T01:00:25Z,48.0
2023-06-08T01:00:30Z,47.0
2023-06-08T01:00:35Z,46.0
2023-06-08T01:00:50Z,47.0
2023-06-08T01:00:55Z,48.0
2023-06-08T01:01:00Z,49.0
2023-06-08T01:01:05Z,49.0
2023-06-08T01:01:10Z,48.0
2023-06-08T01:01:15Z,47.0
2023-06-08T01:01:25Z,46.0
2023-06-08T01:01:40Z,46.0
2023-06-08T01:01:45Z,47.0
2023-06-08T01:01:50Z,48.0
2023-06-08T01:01:55Z,49.0
2023-06-08T01:02:00Z,51.0
2023-06-08T01:02:05Z,50.0
2023-06-08T01:02:10Z,48.0
2023-06-08T01:02:15Z,47.0
2023-06-08T01:02:30Z,47.0
2023-06-08T01:02:40Z,48.0
2023-06-08T01:02:45Z,49.0
2023-06-08T01:03:00Z,51.0
2023-06-08T01:03:05Z,59.0
2023-06-08T01:03:10Z,55.0
2023-06-08T01:03:15Z,53.0
2023-06-08T01:03:20Z,53.0
2023-06-08T01:03:30Z,51.0
2023-06-08T01:03:35Z,47.0
2023-06-08T01:03:50Z,47.0
2023-06-08T01:04:05Z,48.0
2023-06-08T01:04:20Z,48.0
2023-06-08T01:04:25Z,49.0
2023-06-08T01:04:30Z,48.0
2023-06-08T01:04:35Z,47.0
2023-06-08T01:04:40Z,47.0
2023-06-08T01:04:50Z,46.0
2023-06-08T01:04:55Z,45.0
2023-06-08T01:05:00Z,44.0
2023-06-08T01:05:15Z,45.0
2023-06-08T01:05:20Z,46.0
2023-06-08T01:05:35Z,46.0
2023-06-08T01:05:40Z,47.0
2023-06-08T01:05:50Z,51.0
2023-06-08T01:05:55Z,54.0
2023-06-08T01:06:00Z,58.0
2023-06-08T01:06:05Z,57.0
2023-06-08T01:06:10Z,50.0
2023-06-08T01:06:15Z,47.0
2023-06-08T01:06:20Z,48.0
2023-06-08T01:06:25Z,51.0
2023-06-08T01:06:40Z,52.0
2023-06-08T01:06:50Z,53.0
2023-06-08T01:06:55Z,54.0
2023-06-08T01:07:00Z,52.0
2023-06-08T01:07:05Z,55.0
2023-06-08T01:07:10Z,57.0
2023-06-08T01:07:15Z,58.0
2023-06-08T01:07:20Z,59.0
2023-06-08T01:07:35Z,57.0
2023-06-08T01:07:40Z,56.0
2023-06-08T01:07:55Z,56.0
2023-06-08T01:08:10Z,56.0
2023-06-08T01:08:20Z,57.0
2023-06-08T01:08:35Z,56.0
2023-06-08T01:08:40Z,55.0
2023-06-08T01:08:45Z,54.0
2023-06-08T01:08:55Z,53.0
2023-06-08T01:09:10Z,53.0
2023-06-08T01:09:15Z,54.0
2023-06-08T01:09:20Z,53.0
2023-06-08T01:09:25Z,52.0
2023-06-08T01:09:35Z,53.0
2023-06-08T01:09:40Z,54.0
2023-06-08T01:09:50Z,55.0
2023-06-08T01:09:55Z,54.0
2023-06-08T01:09:59Z,54.0
2023-06-08T01:10:09Z,52.0
2023-06-08T01:10:14Z,51.0
2023-06-08T01:10:24Z,52.0
2023-06-08T01:10:29Z,53.0
2023-06-08T01:10:34Z,54.0
2023-06-08T01:10:39Z,57.0
2023-06-08T01:10:44Z,59.0
2023-06-08T01:10:49Z,56.0
2023-06-08T01:10:54Z,51.0
2023-06-08T01:10:59Z,50.0
2023-06-08T01:11:04Z,51.0
2023-06-08T01:11:19Z,52.0
2023-06-08T01:11:29Z,53.0
2023-06-08T01:11:34Z,54.0
2023-06-08T01:11:49Z,54.0
2023-06-08T01:11:59Z,56.0
2023-06-08T01:12:04Z,55.0
2023-06-08T01:12:09Z,54.0
2023-06-08T01:12:24Z,54.0
2023-06-08T01:12:39Z,55.0
2023-06-08T01:12:44Z,56.0
2023-06-08T01:12:49Z,55.0
2023-06-08T01:12:59Z,55.0
2023-06-08T01:13:09Z,56.0
2023-06-08T01:13:14Z,54.0
2023-06-08T01:13:19Z,51.0
2023-06-08T01:13:24Z,51.0
2023-06-08T01:13:39Z,51.0
2023-06-08T01:13:49Z,52.0
2023-06-08T01:14:04Z,52.0
2023-06-08T01:14:14Z,53.0
2023-06-08T01:14:24Z,54.0
2023-06-08T01:14:39Z,57.0
2023-06-08T01:14:44Z,65.0
2023-06-08T01:14:49Z,59.0
2023-06-08T01:14:54Z,54.0
2023-06-08T01:14:59Z,52.0
2023-06-08T01:15:14Z,52.0
2023-06-08T01:15:24Z,53.0
2023-06-08T01:15:29Z,54.0
2023-06-08T01:15:44Z,54.0
2023-06-08T01:15:49Z,53.0
2023-06-08T01:15:54Z,54.0
2023-06-08T01:16:09Z,53.0
2023-06-08T01:16:24Z,54.0
2023-06-08T01:16:29Z,55.0
2023-06-08T01:16:34Z,53.0
2023-06-08T01:16:39Z,52.0
2023-06-08T01:16:49Z,51.0
2023-06-08T01:16:54Z,52.0
2023-06-08T01:16:59Z,53.0
2023-06-08T01:17:04Z,54.0
2023-06-08T01:17:09Z,53.0
2023-06-08T01:17:24Z,53.0
2023-06-08T01:17:29Z,54.0
2023-06-08T01:17:34Z,55.0
2023-06-08T01:17:39Z,54.0
2023-06-08T01:17:54Z,53.0
2023-06-08T01:18:09Z,51.0
2023-06-08T01:18:24Z,51.0
2023-06-08T01:18:29Z,52.0
2023-06-08T01:18:34Z,53.0
2023-06-08T01:18:39Z,54.0
2023-06-08T01:18:49Z,57.0
2023-06-08T01:18:54Z,63.0
2023-06-08T01:18:59Z,56.0
2023-06-08T01:19:04Z,51.0
2023-06-08T01:19:09Z,50.0
2023-06-08T01:19:19Z,52.0
2023-06-08T01:19:24Z,53.0
2023-06-08T01:19:39Z,53.0
2023-06-08T01:19:49Z,53.0
2023-06-08T01:19:54Z,55.0
2023-06-08T01:19:59Z,53.0
2023-06-08T01:20:04Z,51.0
2023-06-08T01:20:09Z,50.0
2023-06-08T01:20:19Z,51.0
2023-06-08T01:20:24Z,52.0
2023-06-08T01:20:29Z,53.0
2023-06-08T01:20:34Z,54.0
2023-06-08T01:20:49Z,52.0
2023-06-08T01:20:54Z,51.0
2023-06-08T01:21:04Z,52.0
2023-06-08T01:21:19Z,53.0
2023-06-08T01:21:24Z,54.0
2023-06-08T01:21:29Z,53.0
2023-06-08T01:21:34Z,49.0
2023-06-08T01:21:39Z,47.0
2023-06-08T01:21:49Z,48.0
2023-06-08T01:21:54Z,49.0
2023-06-08T01:21:59Z,50.0
2023-06-08T01:22:04Z,51.0
2023-06-08T01:22:09Z,52.0
2023-06-08T01:22:19Z,53.0
2023-06-08T01:22:34Z,53.0
2023-06-08T01:22:44Z,55.0
2023-06-08T01:22:49Z,60.0
2023-06-08T01:22:54Z,57.0
2023-06-08T01:22:59Z,54.0
2023-06-08T01:23:04Z,51.0
2023-06-08T01:23:19Z,52.0
2023-06-08T01:23:29Z,53.0
2023-06-08T01:23:44Z,53.0
2023-06-08T01:23:54Z,54.0
2023-06-08T01:24:04Z,55.0
2023-06-08T01:24:09Z,54.0
2023-06-08T01:24:14Z,54.0
2023-06-08T01:24:24Z,52.0
2023-06-08T01:24:39Z,53.0
2023-06-08T01:24:44Z,52.0
2023-06-08T01:24:59Z,53.0
2023-06-08T01:25:04Z,54.0
2023-06-08T01:25:14Z,53.0
2023-06-08T01:25:24Z,52.0
2023-06-08T01:25:39Z,54.0
2023-06-08T01:25:44Z,55.0
2023-06-08T01:25:49Z,56.0
2023-06-08T01:25:59Z,57.0
2023-06-08T01:26:04Z,63.0
2023-06-08T01:26:09Z,55.0
2023-06-08T01:26:14Z,51.0
2023-06-08T01:26:29Z,52.0
2023-06-08T01:26:34Z,51.0
2023-06-08T01:26:49Z,51.0
2023-06-08T01:26:59Z,52.0
2023-06-08T01:27:09Z,53.0
2023-06-08T01:27:19Z,53.0
2023-06-08T01:27:24Z,52.0
2023-06-08T01:27:29Z,50.0
2023-06-08T01:27:34Z,49.0
2023-06-08T01:27:39Z,48.0
2023-06-08T01:27:54Z,49.0
2023-06-08T01:27:59Z,50.0
2023-06-08T01:28:04Z,51.0
2023-06-08T01:28:09Z,53.0
2023-06-08T01:28:14Z,52.0
2023-06-08T01:28:19Z,50.0
2023-06-08T01:28:34Z,51.0
2023-06-08T01:28:49Z,51.0
2023-06-08T01:28:54Z,52.0
2023-06-08T01:28:59Z,53.0
2023-06-08T01:29:04Z,56.0
2023-06-08T01:29:09Z,57.0
2023-06-08T01:29:14Z,53.0
2023-06-08T01:29:19Z,50.0
2023-06-08T01:29:34Z,51.0
2023-06-08T01:29:39Z,50.0
2023-06-08T01:29:44Z,49.0
2023-06-08T01:29:59Z,51.0
2023-06-08T01:30:04Z,53.0
2023-06-08T01:30:09Z,52.0
2023-06-08T01:30:24Z,52.0
2023-06-08T01:30:29Z,51.0
2023-06-08T01:30:39Z,50.0
2023-06-08T01:30:44Z,51.0
2023-06-08T01:30:49Z,52.0
2023-06-08T01:30:54Z,51.0
2023-06-08T01:30:59Z,52.0
2023-06-08T01:31:04Z,50.0
2023-06-08T01:31:09Z,49.0
2023-06-08T01:31:14Z,48.0
2023-06-08T01:31:19Z,49.0
2023-06-08T01:31:24Z,50.0
2023-06-08T01:31:29Z,51.0
2023-06-08T01:31:34Z,52.0
2023-06-08T01:31:44Z,51.0
2023-06-08T01:31:49Z,50.0
2023-06-08T01:31:54Z,51.0
2023-06-08T01:32:09Z,51.0
2023-06-08T01:32:24Z,52.0
2023-06-08T01:32:29Z,53.0
2023-06-08T01:32:34Z,52.0
2023-06-08T01:32:49Z,52.0
2023-06-08T01:32:59Z,51.0
2023-06-08T01:33:14Z,51.0
2023-06-08T01:33:19Z,52.0
2023-06-08T01:33:24Z,53.0
2023-06-08T01:33:29Z,54.0
2023-06-08T01:33:39Z,63.0
2023-06-08T01:33:44Z,64.0
2023-06-08T01:33:49Z,58.0
2023-06-08T01:33:54Z,57.0
2023-06-08T01:33:59Z,56.0
2023-06-08T01:34:04Z,50.0
2023-06-08T01:34:09Z,46.0
2023-06-08T01:34:19Z,47.0
2023-06-08T01:34:24Z,48.0
2023-06-08T01:34:29Z,49.0
2023-06-08T01:34:34Z,51.0
2023-06-08T01:34:39Z,53.0
2023-06-08T01:34:44Z,52.0
2023-06-08T01:34:49Z,51.0
2023-06-08T01:34:54Z,49.0
2023-06-08T01:35:09Z,50.0
2023-06-08T01:35:19Z,51.0
2023-06-08T01:35:24Z,52.0
2023-06-08T01:35:29Z,51.0
2023-06-08T01:35:44Z,52.0
2023-06-08T01:35:59Z,52.0
2023-06-08T01:36:04Z,53.0
2023-06-08T01:36:09Z,52.0
2023-06-08T01:36:19Z,53.0
2023-06-08T01:36:34Z,51.0
2023-06-08T01:36:39Z,49.0
2023-06-08T01:36:49Z,50.0
2023-06-08T01:37:04Z,50.0
2023-06-08T01:37:14Z,51.0
2023-06-08T01:37:19Z,52.0
2023-06-08T01:37:29Z,53.0
2023-06-08T01:37:44Z,53.0
2023-06-08T01:37:49Z,54.0
2023-06-08T01:37:54Z,53.0
2023-06-08T01:37:59Z,50.0
2023-06-08T01:38:04Z,50.0
2023-06-08T01:38:19Z,50.0
2023-06-08T01:38:24Z,51.0
