timestamp,beats per minute
2017-02-23T01:14:23Z,92.0
2017-02-23T01:14:28Z,93.0
2017-02-23T01:14:33Z,94.0
2017-02-23T01:14:38Z,96.0
2017-02-23T01:14:48Z,98.0
2017-02-23T01:14:58Z,99.0
2017-02-23T01:15:03Z,97.0
2017-02-23T01:15:13Z,99.0
2017-02-23T01:15:18Z,101.0
2017-02-23T01:15:23Z,103.0
2017-02-23T01:15:28Z,104.0
2017-02-23T01:20:39Z,70.0
2017-02-23T01:20:49Z,79.0
2017-02-23T01:20:54Z,96.0
2017-02-23T01:21:09Z,96.0
2017-02-23T01:21:14Z,117.0
2017-02-23T01:21:24Z,105.0
2017-02-23T01:21:29Z,92.0
2017-02-23T01:21:34Z,90.0
2017-02-23T01:21:44Z,87.0
2017-02-23T01:21:49Z,86.0
2017-02-23T01:21:54Z,81.0
2017-02-23T01:21:59Z,78.0
2017-02-23T01:22:04Z,68.0
2017-02-23T01:22:09Z,68.0
2017-02-23T01:22:14Z,69.0
2017-02-23T01:22:29Z,69.0
2017-02-23T01:22:35Z,68.0
2017-02-23T01:22:40Z,68.0
2017-02-23T01:22:55Z,68.0
2017-02-23T01:23:10Z,68.0
2017-02-23T01:23:15Z,69.0
2017-02-23T01:23:25Z,70.0
2017-02-23T01:23:30Z,72.0
2017-02-23T01:23:35Z,73.0
2017-02-23T01:23:40Z,76.0
2017-02-23T01:23:45Z,77.0
2017-02-23T01:24:00Z,77.0
2017-02-23T01:24:05Z,79.0
2017-02-23T01:24:10Z,80.0
2017-02-23T01:24:15Z,82.0
2017-02-23T01:24:30Z,82.0
2017-02-23T01:24:40Z,83.0
2017-02-23T01:24:45Z,84.0
2017-02-23T01:24:50Z,87.0
2017-02-23T01:24:55Z,90.0
2017-02-23T01:25:00Z,91.0
2017-02-23T01:25:10Z,92.0
2017-02-23T01:25:15Z,95.0
2017-02-23T01:25:20Z,98.0
2017-02-23T01:25:25Z,100.0
2017-02-23T01:25:30Z,103.0
2017-02-23T01:25:35Z,105.0
2017-02-23T01:25:42Z,107.0
2017-02-23T01:25:52Z,110.0
2017-02-23T01:26:02Z,111.0
2017-02-23T01:26:07Z,113.0
2017-02-23T01:26:12Z,111.0
2017-02-23T01:26:17Z,113.0
2017-02-23T01:26:22Z,115.0
2017-02-23T01:26:27Z,112.0
2017-02-23T01:26:32Z,111.0
2017-02-23T01:26:42Z,110.0
2017-02-23T01:26:47Z,108.0
2017-02-23T01:26:52Z,107.0
2017-02-23T01:26:57Z,109.0
2017-02-23T01:27:07Z,105.0
2017-02-23T01:27:17Z,104.0
2017-02-23T01:27:32Z,104.0
2017-02-23T01:27:37Z,102.0
2017-02-23T01:27:42Z,103.0
2017-02-23T01:27:47Z,105.0
2017-02-23T01:27:52Z,106.0
2017-02-23T01:27:57Z,107.0
2017-02-23T01:28:02Z,101.0
2017-02-23T01:28:07Z,98.0
2017-02-23T01:28:12Z,96.0
2017-02-23T01:28:27Z,96.0
2017-02-23T01:28:34Z,100.0
2017-02-23T01:28:39Z,102.0
2017-02-23T01:28:44Z,101.0
2017-02-23T01:28:49Z,103.0
2017-02-23T01:28:54Z,105.0
2017-02-23T01:29:04Z,105.0
2017-02-23T01:29:09Z,104.0
2017-02-23T01:29:14Z,105.0
2017-02-23T01:29:19Z,109.0
2017-02-23T01:29:24Z,110.0
2017-02-23T01:29:34Z,108.0
2017-02-23T01:29:49Z,108.0
2017-02-23T01:29:54Z,109.0
2017-02-23T01:29:59Z,113.0
2017-02-23T01:30:04Z,116.0
2017-02-23T01:30:09Z,115.0
2017-02-23T01:30:14Z,116.0
2017-02-23T01:30:19Z,120.0
2017-02-23T01:30:24Z,121.0
2017-02-23T01:30:29Z,120.0
2017-02-23T01:30:34Z,121.0
2017-02-23T01:30:49Z,121.0
2017-02-23T01:31:04Z,121.0
2017-02-23T01:31:14Z,117.0
2017-02-23T01:31:19Z,115.0
2017-02-23T01:31:24Z,113.0
2017-02-23T01:31:30Z,113.0
2017-02-23T01:31:35Z,114.0
2017-02-23T01:31:40Z,112.0
2017-02-23T01:31:45Z,113.0
2017-02-23T01:31:50Z,106.0
2017-02-23T01:32:05Z,106.0
2017-02-23T01:32:10Z,104.0
2017-02-23T01:32:15Z,103.0
2017-02-23T01:32:30Z,103.0
2017-02-23T01:32:40Z,103.0
2017-02-23T01:32:45Z,103.0
2017-02-23T01:32:55Z,102.0
2017-02-23T01:33:00Z,99.0
2017-02-23T01:33:05Z,96.0
2017-02-23T01:33:15Z,95.0
2017-02-23T01:33:25Z,95.0
2017-02-23T01:33:35Z,97.0
2017-02-23T01:33:45Z,96.0
2017-02-23T01:33:50Z,90.0
2017-02-23T01:34:05Z,90.0
2017-02-23T01:34:10Z,88.0
2017-02-23T01:34:15Z,87.0
2017-02-23T01:34:20Z,87.0
2017-02-23T01:34:25Z,87.0
2017-02-23T01:34:35Z,84.0
2017-02-23T01:34:42Z,84.0
2017-02-23T01:34:52Z,83.0
2017-02-23T01:35:02Z,82.0
2017-02-23T01:35:17Z,82.0
2017-02-23T01:35:32Z,80.0
2017-02-23T01:35:37Z,81.0
2017-02-23T01:35:42Z,83.0
2017-02-23T01:35:47Z,84.0
2017-02-23T01:35:52Z,83.0
2017-02-23T01:35:57Z,83.0
2017-02-23T01:36:02Z,85.0
2017-02-23T01:36:07Z,88.0
2017-02-23T01:36:12Z,91.0
2017-02-23T01:36:17Z,92.0
2017-02-23T01:36:22Z,94.0
2017-02-23T01:36:37Z,94.0
2017-02-23T01:36:52Z,94.0
2017-02-23T01:37:02Z,97.0
2017-02-23T01:37:17Z,97.0
2017-02-23T01:37:22Z,98.0
2017-02-23T01:37:27Z,97.0
2017-02-23T01:37:32Z,96.0
2017-02-23T01:37:47Z,96.0
2017-02-23T01:38:02Z,96.0
2017-02-23T01:38:17Z,96.0
2017-02-23T01:38:22Z,95.0
2017-02-23T01:38:29Z,95.0
2017-02-23T01:38:34Z,94.0
2017-02-23T01:38:44Z,93.0
2017-02-23T01:38:49Z,91.0
2017-02-23T01:38:54Z,90.0
2017-02-23T01:39:09Z,90.0
2017-02-23T01:39:19Z,89.0
2017-02-23T01:39:24Z,88.0
2017-02-23T01:39:29Z,87.0
2017-02-23T01:39:44Z,87.0
2017-02-23T01:39:54Z,86.0
2017-02-23T01:39:59Z,85.0
2017-02-23T01:40:09Z,84.0
2017-02-23T01:40:14Z,85.0
2017-02-23T01:40:19Z,87.0
2017-02-23T01:40:24Z,89.0
2017-02-23T01:40:34Z,88.0
2017-02-23T01:40:39Z,87.0
2017-02-23T01:40:56Z,87.0
2017-02-23T01:41:11Z,88.0
2017-02-23T01:41:16Z,89.0
2017-02-23T01:41:21Z,88.0
2017-02-23T01:41:31Z,90.0
2017-02-23T01:41:36Z,89.0
2017-02-23T01:41:41Z,90.0
2017-02-23T01:41:51Z,87.0
2017-02-23T01:42:01Z,88.0
2017-02-23T01:42:06Z,89.0
2017-02-23T01:42:21Z,89.0
2017-02-23T01:42:26Z,90.0
2017-02-23T01:42:41Z,90.0
2017-02-23T01:42:51Z,89.0
2017-02-23T01:42:56Z,89.0
2017-02-23T01:43:11Z,89.0
2017-02-23T01:43:16Z,90.0
2017-02-23T01:43:21Z,91.0
2017-02-23T01:43:26Z,90.0
2017-02-23T01:43:36Z,88.0
2017-02-23T01:43:51Z,88.0
2017-02-23T01:43:56Z,91.0
2017-02-23T01:44:06Z,89.0
2017-02-23T01:44:11Z,88.0
2017-02-23T01:44:26Z,88.0
2017-02-23T01:44:28Z,86.0
2017-02-23T01:44:33Z,84.0
2017-02-23T01:44:38Z,82.0
2017-02-23T01:44:48Z,82.0
2017-02-23T01:44:58Z,81.0
2017-02-23T01:45:13Z,81.0
2017-02-23T01:45:18Z,84.0
2017-02-23T01:45:23Z,87.0
2017-02-23T01:45:28Z,88.0
2017-02-23T01:45:33Z,90.0
2017-02-23T01:45:38Z,91.0
2017-02-23T01:45:43Z,93.0
2017-02-23T01:45:48Z,93.0
2017-02-23T01:45:53Z,95.0
2017-02-23T01:45:58Z,97.0
2017-02-23T01:46:03Z,101.0
2017-02-23T01:46:08Z,102.0
2017-02-23T01:46:13Z,102.0
2017-02-23T01:46:28Z,102.0
2017-02-23T01:46:38Z,98.0
2017-02-23T01:46:48Z,97.0
2017-02-23T01:47:03Z,97.0
2017-02-23T01:47:18Z,97.0
2017-02-23T01:47:23Z,96.0
2017-02-23T01:47:28Z,95.0
2017-02-23T01:47:38Z,94.0
2017-02-23T01:47:44Z,94.0
2017-02-23T01:47:49Z,93.0
2017-02-23T01:47:54Z,90.0
2017-02-23T01:47:59Z,87.0
2017-02-23T01:48:04Z,85.0
2017-02-23T01:48:19Z,85.0
2017-02-23T01:48:24Z,86.0
2017-02-23T01:48:34Z,86.0
2017-02-23T01:48:39Z,85.0
2017-02-23T01:48:44Z,84.0
2017-02-23T01:48:49Z,84.0
2017-02-23T01:48:59Z,85.0
2017-02-23T01:49:04Z,85.0
2017-02-23T01:49:14Z,87.0
2017-02-23T01:49:29Z,87.0
2017-02-23T01:49:34Z,86.0
2017-02-23T01:49:39Z,88.0
2017-02-23T01:49:54Z,88.0
2017-02-23T01:49:59Z,85.0
2017-02-23T01:50:04Z,84.0
2017-02-23T01:50:09Z,85.0
2017-02-23T01:50:14Z,87.0
2017-02-23T01:50:19Z,90.0
2017-02-23T01:50:24Z,92.0
2017-02-23T01:50:31Z,94.0
2017-02-23T01:50:36Z,95.0
2017-02-23T01:50:41Z,96.0
2017-02-23T01:50:46Z,98.0
2017-02-23T01:50:51Z,100.0
2017-02-23T01:50:56Z,99.0
2017-02-23T01:51:11Z,99.0
2017-02-23T01:51:21Z,99.0
2017-02-23T01:51:36Z,100.0
2017-02-23T01:51:41Z,100.0
2017-02-23T01:51:56Z,100.0
2017-02-23T01:52:06Z,99.0
2017-02-23T01:52:11Z,98.0
2017-02-23T01:52:26Z,98.0
2017-02-23T01:52:41Z,98.0
2017-02-23T01:52:56Z,98.0
2017-02-23T01:53:01Z,97.0
2017-02-23T01:53:16Z,97.0
2017-02-23T01:53:26Z,96.0
2017-02-23T01:53:31Z,95.0
2017-02-23T01:53:46Z,95.0
2017-02-23T01:53:51Z,96.0
2017-02-23T01:53:56Z,98.0
2017-02-23T01:54:06Z,100.0
2017-02-23T01:54:11Z,102.0
2017-02-23T01:54:16Z,104.0
2017-02-23T01:54:21Z,106.0
2017-02-23T01:54:28Z,106.0
2017-02-23T01:54:33Z,105.0
2017-02-23T01:54:38Z,106.0
2017-02-23T01:54:43Z,109.0
2017-02-23T01:54:48Z,110.0
2017-02-23T01:54:53Z,105.0
2017-02-23T01:54:58Z,107.0
2017-02-23T01:55:08Z,110.0
2017-02-23T01:55:18Z,107.0
2017-02-23T01:55:23Z,108.0
2017-02-23T01:55:28Z,111.0
2017-02-23T01:55:33Z,106.0
2017-02-23T01:55:38Z,107.0
2017-02-23T01:55:48Z,108.0
2017-02-23T01:55:53Z,107.0
2017-02-23T01:56:03Z,109.0
2017-02-23T01:56:18Z,109.0
2017-02-23T01:56:23Z,109.0
2017-02-23T01:56:33Z,112.0
2017-02-23T01:56:43Z,107.0
2017-02-23T01:56:48Z,106.0
2017-02-23T01:56:53Z,108.0
2017-02-23T01:56:58Z,109.0
2017-02-23T01:57:03Z,109.0
2017-02-23T01:57:08Z,109.0
2017-02-23T01:57:13Z,108.0
2017-02-23T01:57:20Z,107.0
2017-02-23T01:57:30Z,106.0
2017-02-23T01:57:40Z,110.0
2017-02-23T01:57:45Z,113.0
2017-02-23T01:57:50Z,112.0
2017-02-23T01:58:05Z,113.0
2017-02-23T01:58:10Z,114.0
2017-02-23T01:58:20Z,114.0
2017-02-23T01:58:30Z,113.0
2017-02-23T01:58:45Z,113.0
2017-02-23T01:58:50Z,112.0
2017-02-23T01:58:55Z,110.0
2017-02-23T01:59:00Z,86.0
2017-02-23T01:59:05Z,85.0
2017-02-23T01:59:20Z,85.0
2017-02-23T01:59:25Z,87.0
2017-02-23T01:59:35Z,85.0
2017-02-23T01:59:45Z,85.0
2017-02-23T01:59:50Z,86.0
2017-02-23T01:59:55Z,85.0
2017-02-23T02:00:10Z,85.0
2017-02-23T02:00:15Z,83.0
2017-02-23T02:00:25Z,82.0
2017-02-23T02:00:31Z,82.0
2017-02-23T02:00:36Z,84.0
2017-02-23T02:00:41Z,87.0
2017-02-23T02:00:46Z,89.0
2017-02-23T02:00:56Z,88.0
2017-02-23T02:01:01Z,86.0
2017-02-23T02:01:16Z,86.0
2017-02-23T02:01:31Z,86.0
2017-02-23T02:01:46Z,86.0
2017-02-23T02:01:51Z,84.0
2017-02-23T02:01:56Z,83.0
2017-02-23T02:02:01Z,82.0
2017-02-23T02:02:06Z,82.0
2017-02-23T02:02:21Z,82.0
2017-02-23T02:02:26Z,82.0
2017-02-23T02:02:31Z,82.0
2017-02-23T02:02:41Z,83.0
2017-02-23T02:02:46Z,84.0
2017-02-23T02:02:51Z,85.0
2017-02-23T02:02:56Z,85.0
2017-02-23T02:03:01Z,86.0
2017-02-23T02:03:11Z,84.0
2017-02-23T02:03:16Z,82.0
2017-02-23T02:03:26Z,81.0
2017-02-23T02:03:36Z,80.0
2017-02-23T02:03:51Z,80.0
2017-02-23T02:04:06Z,80.0
2017-02-23T02:04:08Z,80.0
2017-02-23T02:04:13Z,79.0
2017-02-23T02:04:18Z,79.0
2017-02-23T02:04:23Z,80.0
2017-02-23T02:04:38Z,80.0
2017-02-23T02:04:48Z,79.0
2017-02-23T02:04:53Z,78.0
2017-02-23T02:04:58Z,78.0
2017-02-23T02:05:03Z,79.0
2017-02-23T02:05:13Z,78.0
2017-02-23T02:05:28Z,78.0
2017-02-23T02:05:38Z,77.0
2017-02-23T02:05:53Z,77.0
2017-02-23T02:07:45Z,78.0
2017-02-23T02:07:50Z,79.0
2017-02-23T02:07:55Z,80.0
2017-02-23T02:08:00Z,82.0
2017-02-23T02:08:10Z,82.0
2017-02-23T02:08:15Z,83.0
2017-02-23T02:08:25Z,82.0
2017-02-23T02:08:30Z,82.0
2017-02-23T02:08:35Z,83.0
2017-02-23T02:08:40Z,83.0
2017-02-23T02:08:45Z,83.0
2017-02-23T02:09:00Z,83.0
2017-02-23T02:09:15Z,83.0
2017-02-23T02:09:20Z,86.0
2017-02-23T02:09:25Z,86.0
2017-02-23T02:09:35Z,85.0
2017-02-23T02:09:45Z,86.0
2017-02-23T02:09:50Z,85.0
2017-02-23T02:10:00Z,84.0
2017-02-23T02:10:05Z,83.0
2017-02-23T02:10:10Z,82.0
2017-02-23T02:10:25Z,82.0
2017-02-23T02:10:40Z,82.0
2017-02-23T02:10:55Z,82.0
2017-02-23T02:11:00Z,83.0
2017-02-23T02:11:05Z,80.0
2017-02-23T02:11:10Z,79.0
2017-02-23T02:11:17Z,79.0
2017-02-23T02:11:32Z,79.0
2017-02-23T02:11:47Z,79.0
2017-02-23T02:11:52Z,78.0
2017-02-23T02:12:02Z,77.0
2017-02-23T02:12:07Z,78.0
2017-02-23T02:12:17Z,76.0
2017-02-23T02:12:27Z,75.0
2017-02-23T02:12:42Z,75.0
2017-02-23T02:12:57Z,75.0
2017-02-23T02:13:12Z,75.0
2017-02-23T02:13:27Z,76.0
2017-02-23T02:13:37Z,77.0
2017-02-23T02:13:42Z,77.0
2017-02-23T02:13:47Z,78.0
2017-02-23T02:13:52Z,81.0
2017-02-23T02:13:57Z,81.0
2017-02-23T02:14:07Z,80.0
2017-02-23T02:14:22Z,80.0
2017-02-23T02:14:27Z,79.0
2017-02-23T02:14:32Z,79.0
2017-02-23T02:14:37Z,79.0
2017-02-23T02:14:42Z,78.0
2017-02-23T02:14:52Z,79.0
2017-02-23T02:15:07Z,79.0
2017-02-23T02:15:22Z,79.0
2017-02-23T02:15:24Z,79.0
2017-02-23T02:15:39Z,79.0
2017-02-23T02:15:44Z,82.0
2017-02-23T02:15:49Z,81.0
2017-02-23T02:16:04Z,81.0
2017-02-23T02:16:19Z,80.0
2017-02-23T02:16:24Z,82.0
2017-02-23T02:16:39Z,82.0
2017-02-23T02:16:44Z,85.0
2017-02-23T02:16:49Z,84.0
2017-02-23T02:16:54Z,84.0
2017-02-23T02:17:04Z,85.0
2017-02-23T02:17:14Z,84.0
2017-02-23T02:17:29Z,84.0
2017-02-23T02:17:44Z,84.0
2017-02-23T02:19:16Z,83.0
2017-02-23T02:19:31Z,83.0
2017-02-23T02:19:46Z,83.0
2017-02-23T02:19:56Z,84.0
2017-02-23T02:20:01Z,83.0
2017-02-23T02:20:06Z,82.0
2017-02-23T02:20:11Z,85.0
2017-02-23T02:20:16Z,87.0
2017-02-23T02:20:21Z,86.0
2017-02-23T02:20:26Z,87.0
2017-02-23T02:20:36Z,86.0
2017-02-23T02:20:46Z,86.0
2017-02-23T02:20:51Z,85.0
2017-02-23T02:20:56Z,84.0
2017-02-23T02:21:11Z,84.0
2017-02-23T02:21:16Z,84.0
2017-02-23T02:21:21Z,85.0
2017-02-23T02:21:26Z,86.0
2017-02-23T02:21:41Z,86.0
2017-02-23T02:21:51Z,87.0
2017-02-23T02:22:06Z,87.0
2017-02-23T02:22:21Z,86.0
2017-02-23T02:22:36Z,86.0
2017-02-23T02:22:46Z,86.0
2017-02-23T02:22:56Z,84.0
2017-02-23T02:23:03Z,83.0
2017-02-23T02:23:08Z,88.0
2017-02-23T02:23:13Z,88.0
2017-02-23T02:23:28Z,87.0
2017-02-23T02:23:33Z,87.0
2017-02-23T02:23:48Z,87.0
2017-02-23T02:23:53Z,88.0
2017-02-23T02:24:08Z,88.0
2017-02-23T02:24:13Z,89.0
2017-02-23T02:24:23Z,90.0
2017-02-23T02:24:33Z,92.0
2017-02-23T02:24:38Z,93.0
2017-02-23T02:24:53Z,93.0
2017-02-23T02:24:58Z,94.0
2017-02-23T02:25:13Z,94.0
2017-02-23T02:25:18Z,96.0
2017-02-23T02:25:28Z,97.0
2017-02-23T02:25:33Z,100.0
2017-02-23T02:25:38Z,101.0
2017-02-23T02:25:43Z,102.0
2017-02-23T02:25:48Z,101.0
2017-02-23T02:25:53Z,102.0
2017-02-23T02:26:03Z,101.0
2017-02-23T02:26:08Z,102.0
2017-02-23T02:26:23Z,102.0
2017-02-23T02:26:38Z,102.0
2017-02-23T02:26:45Z,103.0
2017-02-23T02:26:50Z,105.0
2017-02-23T02:27:05Z,105.0
2017-02-23T02:27:15Z,106.0
2017-02-23T02:27:20Z,107.0
2017-02-23T02:27:35Z,107.0
2017-02-23T02:27:40Z,106.0
2017-02-23T02:27:45Z,107.0
2017-02-23T02:27:55Z,108.0
2017-02-23T02:28:05Z,112.0
2017-02-23T02:28:20Z,112.0
2017-02-23T02:28:35Z,112.0
2017-02-23T02:28:50Z,112.0
2017-02-23T02:28:55Z,113.0
2017-02-23T02:29:10Z,113.0
2017-02-23T02:29:15Z,114.0
2017-02-23T02:29:25Z,115.0
2017-02-23T02:29:40Z,115.0
2017-02-23T02:29:55Z,115.0
2017-02-23T02:30:00Z,118.0
2017-02-23T02:30:10Z,116.0
2017-02-23T02:30:15Z,113.0
2017-02-23T02:30:20Z,109.0
2017-02-23T02:30:25Z,109.0
2017-02-23T02:30:35Z,109.0
2017-02-23T02:30:40Z,111.0
2017-02-23T02:30:47Z,110.0
2017-02-23T02:30:52Z,111.0
2017-02-23T02:30:57Z,109.0
2017-02-23T02:31:07Z,110.0
2017-02-23T02:31:17Z,110.0
2017-02-23T02:31:22Z,113.0
2017-02-23T02:31:27Z,114.0
2017-02-23T02:31:32Z,113.0
2017-02-23T02:31:42Z,115.0
2017-02-23T02:31:47Z,118.0
2017-02-23T02:31:52Z,119.0
2017-02-23T02:31:57Z,116.0
2017-02-23T02:32:02Z,113.0
2017-02-23T02:32:07Z,108.0
2017-02-23T02:32:12Z,107.0
2017-02-23T02:32:17Z,101.0
2017-02-23T02:32:22Z,100.0
2017-02-23T02:32:27Z,101.0
2017-02-23T02:32:32Z,102.0
2017-02-23T02:32:37Z,103.0
2017-02-23T02:32:52Z,103.0
2017-02-23T02:33:07Z,103.0
2017-02-23T02:33:34Z,109.0
2017-02-23T02:33:39Z,110.0
2017-02-23T02:33:49Z,110.0
2017-02-23T02:33:54Z,112.0
2017-02-23T02:33:59Z,110.0
2017-02-23T02:34:04Z,109.0
2017-02-23T02:34:09Z,110.0
2017-02-23T02:34:14Z,110.0
2017-02-23T02:34:19Z,111.0
2017-02-23T02:34:24Z,113.0
2017-02-23T02:34:34Z,109.0
2017-02-23T02:34:39Z,106.0
2017-02-23T02:34:44Z,107.0
2017-02-23T02:34:59Z,107.0
2017-02-23T02:35:09Z,107.0
2017-02-23T02:35:24Z,107.0
2017-02-23T02:35:34Z,104.0
2017-02-23T02:35:39Z,102.0
2017-02-23T02:35:49Z,99.0
2017-02-23T02:35:54Z,97.0
2017-02-23T02:36:04Z,95.0
2017-02-23T02:36:09Z,91.0
2017-02-23T02:36:19Z,92.0
2017-02-23T02:36:34Z,92.0
2017-02-23T02:36:49Z,92.0
2017-02-23T02:37:04Z,92.0
2017-02-23T02:37:06Z,92.0
2017-02-23T02:37:11Z,92.0
2017-02-23T02:37:16Z,91.0
2017-02-23T02:37:21Z,93.0
2017-02-23T02:37:26Z,94.0
2017-02-23T02:37:31Z,94.0
2017-02-23T02:37:36Z,96.0
2017-02-23T02:37:46Z,94.0
2017-02-23T02:37:56Z,93.0
2017-02-23T02:38:01Z,90.0
2017-02-23T02:38:16Z,93.0
2017-02-23T02:38:31Z,93.0
2017-02-23T02:38:36Z,97.0
2017-02-23T02:38:41Z,98.0
2017-02-23T02:38:51Z,99.0
2017-02-23T02:39:01Z,100.0
2017-02-23T02:39:16Z,100.0
2017-02-23T02:39:26Z,101.0
2017-02-23T02:39:31Z,102.0
2017-02-23T02:39:36Z,101.0
2017-02-23T02:39:41Z,104.0
2017-02-23T02:39:46Z,105.0
2017-02-23T02:40:01Z,105.0
2017-02-23T02:40:06Z,108.0
2017-02-23T02:40:16Z,107.0
2017-02-23T02:40:21Z,108.0
2017-02-23T02:40:28Z,109.0
2017-02-23T02:40:43Z,104.0
2017-02-23T02:40:58Z,106.0
2017-02-23T02:41:13Z,106.0
2017-02-23T02:41:18Z,105.0
2017-02-23T02:41:33Z,105.0
2017-02-23T02:41:38Z,103.0
2017-02-23T02:41:53Z,103.0
2017-02-23T02:42:03Z,102.0
2017-02-23T02:42:08Z,102.0
2017-02-23T02:42:13Z,102.0
2017-02-23T02:42:18Z,100.0
2017-02-23T02:42:23Z,98.0
2017-02-23T02:42:28Z,95.0
2017-02-23T02:42:33Z,94.0
2017-02-23T02:42:38Z,94.0
2017-02-23T02:42:43Z,93.0
2017-02-23T02:42:48Z,96.0
2017-02-23T02:42:53Z,98.0
2017-02-23T02:42:58Z,99.0
2017-02-23T02:43:03Z,98.0
