timestamp,beats per minute
2024-05-13T05:10:49Z,63.0
2024-05-13T05:10:54Z,62.0
2024-05-13T05:11:04Z,63.0
2024-05-13T05:11:19Z,63.0
2024-05-13T05:11:34Z,62.0
2024-05-13T05:11:44Z,63.0
2024-05-13T05:11:54Z,64.0
2024-05-13T05:11:59Z,63.0
2024-05-13T05:12:04Z,62.0
2024-05-13T05:12:14Z,63.0
2024-05-13T05:12:29Z,63.0
2024-05-13T05:12:39Z,62.0
2024-05-13T05:12:44Z,60.0
2024-05-13T05:12:49Z,59.0
2024-05-13T05:12:54Z,60.0
2024-05-13T05:12:59Z,61.0
2024-05-13T05:13:04Z,62.0
2024-05-13T05:13:09Z,63.0
2024-05-13T05:13:14Z,64.0
2024-05-13T05:13:19Z,63.0
2024-05-13T05:13:24Z,63.0
2024-05-13T05:13:29Z,64.0
2024-05-13T05:13:34Z,63.0
2024-05-13T05:13:39Z,60.0
2024-05-13T05:13:44Z,58.0
2024-05-13T05:13:49Z,59.0
2024-05-13T05:13:54Z,61.0
2024-05-13T05:13:59Z,63.0
2024-05-13T05:14:04Z,64.0
2024-05-13T05:14:09Z,65.0
2024-05-13T05:14:24Z,65.0
2024-05-13T05:14:39Z,65.0
2024-05-13T05:14:44Z,66.0
2024-05-13T05:14:49Z,67.0
2024-05-13T05:14:54Z,66.0
2024-05-13T05:15:09Z,66.0
2024-05-13T05:15:24Z,65.0
2024-05-13T05:15:39Z,66.0
2024-05-13T05:15:44Z,65.0
2024-05-13T05:15:49Z,65.0
2024-05-13T05:15:54Z,66.0
2024-05-13T05:16:09Z,66.0
2024-05-13T05:16:24Z,66.0
2024-05-13T05:16:39Z,66.0
2024-05-13T05:16:44Z,67.0
2024-05-13T05:16:54Z,66.0
2024-05-13T05:17:09Z,65.0
2024-05-13T05:17:24Z,65.0
2024-05-13T05:17:29Z,66.0
2024-05-13T05:17:44Z,66.0
2024-05-13T05:17:59Z,65.0
2024-05-13T05:18:04Z,64.0
2024-05-13T05:18:19Z,65.0
2024-05-13T05:18:24Z,66.0
2024-05-13T05:18:34Z,65.0
2024-05-13T05:18:39Z,63.0
2024-05-13T05:18:44Z,62.0
2024-05-13T05:18:49Z,63.0
2024-05-13T05:18:59Z,64.0
2024-05-13T05:19:14Z,64.0
2024-05-13T05:19:29Z,64.0
2024-05-13T05:19:44Z,64.0
2024-05-13T05:19:59Z,64.0
2024-05-13T05:20:14Z,64.0
2024-05-13T05:20:24Z,65.0
2024-05-13T05:20:29Z,64.0
2024-05-13T05:20:34Z,64.0
2024-05-13T05:20:49Z,63.0
2024-05-13T05:21:04Z,64.0
2024-05-13T05:21:19Z,64.0
2024-05-13T05:21:29Z,65.0
2024-05-13T05:21:44Z,65.0
2024-05-13T05:21:54Z,64.0
2024-05-13T05:22:04Z,63.0
2024-05-13T05:22:09Z,64.0
2024-05-13T05:22:24Z,63.0
2024-05-13T05:22:29Z,62.0
2024-05-13T05:22:34Z,61.0
2024-05-13T05:22:39Z,62.0
2024-05-13T05:22:49Z,63.0
2024-05-13T05:23:04Z,64.0
2024-05-13T05:23:09Z,63.0
2024-05-13T05:23:24Z,63.0
2024-05-13T05:23:42Z,63.0
2024-05-13T05:23:47Z,62.0
2024-05-13T05:23:57Z,61.0
2024-05-13T05:24:02Z,62.0
2024-05-13T05:24:17Z,62.0
2024-05-13T05:24:32Z,63.0
2024-05-13T05:24:47Z,63.0
2024-05-13T05:25:02Z,63.0
2024-05-13T05:25:17Z,63.0
2024-05-13T05:25:22Z,62.0
2024-05-13T05:25:37Z,63.0
2024-05-13T05:25:52Z,64.0
2024-05-13T05:26:02Z,63.0
2024-05-13T05:26:17Z,62.0
2024-05-13T05:26:32Z,62.0
2024-05-13T05:26:37Z,63.0
2024-05-13T05:26:47Z,62.0
2024-05-13T05:26:52Z,61.0
2024-05-13T05:27:07Z,62.0
2024-05-13T05:27:22Z,62.0
2024-05-13T05:27:37Z,62.0
2024-05-13T05:27:47Z,63.0
2024-05-13T05:27:57Z,62.0
2024-05-13T05:28:02Z,61.0
2024-05-13T05:28:17Z,62.0
2024-05-13T05:28:32Z,62.0
2024-05-13T05:28:42Z,60.0
2024-05-13T05:28:47Z,60.0
2024-05-13T05:28:57Z,61.0
2024-05-13T05:29:02Z,60.0
2024-05-13T05:29:07Z,61.0
2024-05-13T05:29:22Z,62.0
2024-05-13T05:29:37Z,62.0
2024-05-13T05:29:42Z,63.0
2024-05-13T05:29:52Z,62.0
2024-05-13T05:29:57Z,61.0
2024-05-13T05:30:02Z,60.0
2024-05-13T05:30:17Z,61.0
2024-05-13T05:30:22Z,62.0
2024-05-13T05:30:27Z,61.0
2024-05-13T05:30:32Z,60.0
2024-05-13T05:30:37Z,61.0
2024-05-13T05:30:47Z,60.0
2024-05-13T05:31:02Z,60.0
2024-05-13T05:31:12Z,61.0
2024-05-13T05:31:22Z,62.0
2024-05-13T05:31:27Z,63.0
2024-05-13T05:31:32Z,62.0
2024-05-13T05:31:37Z,61.0
2024-05-13T05:31:52Z,61.0
2024-05-13T05:32:02Z,62.0
2024-05-13T05:32:12Z,63.0
2024-05-13T05:32:17Z,62.0
2024-05-13T05:32:22Z,61.0
2024-05-13T05:32:27Z,61.0
2024-05-13T05:32:42Z,61.0
2024-05-13T05:32:57Z,62.0
2024-05-13T05:33:12Z,62.0
2024-05-13T05:33:27Z,61.0
2024-05-13T05:33:32Z,60.0
2024-05-13T05:33:47Z,61.0
2024-05-13T05:33:52Z,62.0
2024-05-13T05:34:07Z,62.0
2024-05-13T05:34:12Z,61.0
2024-05-13T05:34:27Z,61.0
2024-05-13T05:34:42Z,62.0
2024-05-13T05:34:57Z,61.0
2024-05-13T05:35:02Z,61.0
2024-05-13T05:35:17Z,63.0
2024-05-13T05:35:27Z,61.0
2024-05-13T05:35:37Z,60.0
2024-05-13T05:35:42Z,61.0
2024-05-13T05:35:57Z,61.0
2024-05-13T05:36:12Z,61.0
2024-05-13T05:36:27Z,62.0
2024-05-13T05:36:32Z,63.0
2024-05-13T05:36:42Z,62.0
2024-05-13T05:36:52Z,61.0
2024-05-13T05:37:07Z,62.0
2024-05-13T05:37:12Z,63.0
2024-05-13T05:37:27Z,63.0
2024-05-13T05:37:32Z,63.0
2024-05-13T05:37:37Z,64.0
2024-05-13T05:37:42Z,63.0
2024-05-13T05:37:47Z,62.0
2024-05-13T05:38:02Z,62.0
2024-05-13T05:38:17Z,62.0
2024-05-13T05:38:22Z,63.0
2024-05-13T05:38:32Z,64.0
2024-05-13T05:38:49Z,64.0
2024-05-13T05:38:54Z,62.0
2024-05-13T05:38:59Z,61.0
2024-05-13T05:39:04Z,62.0
2024-05-13T05:39:09Z,63.0
2024-05-13T05:39:19Z,64.0
2024-05-13T05:39:24Z,63.0
2024-05-13T05:39:29Z,62.0
2024-05-13T05:39:44Z,62.0
2024-05-13T05:39:54Z,63.0
2024-05-13T05:39:59Z,64.0
2024-05-13T05:40:04Z,65.0
2024-05-13T05:40:09Z,66.0
2024-05-13T05:40:14Z,65.0
2024-05-13T05:40:29Z,65.0
2024-05-13T05:40:34Z,66.0
2024-05-13T05:40:39Z,65.0
2024-05-13T05:40:44Z,64.0
2024-05-13T05:40:49Z,63.0
2024-05-13T05:41:04Z,64.0
2024-05-13T05:41:09Z,63.0
2024-05-13T05:41:24Z,63.0
2024-05-13T05:41:29Z,62.0
2024-05-13T05:41:39Z,63.0
2024-05-13T05:41:49Z,64.0
2024-05-13T05:41:59Z,63.0
2024-05-13T05:42:14Z,63.0
2024-05-13T05:42:19Z,64.0
2024-05-13T05:42:29Z,63.0
2024-05-13T05:42:34Z,62.0
2024-05-13T05:42:49Z,61.0
2024-05-13T05:42:54Z,60.0
2024-05-13T05:42:59Z,61.0
2024-05-13T05:43:04Z,62.0
2024-05-13T05:43:14Z,63.0
2024-05-13T05:43:29Z,63.0
2024-05-13T05:43:34Z,61.0
2024-05-13T05:43:44Z,62.0
2024-05-13T05:43:54Z,63.0
2024-05-13T05:44:09Z,64.0
2024-05-13T05:44:14Z,63.0
2024-05-13T05:44:24Z,64.0
2024-05-13T05:44:39Z,64.0
2024-05-13T05:44:44Z,65.0
2024-05-13T05:44:59Z,64.0
2024-05-13T05:45:09Z,65.0
2024-05-13T05:45:14Z,64.0
2024-05-13T05:45:29Z,64.0
2024-05-13T05:45:44Z,64.0
2024-05-13T05:45:59Z,63.0
2024-05-13T05:46:14Z,62.0
2024-05-13T05:46:24Z,63.0
2024-05-13T05:46:39Z,63.0
2024-05-13T05:46:49Z,64.0
2024-05-13T05:46:54Z,63.0
2024-05-13T05:47:09Z,64.0
2024-05-13T05:47:14Z,63.0
2024-05-13T05:47:29Z,63.0
2024-05-13T05:47:34Z,64.0
2024-05-13T05:47:39Z,65.0
2024-05-13T05:47:44Z,66.0
2024-05-13T05:47:49Z,67.0
2024-05-13T05:47:54Z,68.0
2024-05-13T05:47:59Z,76.0
2024-05-13T05:48:04Z,77.0
2024-05-13T05:48:09Z,70.0
2024-05-13T05:48:14Z,71.0
2024-05-13T05:48:24Z,65.0
2024-05-13T05:48:29Z,60.0
2024-05-13T05:48:34Z,58.0
2024-05-13T05:48:39Z,59.0
2024-05-13T05:48:49Z,61.0
2024-05-13T05:48:54Z,63.0
2024-05-13T05:48:59Z,66.0
2024-05-13T05:49:04Z,69.0
2024-05-13T05:49:14Z,69.0
2024-05-13T05:49:19Z,65.0
2024-05-13T05:49:24Z,61.0
2024-05-13T05:49:29Z,59.0
2024-05-13T05:49:34Z,60.0
2024-05-13T05:49:39Z,60.0
2024-05-13T05:49:54Z,60.0
2024-05-13T05:49:59Z,61.0
2024-05-13T05:50:14Z,61.0
2024-05-13T05:50:29Z,61.0
2024-05-13T05:50:34Z,62.0
2024-05-13T05:50:44Z,63.0
2024-05-13T05:50:54Z,64.0
2024-05-13T05:50:59Z,73.0
2024-05-13T05:51:04Z,82.0
2024-05-13T05:51:09Z,81.0
2024-05-13T05:51:14Z,71.0
2024-05-13T05:51:19Z,66.0
2024-05-13T05:51:24Z,63.0
2024-05-13T05:51:29Z,59.0
2024-05-13T05:51:34Z,59.0
2024-05-13T05:51:44Z,61.0
2024-05-13T05:51:49Z,60.0
2024-05-13T05:51:54Z,57.0
2024-05-13T05:51:59Z,56.0
2024-05-13T05:52:09Z,57.0
2024-05-13T05:52:14Z,58.0
2024-05-13T05:52:24Z,59.0
2024-05-13T05:52:29Z,59.0
2024-05-13T05:52:34Z,59.0
2024-05-13T05:52:49Z,67.0
2024-05-13T05:52:54Z,69.0
2024-05-13T05:52:59Z,66.0
2024-05-13T05:53:04Z,58.0
2024-05-13T05:53:09Z,56.0
2024-05-13T05:53:14Z,55.0
2024-05-13T05:53:19Z,56.0
2024-05-13T05:53:24Z,58.0
2024-05-13T05:53:34Z,57.0
2024-05-13T05:53:44Z,58.0
2024-05-13T05:53:56Z,59.0
2024-05-13T05:54:11Z,58.0
2024-05-13T05:54:16Z,59.0
2024-05-13T05:54:21Z,58.0
2024-05-13T05:54:26Z,56.0
2024-05-13T05:54:31Z,55.0
2024-05-13T05:54:46Z,57.0
2024-05-13T05:54:51Z,59.0
2024-05-13T05:54:56Z,56.0
2024-05-13T05:55:01Z,55.0
2024-05-13T05:55:11Z,57.0
2024-05-13T05:55:16Z,58.0
2024-05-13T05:55:21Z,57.0
2024-05-13T05:55:31Z,58.0
2024-05-13T05:55:41Z,59.0
2024-05-13T05:55:56Z,59.0
2024-05-13T05:56:01Z,60.0
2024-05-13T05:56:06Z,61.0
2024-05-13T05:56:16Z,64.0
2024-05-13T05:56:21Z,75.0
2024-05-13T05:56:26Z,74.0
2024-05-13T05:56:31Z,66.0
2024-05-13T05:56:36Z,63.0
2024-05-13T05:56:41Z,62.0
2024-05-13T05:56:46Z,57.0
2024-05-13T05:56:51Z,55.0
2024-05-13T05:56:56Z,55.0
2024-05-13T05:57:01Z,56.0
2024-05-13T05:57:06Z,57.0
2024-05-13T05:57:11Z,58.0
2024-05-13T05:57:16Z,59.0
2024-05-13T05:57:26Z,58.0
2024-05-13T05:57:31Z,57.0
2024-05-13T05:57:36Z,56.0
2024-05-13T05:57:46Z,59.0
2024-05-13T05:57:51Z,60.0
2024-05-13T05:57:56Z,61.0
2024-05-13T05:58:01Z,62.0
2024-05-13T05:58:06Z,63.0
2024-05-13T05:58:16Z,62.0
2024-05-13T05:58:21Z,61.0
2024-05-13T05:58:31Z,63.0
2024-05-13T05:58:36Z,65.0
2024-05-13T05:58:51Z,66.0
2024-05-13T05:58:56Z,64.0
2024-05-13T05:59:01Z,63.0
2024-05-13T05:59:11Z,62.0
2024-05-13T05:59:21Z,63.0
2024-05-13T05:59:31Z,62.0
2024-05-13T05:59:41Z,64.0
2024-05-13T05:59:51Z,65.0
2024-05-13T05:59:56Z,66.0
2024-05-13T06:00:01Z,68.0
2024-05-13T06:00:06Z,69.0
2024-05-13T06:00:16Z,68.0
2024-05-13T06:00:21Z,67.0
2024-05-13T06:00:26Z,66.0
2024-05-13T06:00:41Z,67.0
2024-05-13T06:00:51Z,66.0
2024-05-13T06:01:01Z,68.0
2024-05-13T06:01:06Z,69.0
2024-05-13T06:01:11Z,70.0
2024-05-13T06:01:16Z,71.0
2024-05-13T06:01:21Z,70.0
2024-05-13T06:01:26Z,70.0
2024-05-13T06:01:36Z,69.0
2024-05-13T06:01:41Z,65.0
2024-05-13T06:01:46Z,64.0
2024-05-13T06:01:51Z,63.0
2024-05-13T06:01:56Z,64.0
2024-05-13T06:02:01Z,65.0
2024-05-13T06:02:06Z,66.0
2024-05-13T06:02:11Z,65.0
2024-05-13T06:02:21Z,66.0
2024-05-13T06:02:26Z,68.0
2024-05-13T06:02:36Z,66.0
2024-05-13T06:02:46Z,68.0
2024-05-13T06:02:56Z,66.0
2024-05-13T06:03:01Z,63.0
2024-05-13T06:03:16Z,62.0
2024-05-13T06:03:21Z,61.0
2024-05-13T06:03:36Z,62.0
2024-05-13T06:03:41Z,63.0
2024-05-13T06:03:46Z,65.0
2024-05-13T06:03:51Z,66.0
2024-05-13T06:04:01Z,64.0
2024-05-13T06:04:11Z,63.0
2024-05-13T06:04:26Z,64.0
2024-05-13T06:04:31Z,66.0
2024-05-13T06:04:46Z,66.0
2024-05-13T06:04:51Z,65.0
2024-05-13T06:04:56Z,63.0
2024-05-13T06:05:01Z,62.0
2024-05-13T06:05:06Z,60.0
2024-05-13T06:05:16Z,61.0
2024-05-13T06:05:21Z,63.0
2024-05-13T06:05:31Z,62.0
2024-05-13T06:05:36Z,61.0
2024-05-13T06:05:41Z,60.0
2024-05-13T06:05:46Z,63.0
2024-05-13T06:05:51Z,64.0
2024-05-13T06:06:01Z,65.0
2024-05-13T06:06:06Z,66.0
2024-05-13T06:06:11Z,68.0
2024-05-13T06:06:16Z,70.0
2024-05-13T06:06:21Z,71.0
2024-05-13T06:06:31Z,69.0
2024-05-13T06:06:36Z,67.0
2024-05-13T06:06:51Z,67.0
2024-05-13T06:06:56Z,66.0
2024-05-13T06:07:06Z,67.0
2024-05-13T06:07:16Z,72.0
2024-05-13T06:07:21Z,73.0
2024-05-13T06:07:26Z,68.0
2024-05-13T06:07:31Z,60.0
2024-05-13T06:07:41Z,62.0
2024-05-13T06:07:46Z,63.0
2024-05-13T06:07:51Z,62.0
2024-05-13T06:07:56Z,60.0
2024-05-13T06:08:01Z,58.0
2024-05-13T06:08:11Z,59.0
2024-05-13T06:08:16Z,60.0
2024-05-13T06:08:21Z,61.0
2024-05-13T06:08:26Z,63.0
2024-05-13T06:08:31Z,64.0
2024-05-13T06:08:41Z,65.0
2024-05-13T06:08:46Z,66.0
2024-05-13T06:08:51Z,67.0
2024-05-13T06:08:56Z,66.0
2024-05-13T06:09:03Z,67.0
2024-05-13T06:09:08Z,68.0
2024-05-13T06:09:13Z,68.0
2024-05-13T06:09:23Z,64.0
2024-05-13T06:09:28Z,63.0
2024-05-13T06:09:43Z,63.0
2024-05-13T06:09:48Z,64.0
2024-05-13T06:09:58Z,65.0
2024-05-13T06:10:13Z,65.0
2024-05-13T06:10:28Z,64.0
2024-05-13T06:10:38Z,63.0
2024-05-13T06:10:43Z,62.0
2024-05-13T06:10:48Z,61.0
2024-05-13T06:10:58Z,60.0
2024-05-13T06:11:03Z,61.0
2024-05-13T06:11:18Z,61.0
2024-05-13T06:11:33Z,62.0
2024-05-13T06:11:38Z,63.0
2024-05-13T06:11:43Z,63.0
2024-05-13T06:11:48Z,62.0
2024-05-13T06:11:53Z,59.0
2024-05-13T06:12:08Z,59.0
2024-05-13T06:12:18Z,60.0
2024-05-13T06:12:33Z,60.0
2024-05-13T06:12:38Z,61.0
2024-05-13T06:12:53Z,63.0
2024-05-13T06:13:03Z,59.0
2024-05-13T06:13:08Z,57.0
2024-05-13T06:13:23Z,57.0
2024-05-13T06:13:38Z,59.0
2024-05-13T06:13:48Z,60.0
2024-05-13T06:13:58Z,59.0
2024-05-13T06:14:03Z,58.0
2024-05-13T06:14:18Z,57.0
2024-05-13T06:14:23Z,56.0
2024-05-13T06:14:28Z,55.0
2024-05-13T06:14:38Z,56.0
2024-05-13T06:14:43Z,59.0
2024-05-13T06:14:48Z,60.0
2024-05-13T06:14:53Z,61.0
2024-05-13T06:14:58Z,62.0
2024-05-13T06:15:13Z,62.0
2024-05-13T06:15:28Z,60.0
2024-05-13T06:15:33Z,59.0
2024-05-13T06:15:38Z,58.0
2024-05-13T06:15:53Z,58.0
2024-05-13T06:15:58Z,59.0
2024-05-13T06:16:03Z,60.0
2024-05-13T06:16:08Z,61.0
2024-05-13T06:16:18Z,62.0
2024-05-13T06:16:28Z,60.0
2024-05-13T06:16:33Z,58.0
2024-05-13T06:16:38Z,57.0
2024-05-13T06:16:43Z,56.0
2024-05-13T06:16:48Z,56.0
2024-05-13T06:16:53Z,57.0
2024-05-13T06:16:58Z,59.0
2024-05-13T06:17:03Z,62.0
2024-05-13T06:17:08Z,65.0
2024-05-13T06:17:13Z,64.0
2024-05-13T06:17:18Z,60.0
2024-05-13T06:17:23Z,57.0
2024-05-13T06:17:33Z,58.0
2024-05-13T06:17:38Z,57.0
2024-05-13T06:17:53Z,58.0
2024-05-13T06:17:58Z,59.0
2024-05-13T06:18:03Z,60.0
2024-05-13T06:18:08Z,61.0
2024-05-13T06:18:23Z,60.0
2024-05-13T06:18:28Z,59.0
2024-05-13T06:18:43Z,60.0
2024-05-13T06:18:48Z,62.0
2024-05-13T06:18:53Z,62.0
2024-05-13T06:18:58Z,61.0
2024-05-13T06:19:03Z,58.0
2024-05-13T06:19:18Z,58.0
2024-05-13T06:19:23Z,60.0
2024-05-13T06:19:28Z,59.0
2024-05-13T06:19:38Z,60.0
2024-05-13T06:19:43Z,61.0
2024-05-13T06:19:58Z,62.0
2024-05-13T06:20:03Z,62.0
2024-05-13T06:20:13Z,61.0
2024-05-13T06:20:18Z,59.0
2024-05-13T06:20:23Z,56.0
2024-05-13T06:20:28Z,57.0
2024-05-13T06:20:33Z,58.0
2024-05-13T06:20:48Z,58.0
2024-05-13T06:20:58Z,57.0
2024-05-13T06:21:08Z,58.0
2024-05-13T06:21:23Z,59.0
2024-05-13T06:21:28Z,60.0
2024-05-13T06:21:43Z,61.0
2024-05-13T06:21:58Z,61.0
2024-05-13T06:22:03Z,62.0
2024-05-13T06:22:08Z,60.0
2024-05-13T06:22:13Z,58.0
2024-05-13T06:22:18Z,56.0
2024-05-13T06:22:28Z,57.0
2024-05-13T06:22:38Z,58.0
2024-05-13T06:22:43Z,59.0
2024-05-13T06:22:58Z,60.0
2024-05-13T06:23:03Z,59.0
2024-05-13T06:23:18Z,60.0
2024-05-13T06:23:23Z,61.0
2024-05-13T06:23:33Z,60.0
2024-05-13T06:23:43Z,59.0
2024-05-13T06:23:53Z,58.0
2024-05-13T06:23:58Z,57.0
2024-05-13T06:24:06Z,57.0
2024-05-13T06:24:11Z,58.0
2024-05-13T06:24:26Z,58.0
2024-05-13T06:24:31Z,59.0
2024-05-13T06:24:41Z,60.0
2024-05-13T06:24:51Z,61.0
2024-05-13T06:25:01Z,60.0
2024-05-13T06:25:06Z,59.0
2024-05-13T06:25:21Z,59.0
2024-05-13T06:25:26Z,60.0
2024-05-13T06:25:31Z,59.0
2024-05-13T06:25:36Z,58.0
2024-05-13T06:25:46Z,59.0
2024-05-13T06:25:51Z,60.0
2024-05-13T06:25:56Z,60.0
2024-05-13T06:26:06Z,61.0
2024-05-13T06:26:11Z,66.0
2024-05-13T06:26:16Z,77.0
2024-05-13T06:26:21Z,80.0
2024-05-13T06:26:26Z,73.0
2024-05-13T06:26:31Z,67.0
2024-05-13T06:26:36Z,66.0
2024-05-13T06:26:41Z,59.0
2024-05-13T06:26:46Z,54.0
2024-05-13T06:26:51Z,53.0
2024-05-13T06:26:56Z,54.0
2024-05-13T06:27:01Z,55.0
2024-05-13T06:27:06Z,56.0
2024-05-13T06:27:11Z,57.0
2024-05-13T06:27:16Z,59.0
2024-05-13T06:27:21Z,58.0
2024-05-13T06:27:31Z,59.0
2024-05-13T06:27:41Z,58.0
2024-05-13T06:27:56Z,58.0
2024-05-13T06:28:11Z,59.0
2024-05-13T06:28:16Z,60.0
2024-05-13T06:28:26Z,59.0
2024-05-13T06:28:41Z,59.0
2024-05-13T06:28:51Z,58.0
2024-05-13T06:29:06Z,58.0
2024-05-13T06:29:21Z,58.0
2024-05-13T06:29:36Z,58.0
2024-05-13T06:29:46Z,59.0
2024-05-13T06:29:56Z,64.0
2024-05-13T06:30:01Z,62.0
2024-05-13T06:30:06Z,58.0
2024-05-13T06:30:11Z,56.0
2024-05-13T06:30:21Z,59.0
2024-05-13T06:30:26Z,60.0
2024-05-13T06:30:31Z,55.0
2024-05-13T06:30:36Z,53.0
2024-05-13T06:30:46Z,54.0
2024-05-13T06:30:51Z,55.0
2024-05-13T06:30:56Z,55.0
2024-05-13T06:31:11Z,55.0
2024-05-13T06:31:26Z,56.0
2024-05-13T06:31:31Z,57.0
2024-05-13T06:31:36Z,56.0
2024-05-13T06:31:51Z,54.0
2024-05-13T06:32:06Z,54.0
2024-05-13T06:32:11Z,55.0
2024-05-13T06:32:21Z,56.0
2024-05-13T06:32:36Z,57.0
2024-05-13T06:32:41Z,56.0
2024-05-13T06:32:56Z,56.0
2024-05-13T06:33:01Z,57.0
2024-05-13T06:33:16Z,57.0
2024-05-13T06:33:26Z,58.0
2024-05-13T06:33:36Z,58.0
2024-05-13T06:33:51Z,57.0
2024-05-13T06:33:56Z,58.0
2024-05-13T06:34:01Z,59.0
2024-05-13T06:34:06Z,57.0
2024-05-13T06:34:11Z,55.0
2024-05-13T06:34:16Z,57.0
2024-05-13T06:34:21Z,58.0
2024-05-13T06:34:26Z,55.0
2024-05-13T06:34:31Z,54.0
2024-05-13T06:34:36Z,56.0
2024-05-13T06:34:46Z,57.0
2024-05-13T06:34:51Z,58.0
2024-05-13T06:34:56Z,57.0
2024-05-13T06:35:01Z,54.0
2024-05-13T06:35:06Z,55.0
2024-05-13T06:35:11Z,54.0
2024-05-13T06:35:26Z,55.0
2024-05-13T06:35:31Z,56.0
2024-05-13T06:35:36Z,54.0
2024-05-13T06:35:51Z,54.0
2024-05-13T06:36:06Z,54.0
2024-05-13T06:36:11Z,55.0
2024-05-13T06:36:21Z,56.0
2024-05-13T06:36:26Z,55.0
2024-05-13T06:36:41Z,55.0
2024-05-13T06:36:56Z,55.0
2024-05-13T06:37:06Z,56.0
2024-05-13T06:37:21Z,56.0
2024-05-13T06:37:36Z,56.0
2024-05-13T06:37:51Z,56.0
2024-05-13T06:37:56Z,55.0
2024-05-13T06:38:11Z,55.0
2024-05-13T06:38:26Z,55.0
2024-05-13T06:38:36Z,54.0
2024-05-13T06:38:51Z,54.0
2024-05-13T06:39:12Z,53.0
2024-05-13T06:39:27Z,53.0
2024-05-13T06:39:32Z,52.0
2024-05-13T06:39:47Z,52.0
2024-05-13T06:39:52Z,53.0
2024-05-13T06:39:57Z,54.0
2024-05-13T06:40:12Z,53.0
2024-05-13T06:40:17Z,54.0
2024-05-13T06:40:32Z,54.0
2024-05-13T06:40:47Z,55.0
2024-05-13T06:41:02Z,55.0
2024-05-13T06:41:17Z,55.0
2024-05-13T06:41:27Z,56.0
2024-05-13T06:41:42Z,56.0
2024-05-13T06:41:57Z,55.0
2024-05-13T06:42:12Z,55.0
2024-05-13T06:42:27Z,56.0
2024-05-13T06:42:42Z,56.0
2024-05-13T06:42:47Z,57.0
2024-05-13T06:42:57Z,56.0
2024-05-13T06:43:12Z,57.0
2024-05-13T06:43:17Z,56.0
2024-05-13T06:43:22Z,57.0
2024-05-13T06:43:37Z,56.0
2024-05-13T06:43:42Z,57.0
2024-05-13T06:43:57Z,57.0
2024-05-13T06:44:12Z,57.0
2024-05-13T06:44:17Z,57.0
2024-05-13T06:44:32Z,57.0
2024-05-13T06:44:47Z,57.0
2024-05-13T06:44:57Z,58.0
2024-05-13T06:45:12Z,58.0
2024-05-13T06:45:17Z,56.0
2024-05-13T06:45:22Z,54.0
2024-05-13T06:45:37Z,55.0
2024-05-13T06:45:47Z,56.0
2024-05-13T06:46:02Z,54.0
2024-05-13T06:46:07Z,53.0
2024-05-13T06:46:12Z,54.0
2024-05-13T06:46:22Z,55.0
2024-05-13T06:46:37Z,55.0
2024-05-13T06:46:52Z,56.0
2024-05-13T06:47:07Z,56.0
2024-05-13T06:47:12Z,54.0
2024-05-13T06:47:27Z,54.0
2024-05-13T06:47:32Z,55.0
2024-05-13T06:47:47Z,56.0
2024-05-13T06:48:02Z,56.0
2024-05-13T06:48:17Z,56.0
2024-05-13T06:48:22Z,57.0
2024-05-13T06:48:32Z,56.0
2024-05-13T06:48:42Z,57.0
2024-05-13T06:48:57Z,57.0
2024-05-13T06:49:02Z,58.0
2024-05-13T06:49:07Z,59.0
2024-05-13T06:49:12Z,58.0
2024-05-13T06:49:27Z,59.0
2024-05-13T06:49:37Z,58.0
2024-05-13T06:49:52Z,57.0
2024-05-13T06:49:57Z,56.0
2024-05-13T06:50:07Z,57.0
2024-05-13T06:50:12Z,58.0
2024-05-13T06:50:17Z,59.0
2024-05-13T06:50:22Z,58.0
2024-05-13T06:50:37Z,58.0
2024-05-13T06:50:52Z,58.0
2024-05-13T06:50:57Z,59.0
2024-05-13T06:51:02Z,58.0
2024-05-13T06:51:17Z,57.0
2024-05-13T06:51:27Z,56.0
2024-05-13T06:51:32Z,54.0
2024-05-13T06:51:42Z,55.0
2024-05-13T06:51:47Z,56.0
2024-05-13T06:51:52Z,57.0
2024-05-13T06:52:07Z,58.0
2024-05-13T06:52:17Z,57.0
2024-05-13T06:52:22Z,54.0
2024-05-13T06:52:37Z,55.0
2024-05-13T06:52:47Z,56.0
2024-05-13T06:52:52Z,57.0
2024-05-13T06:52:57Z,56.0
2024-05-13T06:53:02Z,56.0
2024-05-13T06:53:07Z,57.0
2024-05-13T06:53:17Z,56.0
2024-05-13T06:53:22Z,57.0
2024-05-13T06:53:32Z,56.0
2024-05-13T06:53:37Z,55.0
2024-05-13T06:53:47Z,56.0
2024-05-13T06:53:57Z,57.0
2024-05-13T06:54:18Z,57.0
2024-05-13T06:54:23Z,56.0
2024-05-13T06:54:28Z,55.0
2024-05-13T06:54:43Z,56.0
2024-05-13T06:54:48Z,55.0
2024-05-13T06:54:58Z,56.0
2024-05-13T06:55:13Z,55.0
2024-05-13T06:55:28Z,56.0
2024-05-13T06:55:43Z,56.0
2024-05-13T06:55:58Z,56.0
2024-05-13T06:56:03Z,57.0
2024-05-13T06:56:08Z,56.0
2024-05-13T06:56:23Z,56.0
2024-05-13T06:56:28Z,57.0
2024-05-13T06:56:33Z,55.0
2024-05-13T06:56:38Z,54.0
2024-05-13T06:56:53Z,54.0
2024-05-13T06:56:58Z,55.0
