timestamp,beats per minute
2024-02-15T00:25:23Z,97.0
2024-02-15T00:25:28Z,94.0
2024-02-15T00:25:38Z,96.0
2024-02-15T00:25:43Z,97.0
2024-02-15T00:25:48Z,98.0
2024-02-15T00:25:58Z,100.0
2024-02-15T00:26:13Z,101.0
2024-02-15T00:26:28Z,101.0
2024-02-15T00:26:38Z,102.0
2024-02-15T00:26:53Z,103.0
2024-02-15T00:27:08Z,103.0
2024-02-15T00:27:23Z,103.0
2024-02-15T00:27:38Z,103.0
2024-02-15T00:27:43Z,101.0
2024-02-15T00:27:48Z,99.0
2024-02-15T00:27:53Z,98.0
2024-02-15T00:27:58Z,99.0
2024-02-15T00:28:03Z,100.0
2024-02-15T00:28:08Z,99.0
2024-02-15T00:28:18Z,100.0
2024-02-15T00:28:23Z,100.0
2024-02-15T00:28:28Z,99.0
2024-02-15T00:28:33Z,98.0
2024-02-15T00:28:38Z,97.0
2024-02-15T00:28:48Z,96.0
2024-02-15T00:28:53Z,97.0
2024-02-15T00:28:58Z,99.0
2024-02-15T00:29:03Z,100.0
2024-02-15T00:29:08Z,101.0
2024-02-15T00:29:18Z,102.0
2024-02-15T00:29:28Z,101.0
2024-02-15T00:29:33Z,102.0
2024-02-15T00:29:38Z,101.0
2024-02-15T00:29:43Z,100.0
2024-02-15T00:29:48Z,101.0
2024-02-15T00:30:03Z,100.0
2024-02-15T00:30:08Z,98.0
2024-02-15T00:30:13Z,96.0
2024-02-15T00:30:28Z,96.0
2024-02-15T00:30:33Z,98.0
2024-02-15T00:30:38Z,99.0
2024-02-15T00:30:43Z,98.0
2024-02-15T00:30:53Z,99.0
2024-02-15T00:31:03Z,100.0
2024-02-15T00:31:08Z,101.0
2024-02-15T00:31:13Z,103.0
2024-02-15T00:31:18Z,104.0
2024-02-15T00:31:23Z,106.0
2024-02-15T00:31:33Z,105.0
2024-02-15T00:31:38Z,100.0
2024-02-15T00:31:43Z,97.0
2024-02-15T00:31:48Z,96.0
2024-02-15T00:31:53Z,97.0
2024-02-15T00:31:58Z,99.0
2024-02-15T00:32:08Z,97.0
2024-02-15T00:32:18Z,97.0
2024-02-15T00:32:23Z,96.0
2024-02-15T00:32:28Z,97.0
2024-02-15T00:32:33Z,98.0
2024-02-15T00:32:48Z,98.0
2024-02-15T00:32:53Z,100.0
2024-02-15T00:32:58Z,102.0
2024-02-15T00:33:03Z,101.0
2024-02-15T00:33:08Z,101.0
2024-02-15T00:33:13Z,99.0
2024-02-15T00:33:18Z,97.0
2024-02-15T00:33:33Z,95.0
2024-02-15T00:33:43Z,93.0
2024-02-15T00:33:53Z,94.0
2024-02-15T00:33:58Z,95.0
2024-02-15T00:34:03Z,98.0
2024-02-15T00:34:08Z,99.0
2024-02-15T00:34:13Z,99.0
2024-02-15T00:34:23Z,99.0
2024-02-15T00:34:28Z,100.0
2024-02-15T00:34:33Z,101.0
2024-02-15T00:34:38Z,102.0
2024-02-15T00:34:43Z,103.0
2024-02-15T00:34:58Z,103.0
2024-02-15T00:35:13Z,102.0
2024-02-15T00:35:28Z,103.0
2024-02-15T00:35:33Z,104.0
2024-02-15T00:35:38Z,105.0
2024-02-15T00:35:43Z,104.0
2024-02-15T00:35:48Z,102.0
2024-02-15T00:36:03Z,102.0
2024-02-15T00:36:13Z,104.0
2024-02-15T00:36:18Z,105.0
2024-02-15T00:36:33Z,105.0
2024-02-15T00:36:38Z,106.0
2024-02-15T00:36:43Z,107.0
2024-02-15T00:36:48Z,108.0
2024-02-15T00:36:53Z,107.0
2024-02-15T00:36:58Z,105.0
2024-02-15T00:37:03Z,104.0
2024-02-15T00:37:13Z,101.0
2024-02-15T00:37:18Z,97.0
2024-02-15T00:37:33Z,98.0
2024-02-15T00:37:38Z,99.0
2024-02-15T00:37:43Z,99.0
2024-02-15T00:37:48Z,100.0
2024-02-15T00:37:58Z,101.0
2024-02-15T00:38:03Z,104.0
2024-02-15T00:38:08Z,107.0
2024-02-15T00:38:13Z,108.0
2024-02-15T00:38:23Z,106.0
2024-02-15T00:38:28Z,101.0
2024-02-15T00:38:38Z,97.0
2024-02-15T00:38:43Z,93.0
2024-02-15T00:38:48Z,90.0
2024-02-15T00:38:53Z,87.0
2024-02-15T00:38:58Z,86.0
2024-02-15T00:39:08Z,87.0
2024-02-15T00:39:18Z,86.0
2024-02-15T00:39:23Z,87.0
2024-02-15T00:39:30Z,88.0
2024-02-15T00:39:35Z,90.0
2024-02-15T00:39:40Z,93.0
2024-02-15T00:39:45Z,96.0
2024-02-15T00:40:00Z,96.0
2024-02-15T00:40:05Z,98.0
2024-02-15T00:40:10Z,97.0
2024-02-15T00:40:20Z,98.0
2024-02-15T00:40:25Z,100.0
2024-02-15T00:40:30Z,99.0
2024-02-15T00:40:35Z,98.0
2024-02-15T00:40:40Z,97.0
2024-02-15T00:40:50Z,98.0
2024-02-15T00:41:00Z,99.0
2024-02-15T00:41:05Z,101.0
2024-02-15T00:41:10Z,102.0
2024-02-15T00:41:25Z,104.0
2024-02-15T00:41:40Z,104.0
2024-02-15T00:41:55Z,104.0
2024-02-15T00:42:00Z,105.0
2024-02-15T00:42:10Z,107.0
2024-02-15T00:42:15Z,108.0
2024-02-15T00:42:25Z,108.0
2024-02-15T00:42:40Z,109.0
2024-02-15T00:42:45Z,111.0
2024-02-15T00:42:50Z,117.0
2024-02-15T00:43:00Z,116.0
2024-02-15T00:43:05Z,114.0
2024-02-15T00:43:10Z,113.0
2024-02-15T00:43:15Z,111.0
2024-02-15T00:43:20Z,108.0
2024-02-15T00:43:30Z,106.0
2024-02-15T00:43:35Z,104.0
2024-02-15T00:43:50Z,104.0
2024-02-15T00:43:55Z,105.0
2024-02-15T00:44:00Z,107.0
2024-02-15T00:44:05Z,108.0
2024-02-15T00:44:10Z,109.0
2024-02-15T00:44:15Z,106.0
2024-02-15T00:44:20Z,102.0
2024-02-15T00:44:25Z,101.0
2024-02-15T00:44:30Z,102.0
2024-02-15T00:44:35Z,103.0
2024-02-15T00:44:50Z,103.0
2024-02-15T00:45:05Z,104.0
2024-02-15T00:45:20Z,103.0
2024-02-15T00:45:30Z,101.0
2024-02-15T00:45:40Z,102.0
2024-02-15T00:45:45Z,103.0
2024-02-15T00:46:00Z,105.0
2024-02-15T00:46:15Z,105.0
2024-02-15T00:46:20Z,107.0
2024-02-15T00:46:30Z,109.0
2024-02-15T00:46:35Z,107.0
2024-02-15T00:46:40Z,103.0
2024-02-15T00:46:45Z,100.0
2024-02-15T00:46:50Z,98.0
2024-02-15T00:46:55Z,98.0
2024-02-15T00:47:00Z,99.0
2024-02-15T00:47:05Z,99.0
2024-02-15T00:47:10Z,94.0
2024-02-15T00:47:15Z,92.0
2024-02-15T00:47:25Z,94.0
2024-02-15T00:47:30Z,97.0
2024-02-15T00:47:35Z,99.0
2024-02-15T00:47:40Z,98.0
2024-02-15T00:47:45Z,97.0
2024-02-15T00:47:50Z,98.0
2024-02-15T00:47:55Z,99.0
2024-02-15T00:48:00Z,100.0
2024-02-15T00:48:15Z,101.0
2024-02-15T00:48:30Z,101.0
2024-02-15T00:48:35Z,100.0
2024-02-15T00:48:50Z,100.0
2024-02-15T00:48:55Z,97.0
2024-02-15T00:49:00Z,96.0
2024-02-15T00:49:15Z,98.0
2024-02-15T00:49:30Z,98.0
2024-02-15T00:49:45Z,98.0
2024-02-15T00:49:55Z,100.0
2024-02-15T00:50:00Z,103.0
2024-02-15T00:50:05Z,105.0
2024-02-15T00:50:10Z,105.0
2024-02-15T00:50:20Z,104.0
2024-02-15T00:50:25Z,102.0
2024-02-15T00:50:30Z,101.0
2024-02-15T00:50:35Z,96.0
2024-02-15T00:50:40Z,94.0
2024-02-15T00:50:50Z,95.0
2024-02-15T00:50:55Z,96.0
2024-02-15T00:51:00Z,98.0
2024-02-15T00:51:15Z,97.0
2024-02-15T00:51:30Z,97.0
2024-02-15T00:51:35Z,100.0
2024-02-15T00:51:40Z,102.0
2024-02-15T00:51:45Z,103.0
2024-02-15T00:51:55Z,100.0
2024-02-15T00:52:00Z,97.0
2024-02-15T00:52:05Z,92.0
2024-02-15T00:52:10Z,93.0
2024-02-15T00:52:25Z,92.0
2024-02-15T00:52:35Z,93.0
2024-02-15T00:52:40Z,94.0
2024-02-15T00:52:55Z,95.0
2024-02-15T00:53:00Z,96.0
2024-02-15T00:53:15Z,97.0
2024-02-15T00:53:25Z,98.0
2024-02-15T00:53:35Z,97.0
2024-02-15T00:53:40Z,97.0
2024-02-15T00:53:55Z,97.0
2024-02-15T00:54:00Z,100.0
2024-02-15T00:54:05Z,101.0
2024-02-15T00:54:15Z,101.0
2024-02-15T00:54:20Z,101.0
2024-02-15T00:54:37Z,101.0
2024-02-15T00:54:47Z,100.0
2024-02-15T00:54:57Z,99.0
2024-02-15T00:55:12Z,99.0
2024-02-15T00:55:27Z,99.0
2024-02-15T00:55:42Z,99.0
2024-02-15T00:55:57Z,100.0
2024-02-15T00:56:12Z,99.0
2024-02-15T00:56:17Z,98.0
2024-02-15T00:56:22Z,99.0
2024-02-15T00:56:27Z,98.0
2024-02-15T00:56:32Z,96.0
2024-02-15T00:56:37Z,93.0
2024-02-15T00:56:52Z,93.0
2024-02-15T00:57:07Z,93.0
2024-02-15T00:57:17Z,92.0
2024-02-15T00:57:22Z,91.0
2024-02-15T00:57:27Z,91.0
2024-02-15T00:57:32Z,93.0
2024-02-15T00:57:37Z,94.0
2024-02-15T00:57:42Z,94.0
2024-02-15T00:57:52Z,95.0
2024-02-15T00:58:02Z,96.0
2024-02-15T00:58:12Z,95.0
2024-02-15T00:58:17Z,99.0
2024-02-15T00:58:22Z,101.0
2024-02-15T00:58:32Z,99.0
2024-02-15T00:58:37Z,94.0
2024-02-15T00:58:42Z,88.0
2024-02-15T00:58:47Z,84.0
2024-02-15T00:59:02Z,85.0
2024-02-15T00:59:07Z,88.0
2024-02-15T00:59:22Z,86.0
2024-02-15T00:59:27Z,83.0
2024-02-15T00:59:37Z,83.0
2024-02-15T00:59:42Z,85.0
2024-02-15T00:59:47Z,84.0
2024-02-15T00:59:52Z,84.0
2024-02-15T00:59:57Z,85.0
2024-02-15T01:00:12Z,82.0
2024-02-15T01:00:17Z,81.0
2024-02-15T01:00:22Z,79.0
2024-02-15T01:00:27Z,78.0
2024-02-15T01:00:32Z,79.0
2024-02-15T01:00:37Z,78.0
2024-02-15T01:00:52Z,80.0
2024-02-15T01:00:57Z,81.0
2024-02-15T01:01:07Z,82.0
2024-02-15T01:01:12Z,84.0
2024-02-15T01:01:22Z,85.0
2024-02-15T01:01:32Z,85.0
2024-02-15T01:01:42Z,86.0
2024-02-15T01:01:47Z,87.0
2024-02-15T01:01:57Z,87.0
2024-02-15T01:02:02Z,87.0
2024-02-15T01:02:17Z,87.0
2024-02-15T01:02:32Z,88.0
2024-02-15T01:02:47Z,88.0
2024-02-15T01:03:02Z,88.0
2024-02-15T01:03:07Z,90.0
2024-02-15T01:03:12Z,92.0
2024-02-15T01:03:17Z,91.0
2024-02-15T01:03:22Z,90.0
2024-02-15T01:03:32Z,95.0
2024-02-15T01:03:37Z,102.0
2024-02-15T01:03:42Z,103.0
2024-02-15T01:03:47Z,102.0
2024-02-15T01:03:52Z,103.0
2024-02-15T01:03:57Z,102.0
2024-02-15T01:04:12Z,102.0
2024-02-15T01:04:27Z,102.0
2024-02-15T01:04:32Z,103.0
2024-02-15T01:04:37Z,104.0
2024-02-15T01:04:47Z,105.0
2024-02-15T01:04:57Z,101.0
2024-02-15T01:05:02Z,97.0
2024-02-15T01:05:07Z,96.0
2024-02-15T01:05:17Z,95.0
2024-02-15T01:05:27Z,94.0
2024-02-15T01:05:32Z,92.0
2024-02-15T01:05:37Z,89.0
2024-02-15T01:05:42Z,87.0
2024-02-15T01:05:47Z,87.0
2024-02-15T01:05:52Z,86.0
2024-02-15T01:05:57Z,82.0
2024-02-15T01:06:02Z,79.0
2024-02-15T01:06:07Z,77.0
2024-02-15T01:06:12Z,74.0
2024-02-15T01:06:17Z,75.0
2024-02-15T01:06:22Z,77.0
2024-02-15T01:06:27Z,79.0
2024-02-15T01:06:32Z,78.0
2024-02-15T01:06:37Z,75.0
2024-02-15T01:06:42Z,72.0
2024-02-15T01:06:47Z,74.0
2024-02-15T01:06:52Z,74.0
2024-02-15T01:06:57Z,76.0
2024-02-15T01:07:02Z,75.0
2024-02-15T01:07:07Z,73.0
2024-02-15T01:07:12Z,72.0
2024-02-15T01:07:17Z,71.0
2024-02-15T01:07:27Z,74.0
2024-02-15T01:07:37Z,76.0
2024-02-15T01:07:42Z,74.0
2024-02-15T01:07:47Z,73.0
2024-02-15T01:07:52Z,73.0
2024-02-15T01:07:57Z,74.0
2024-02-15T01:08:02Z,77.0
2024-02-15T01:08:07Z,79.0
2024-02-15T01:08:12Z,80.0
2024-02-15T01:08:17Z,82.0
2024-02-15T01:08:32Z,83.0
2024-02-15T01:08:37Z,84.0
2024-02-15T01:08:42Z,85.0
2024-02-15T01:08:52Z,84.0
2024-02-15T01:08:57Z,86.0
2024-02-15T01:09:02Z,87.0
2024-02-15T01:09:17Z,87.0
2024-02-15T01:09:22Z,85.0
2024-02-15T01:09:27Z,84.0
2024-02-15T01:09:32Z,83.0
2024-02-15T01:09:36Z,82.0
2024-02-15T01:09:42Z,83.0
2024-02-15T01:09:57Z,81.0
2024-02-15T01:10:02Z,79.0
2024-02-15T01:10:07Z,81.0
2024-02-15T01:10:12Z,82.0
2024-02-15T01:10:22Z,81.0
2024-02-15T01:10:37Z,80.0
2024-02-15T01:10:47Z,80.0
2024-02-15T01:10:52Z,81.0
2024-02-15T01:10:57Z,81.0
2024-02-15T01:11:02Z,82.0
2024-02-15T01:11:12Z,80.0
2024-02-15T01:11:17Z,76.0
2024-02-15T01:11:22Z,75.0
2024-02-15T01:11:27Z,76.0
2024-02-15T01:11:32Z,77.0
2024-02-15T01:11:37Z,79.0
2024-02-15T01:11:42Z,80.0
2024-02-15T01:11:57Z,81.0
2024-02-15T01:12:02Z,80.0
2024-02-15T01:12:12Z,79.0
2024-02-15T01:12:17Z,78.0
2024-02-15T01:12:32Z,79.0
2024-02-15T01:12:37Z,80.0
2024-02-15T01:12:47Z,79.0
2024-02-15T01:12:57Z,78.0
2024-02-15T01:13:02Z,80.0
2024-02-15T01:13:07Z,80.0
2024-02-15T01:13:22Z,80.0
2024-02-15T01:13:37Z,80.0
2024-02-15T01:13:42Z,81.0
2024-02-15T01:13:47Z,82.0
2024-02-15T01:13:52Z,83.0
2024-02-15T01:14:07Z,83.0
2024-02-15T01:14:12Z,84.0
2024-02-15T01:14:17Z,85.0
2024-02-15T01:14:22Z,84.0
2024-02-15T01:14:27Z,83.0
2024-02-15T01:14:42Z,83.0
2024-02-15T01:14:52Z,81.0
2024-02-15T01:14:57Z,81.0
2024-02-15T01:15:12Z,81.0
2024-02-15T01:15:27Z,81.0
2024-02-15T01:15:42Z,81.0
2024-02-15T01:15:57Z,81.0
2024-02-15T01:16:12Z,81.0
2024-02-15T01:16:17Z,81.0
2024-02-15T01:16:32Z,81.0
2024-02-15T01:16:47Z,81.0
2024-02-15T01:16:52Z,81.0
2024-02-15T01:17:07Z,81.0
2024-02-15T01:17:17Z,79.0
2024-02-15T01:17:32Z,79.0
2024-02-15T01:17:47Z,79.0
2024-02-15T01:17:52Z,79.0
2024-02-15T01:17:57Z,80.0
2024-02-15T01:18:02Z,81.0
2024-02-15T01:18:17Z,83.0
2024-02-15T01:18:22Z,81.0
2024-02-15T01:18:37Z,80.0
2024-02-15T01:18:52Z,80.0
2024-02-15T01:19:02Z,79.0
2024-02-15T01:19:17Z,79.0
2024-02-15T01:19:27Z,79.0
2024-02-15T01:19:42Z,79.0
2024-02-15T01:19:52Z,78.0
2024-02-15T01:20:07Z,78.0
2024-02-15T01:20:12Z,79.0
2024-02-15T01:20:17Z,82.0
2024-02-15T01:20:22Z,82.0
2024-02-15T01:20:37Z,82.0
2024-02-15T01:20:42Z,82.0
2024-02-15T01:20:47Z,84.0
2024-02-15T01:20:52Z,85.0
2024-02-15T01:21:07Z,86.0
2024-02-15T01:21:12Z,87.0
2024-02-15T01:21:17Z,86.0
2024-02-15T01:21:22Z,85.0
2024-02-15T01:21:37Z,86.0
2024-02-15T01:21:52Z,85.0
2024-02-15T01:22:07Z,86.0
2024-02-15T01:22:12Z,84.0
2024-02-15T01:22:17Z,83.0
2024-02-15T01:22:32Z,83.0
2024-02-15T01:22:37Z,82.0
2024-02-15T01:22:42Z,81.0
2024-02-15T01:22:47Z,82.0
2024-02-15T01:22:57Z,82.0
2024-02-15T01:23:12Z,82.0
2024-02-15T01:23:17Z,81.0
2024-02-15T01:23:22Z,80.0
2024-02-15T01:23:37Z,80.0
2024-02-15T01:23:52Z,80.0
2024-02-15T01:24:07Z,80.0
2024-02-15T01:24:12Z,80.0
2024-02-15T01:24:27Z,80.0
2024-02-15T01:24:37Z,82.0
2024-02-15T01:24:49Z,82.0
2024-02-15T01:24:54Z,81.0
2024-02-15T01:24:59Z,84.0
2024-02-15T01:25:04Z,88.0
2024-02-15T01:25:09Z,91.0
2024-02-15T01:25:14Z,97.0
2024-02-15T01:25:19Z,99.0
2024-02-15T01:25:24Z,100.0
2024-02-15T01:25:29Z,102.0
2024-02-15T01:25:34Z,107.0
2024-02-15T01:25:39Z,112.0
2024-02-15T01:25:44Z,117.0
2024-02-15T01:25:54Z,115.0
2024-02-15T01:26:04Z,114.0
2024-02-15T01:26:19Z,114.0
2024-02-15T01:26:29Z,115.0
2024-02-15T01:26:39Z,114.0
2024-02-15T01:26:44Z,113.0
2024-02-15T01:26:49Z,109.0
2024-02-15T01:26:54Z,105.0
2024-02-15T01:26:59Z,103.0
2024-02-15T01:27:09Z,104.0
2024-02-15T01:27:14Z,105.0
2024-02-15T01:27:19Z,106.0
2024-02-15T01:27:34Z,106.0
2024-02-15T01:27:39Z,108.0
2024-02-15T01:27:44Z,110.0
2024-02-15T01:27:49Z,110.0
2024-02-15T01:27:54Z,112.0
2024-02-15T01:27:59Z,114.0
2024-02-15T01:28:04Z,115.0
2024-02-15T01:28:09Z,118.0
2024-02-15T01:28:14Z,122.0
2024-02-15T01:28:24Z,118.0
2024-02-15T01:28:39Z,118.0
2024-02-15T01:28:44Z,114.0
2024-02-15T01:28:49Z,108.0
2024-02-15T01:28:54Z,107.0
2024-02-15T01:29:04Z,104.0
2024-02-15T01:29:09Z,95.0
2024-02-15T01:29:24Z,95.0
2024-02-15T01:29:39Z,95.0
2024-02-15T01:29:54Z,96.0
2024-02-15T01:30:09Z,96.0
2024-02-15T01:30:24Z,95.0
2024-02-15T01:30:29Z,94.0
2024-02-15T01:30:44Z,95.0
2024-02-15T01:30:54Z,94.0
2024-02-15T01:30:59Z,95.0
2024-02-15T01:31:14Z,95.0
2024-02-15T01:31:19Z,94.0
2024-02-15T01:31:24Z,93.0
2024-02-15T01:31:34Z,92.0
2024-02-15T01:31:39Z,86.0
2024-02-15T01:31:44Z,83.0
2024-02-15T01:31:49Z,81.0
2024-02-15T01:31:54Z,81.0
2024-02-15T01:32:09Z,81.0
2024-02-15T01:32:14Z,82.0
2024-02-15T01:32:24Z,81.0
2024-02-15T01:32:34Z,83.0
2024-02-15T01:32:39Z,85.0
2024-02-15T01:32:44Z,87.0
2024-02-15T01:32:59Z,89.0
2024-02-15T01:33:04Z,91.0
2024-02-15T01:33:19Z,91.0
2024-02-15T01:33:24Z,92.0
2024-02-15T01:33:29Z,93.0
2024-02-15T01:33:34Z,97.0
2024-02-15T01:33:39Z,100.0
2024-02-15T01:33:44Z,101.0
2024-02-15T01:33:49Z,103.0
2024-02-15T01:33:59Z,98.0
2024-02-15T01:34:04Z,96.0
2024-02-15T01:34:09Z,94.0
2024-02-15T01:34:14Z,93.0
2024-02-15T01:34:24Z,91.0
2024-02-15T01:34:29Z,89.0
2024-02-15T01:34:34Z,88.0
2024-02-15T01:34:39Z,88.0
2024-02-15T01:34:44Z,91.0
