timestamp,beats per minute
2020-08-29T04:39:28Z,57.0
2020-08-29T04:39:33Z,58.0
2020-08-29T04:39:43Z,59.0
2020-08-29T04:39:48Z,58.0
2020-08-29T04:39:53Z,57.0
2020-08-29T04:39:58Z,56.0
2020-08-29T04:40:03Z,57.0
2020-08-29T04:40:08Z,58.0
2020-08-29T04:40:13Z,59.0
2020-08-29T04:40:18Z,59.0
2020-08-29T04:40:23Z,58.0
2020-08-29T04:40:28Z,57.0
2020-08-29T04:40:38Z,58.0
2020-08-29T04:40:43Z,58.0
2020-08-29T04:40:48Z,60.0
2020-08-29T04:40:53Z,64.0
2020-08-29T04:40:58Z,64.0
2020-08-29T04:41:03Z,61.0
2020-08-29T04:41:08Z,60.0
2020-08-29T04:41:13Z,59.0
2020-08-29T04:41:18Z,58.0
2020-08-29T04:41:33Z,59.0
2020-08-29T04:41:38Z,60.0
2020-08-29T04:41:53Z,60.0
2020-08-29T04:42:08Z,61.0
2020-08-29T04:42:13Z,62.0
2020-08-29T04:42:18Z,63.0
2020-08-29T04:42:23Z,61.0
2020-08-29T04:42:28Z,61.0
2020-08-29T04:42:43Z,63.0
2020-08-29T04:42:48Z,62.0
2020-08-29T04:42:53Z,61.0
2020-08-29T04:42:58Z,60.0
2020-08-29T04:43:08Z,61.0
2020-08-29T04:43:18Z,60.0
2020-08-29T04:43:28Z,61.0
2020-08-29T04:43:43Z,61.0
2020-08-29T04:43:58Z,62.0
2020-08-29T04:44:03Z,63.0
2020-08-29T04:44:08Z,62.0
2020-08-29T04:44:13Z,60.0
2020-08-29T04:44:23Z,61.0
2020-08-29T04:44:28Z,60.0
2020-08-29T04:44:43Z,61.0
2020-08-29T04:44:48Z,62.0
2020-08-29T04:44:58Z,61.0
2020-08-29T04:45:03Z,60.0
2020-08-29T04:45:08Z,58.0
2020-08-29T04:45:23Z,59.0
2020-08-29T04:45:28Z,62.0
2020-08-29T04:45:33Z,63.0
2020-08-29T04:45:38Z,62.0
2020-08-29T04:45:48Z,61.0
2020-08-29T04:45:53Z,59.0
2020-08-29T04:45:58Z,58.0
2020-08-29T04:46:08Z,59.0
2020-08-29T04:46:18Z,60.0
2020-08-29T04:46:33Z,61.0
2020-08-29T04:46:38Z,62.0
2020-08-29T04:46:53Z,62.0
2020-08-29T04:46:58Z,61.0
2020-08-29T04:47:03Z,60.0
2020-08-29T04:47:18Z,59.0
2020-08-29T04:47:28Z,60.0
2020-08-29T04:47:33Z,61.0
2020-08-29T04:47:38Z,61.0
2020-08-29T04:47:43Z,64.0
2020-08-29T04:47:49Z,70.0
2020-08-29T04:47:54Z,72.0
2020-08-29T04:47:59Z,74.0
2020-08-29T04:48:04Z,76.0
2020-08-29T04:48:09Z,74.0
2020-08-29T04:48:14Z,67.0
2020-08-29T04:48:19Z,61.0
2020-08-29T04:48:24Z,58.0
2020-08-29T04:48:34Z,59.0
2020-08-29T04:48:49Z,66.0
2020-08-29T04:48:54Z,69.0
2020-08-29T04:48:59Z,65.0
2020-08-29T04:49:04Z,61.0
2020-08-29T04:49:09Z,59.0
2020-08-29T04:49:19Z,61.0
2020-08-29T04:49:29Z,60.0
2020-08-29T04:49:34Z,59.0
2020-08-29T04:49:39Z,60.0
2020-08-29T04:49:44Z,61.0
2020-08-29T04:50:39Z,59.0
2020-08-29T04:50:54Z,58.0
2020-08-29T04:51:09Z,58.0
2020-08-29T04:51:19Z,59.0
2020-08-29T04:51:34Z,59.0
2020-08-29T04:51:49Z,58.0
2020-08-29T04:52:04Z,59.0
2020-08-29T04:52:09Z,61.0
2020-08-29T04:52:14Z,59.0
2020-08-29T04:52:19Z,57.0
2020-08-29T04:52:29Z,56.0
2020-08-29T04:52:44Z,56.0
2020-08-29T04:52:54Z,57.0
2020-08-29T04:52:59Z,58.0
2020-08-29T04:53:09Z,57.0
2020-08-29T04:53:14Z,58.0
2020-08-29T04:53:29Z,58.0
2020-08-29T04:53:34Z,58.0
2020-08-29T04:53:49Z,58.0
2020-08-29T04:53:59Z,57.0
2020-08-29T04:54:04Z,56.0
2020-08-29T04:54:19Z,56.0
2020-08-29T04:54:34Z,57.0
2020-08-29T04:54:44Z,58.0
2020-08-29T04:54:52Z,58.0
2020-08-29T04:55:07Z,58.0
2020-08-29T04:55:12Z,57.0
2020-08-29T04:55:22Z,58.0
2020-08-29T04:55:37Z,58.0
2020-08-29T04:55:52Z,58.0
2020-08-29T04:56:07Z,58.0
2020-08-29T04:56:22Z,58.0
2020-08-29T04:56:32Z,59.0
2020-08-29T04:56:47Z,58.0
2020-08-29T04:56:52Z,57.0
2020-08-29T04:57:07Z,57.0
2020-08-29T04:57:22Z,57.0
2020-08-29T04:57:27Z,58.0
2020-08-29T04:57:42Z,57.0
2020-08-29T04:57:57Z,58.0
2020-08-29T04:58:07Z,57.0
2020-08-29T04:58:22Z,58.0
2020-08-29T04:58:37Z,58.0
2020-08-29T04:58:52Z,58.0
2020-08-29T04:59:07Z,58.0
2020-08-29T04:59:22Z,57.0
2020-08-29T04:59:27Z,58.0
2020-08-29T04:59:42Z,58.0
2020-08-29T04:59:47Z,57.0
2020-08-29T04:59:57Z,58.0
2020-08-29T05:00:12Z,57.0
2020-08-29T05:00:17Z,57.0
2020-08-29T05:00:22Z,58.0
2020-08-29T05:00:37Z,58.0
2020-08-29T05:00:42Z,57.0
2020-08-29T05:00:57Z,57.0
2020-08-29T05:01:02Z,58.0
2020-08-29T05:01:07Z,57.0
2020-08-29T05:01:12Z,56.0
2020-08-29T05:01:22Z,57.0
2020-08-29T05:01:37Z,56.0
2020-08-29T05:01:47Z,57.0
2020-08-29T05:02:02Z,58.0
2020-08-29T05:02:17Z,58.0
2020-08-29T05:02:27Z,57.0
2020-08-29T05:02:42Z,58.0
2020-08-29T05:02:52Z,57.0
2020-08-29T05:03:02Z,58.0
2020-08-29T05:03:12Z,59.0
2020-08-29T05:03:22Z,58.0
2020-08-29T05:03:37Z,58.0
2020-08-29T05:03:47Z,57.0
2020-08-29T05:03:57Z,58.0
2020-08-29T05:04:07Z,57.0
2020-08-29T05:04:17Z,58.0
2020-08-29T05:04:27Z,57.0
2020-08-29T05:04:42Z,57.0
2020-08-29T05:04:47Z,58.0
2020-08-29T05:04:53Z,57.0
2020-08-29T05:05:08Z,58.0
2020-08-29T05:05:23Z,58.0
2020-08-29T05:05:33Z,57.0
2020-08-29T05:05:48Z,58.0
2020-08-29T05:06:03Z,58.0
2020-08-29T05:06:18Z,58.0
2020-08-29T05:06:33Z,58.0
2020-08-29T05:06:48Z,58.0
2020-08-29T05:07:03Z,58.0
2020-08-29T05:07:18Z,58.0
2020-08-29T05:07:23Z,57.0
2020-08-29T05:07:38Z,57.0
2020-08-29T05:07:53Z,57.0
2020-08-29T05:07:58Z,58.0
2020-08-29T05:08:08Z,57.0
2020-08-29T05:08:18Z,58.0
2020-08-29T05:08:33Z,58.0
2020-08-29T05:08:38Z,56.0
2020-08-29T05:08:53Z,56.0
2020-08-29T05:09:08Z,56.0
2020-08-29T05:09:23Z,56.0
2020-08-29T05:09:38Z,56.0
2020-08-29T05:09:53Z,57.0
2020-08-29T05:10:08Z,57.0
2020-08-29T05:10:18Z,56.0
2020-08-29T05:10:24Z,56.0
2020-08-29T05:10:34Z,57.0
2020-08-29T05:10:44Z,56.0
2020-08-29T05:10:59Z,57.0
2020-08-29T05:11:09Z,58.0
2020-08-29T05:11:24Z,57.0
2020-08-29T05:11:39Z,57.0
2020-08-29T05:11:54Z,57.0
2020-08-29T05:11:59Z,56.0
2020-08-29T05:12:04Z,55.0
2020-08-29T05:12:09Z,51.0
2020-08-29T05:12:19Z,52.0
2020-08-29T05:12:24Z,53.0
2020-08-29T05:12:29Z,54.0
2020-08-29T05:12:34Z,55.0
2020-08-29T05:12:39Z,56.0
2020-08-29T05:12:49Z,57.0
2020-08-29T05:13:04Z,56.0
2020-08-29T05:13:14Z,57.0
2020-08-29T05:13:24Z,56.0
2020-08-29T05:13:39Z,56.0
2020-08-29T05:13:49Z,57.0
2020-08-29T05:14:04Z,57.0
2020-08-29T05:14:19Z,57.0
2020-08-29T05:14:34Z,57.0
2020-08-29T05:14:49Z,57.0
2020-08-29T05:14:54Z,56.0
2020-08-29T05:14:59Z,56.0
2020-08-29T05:15:09Z,56.0
2020-08-29T05:15:14Z,59.0
2020-08-29T05:15:19Z,58.0
2020-08-29T05:15:24Z,56.0
2020-08-29T05:15:39Z,56.0
2020-08-29T05:15:54Z,55.0
2020-08-29T05:15:59Z,59.0
2020-08-29T05:16:09Z,60.0
2020-08-29T05:16:14Z,65.0
2020-08-29T05:16:19Z,65.0
2020-08-29T05:16:29Z,66.0
2020-08-29T05:16:34Z,65.0
2020-08-29T05:16:39Z,61.0
2020-08-29T05:16:44Z,56.0
2020-08-29T05:16:49Z,53.0
2020-08-29T05:17:04Z,53.0
2020-08-29T05:17:19Z,53.0
2020-08-29T05:17:29Z,54.0
2020-08-29T05:17:39Z,53.0
2020-08-29T05:17:44Z,54.0
2020-08-29T05:17:59Z,54.0
2020-08-29T05:18:04Z,56.0
2020-08-29T05:18:09Z,55.0
2020-08-29T05:18:15Z,54.0
2020-08-29T05:18:25Z,55.0
2020-08-29T05:18:35Z,56.0
2020-08-29T05:18:40Z,55.0
2020-08-29T05:18:45Z,54.0
2020-08-29T05:18:55Z,56.0
2020-08-29T05:19:00Z,58.0
2020-08-29T05:19:10Z,55.0
2020-08-29T05:19:15Z,53.0
2020-08-29T05:19:30Z,53.0
2020-08-29T05:19:35Z,62.0
2020-08-29T05:19:45Z,58.0
2020-08-29T05:19:50Z,54.0
2020-08-29T05:19:55Z,53.0
2020-08-29T05:20:10Z,53.0
2020-08-29T05:20:25Z,53.0
2020-08-29T05:20:40Z,54.0
2020-08-29T05:20:50Z,55.0
2020-08-29T05:20:55Z,56.0
2020-08-29T05:21:05Z,55.0
2020-08-29T05:21:10Z,54.0
2020-08-29T05:21:20Z,54.0
2020-08-29T05:21:25Z,55.0
2020-08-29T05:21:40Z,56.0
2020-08-29T05:21:45Z,66.0
2020-08-29T05:21:50Z,64.0
2020-08-29T05:21:55Z,57.0
2020-08-29T05:22:00Z,54.0
2020-08-29T05:22:05Z,52.0
2020-08-29T05:22:10Z,52.0
2020-08-29T05:22:25Z,52.0
2020-08-29T05:22:30Z,51.0
2020-08-29T05:22:35Z,52.0
2020-08-29T05:22:40Z,53.0
2020-08-29T05:22:55Z,53.0
2020-08-29T05:23:10Z,52.0
2020-08-29T05:23:25Z,53.0
2020-08-29T05:23:40Z,53.0
2020-08-29T05:23:55Z,53.0
2020-08-29T05:24:10Z,53.0
2020-08-29T05:24:25Z,53.0
2020-08-29T05:24:40Z,53.0
2020-08-29T05:24:45Z,54.0
2020-08-29T05:24:50Z,53.0
2020-08-29T05:24:55Z,53.0
2020-08-29T05:25:05Z,54.0
2020-08-29T05:25:10Z,53.0
2020-08-29T05:25:25Z,53.0
2020-08-29T05:25:30Z,54.0
2020-08-29T05:25:40Z,53.0
2020-08-29T05:25:55Z,53.0
2020-08-29T05:26:00Z,54.0
2020-08-29T05:26:05Z,54.0
2020-08-29T05:26:20Z,53.0
2020-08-29T05:26:30Z,54.0
2020-08-29T05:26:40Z,53.0
2020-08-29T05:26:55Z,54.0
2020-08-29T05:27:10Z,54.0
2020-08-29T05:27:25Z,54.0
2020-08-29T05:27:40Z,54.0
2020-08-29T05:27:55Z,54.0
2020-08-29T05:28:10Z,54.0
2020-08-29T05:28:25Z,54.0
2020-08-29T05:28:30Z,54.0
2020-08-29T05:28:45Z,54.0
2020-08-29T05:28:55Z,54.0
2020-08-29T05:29:05Z,55.0
2020-08-29T05:29:10Z,56.0
2020-08-29T05:29:15Z,62.0
2020-08-29T05:29:25Z,60.0
2020-08-29T05:29:30Z,58.0
2020-08-29T05:29:35Z,57.0
2020-08-29T05:29:45Z,55.0
2020-08-29T05:29:50Z,54.0
2020-08-29T05:29:55Z,51.0
2020-08-29T05:30:05Z,50.0
2020-08-29T05:30:10Z,51.0
2020-08-29T05:30:25Z,51.0
2020-08-29T05:30:26Z,52.0
2020-08-29T05:30:41Z,52.0
2020-08-29T05:30:51Z,53.0
2020-08-29T05:31:06Z,53.0
2020-08-29T05:31:21Z,53.0
2020-08-29T05:31:36Z,53.0
2020-08-29T05:31:51Z,53.0
2020-08-29T05:32:06Z,53.0
2020-08-29T05:32:21Z,53.0
2020-08-29T05:32:36Z,53.0
2020-08-29T05:32:51Z,53.0
2020-08-29T05:33:06Z,53.0
2020-08-29T05:33:21Z,53.0
2020-08-29T05:33:36Z,53.0
2020-08-29T05:33:51Z,53.0
2020-08-29T05:34:06Z,53.0
2020-08-29T05:34:11Z,54.0
2020-08-29T05:34:16Z,53.0
2020-08-29T05:34:31Z,53.0
2020-08-29T05:34:46Z,53.0
2020-08-29T05:34:51Z,54.0
2020-08-29T05:35:06Z,54.0
2020-08-29T05:35:16Z,53.0
2020-08-29T05:35:31Z,53.0
2020-08-29T05:35:46Z,53.0
2020-08-29T05:35:51Z,54.0
2020-08-29T05:35:56Z,55.0
2020-08-29T05:36:01Z,56.0
2020-08-29T05:36:06Z,55.0
2020-08-29T05:36:11Z,54.0
2020-08-29T05:36:16Z,53.0
2020-08-29T05:36:31Z,53.0
2020-08-29T05:36:36Z,52.0
2020-08-29T05:36:51Z,53.0
2020-08-29T05:37:06Z,53.0
2020-08-29T05:37:11Z,53.0
2020-08-29T05:37:21Z,54.0
2020-08-29T05:37:26Z,55.0
2020-08-29T05:37:31Z,54.0
2020-08-29T05:37:36Z,53.0
2020-08-29T05:37:41Z,52.0
2020-08-29T05:37:46Z,52.0
2020-08-29T05:37:56Z,51.0
2020-08-29T05:38:01Z,50.0
2020-08-29T05:38:06Z,51.0
2020-08-29T05:38:11Z,52.0
2020-08-29T05:38:26Z,52.0
2020-08-29T05:38:36Z,53.0
2020-08-29T05:38:51Z,54.0
2020-08-29T05:39:01Z,53.0
2020-08-29T05:39:06Z,54.0
2020-08-29T05:39:11Z,54.0
2020-08-29T05:39:21Z,55.0
2020-08-29T05:39:26Z,56.0
2020-08-29T05:39:31Z,55.0
2020-08-29T05:39:36Z,54.0
2020-08-29T05:39:46Z,53.0
2020-08-29T05:39:56Z,54.0
2020-08-29T05:40:11Z,53.0
2020-08-29T05:40:21Z,53.0
2020-08-29T05:40:26Z,52.0
2020-08-29T05:40:41Z,52.0
2020-08-29T05:40:56Z,52.0
2020-08-29T05:41:11Z,52.0
2020-08-29T05:41:21Z,53.0
2020-08-29T05:41:36Z,53.0
2020-08-29T05:41:41Z,53.0
2020-08-29T05:41:51Z,53.0
2020-08-29T05:42:06Z,53.0
2020-08-29T05:42:21Z,53.0
2020-08-29T05:42:36Z,53.0
2020-08-29T05:42:46Z,53.0
2020-08-29T05:42:56Z,54.0
2020-08-29T05:43:01Z,54.0
2020-08-29T05:43:16Z,54.0
2020-08-29T05:43:21Z,59.0
2020-08-29T05:43:26Z,57.0
2020-08-29T05:43:31Z,55.0
2020-08-29T05:43:36Z,52.0
2020-08-29T05:43:41Z,50.0
2020-08-29T05:43:48Z,50.0
2020-08-29T05:43:58Z,51.0
2020-08-29T05:44:03Z,50.0
2020-08-29T05:44:13Z,51.0
2020-08-29T05:44:18Z,52.0
2020-08-29T05:44:33Z,52.0
2020-08-29T05:44:48Z,53.0
2020-08-29T05:45:03Z,53.0
2020-08-29T05:45:18Z,55.0
2020-08-29T05:45:28Z,53.0
2020-08-29T05:45:43Z,53.0
2020-08-29T05:45:58Z,53.0
2020-08-29T05:46:13Z,53.0
2020-08-29T05:46:23Z,54.0
2020-08-29T05:46:33Z,53.0
2020-08-29T05:46:48Z,53.0
2020-08-29T05:46:53Z,54.0
2020-08-29T05:46:58Z,53.0
2020-08-29T05:47:13Z,52.0
2020-08-29T05:47:18Z,53.0
2020-08-29T05:47:23Z,52.0
2020-08-29T05:47:33Z,53.0
2020-08-29T05:47:48Z,53.0
2020-08-29T05:47:58Z,52.0
2020-08-29T05:48:03Z,53.0
2020-08-29T05:48:13Z,53.0
2020-08-29T05:48:23Z,54.0
2020-08-29T05:48:28Z,57.0
2020-08-29T05:48:33Z,61.0
2020-08-29T05:48:43Z,57.0
2020-08-29T05:48:48Z,55.0
2020-08-29T05:48:53Z,54.0
2020-08-29T05:48:58Z,52.0
2020-08-29T05:49:03Z,50.0
2020-08-29T05:49:13Z,51.0
2020-08-29T05:49:23Z,52.0
2020-08-29T05:49:33Z,53.0
2020-08-29T05:49:38Z,54.0
2020-08-29T05:49:43Z,53.0
2020-08-29T05:49:58Z,53.0
2020-08-29T05:50:13Z,52.0
2020-08-29T05:50:28Z,52.0
2020-08-29T05:50:33Z,53.0
2020-08-29T05:50:43Z,52.0
2020-08-29T05:50:58Z,52.0
2020-08-29T05:51:03Z,53.0
2020-08-29T05:51:18Z,53.0
2020-08-29T05:51:28Z,54.0
2020-08-29T05:51:33Z,52.0
2020-08-29T05:51:48Z,52.0
2020-08-29T05:51:58Z,53.0
2020-08-29T05:52:13Z,54.0
2020-08-29T05:52:18Z,55.0
2020-08-29T05:52:23Z,54.0
2020-08-29T05:52:28Z,54.0
2020-08-29T05:52:38Z,53.0
2020-08-29T05:52:53Z,53.0
2020-08-29T05:53:08Z,53.0
2020-08-29T05:53:23Z,53.0
2020-08-29T05:53:33Z,52.0
2020-08-29T05:53:48Z,52.0
2020-08-29T05:53:53Z,53.0
2020-08-29T05:54:08Z,54.0
2020-08-29T05:54:18Z,55.0
2020-08-29T05:54:23Z,56.0
2020-08-29T05:54:28Z,55.0
2020-08-29T05:54:43Z,56.0
2020-08-29T05:54:48Z,57.0
2020-08-29T05:55:03Z,57.0
2020-08-29T05:55:18Z,57.0
2020-08-29T05:55:33Z,57.0
2020-08-29T05:55:38Z,58.0
2020-08-29T05:55:53Z,58.0
2020-08-29T05:56:08Z,59.0
2020-08-29T05:56:13Z,60.0
2020-08-29T05:56:18Z,59.0
2020-08-29T05:56:33Z,59.0
2020-08-29T05:56:48Z,58.0
2020-08-29T05:56:53Z,59.0
2020-08-29T05:56:58Z,58.0
2020-08-29T05:57:04Z,58.0
2020-08-29T05:57:14Z,57.0
2020-08-29T05:57:24Z,58.0
2020-08-29T05:57:29Z,59.0
2020-08-29T05:57:39Z,59.0
2020-08-29T05:57:44Z,59.0
2020-08-29T05:57:49Z,58.0
2020-08-29T05:57:54Z,57.0
2020-08-29T05:57:59Z,58.0
2020-08-29T05:58:04Z,59.0
2020-08-29T05:58:14Z,57.0
2020-08-29T05:58:19Z,55.0
2020-08-29T05:58:34Z,54.0
2020-08-29T05:58:39Z,53.0
2020-08-29T05:58:49Z,54.0
2020-08-29T05:58:59Z,55.0
2020-08-29T05:59:04Z,54.0
2020-08-29T05:59:19Z,55.0
2020-08-29T05:59:34Z,56.0
2020-08-29T05:59:44Z,57.0
2020-08-29T05:59:59Z,58.0
2020-08-29T06:00:14Z,58.0
2020-08-29T06:00:19Z,59.0
2020-08-29T06:00:34Z,59.0
2020-08-29T06:00:44Z,58.0
2020-08-29T06:00:59Z,58.0
2020-08-29T06:01:04Z,59.0
2020-08-29T06:01:09Z,59.0
2020-08-29T06:01:14Z,58.0
2020-08-29T06:01:19Z,55.0
2020-08-29T06:01:24Z,54.0
2020-08-29T06:01:29Z,55.0
2020-08-29T06:01:34Z,56.0
2020-08-29T06:01:39Z,57.0
2020-08-29T06:01:44Z,56.0
2020-08-29T06:01:59Z,56.0
2020-08-29T06:02:14Z,56.0
2020-08-29T06:02:19Z,57.0
2020-08-29T06:02:24Z,58.0
2020-08-29T06:02:29Z,59.0
2020-08-29T06:02:39Z,58.0
2020-08-29T06:02:49Z,57.0
2020-08-29T06:03:04Z,57.0
2020-08-29T06:03:09Z,56.0
2020-08-29T06:03:24Z,57.0
2020-08-29T06:03:29Z,59.0
2020-08-29T06:03:39Z,58.0
2020-08-29T06:03:49Z,57.0
2020-08-29T06:03:59Z,56.0
2020-08-29T06:04:14Z,56.0
2020-08-29T06:04:19Z,57.0
2020-08-29T06:04:24Z,58.0
2020-08-29T06:04:29Z,57.0
2020-08-29T06:04:34Z,56.0
2020-08-29T06:04:39Z,55.0
2020-08-29T06:04:44Z,54.0
2020-08-29T06:04:59Z,53.0
2020-08-29T06:05:04Z,54.0
2020-08-29T06:05:09Z,55.0
2020-08-29T06:05:14Z,56.0
2020-08-29T06:05:19Z,57.0
2020-08-29T06:05:24Z,58.0
2020-08-29T06:05:29Z,59.0
2020-08-29T06:05:34Z,62.0
2020-08-29T06:05:44Z,61.0
2020-08-29T06:05:49Z,61.0
2020-08-29T06:06:04Z,58.0
2020-08-29T06:06:09Z,57.0
2020-08-29T06:06:24Z,58.0
2020-08-29T06:06:29Z,57.0
2020-08-29T06:06:44Z,56.0
2020-08-29T06:06:49Z,52.0
2020-08-29T06:07:04Z,52.0
2020-08-29T06:07:14Z,53.0
2020-08-29T06:07:29Z,54.0
2020-08-29T06:07:39Z,55.0
2020-08-29T06:07:44Z,56.0
2020-08-29T06:07:49Z,57.0
2020-08-29T06:07:54Z,57.0
2020-08-29T06:08:04Z,56.0
2020-08-29T06:08:09Z,56.0
2020-08-29T06:08:14Z,56.0
2020-08-29T06:08:19Z,56.0
2020-08-29T06:08:24Z,58.0
2020-08-29T06:08:29Z,59.0
2020-08-29T06:08:34Z,59.0
2020-08-29T06:08:39Z,58.0
2020-08-29T06:08:54Z,58.0
2020-08-29T06:09:09Z,58.0
2020-08-29T06:09:24Z,58.0
2020-08-29T06:09:39Z,58.0
2020-08-29T06:09:44Z,59.0
2020-08-29T06:09:59Z,60.0
2020-08-29T06:10:04Z,61.0
2020-08-29T06:10:19Z,61.0
2020-08-29T06:10:24Z,60.0
2020-08-29T06:10:29Z,61.0
2020-08-29T06:10:34Z,61.0
2020-08-29T06:10:39Z,60.0
2020-08-29T06:10:54Z,59.0
2020-08-29T06:10:59Z,57.0
2020-08-29T06:11:04Z,55.0
2020-08-29T06:11:19Z,55.0
2020-08-29T06:11:24Z,55.0
2020-08-29T06:11:34Z,54.0
2020-08-29T06:11:39Z,55.0
2020-08-29T06:11:44Z,56.0
2020-08-29T06:11:50Z,57.0
2020-08-29T06:12:00Z,58.0
2020-08-29T06:12:10Z,57.0
2020-08-29T06:12:20Z,58.0
2020-08-29T06:12:35Z,59.0
2020-08-29T06:12:40Z,58.0
2020-08-29T06:12:55Z,57.0
2020-08-29T06:13:10Z,57.0
2020-08-29T06:13:25Z,59.0
2020-08-29T06:13:35Z,58.0
2020-08-29T06:13:50Z,58.0
2020-08-29T06:14:00Z,57.0
2020-08-29T06:14:10Z,56.0
2020-08-29T06:14:15Z,57.0
2020-08-29T06:14:25Z,59.0
2020-08-29T06:14:30Z,60.0
2020-08-29T06:14:35Z,61.0
2020-08-29T06:14:45Z,62.0
2020-08-29T06:14:50Z,61.0
2020-08-29T06:14:55Z,58.0
2020-08-29T06:15:00Z,56.0
2020-08-29T06:15:05Z,54.0
2020-08-29T06:15:20Z,54.0
2020-08-29T06:15:25Z,55.0
2020-08-29T06:15:30Z,55.0
2020-08-29T06:15:45Z,55.0
2020-08-29T06:15:51Z,57.0
2020-08-29T06:15:56Z,58.0
2020-08-29T06:16:01Z,56.0
2020-08-29T06:16:16Z,56.0
2020-08-29T06:16:26Z,55.0
2020-08-29T06:16:36Z,54.0
2020-08-29T06:16:51Z,55.0
2020-08-29T06:17:01Z,54.0
2020-08-29T06:17:16Z,54.0
2020-08-29T06:17:21Z,53.0
2020-08-29T06:17:26Z,54.0
2020-08-29T06:17:41Z,54.0
2020-08-29T06:17:56Z,55.0
2020-08-29T06:18:01Z,54.0
2020-08-29T06:18:06Z,54.0
2020-08-29T06:18:11Z,53.0
2020-08-29T06:18:16Z,52.0
2020-08-29T06:18:26Z,53.0
2020-08-29T06:18:31Z,54.0
2020-08-29T06:18:46Z,54.0
2020-08-29T06:18:51Z,56.0
2020-08-29T06:18:56Z,55.0
2020-08-29T06:19:01Z,55.0
2020-08-29T06:19:06Z,56.0
2020-08-29T06:19:11Z,57.0
2020-08-29T06:19:26Z,58.0
2020-08-29T06:19:31Z,55.0
2020-08-29T06:19:36Z,51.0
2020-08-29T06:19:41Z,51.0
2020-08-29T06:19:46Z,52.0
2020-08-29T06:20:01Z,52.0
2020-08-29T06:20:11Z,53.0
2020-08-29T06:20:16Z,54.0
2020-08-29T06:20:26Z,55.0
2020-08-29T06:20:31Z,54.0
2020-08-29T06:20:41Z,55.0
2020-08-29T06:20:51Z,54.0
2020-08-29T06:21:01Z,53.0
2020-08-29T06:21:16Z,51.0
2020-08-29T06:21:26Z,52.0
2020-08-29T06:21:31Z,53.0
2020-08-29T06:21:36Z,54.0
2020-08-29T06:21:41Z,53.0
2020-08-29T06:21:46Z,52.0
2020-08-29T06:21:51Z,51.0
2020-08-29T06:22:01Z,52.0
2020-08-29T06:22:06Z,53.0
2020-08-29T06:22:11Z,54.0
2020-08-29T06:22:16Z,53.0
2020-08-29T06:22:26Z,54.0
2020-08-29T06:22:36Z,52.0
2020-08-29T06:22:41Z,51.0
2020-08-29T06:22:46Z,50.0
2020-08-29T06:22:51Z,52.0
2020-08-29T06:22:56Z,52.0
2020-08-29T06:23:01Z,51.0
2020-08-29T06:23:06Z,50.0
2020-08-29T06:23:21Z,51.0
2020-08-29T06:23:26Z,52.0
2020-08-29T06:23:31Z,53.0
2020-08-29T06:23:46Z,53.0
2020-08-29T06:24:01Z,54.0
2020-08-29T06:24:16Z,55.0
2020-08-29T06:24:31Z,55.0
2020-08-29T06:24:46Z,55.0
2020-08-29T06:25:01Z,56.0
2020-08-29T06:25:06Z,57.0
2020-08-29T06:25:21Z,62.0
2020-08-29T06:25:26Z,64.0
2020-08-29T06:25:31Z,58.0
2020-08-29T06:25:36Z,56.0
2020-08-29T06:25:41Z,55.0
2020-08-29T06:25:46Z,53.0
2020-08-29T06:26:01Z,53.0
2020-08-29T06:26:06Z,52.0
2020-08-29T06:26:11Z,51.0
2020-08-29T06:26:21Z,50.0
2020-08-29T06:26:26Z,51.0
2020-08-29T06:26:31Z,52.0
2020-08-29T06:26:46Z,52.0
2020-08-29T06:26:51Z,54.0
2020-08-29T06:26:56Z,54.0
2020-08-29T06:27:11Z,54.0
2020-08-29T06:27:26Z,54.0
2020-08-29T06:27:41Z,54.0
2020-08-29T06:27:56Z,54.0
2020-08-29T06:28:01Z,53.0
2020-08-29T06:28:06Z,53.0
2020-08-29T06:28:11Z,53.0
2020-08-29T06:28:26Z,53.0
2020-08-29T06:28:36Z,54.0
2020-08-29T06:28:51Z,54.0
2020-08-29T06:29:06Z,54.0
2020-08-29T06:29:11Z,55.0
2020-08-29T06:29:21Z,54.0
2020-08-29T06:29:36Z,54.0
2020-08-29T06:29:41Z,53.0
2020-08-29T06:29:46Z,54.0
2020-08-29T06:29:51Z,53.0
2020-08-29T06:30:06Z,53.0
2020-08-29T06:30:16Z,54.0
2020-08-29T06:30:31Z,54.0
2020-08-29T06:30:46Z,54.0
2020-08-29T06:31:01Z,54.0
2020-08-29T06:31:16Z,54.0
2020-08-29T06:31:31Z,54.0
2020-08-29T06:31:36Z,55.0
2020-08-29T06:31:46Z,54.0
2020-08-29T06:31:53Z,54.0
2020-08-29T06:32:08Z,54.0
2020-08-29T06:32:23Z,54.0
2020-08-29T06:32:38Z,54.0
2020-08-29T06:32:53Z,54.0
2020-08-29T06:32:58Z,53.0
2020-08-29T06:33:13Z,53.0
2020-08-29T06:33:23Z,54.0
2020-08-29T06:33:38Z,54.0
2020-08-29T06:33:53Z,54.0
2020-08-29T06:34:03Z,53.0
2020-08-29T06:34:08Z,54.0
2020-08-29T06:34:13Z,53.0
2020-08-29T06:34:18Z,52.0
2020-08-29T06:34:23Z,51.0
2020-08-29T06:34:28Z,50.0
