timestamp,beats per minute
2024-03-11T01:22:23Z,68.0
2024-03-11T01:22:38Z,68.0
2024-03-11T01:22:48Z,67.0
2024-03-11T01:22:53Z,66.0
2024-03-11T01:22:58Z,65.0
2024-03-11T01:23:03Z,64.0
2024-03-11T01:23:08Z,63.0
2024-03-11T01:23:13Z,62.0
2024-03-11T01:23:18Z,62.0
2024-03-11T01:23:23Z,61.0
2024-03-11T01:23:28Z,62.0
2024-03-11T01:23:38Z,60.0
2024-03-11T01:23:43Z,59.0
2024-03-11T01:23:48Z,61.0
2024-03-11T01:23:53Z,62.0
2024-03-11T01:23:58Z,61.0
2024-03-11T01:24:08Z,62.0
2024-03-11T01:24:23Z,62.0
2024-03-11T01:24:28Z,63.0
2024-03-11T01:24:38Z,62.0
2024-03-11T01:24:43Z,61.0
2024-03-11T01:24:58Z,62.0
2024-03-11T01:25:03Z,63.0
2024-03-11T01:25:08Z,62.0
2024-03-11T01:25:13Z,63.0
2024-03-11T01:25:18Z,64.0
2024-03-11T01:25:33Z,62.0
2024-03-11T01:25:43Z,63.0
2024-03-11T01:25:58Z,63.0
2024-03-11T01:26:03Z,62.0
2024-03-11T01:26:13Z,63.0
2024-03-11T01:26:18Z,62.0
2024-03-11T01:26:28Z,60.0
2024-03-11T01:26:33Z,61.0
2024-03-11T01:26:43Z,62.0
2024-03-11T01:26:48Z,63.0
2024-03-11T01:27:03Z,64.0
2024-03-11T01:27:08Z,64.0
2024-03-11T01:27:13Z,63.0
2024-03-11T01:27:18Z,62.0
2024-03-11T01:27:23Z,63.0
2024-03-11T01:27:28Z,64.0
2024-03-11T01:27:33Z,62.0
2024-03-11T01:27:38Z,58.0
2024-03-11T01:27:43Z,61.0
2024-03-11T01:27:48Z,67.0
2024-03-11T01:27:53Z,69.0
2024-03-11T01:27:58Z,72.0
2024-03-11T01:28:03Z,73.0
2024-03-11T01:28:08Z,72.0
2024-03-11T01:28:13Z,68.0
2024-03-11T01:28:18Z,65.0
2024-03-11T01:28:23Z,66.0
2024-03-11T01:28:28Z,65.0
2024-03-11T01:28:38Z,66.0
2024-03-11T01:28:48Z,65.0
2024-03-11T01:28:53Z,66.0
2024-03-11T01:28:58Z,68.0
2024-03-11T01:29:13Z,68.0
2024-03-11T01:29:18Z,69.0
2024-03-11T01:29:33Z,70.0
2024-03-11T01:29:38Z,69.0
2024-03-11T01:29:43Z,67.0
2024-03-11T01:29:48Z,66.0
2024-03-11T01:29:58Z,67.0
2024-03-11T01:30:03Z,66.0
2024-03-11T01:30:08Z,65.0
2024-03-11T01:30:13Z,66.0
2024-03-11T01:30:18Z,65.0
2024-03-11T01:30:23Z,64.0
2024-03-11T01:30:33Z,64.0
2024-03-11T01:30:38Z,65.0
2024-03-11T01:30:43Z,64.0
2024-03-11T01:30:48Z,63.0
2024-03-11T01:31:03Z,63.0
2024-03-11T01:31:18Z,63.0
2024-03-11T01:31:33Z,63.0
2024-03-11T01:31:38Z,64.0
2024-03-11T01:31:48Z,64.0
2024-03-11T01:31:53Z,65.0
2024-03-11T01:31:58Z,66.0
2024-03-11T01:32:13Z,66.0
2024-03-11T01:32:18Z,67.0
2024-03-11T01:32:23Z,69.0
2024-03-11T01:32:33Z,70.0
2024-03-11T01:32:48Z,70.0
2024-03-11T01:33:00Z,69.0
2024-03-11T01:33:15Z,68.0
2024-03-11T01:33:30Z,67.0
2024-03-11T01:33:40Z,66.0
2024-03-11T01:33:45Z,65.0
2024-03-11T01:34:00Z,66.0
2024-03-11T01:34:05Z,65.0
2024-03-11T01:34:10Z,64.0
2024-03-11T01:34:25Z,63.0
2024-03-11T01:34:35Z,64.0
2024-03-11T01:34:40Z,63.0
2024-03-11T01:34:50Z,64.0
2024-03-11T01:34:55Z,65.0
2024-03-11T01:35:10Z,65.0
2024-03-11T01:35:15Z,65.0
2024-03-11T01:35:20Z,65.0
2024-03-11T01:35:25Z,64.0
2024-03-11T01:35:30Z,62.0
2024-03-11T01:35:45Z,61.0
2024-03-11T01:35:50Z,62.0
2024-03-11T01:35:55Z,63.0
2024-03-11T01:36:00Z,64.0
2024-03-11T01:36:05Z,65.0
2024-03-11T01:36:10Z,66.0
2024-03-11T01:36:25Z,66.0
2024-03-11T01:36:35Z,65.0
2024-03-11T01:36:40Z,64.0
2024-03-11T01:36:45Z,64.0
2024-03-11T01:36:50Z,66.0
2024-03-11T01:36:55Z,65.0
2024-03-11T01:37:00Z,66.0
2024-03-11T01:37:05Z,67.0
2024-03-11T01:37:15Z,66.0
2024-03-11T01:37:20Z,65.0
2024-03-11T01:37:25Z,64.0
2024-03-11T01:37:40Z,65.0
2024-03-11T01:37:45Z,66.0
2024-03-11T01:37:50Z,65.0
2024-03-11T01:37:55Z,64.0
2024-03-11T01:38:00Z,65.0
2024-03-11T01:38:15Z,65.0
2024-03-11T01:38:20Z,66.0
2024-03-11T01:38:25Z,68.0
2024-03-11T01:38:30Z,67.0
