timestamp,beats per minute
2023-05-16T01:09:42Z,72.0
2023-05-16T01:09:52Z,71.0
2023-05-16T01:10:02Z,70.0
2023-05-16T01:10:17Z,71.0
2023-05-16T01:10:27Z,72.0
2023-05-16T01:10:32Z,73.0
2023-05-16T01:10:37Z,74.0
2023-05-16T01:10:42Z,77.0
2023-05-16T01:10:52Z,77.0
2023-05-16T01:11:02Z,76.0
2023-05-16T01:11:07Z,73.0
2023-05-16T01:11:12Z,72.0
2023-05-16T01:11:17Z,70.0
2023-05-16T01:11:32Z,70.0
2023-05-16T01:11:47Z,73.0
2023-05-16T01:11:52Z,74.0
2023-05-16T01:12:07Z,74.0
2023-05-16T01:12:12Z,73.0
2023-05-16T01:12:17Z,74.0
2023-05-16T01:12:22Z,72.0
2023-05-16T01:12:37Z,71.0
2023-05-16T01:12:42Z,70.0
2023-05-16T01:12:57Z,69.0
2023-05-16T01:13:12Z,69.0
2023-05-16T01:13:27Z,70.0
2023-05-16T01:13:42Z,70.0
2023-05-16T01:13:47Z,69.0
2023-05-16T01:13:52Z,68.0
2023-05-16T01:14:07Z,68.0
2023-05-16T01:14:12Z,69.0
2023-05-16T01:14:17Z,71.0
2023-05-16T01:14:22Z,71.0
2023-05-16T01:14:32Z,71.0
2023-05-16T01:14:47Z,71.0
2023-05-16T01:15:02Z,71.0
2023-05-16T01:15:12Z,72.0
2023-05-16T01:15:27Z,72.0
2023-05-16T01:15:32Z,72.0
2023-05-16T01:15:44Z,72.0
2023-05-16T01:15:49Z,70.0
2023-05-16T01:15:54Z,71.0
2023-05-16T01:16:04Z,70.0
2023-05-16T01:16:09Z,69.0
2023-05-16T01:16:19Z,68.0
2023-05-16T01:16:34Z,68.0
2023-05-16T01:16:49Z,68.0
2023-05-16T01:17:04Z,68.0
2023-05-16T01:17:14Z,69.0
2023-05-16T01:17:19Z,70.0
2023-05-16T01:17:24Z,72.0
2023-05-16T01:17:34Z,75.0
2023-05-16T01:17:39Z,77.0
2023-05-16T01:17:44Z,85.0
2023-05-16T01:17:49Z,88.0
2023-05-16T01:17:54Z,88.0
2023-05-16T01:17:59Z,87.0
2023-05-16T01:18:14Z,87.0
2023-05-16T01:18:19Z,86.0
2023-05-16T01:18:34Z,86.0
2023-05-16T01:18:44Z,85.0
2023-05-16T01:18:49Z,86.0
2023-05-16T01:18:54Z,85.0
2023-05-16T01:19:04Z,88.0
2023-05-16T01:19:09Z,89.0
2023-05-16T01:19:14Z,92.0
2023-05-16T01:19:19Z,94.0
2023-05-16T01:19:24Z,95.0
2023-05-16T01:19:34Z,95.0
2023-05-16T01:19:39Z,94.0
2023-05-16T01:19:49Z,99.0
2023-05-16T01:19:54Z,101.0
2023-05-16T01:20:09Z,101.0
2023-05-16T01:20:19Z,100.0
2023-05-16T01:20:24Z,99.0
2023-05-16T01:20:29Z,97.0
2023-05-16T01:20:39Z,98.0
2023-05-16T01:20:49Z,97.0
2023-05-16T01:20:54Z,96.0
2023-05-16T01:21:09Z,94.0
2023-05-16T01:21:24Z,94.0
2023-05-16T01:21:29Z,95.0
2023-05-16T01:21:44Z,95.0
2023-05-16T01:21:49Z,94.0
2023-05-16T01:21:54Z,91.0
2023-05-16T01:21:59Z,76.0
2023-05-16T01:22:04Z,74.0
2023-05-16T01:22:19Z,74.0
2023-05-16T01:22:24Z,75.0
2023-05-16T01:22:29Z,76.0
2023-05-16T01:22:44Z,76.0
2023-05-16T01:22:49Z,77.0
2023-05-16T01:22:59Z,78.0
2023-05-16T01:23:04Z,79.0
2023-05-16T01:23:09Z,79.0
2023-05-16T01:23:14Z,79.0
2023-05-16T01:23:24Z,79.0
2023-05-16T01:23:29Z,78.0
2023-05-16T01:23:34Z,77.0
2023-05-16T01:23:43Z,69.0
2023-05-16T01:23:48Z,68.0
2023-05-16T01:24:03Z,68.0
2023-05-16T01:24:08Z,72.0
2023-05-16T01:24:13Z,75.0
2023-05-16T01:24:23Z,75.0
2023-05-16T01:24:28Z,77.0
2023-05-16T01:24:38Z,79.0
2023-05-16T01:24:43Z,80.0
2023-05-16T01:24:53Z,81.0
2023-05-16T01:24:58Z,80.0
2023-05-16T01:25:13Z,80.0
2023-05-16T01:25:18Z,81.0
2023-05-16T01:25:23Z,83.0
2023-05-16T01:25:33Z,88.0
2023-05-16T01:25:38Z,89.0
2023-05-16T01:25:48Z,87.0
2023-05-16T01:25:53Z,85.0
2023-05-16T01:25:58Z,84.0
2023-05-16T01:26:08Z,82.0
2023-05-16T01:26:13Z,81.0
2023-05-16T01:26:23Z,84.0
2023-05-16T01:26:28Z,87.0
2023-05-16T01:26:33Z,89.0
2023-05-16T01:26:38Z,92.0
2023-05-16T01:26:43Z,95.0
2023-05-16T01:26:48Z,97.0
2023-05-16T01:26:53Z,99.0
2023-05-16T01:26:58Z,100.0
2023-05-16T01:27:03Z,103.0
2023-05-16T01:27:08Z,101.0
2023-05-16T01:27:13Z,98.0
2023-05-16T01:27:18Z,99.0
2023-05-16T01:27:23Z,102.0
2023-05-16T01:27:28Z,106.0
2023-05-16T01:27:33Z,108.0
2023-05-16T01:27:38Z,108.0
2023-05-16T01:27:43Z,109.0
2023-05-16T01:27:48Z,111.0
2023-05-16T01:27:53Z,109.0
2023-05-16T01:27:58Z,111.0
2023-05-16T01:28:03Z,112.0
2023-05-16T01:28:08Z,113.0
2023-05-16T01:28:13Z,111.0
2023-05-16T01:28:18Z,108.0
2023-05-16T01:28:23Z,107.0
2023-05-16T01:28:28Z,108.0
2023-05-16T01:28:33Z,107.0
2023-05-16T01:28:38Z,110.0
2023-05-16T01:28:43Z,112.0
2023-05-16T01:28:48Z,113.0
2023-05-16T01:28:53Z,114.0
2023-05-16T01:29:03Z,116.0
2023-05-16T01:29:13Z,115.0
2023-05-16T01:29:18Z,115.0
2023-05-16T01:29:23Z,114.0
2023-05-16T01:29:28Z,113.0
2023-05-16T01:29:33Z,111.0
2023-05-16T01:29:43Z,110.0
2023-05-16T01:29:48Z,111.0
2023-05-16T01:29:53Z,114.0
2023-05-16T01:29:58Z,115.0
2023-05-16T01:30:08Z,114.0
2023-05-16T01:30:13Z,112.0
2023-05-16T01:30:18Z,109.0
2023-05-16T01:30:23Z,111.0
2023-05-16T01:30:28Z,113.0
2023-05-16T01:30:33Z,115.0
2023-05-16T01:30:38Z,117.0
2023-05-16T01:30:43Z,114.0
2023-05-16T01:30:48Z,113.0
2023-05-16T01:30:53Z,112.0
2023-05-16T01:30:58Z,114.0
2023-05-16T01:31:03Z,115.0
2023-05-16T01:31:08Z,116.0
2023-05-16T01:31:23Z,119.0
2023-05-16T01:31:33Z,120.0
2023-05-16T01:31:38Z,123.0
2023-05-16T01:31:43Z,125.0
2023-05-16T01:31:48Z,123.0
2023-05-16T01:31:53Z,121.0
2023-05-16T01:31:58Z,118.0
2023-05-16T01:32:03Z,114.0
2023-05-16T01:32:18Z,115.0
