timestamp,beats per minute
2023-06-11T00:15:41Z,48.0
2023-06-11T00:15:46Z,47.0
2023-06-11T00:15:56Z,48.0
2023-06-11T00:16:11Z,48.0
2023-06-11T00:16:16Z,47.0
2023-06-11T00:16:31Z,48.0
2023-06-11T00:16:36Z,49.0
2023-06-11T00:16:41Z,49.0
2023-06-11T00:16:56Z,50.0
2023-06-11T00:17:11Z,50.0
2023-06-11T00:17:16Z,49.0
2023-06-11T00:17:31Z,50.0
2023-06-11T00:17:41Z,51.0
2023-06-11T00:17:46Z,52.0
2023-06-11T00:17:56Z,53.0
2023-06-11T00:18:11Z,53.0
2023-06-11T00:18:26Z,53.0
2023-06-11T00:18:41Z,54.0
2023-06-11T00:18:56Z,54.0
2023-06-11T00:19:11Z,57.0
2023-06-11T00:19:16Z,60.0
2023-06-11T00:19:21Z,56.0
2023-06-11T00:19:26Z,52.0
2023-06-11T00:19:31Z,49.0
2023-06-11T00:19:36Z,48.0
2023-06-11T00:19:46Z,49.0
2023-06-11T00:19:54Z,49.0
2023-06-11T00:20:09Z,51.0
2023-06-11T00:20:19Z,49.0
2023-06-11T00:20:24Z,48.0
2023-06-11T00:20:29Z,47.0
2023-06-11T00:20:44Z,48.0
2023-06-11T00:20:49Z,49.0
2023-06-11T00:20:59Z,50.0
2023-06-11T00:21:14Z,50.0
2023-06-11T00:21:29Z,50.0
2023-06-11T00:21:44Z,50.0
2023-06-11T00:21:59Z,50.0
2023-06-11T00:22:14Z,50.0
2023-06-11T00:22:29Z,50.0
2023-06-11T00:22:44Z,50.0
2023-06-11T00:22:59Z,51.0
2023-06-11T00:23:04Z,52.0
2023-06-11T00:23:14Z,51.0
2023-06-11T00:23:24Z,52.0
2023-06-11T00:23:39Z,52.0
2023-06-11T00:23:44Z,54.0
2023-06-11T00:23:54Z,52.0
2023-06-11T00:24:09Z,52.0
2023-06-11T00:24:24Z,53.0
2023-06-11T00:24:29Z,53.0
2023-06-11T00:24:34Z,52.0
2023-06-11T00:24:39Z,51.0
2023-06-11T00:24:44Z,49.0
2023-06-11T00:24:49Z,48.0
2023-06-11T00:24:59Z,50.0
2023-06-11T00:25:14Z,51.0
2023-06-11T00:25:19Z,50.0
2023-06-11T00:25:29Z,49.0
2023-06-11T00:25:39Z,48.0
2023-06-11T00:25:44Z,49.0
2023-06-11T00:25:59Z,49.0
2023-06-11T00:26:14Z,49.0
2023-06-11T00:26:19Z,48.0
2023-06-11T00:26:29Z,49.0
2023-06-11T00:26:39Z,50.0
2023-06-11T00:26:44Z,49.0
2023-06-11T00:26:54Z,50.0
2023-06-11T00:27:09Z,51.0
2023-06-11T00:27:14Z,50.0
2023-06-11T00:27:29Z,50.0
2023-06-11T00:27:34Z,49.0
2023-06-11T00:27:49Z,49.0
2023-06-11T00:27:54Z,50.0
2023-06-11T00:28:04Z,49.0
2023-06-11T00:28:09Z,48.0
2023-06-11T00:28:19Z,47.0
2023-06-11T00:28:34Z,47.0
2023-06-11T00:28:39Z,48.0
2023-06-11T00:28:44Z,49.0
2023-06-11T00:28:49Z,50.0
2023-06-11T00:29:04Z,49.0
2023-06-11T00:29:09Z,48.0
2023-06-11T00:29:14Z,47.0
2023-06-11T00:29:24Z,48.0
2023-06-11T00:29:34Z,49.0
2023-06-11T00:29:49Z,49.0
2023-06-11T00:29:54Z,50.0
2023-06-11T00:30:04Z,51.0
2023-06-11T00:30:09Z,50.0
2023-06-11T00:30:24Z,50.0
2023-06-11T00:30:39Z,50.0
2023-06-11T00:30:44Z,51.0
2023-06-11T00:30:59Z,50.0
2023-06-11T00:31:09Z,51.0
2023-06-11T00:31:14Z,50.0
2023-06-11T00:31:19Z,51.0
2023-06-11T00:31:29Z,50.0
2023-06-11T00:31:34Z,51.0
2023-06-11T00:31:49Z,51.0
2023-06-11T00:31:59Z,51.0
2023-06-11T00:32:09Z,49.0
2023-06-11T00:32:14Z,48.0
2023-06-11T00:32:19Z,47.0
2023-06-11T00:32:29Z,48.0
2023-06-11T00:32:34Z,49.0
2023-06-11T00:32:39Z,51.0
2023-06-11T00:32:44Z,52.0
2023-06-11T00:32:49Z,51.0
2023-06-11T00:32:54Z,50.0
2023-06-11T00:32:59Z,49.0
2023-06-11T00:33:04Z,48.0
2023-06-11T00:33:14Z,49.0
2023-06-11T00:33:29Z,50.0
2023-06-11T00:33:44Z,50.0
2023-06-11T00:33:49Z,51.0
2023-06-11T00:33:59Z,50.0
2023-06-11T00:34:04Z,49.0
2023-06-11T00:34:19Z,49.0
2023-06-11T00:34:24Z,50.0
2023-06-11T00:34:29Z,51.0
2023-06-11T00:34:34Z,50.0
2023-06-11T00:34:49Z,50.0
2023-06-11T00:35:02Z,51.0
2023-06-11T00:35:17Z,50.0
2023-06-11T00:35:32Z,51.0
2023-06-11T00:35:47Z,50.0
2023-06-11T00:36:02Z,50.0
2023-06-11T00:36:12Z,49.0
2023-06-11T00:36:17Z,48.0
2023-06-11T00:36:22Z,47.0
2023-06-11T00:36:37Z,47.0
2023-06-11T00:36:42Z,48.0
2023-06-11T00:36:52Z,49.0
2023-06-11T00:37:02Z,50.0
2023-06-11T00:37:07Z,48.0
2023-06-11T00:37:12Z,47.0
2023-06-11T00:37:27Z,48.0
2023-06-11T00:37:37Z,49.0
2023-06-11T00:37:47Z,48.0
2023-06-11T00:37:52Z,47.0
2023-06-11T00:38:07Z,47.0
2023-06-11T00:38:17Z,48.0
2023-06-11T00:38:22Z,49.0
2023-06-11T00:38:37Z,50.0
2023-06-11T00:38:47Z,51.0
2023-06-11T00:38:52Z,50.0
2023-06-11T00:38:57Z,49.0
2023-06-11T00:39:12Z,50.0
2023-06-11T00:39:17Z,49.0
2023-06-11T00:39:22Z,49.0
2023-06-11T00:39:37Z,49.0
2023-06-11T00:39:42Z,48.0
2023-06-11T00:39:57Z,49.0
2023-06-11T00:40:02Z,50.0
2023-06-11T00:40:07Z,51.0
2023-06-11T00:40:22Z,52.0
2023-06-11T00:40:27Z,64.0
2023-06-11T00:40:32Z,72.0
2023-06-11T00:40:37Z,73.0
2023-06-11T00:40:42Z,67.0
2023-06-11T00:40:57Z,66.0
2023-06-11T00:41:02Z,64.0
2023-06-11T00:41:07Z,60.0
2023-06-11T00:41:12Z,55.0
2023-06-11T00:41:17Z,52.0
2023-06-11T00:41:22Z,50.0
2023-06-11T00:41:27Z,49.0
2023-06-11T00:41:32Z,48.0
2023-06-11T00:41:47Z,50.0
2023-06-11T00:41:52Z,51.0
2023-06-11T00:42:02Z,52.0
2023-06-11T00:42:12Z,53.0
2023-06-11T00:42:17Z,51.0
2023-06-11T00:42:22Z,50.0
2023-06-11T00:42:27Z,49.0
2023-06-11T00:42:42Z,49.0
2023-06-11T00:42:47Z,48.0
2023-06-11T00:42:57Z,50.0
2023-06-11T00:43:07Z,48.0
2023-06-11T00:43:22Z,48.0
2023-06-11T00:43:32Z,49.0
2023-06-11T00:43:37Z,51.0
2023-06-11T00:43:42Z,50.0
2023-06-11T00:43:47Z,49.0
2023-06-11T00:43:52Z,48.0
2023-06-11T00:43:57Z,47.0
2023-06-11T00:44:02Z,46.0
2023-06-11T00:44:07Z,47.0
2023-06-11T00:44:12Z,48.0
2023-06-11T00:44:17Z,49.0
2023-06-11T00:44:22Z,50.0
2023-06-11T00:44:27Z,51.0
2023-06-11T00:44:32Z,50.0
2023-06-11T00:44:37Z,49.0
2023-06-11T00:44:47Z,48.0
2023-06-11T00:44:52Z,47.0
2023-06-11T00:45:07Z,48.0
2023-06-11T00:45:12Z,47.0
2023-06-11T00:45:17Z,48.0
2023-06-11T00:45:22Z,49.0
2023-06-11T00:45:37Z,49.0
2023-06-11T00:45:42Z,48.0
2023-06-11T00:45:47Z,47.0
2023-06-11T00:45:57Z,48.0
2023-06-11T00:46:02Z,49.0
2023-06-11T00:46:07Z,49.0
2023-06-11T00:46:12Z,48.0
2023-06-11T00:46:17Z,47.0
2023-06-11T00:46:32Z,47.0
2023-06-11T00:46:47Z,46.0
2023-06-11T00:47:02Z,47.0
2023-06-11T00:47:12Z,48.0
2023-06-11T00:47:22Z,49.0
2023-06-11T00:47:27Z,48.0
2023-06-11T00:47:37Z,49.0
2023-06-11T00:47:52Z,49.0
2023-06-11T00:48:07Z,49.0
2023-06-11T00:48:22Z,48.0
2023-06-11T00:48:32Z,47.0
2023-06-11T00:48:47Z,47.0
2023-06-11T00:48:57Z,48.0
2023-06-11T00:49:02Z,49.0
2023-06-11T00:49:17Z,49.0
2023-06-11T00:49:22Z,48.0
2023-06-11T00:49:32Z,49.0
2023-06-11T00:49:47Z,49.0
2023-06-11T00:49:59Z,49.0
2023-06-11T00:50:04Z,51.0
2023-06-11T00:50:09Z,50.0
2023-06-11T00:50:14Z,49.0
2023-06-11T00:50:19Z,48.0
2023-06-11T00:50:29Z,47.0
2023-06-11T00:50:44Z,49.0
2023-06-11T00:50:49Z,48.0
2023-06-11T00:50:59Z,49.0
2023-06-11T00:51:04Z,49.0
2023-06-11T00:51:09Z,48.0
2023-06-11T00:51:14Z,47.0
2023-06-11T00:51:29Z,47.0
2023-06-11T00:51:39Z,48.0
2023-06-11T00:51:44Z,48.0
2023-06-11T00:51:49Z,47.0
2023-06-11T00:52:04Z,47.0
2023-06-11T00:52:19Z,48.0
2023-06-11T00:52:24Z,47.0
2023-06-11T00:52:39Z,48.0
2023-06-11T00:52:44Z,49.0
2023-06-11T00:52:59Z,49.0
2023-06-11T00:53:14Z,49.0
2023-06-11T00:53:19Z,49.0
2023-06-11T00:53:29Z,48.0
2023-06-11T00:53:34Z,47.0
2023-06-11T00:53:44Z,49.0
2023-06-11T00:53:49Z,48.0
2023-06-11T00:53:54Z,48.0
2023-06-11T00:53:59Z,47.0
2023-06-11T00:54:14Z,47.0
2023-06-11T00:54:24Z,48.0
2023-06-11T00:54:29Z,47.0
2023-06-11T00:54:44Z,47.0
2023-06-11T00:54:54Z,49.0
2023-06-11T00:54:59Z,48.0
2023-06-11T00:55:04Z,47.0
2023-06-11T00:55:09Z,48.0
2023-06-11T00:55:14Z,47.0
2023-06-11T00:55:29Z,47.0
2023-06-11T00:55:34Z,48.0
2023-06-11T00:55:44Z,49.0
2023-06-11T00:55:49Z,49.0
2023-06-11T00:55:54Z,49.0
2023-06-11T00:55:59Z,48.0
2023-06-11T00:56:04Z,47.0
2023-06-11T00:56:09Z,48.0
2023-06-11T00:56:19Z,47.0
2023-06-11T00:56:34Z,47.0
2023-06-11T00:56:44Z,46.0
2023-06-11T00:56:54Z,47.0
2023-06-11T00:56:59Z,49.0
2023-06-11T00:57:09Z,50.0
2023-06-11T00:57:14Z,51.0
2023-06-11T00:57:19Z,49.0
2023-06-11T00:57:24Z,48.0
2023-06-11T00:57:29Z,47.0
2023-06-11T00:57:34Z,48.0
2023-06-11T00:57:44Z,47.0
2023-06-11T00:57:49Z,48.0
2023-06-11T00:57:54Z,49.0
2023-06-11T00:58:04Z,50.0
2023-06-11T00:58:19Z,51.0
2023-06-11T00:58:24Z,63.0
2023-06-11T00:58:29Z,66.0
2023-06-11T00:58:39Z,73.0
2023-06-11T00:58:44Z,76.0
2023-06-11T00:58:49Z,73.0
2023-06-11T00:58:54Z,72.0
2023-06-11T00:58:59Z,70.0
2023-06-11T00:59:04Z,67.0
2023-06-11T00:59:09Z,63.0
2023-06-11T00:59:14Z,56.0
2023-06-11T00:59:19Z,53.0
2023-06-11T00:59:24Z,52.0
2023-06-11T00:59:29Z,50.0
2023-06-11T00:59:34Z,49.0
2023-06-11T00:59:49Z,50.0
2023-06-11T01:00:04Z,51.0
2023-06-11T01:00:14Z,51.0
2023-06-11T01:00:19Z,51.0
2023-06-11T01:00:29Z,49.0
2023-06-11T01:00:34Z,46.0
2023-06-11T01:00:39Z,45.0
2023-06-11T01:00:49Z,46.0
2023-06-11T01:00:54Z,46.0
2023-06-11T01:00:59Z,47.0
2023-06-11T01:01:04Z,48.0
2023-06-11T01:01:14Z,49.0
2023-06-11T01:01:29Z,49.0
2023-06-11T01:01:44Z,49.0
2023-06-11T01:01:59Z,49.0
2023-06-11T01:02:04Z,48.0
2023-06-11T01:02:19Z,48.0
2023-06-11T01:02:24Z,47.0
2023-06-11T01:02:39Z,47.0
2023-06-11T01:02:44Z,48.0
2023-06-11T01:02:54Z,47.0
2023-06-11T01:03:04Z,48.0
2023-06-11T01:03:09Z,49.0
2023-06-11T01:03:14Z,48.0
2023-06-11T01:03:24Z,47.0
2023-06-11T01:03:39Z,47.0
2023-06-11T01:03:49Z,48.0
2023-06-11T01:04:04Z,48.0
2023-06-11T01:04:14Z,49.0
2023-06-11T01:04:19Z,48.0
2023-06-11T01:04:24Z,48.0
2023-06-11T01:04:39Z,48.0
2023-06-11T01:04:44Z,49.0
2023-06-11T01:04:49Z,48.0
2023-06-11T01:05:07Z,48.0
2023-06-11T01:05:17Z,48.0
2023-06-11T01:05:27Z,49.0
2023-06-11T01:05:42Z,50.0
2023-06-11T01:05:57Z,50.0
2023-06-11T01:06:02Z,49.0
2023-06-11T01:06:07Z,48.0
2023-06-11T01:06:12Z,47.0
2023-06-11T01:06:27Z,47.0
2023-06-11T01:06:32Z,48.0
2023-06-11T01:06:37Z,49.0
2023-06-11T01:06:47Z,50.0
2023-06-11T01:06:52Z,51.0
2023-06-11T01:07:07Z,54.0
2023-06-11T01:07:12Z,61.0
2023-06-11T01:07:17Z,55.0
2023-06-11T01:07:22Z,52.0
2023-06-11T01:07:27Z,53.0
2023-06-11T01:07:32Z,53.0
2023-06-11T01:07:37Z,50.0
2023-06-11T01:07:42Z,49.0
2023-06-11T01:07:47Z,48.0
2023-06-11T01:07:52Z,47.0
2023-06-11T01:07:57Z,47.0
2023-06-11T01:08:02Z,47.0
2023-06-11T01:08:07Z,48.0
2023-06-11T01:08:17Z,47.0
2023-06-11T01:08:22Z,47.0
2023-06-11T01:08:27Z,48.0
2023-06-11T01:08:37Z,49.0
2023-06-11T01:08:47Z,50.0
2023-06-11T01:08:52Z,51.0
2023-06-11T01:08:57Z,53.0
2023-06-11T01:09:02Z,54.0
2023-06-11T01:09:07Z,55.0
2023-06-11T01:09:12Z,56.0
2023-06-11T01:09:17Z,60.0
2023-06-11T01:09:22Z,59.0
2023-06-11T01:09:27Z,54.0
2023-06-11T01:09:32Z,53.0
2023-06-11T01:09:37Z,54.0
2023-06-11T01:09:42Z,53.0
2023-06-11T01:09:47Z,50.0
2023-06-11T01:09:52Z,49.0
2023-06-11T01:09:57Z,47.0
2023-06-11T01:10:02Z,48.0
2023-06-11T01:10:07Z,49.0
2023-06-11T01:10:12Z,48.0
2023-06-11T01:10:27Z,49.0
2023-06-11T01:10:32Z,50.0
2023-06-11T01:10:42Z,49.0
2023-06-11T01:10:52Z,49.0
2023-06-11T01:10:57Z,50.0
2023-06-11T01:11:07Z,55.0
2023-06-11T01:11:12Z,66.0
2023-06-11T01:11:17Z,69.0
2023-06-11T01:11:27Z,65.0
2023-06-11T01:11:32Z,57.0
2023-06-11T01:11:37Z,53.0
2023-06-11T01:11:42Z,51.0
2023-06-11T01:11:47Z,50.0
2023-06-11T01:11:52Z,49.0
2023-06-11T01:11:57Z,48.0
2023-06-11T01:12:02Z,49.0
2023-06-11T01:12:07Z,50.0
2023-06-11T01:12:17Z,49.0
2023-06-11T01:12:22Z,50.0
2023-06-11T01:12:32Z,49.0
2023-06-11T01:12:37Z,48.0
2023-06-11T01:12:42Z,47.0
2023-06-11T01:12:47Z,48.0
2023-06-11T01:13:02Z,48.0
2023-06-11T01:13:12Z,49.0
2023-06-11T01:13:17Z,48.0
2023-06-11T01:13:27Z,49.0
2023-06-11T01:13:32Z,48.0
2023-06-11T01:13:37Z,47.0
2023-06-11T01:13:52Z,47.0
2023-06-11T01:13:57Z,48.0
2023-06-11T01:14:02Z,49.0
2023-06-11T01:14:07Z,48.0
2023-06-11T01:14:12Z,48.0
2023-06-11T01:14:17Z,49.0
2023-06-11T01:14:27Z,48.0
2023-06-11T01:14:42Z,48.0
2023-06-11T01:14:47Z,49.0
2023-06-11T01:14:52Z,50.0
2023-06-11T01:14:57Z,52.0
2023-06-11T01:15:07Z,53.0
2023-06-11T01:15:12Z,56.0
2023-06-11T01:15:17Z,67.0
2023-06-11T01:15:22Z,70.0
2023-06-11T01:15:27Z,64.0
2023-06-11T01:15:32Z,56.0
2023-06-11T01:15:37Z,52.0
2023-06-11T01:15:42Z,51.0
2023-06-11T01:15:57Z,53.0
2023-06-11T01:16:02Z,52.0
2023-06-11T01:16:07Z,51.0
2023-06-11T01:16:12Z,48.0
2023-06-11T01:16:22Z,49.0
2023-06-11T01:16:27Z,50.0
2023-06-11T01:16:37Z,51.0
2023-06-11T01:16:42Z,52.0
2023-06-11T01:16:47Z,53.0
2023-06-11T01:17:02Z,52.0
2023-06-11T01:17:17Z,53.0
2023-06-11T01:17:22Z,54.0
2023-06-11T01:17:27Z,53.0
2023-06-11T01:17:32Z,50.0
2023-06-11T01:17:47Z,50.0
2023-06-11T01:17:52Z,51.0
2023-06-11T01:17:57Z,52.0
2023-06-11T01:18:12Z,51.0
2023-06-11T01:18:17Z,52.0
2023-06-11T01:18:32Z,53.0
2023-06-11T01:18:42Z,52.0
2023-06-11T01:18:57Z,52.0
2023-06-11T01:19:12Z,52.0
2023-06-11T01:19:17Z,53.0
2023-06-11T01:19:32Z,53.0
2023-06-11T01:19:47Z,54.0
2023-06-11T01:19:52Z,53.0
2023-06-11T01:20:02Z,52.0
2023-06-11T01:20:10Z,52.0
2023-06-11T01:20:15Z,53.0
2023-06-11T01:20:25Z,54.0
2023-06-11T01:20:30Z,55.0
2023-06-11T01:20:45Z,55.0
2023-06-11T01:20:55Z,54.0
2023-06-11T01:21:00Z,53.0
2023-06-11T01:21:10Z,52.0
2023-06-11T01:21:20Z,52.0
2023-06-11T01:21:25Z,53.0
2023-06-11T01:21:30Z,55.0
2023-06-11T01:21:40Z,54.0
2023-06-11T01:21:45Z,53.0
2023-06-11T01:21:50Z,52.0
2023-06-11T01:21:55Z,51.0
2023-06-11T01:22:00Z,52.0
2023-06-11T01:22:10Z,54.0
2023-06-11T01:22:25Z,53.0
2023-06-11T01:22:35Z,54.0
2023-06-11T01:22:40Z,55.0
2023-06-11T01:22:45Z,54.0
2023-06-11T01:22:50Z,53.0
2023-06-11T01:22:55Z,52.0
2023-06-11T01:23:10Z,53.0
2023-06-11T01:23:15Z,54.0
2023-06-11T01:23:30Z,54.0
2023-06-11T01:23:45Z,55.0
2023-06-11T01:23:50Z,57.0
2023-06-11T01:23:55Z,59.0
2023-06-11T01:24:00Z,57.0
2023-06-11T01:24:05Z,55.0
2023-06-11T01:24:10Z,54.0
2023-06-11T01:24:15Z,53.0
2023-06-11T01:24:25Z,54.0
2023-06-11T01:24:35Z,55.0
2023-06-11T01:24:40Z,56.0
2023-06-11T01:24:45Z,57.0
2023-06-11T01:24:55Z,66.0
2023-06-11T01:25:00Z,70.0
2023-06-11T01:25:05Z,69.0
2023-06-11T01:25:10Z,62.0
2023-06-11T01:25:15Z,54.0
2023-06-11T01:25:20Z,51.0
2023-06-11T01:25:30Z,50.0
2023-06-11T01:25:35Z,49.0
2023-06-11T01:25:45Z,48.0
2023-06-11T01:25:50Z,48.0
2023-06-11T01:25:55Z,49.0
2023-06-11T01:26:00Z,51.0
2023-06-11T01:26:05Z,52.0
2023-06-11T01:26:10Z,54.0
2023-06-11T01:26:15Z,56.0
2023-06-11T01:26:20Z,54.0
2023-06-11T01:26:25Z,51.0
2023-06-11T01:26:30Z,50.0
2023-06-11T01:26:45Z,51.0
2023-06-11T01:26:55Z,60.0
2023-06-11T01:27:00Z,70.0
2023-06-11T01:27:05Z,69.0
2023-06-11T01:27:10Z,60.0
2023-06-11T01:27:15Z,59.0
2023-06-11T01:27:25Z,58.0
2023-06-11T01:27:40Z,58.0
2023-06-11T01:27:45Z,59.0
2023-06-11T01:28:00Z,59.0
2023-06-11T01:28:05Z,60.0
2023-06-11T01:28:20Z,60.0
2023-06-11T01:28:25Z,61.0
2023-06-11T01:28:40Z,62.0
2023-06-11T01:28:45Z,61.0
2023-06-11T01:28:50Z,62.0
2023-06-11T01:29:00Z,61.0
2023-06-11T01:29:05Z,60.0
2023-06-11T01:29:10Z,59.0
2023-06-11T01:29:25Z,58.0
2023-06-11T01:29:30Z,59.0
2023-06-11T01:29:40Z,59.0
2023-06-11T01:29:45Z,60.0
2023-06-11T01:29:50Z,59.0
2023-06-11T01:30:00Z,58.0
2023-06-11T01:30:15Z,58.0
2023-06-11T01:30:30Z,58.0
2023-06-11T01:30:40Z,59.0
2023-06-11T01:30:45Z,60.0
2023-06-11T01:30:50Z,61.0
2023-06-11T01:31:00Z,60.0
2023-06-11T01:31:05Z,59.0
2023-06-11T01:31:20Z,59.0
2023-06-11T01:31:30Z,59.0
2023-06-11T01:31:35Z,59.0
2023-06-11T01:31:45Z,57.0
2023-06-11T01:31:50Z,56.0
2023-06-11T01:31:55Z,55.0
2023-06-11T01:32:10Z,55.0
2023-06-11T01:32:20Z,55.0
2023-06-11T01:32:35Z,56.0
2023-06-11T01:32:40Z,57.0
2023-06-11T01:32:45Z,58.0
2023-06-11T01:32:55Z,58.0
2023-06-11T01:33:00Z,55.0
2023-06-11T01:33:05Z,54.0
2023-06-11T01:33:20Z,54.0
2023-06-11T01:33:35Z,54.0
2023-06-11T01:33:50Z,56.0
2023-06-11T01:33:55Z,55.0
2023-06-11T01:34:00Z,54.0
2023-06-11T01:34:15Z,55.0
2023-06-11T01:34:30Z,55.0
2023-06-11T01:34:35Z,54.0
2023-06-11T01:34:45Z,55.0
2023-06-11T01:34:55Z,56.0
2023-06-11T01:35:05Z,57.0
2023-06-11T01:35:09Z,56.0
2023-06-11T01:35:17Z,54.0
2023-06-11T01:35:32Z,55.0
2023-06-11T01:35:37Z,56.0
2023-06-11T01:35:42Z,57.0
2023-06-11T01:35:57Z,57.0
2023-06-11T01:36:02Z,58.0
2023-06-11T01:36:17Z,58.0
2023-06-11T01:36:32Z,58.0
2023-06-11T01:36:47Z,57.0
2023-06-11T01:36:52Z,58.0
2023-06-11T01:36:57Z,59.0
2023-06-11T01:37:02Z,58.0
2023-06-11T01:37:12Z,58.0
2023-06-11T01:37:17Z,59.0
2023-06-11T01:37:32Z,56.0
2023-06-11T01:37:37Z,55.0
2023-06-11T01:37:52Z,56.0
2023-06-11T01:37:57Z,55.0
2023-06-11T01:38:02Z,54.0
2023-06-11T01:38:07Z,53.0
2023-06-11T01:38:12Z,52.0
2023-06-11T01:38:27Z,52.0
2023-06-11T01:38:37Z,53.0
2023-06-11T01:38:42Z,54.0
2023-06-11T01:38:52Z,55.0
2023-06-11T01:39:07Z,55.0
2023-06-11T01:39:12Z,54.0
2023-06-11T01:39:17Z,53.0
2023-06-11T01:39:27Z,54.0
2023-06-11T01:39:42Z,55.0
2023-06-11T01:39:57Z,54.0
2023-06-11T01:40:07Z,55.0
2023-06-11T01:40:17Z,55.0
2023-06-11T01:40:22Z,54.0
2023-06-11T01:40:27Z,54.0
2023-06-11T01:40:32Z,55.0
2023-06-11T01:40:47Z,55.0
2023-06-11T01:40:52Z,56.0
2023-06-11T01:41:07Z,56.0
2023-06-11T01:41:22Z,55.0
2023-06-11T01:41:37Z,55.0
2023-06-11T01:41:52Z,55.0
2023-06-11T01:41:57Z,54.0
2023-06-11T01:42:02Z,53.0
2023-06-11T01:42:17Z,54.0
2023-06-11T01:42:22Z,55.0
2023-06-11T01:42:32Z,56.0
2023-06-11T01:42:37Z,57.0
2023-06-11T01:42:42Z,59.0
2023-06-11T01:42:47Z,56.0
2023-06-11T01:42:52Z,54.0
