timestamp,beats per minute
2019-10-19T01:09:48Z,72.0
2019-10-19T01:09:58Z,73.0
2019-10-19T01:10:08Z,72.0
2019-10-19T01:10:23Z,72.0
2019-10-19T01:10:28Z,71.0
2019-10-19T01:10:43Z,71.0
2019-10-19T01:10:58Z,71.0
2019-10-19T01:11:08Z,72.0
2019-10-19T01:11:13Z,71.0
2019-10-19T01:11:18Z,70.0
2019-10-19T01:11:24Z,70.0
2019-10-19T01:11:39Z,70.0
2019-10-19T01:11:44Z,71.0
2019-10-19T01:11:59Z,71.0
2019-10-19T01:12:14Z,71.0
2019-10-19T01:12:29Z,71.0
2019-10-19T01:12:34Z,70.0
2019-10-19T01:12:49Z,70.0
2019-10-19T01:12:54Z,71.0
2019-10-19T01:12:59Z,70.0
2019-10-19T01:13:09Z,71.0
2019-10-19T01:13:24Z,71.0
2019-10-19T01:13:34Z,70.0
2019-10-19T01:13:39Z,69.0
2019-10-19T01:13:44Z,70.0
2019-10-19T01:13:49Z,70.0
2019-10-19T01:13:59Z,72.0
2019-10-19T01:14:04Z,73.0
2019-10-19T01:14:14Z,72.0
2019-10-19T01:14:24Z,73.0
2019-10-19T01:14:34Z,75.0
2019-10-19T01:14:49Z,74.0
2019-10-19T01:14:54Z,75.0
2019-10-19T01:15:09Z,75.0
2019-10-19T01:15:24Z,75.0
2019-10-19T01:16:13Z,70.0
2019-10-19T01:16:23Z,69.0
2019-10-19T01:16:28Z,65.0
2019-10-19T01:16:33Z,68.0
2019-10-19T01:16:38Z,79.0
2019-10-19T01:16:43Z,81.0
2019-10-19T01:16:48Z,83.0
2019-10-19T01:16:53Z,80.0
2019-10-19T01:16:58Z,79.0
2019-10-19T01:17:03Z,80.0
2019-10-19T01:17:08Z,79.0
2019-10-19T01:17:13Z,78.0
2019-10-19T01:17:28Z,78.0
2019-10-19T01:17:33Z,77.0
2019-10-19T01:17:38Z,76.0
2019-10-19T01:17:43Z,77.0
2019-10-19T01:17:48Z,78.0
2019-10-19T01:17:53Z,79.0
2019-10-19T01:17:58Z,80.0
2019-10-19T01:18:13Z,80.0
2019-10-19T01:18:28Z,80.0
2019-10-19T01:18:33Z,79.0
2019-10-19T01:18:38Z,80.0
2019-10-19T01:18:43Z,83.0
2019-10-19T01:18:48Z,84.0
2019-10-19T01:18:53Z,82.0
2019-10-19T01:18:58Z,82.0
2019-10-19T01:19:03Z,85.0
2019-10-19T01:19:08Z,87.0
2019-10-19T01:19:23Z,87.0
2019-10-19T01:19:38Z,88.0
2019-10-19T01:19:43Z,89.0
2019-10-19T01:19:48Z,90.0
2019-10-19T01:19:58Z,89.0
2019-10-19T01:20:13Z,89.0
2019-10-19T01:20:18Z,90.0
2019-10-19T01:20:23Z,88.0
2019-10-19T01:20:28Z,86.0
2019-10-19T01:20:38Z,88.0
2019-10-19T01:20:43Z,90.0
2019-10-19T01:20:48Z,91.0
2019-10-19T01:20:58Z,90.0
2019-10-19T01:21:09Z,90.0
2019-10-19T01:21:14Z,91.0
2019-10-19T01:21:24Z,90.0
2019-10-19T01:21:39Z,90.0
2019-10-19T01:21:44Z,91.0
2019-10-19T01:21:49Z,92.0
2019-10-19T01:21:59Z,90.0
2019-10-19T01:22:29Z,90.0
2019-10-19T01:22:39Z,91.0
2019-10-19T01:22:44Z,93.0
2019-10-19T01:22:49Z,92.0
2019-10-19T01:22:54Z,91.0
2019-10-19T01:23:09Z,91.0
2019-10-19T01:23:14Z,92.0
2019-10-19T01:23:24Z,91.0
2019-10-19T01:23:29Z,92.0
2019-10-19T01:23:34Z,91.0
2019-10-19T01:23:49Z,91.0
2019-10-19T01:23:59Z,92.0
2019-10-19T01:24:04Z,93.0
2019-10-19T01:24:09Z,92.0
2019-10-19T01:24:19Z,91.0
2019-10-19T01:24:29Z,92.0
2019-10-19T01:24:39Z,91.0
2019-10-19T01:24:44Z,92.0
2019-10-19T01:25:09Z,92.0
2019-10-19T01:25:19Z,91.0
2019-10-19T01:25:46Z,70.0
2019-10-19T01:25:56Z,69.0
2019-10-19T01:26:18Z,70.0
2019-10-19T01:26:33Z,70.0
2019-10-19T01:26:38Z,75.0
2019-10-19T01:26:43Z,89.0
2019-10-19T01:26:53Z,88.0
2019-10-19T01:26:58Z,90.0
2019-10-19T01:27:03Z,102.0
2019-10-19T01:27:08Z,106.0
2019-10-19T01:27:18Z,102.0
2019-10-19T01:27:23Z,98.0
2019-10-19T01:27:28Z,97.0
2019-10-19T01:27:33Z,96.0
2019-10-19T01:27:43Z,97.0
2019-10-19T01:27:48Z,100.0
2019-10-19T01:28:03Z,100.0
2019-10-19T01:28:13Z,98.0
2019-10-19T01:28:18Z,96.0
2019-10-19T01:28:23Z,95.0
2019-10-19T01:28:28Z,93.0
2019-10-19T01:28:33Z,91.0
2019-10-19T01:28:38Z,90.0
2019-10-19T01:28:43Z,88.0
2019-10-19T01:28:57Z,87.0
2019-10-19T01:29:02Z,86.0
2019-10-19T01:29:07Z,85.0
2019-10-19T01:29:12Z,82.0
2019-10-19T01:29:17Z,81.0
2019-10-19T01:30:25Z,70.0
2019-10-19T01:30:30Z,70.0
2019-10-19T01:30:35Z,77.0
2019-10-19T01:30:40Z,89.0
2019-10-19T01:30:55Z,89.0
2019-10-19T01:31:10Z,82.0
2019-10-19T01:31:25Z,83.0
2019-10-19T01:31:30Z,87.0
2019-10-19T01:31:35Z,86.0
2019-10-19T01:31:40Z,85.0
2019-10-19T01:31:55Z,85.0
2019-10-19T01:32:10Z,85.0
2019-10-19T01:32:20Z,83.0
2019-10-19T01:32:25Z,82.0
2019-10-19T01:32:35Z,81.0
2019-10-19T01:32:45Z,81.0
2019-10-19T01:33:00Z,82.0
2019-10-19T01:33:28Z,81.0
2019-10-19T01:33:33Z,81.0
2019-10-19T01:33:43Z,82.0
2019-10-19T01:33:48Z,81.0
2019-10-19T01:33:53Z,82.0
2019-10-19T01:33:58Z,83.0
2019-10-19T01:34:03Z,82.0
2019-10-19T01:34:08Z,84.0
2019-10-19T01:34:18Z,82.0
2019-10-19T01:34:28Z,81.0
2019-10-19T01:34:43Z,78.0
2019-10-19T01:34:48Z,77.0
2019-10-19T01:34:58Z,78.0
2019-10-19T01:35:03Z,79.0
2019-10-19T01:35:08Z,80.0
2019-10-19T01:35:23Z,80.0
2019-10-19T01:35:28Z,77.0
2019-10-19T01:35:33Z,75.0
2019-10-19T01:35:43Z,76.0
2019-10-19T01:35:48Z,75.0
2019-10-19T01:35:53Z,76.0
2019-10-19T01:36:08Z,76.0
2019-10-19T01:36:13Z,75.0
2019-10-19T01:36:23Z,76.0
2019-10-19T01:36:33Z,78.0
2019-10-19T01:36:48Z,78.0
2019-10-19T01:36:58Z,79.0
2019-10-19T01:37:03Z,78.0
2019-10-19T01:37:08Z,77.0
2019-10-19T01:37:23Z,78.0
2019-10-19T01:37:28Z,79.0
2019-10-19T01:37:38Z,80.0
2019-10-19T01:37:43Z,81.0
2019-10-19T01:37:48Z,80.0
2019-10-19T01:37:53Z,79.0
2019-10-19T01:37:58Z,78.0
2019-10-19T01:38:03Z,79.0
2019-10-19T01:38:18Z,79.0
2019-10-19T01:38:28Z,80.0
2019-10-19T01:38:43Z,80.0
2019-10-19T01:38:58Z,81.0
2019-10-19T01:39:13Z,81.0
2019-10-19T01:39:28Z,81.0
2019-10-19T01:39:49Z,81.0
2019-10-19T01:39:59Z,82.0
2019-10-19T01:40:14Z,82.0
2019-10-19T01:40:29Z,82.0
2019-10-19T01:40:44Z,82.0
2019-10-19T01:40:49Z,82.0
2019-10-19T01:41:04Z,82.0
2019-10-19T01:43:08Z,70.0
2019-10-19T01:43:18Z,72.0
2019-10-19T01:43:23Z,74.0
2019-10-19T01:43:28Z,71.0
2019-10-19T01:43:33Z,70.0
2019-10-19T01:43:38Z,71.0
2019-10-19T01:43:43Z,72.0
2019-10-19T01:43:53Z,79.0
2019-10-19T01:43:58Z,80.0
2019-10-19T01:44:08Z,79.0
2019-10-19T01:44:13Z,81.0
2019-10-19T01:44:18Z,80.0
2019-10-19T01:44:23Z,79.0
2019-10-19T01:44:28Z,77.0
2019-10-19T01:45:06Z,70.0
2019-10-19T01:45:16Z,70.0
2019-10-19T01:45:21Z,76.0
2019-10-19T01:45:31Z,73.0
2019-10-19T01:45:36Z,76.0
2019-10-19T01:45:41Z,77.0
2019-10-19T01:45:46Z,76.0
2019-10-19T01:45:51Z,78.0
2019-10-19T01:45:56Z,77.0
2019-10-19T01:46:01Z,75.0
2019-10-19T01:46:11Z,74.0
2019-10-19T01:46:26Z,74.0
2019-10-19T01:46:41Z,76.0
2019-10-19T01:46:46Z,78.0
2019-10-19T01:47:11Z,78.0
2019-10-19T01:47:26Z,78.0
2019-10-19T01:47:31Z,79.0
2019-10-19T01:47:41Z,80.0
2019-10-19T01:47:56Z,80.0
2019-10-19T01:48:06Z,80.0
2019-10-19T01:48:21Z,80.0
2019-10-19T01:48:36Z,80.0
2019-10-19T01:48:51Z,82.0
2019-10-19T01:48:56Z,83.0
2019-10-19T01:49:01Z,83.0
2019-10-19T01:49:06Z,87.0
2019-10-19T01:49:21Z,87.0
2019-10-19T01:49:36Z,87.0
2019-10-19T01:49:41Z,86.0
2019-10-19T01:49:46Z,88.0
2019-10-19T01:49:51Z,90.0
2019-10-19T01:49:56Z,88.0
2019-10-19T01:50:11Z,88.0
2019-10-19T01:50:16Z,87.0
2019-10-19T01:50:21Z,84.0
2019-10-19T01:50:31Z,83.0
2019-10-19T01:50:46Z,83.0
2019-10-19T01:51:01Z,82.0
2019-10-19T01:51:06Z,83.0
2019-10-19T01:51:16Z,84.0
2019-10-19T01:51:21Z,83.0
2019-10-19T01:51:26Z,83.0
2019-10-19T01:51:36Z,82.0
2019-10-19T01:51:51Z,82.0
2019-10-19T01:51:56Z,83.0
2019-10-19T01:52:06Z,81.0
2019-10-19T01:52:21Z,81.0
2019-10-19T01:52:36Z,83.0
2019-10-19T01:52:41Z,84.0
2019-10-19T01:52:56Z,84.0
2019-10-19T01:53:06Z,82.0
2019-10-19T01:53:11Z,81.0
2019-10-19T01:53:21Z,82.0
2019-10-19T01:53:26Z,81.0
2019-10-19T01:53:31Z,79.0
2019-10-19T01:53:41Z,80.0
2019-10-19T01:53:56Z,80.0
2019-10-19T01:54:06Z,80.0
2019-10-19T01:54:11Z,78.0
2019-10-19T01:54:16Z,74.0
2019-10-19T01:54:31Z,75.0
2019-10-19T01:54:41Z,76.0
2019-10-19T01:54:46Z,77.0
2019-10-19T01:54:51Z,77.0
2019-10-19T01:55:06Z,77.0
2019-10-19T01:55:21Z,77.0
2019-10-19T01:55:31Z,76.0
2019-10-19T01:55:46Z,76.0
2019-10-19T01:55:51Z,76.0
2019-10-19T01:55:56Z,80.0
2019-10-19T01:56:01Z,97.0
2019-10-19T01:56:06Z,98.0
2019-10-19T01:56:11Z,97.0
2019-10-19T01:56:21Z,97.0
2019-10-19T01:56:31Z,93.0
2019-10-19T01:56:36Z,91.0
2019-10-19T01:56:51Z,90.0
2019-10-19T01:56:56Z,89.0
2019-10-19T01:57:06Z,88.0
2019-10-19T01:57:16Z,89.0
2019-10-19T01:57:21Z,93.0
2019-10-19T01:57:26Z,95.0
2019-10-19T01:57:36Z,94.0
2019-10-19T01:57:41Z,97.0
2019-10-19T01:57:46Z,99.0
2019-10-19T01:57:56Z,102.0
2019-10-19T01:58:01Z,104.0
2019-10-19T01:58:06Z,103.0
2019-10-19T01:58:16Z,102.0
2019-10-19T01:58:21Z,95.0
2019-10-19T01:58:26Z,91.0
2019-10-19T01:58:31Z,89.0
2019-10-19T01:58:36Z,82.0
2019-10-19T01:58:41Z,80.0
2019-10-19T01:58:46Z,81.0
2019-10-19T01:58:51Z,79.0
2019-10-19T01:58:56Z,76.0
2019-10-19T01:59:01Z,73.0
2019-10-19T01:59:16Z,73.0
2019-10-19T01:59:26Z,73.0
2019-10-19T01:59:41Z,73.0
2019-10-19T01:59:51Z,74.0
2019-10-19T02:00:06Z,75.0
2019-10-19T02:00:11Z,77.0
2019-10-19T02:00:21Z,75.0
2019-10-19T02:00:26Z,73.0
2019-10-19T02:00:31Z,71.0
2019-10-19T02:00:36Z,69.0
2019-10-19T02:00:51Z,69.0
2019-10-19T02:00:56Z,70.0
2019-10-19T02:01:01Z,69.0
2019-10-19T02:01:16Z,72.0
2019-10-19T02:01:26Z,71.0
2019-10-19T02:01:41Z,73.0
2019-10-19T02:01:46Z,74.0
2019-10-19T02:02:14Z,70.0
2019-10-19T02:02:24Z,71.0
2019-10-19T02:02:34Z,71.0
2019-10-19T02:02:44Z,74.0
2019-10-19T02:05:58Z,70.0
2019-10-19T02:06:08Z,75.0
2019-10-19T02:06:18Z,74.0
2019-10-19T02:06:23Z,70.0
2019-10-19T02:06:28Z,72.0
2019-10-19T02:06:38Z,65.0
2019-10-19T02:06:43Z,64.0
2019-10-19T02:06:48Z,66.0
2019-10-19T02:06:53Z,65.0
2019-10-19T02:06:58Z,68.0
2019-10-19T02:07:03Z,69.0
2019-10-19T02:07:08Z,70.0
2019-10-19T02:07:13Z,71.0
2019-10-19T02:07:23Z,72.0
2019-10-19T02:07:38Z,72.0
2019-10-19T02:08:20Z,70.0
2019-10-19T02:08:30Z,70.0
2019-10-19T02:08:40Z,72.0
2019-10-19T02:08:45Z,73.0
2019-10-19T02:08:50Z,74.0
2019-10-19T02:09:05Z,74.0
2019-10-19T02:09:20Z,75.0
2019-10-19T02:09:25Z,76.0
2019-10-19T02:09:35Z,77.0
2019-10-19T02:09:40Z,78.0
2019-10-19T02:09:45Z,79.0
2019-10-19T02:10:00Z,79.0
2019-10-19T02:10:15Z,79.0
2019-10-19T02:10:20Z,81.0
2019-10-19T02:10:25Z,82.0
2019-10-19T02:10:35Z,81.0
2019-10-19T02:10:50Z,81.0
2019-10-19T02:10:55Z,80.0
2019-10-19T02:11:10Z,80.0
2019-10-19T02:11:15Z,82.0
2019-10-19T02:11:25Z,84.0
2019-10-19T02:11:30Z,85.0
2019-10-19T02:11:35Z,86.0
2019-10-19T02:11:40Z,87.0
2019-10-19T02:11:55Z,87.0
2019-10-19T02:12:00Z,87.0
2019-10-19T02:12:15Z,87.0
2019-10-19T02:12:16Z,87.0
2019-10-19T02:12:31Z,87.0
2019-10-19T02:12:46Z,87.0
2019-10-19T02:13:01Z,87.0
2019-10-19T02:13:16Z,87.0
2019-10-19T02:13:26Z,88.0
2019-10-19T02:13:31Z,88.0
2019-10-19T02:13:36Z,90.0
2019-10-19T02:13:46Z,90.0
2019-10-19T02:13:51Z,89.0
2019-10-19T02:13:56Z,90.0
2019-10-19T02:14:01Z,91.0
2019-10-19T02:14:16Z,91.0
2019-10-19T02:14:21Z,90.0
2019-10-19T02:14:31Z,88.0
2019-10-19T02:14:36Z,88.0
2019-10-19T02:16:03Z,70.0
2019-10-19T02:16:08Z,72.0
2019-10-19T02:16:13Z,77.0
2019-10-19T02:16:23Z,79.0
2019-10-19T02:16:28Z,81.0
2019-10-19T02:16:43Z,81.0
2019-10-19T02:16:53Z,84.0
2019-10-19T02:16:58Z,85.0
2019-10-19T02:17:03Z,85.0
2019-10-19T02:17:18Z,85.0
2019-10-19T02:17:23Z,86.0
2019-10-19T02:17:28Z,87.0
2019-10-19T02:17:33Z,89.0
2019-10-19T02:17:38Z,95.0
2019-10-19T02:17:43Z,96.0
2019-10-19T02:17:48Z,101.0
2019-10-19T02:17:53Z,104.0
2019-10-19T02:17:58Z,105.0
2019-10-19T02:18:03Z,107.0
2019-10-19T02:18:08Z,112.0
2019-10-19T02:18:13Z,117.0
2019-10-19T02:18:18Z,121.0
2019-10-19T02:18:23Z,119.0
2019-10-19T02:18:28Z,115.0
2019-10-19T02:18:33Z,114.0
2019-10-19T02:18:38Z,111.0
2019-10-19T02:18:43Z,108.0
2019-10-19T02:18:49Z,108.0
2019-10-19T02:18:54Z,109.0
2019-10-19T02:18:59Z,112.0
2019-10-19T02:19:04Z,113.0
2019-10-19T02:19:09Z,116.0
2019-10-19T02:19:14Z,118.0
2019-10-19T02:19:19Z,120.0
2019-10-19T02:19:24Z,124.0
2019-10-19T02:19:29Z,128.0
2019-10-19T02:19:34Z,131.0
2019-10-19T02:19:39Z,136.0
2019-10-19T02:19:44Z,139.0
2019-10-19T02:19:49Z,140.0
2019-10-19T02:19:59Z,137.0
2019-10-19T02:20:04Z,139.0
2019-10-19T02:20:09Z,148.0
2019-10-19T02:20:14Z,147.0
2019-10-19T02:20:29Z,147.0
2019-10-19T02:21:24Z,159.0
2019-10-19T02:21:34Z,154.0
2019-10-19T02:21:39Z,146.0
2019-10-19T02:21:49Z,139.0
2019-10-19T02:22:04Z,139.0
2019-10-19T02:22:19Z,137.0
2019-10-19T02:22:34Z,137.0
2019-10-19T02:22:49Z,141.0
2019-10-19T02:22:54Z,142.0
2019-10-19T02:23:09Z,142.0
2019-10-19T02:23:24Z,142.0
2019-10-19T02:23:39Z,142.0
2019-10-19T02:24:10Z,141.0
2019-10-19T02:24:15Z,137.0
2019-10-19T02:24:20Z,130.0
2019-10-19T02:24:25Z,126.0
2019-10-19T02:24:40Z,126.0
2019-10-19T02:24:45Z,125.0
2019-10-19T02:24:50Z,121.0
2019-10-19T02:24:55Z,116.0
2019-10-19T02:25:00Z,96.0
2019-10-19T02:25:05Z,89.0
2019-10-19T02:25:15Z,88.0
2019-10-19T02:25:25Z,90.0
2019-10-19T02:25:30Z,92.0
2019-10-19T02:25:45Z,90.0
2019-10-19T02:25:55Z,89.0
2019-10-19T02:26:00Z,88.0
2019-10-19T02:26:15Z,89.0
2019-10-19T02:26:20Z,90.0
2019-10-19T02:26:30Z,89.0
2019-10-19T02:26:45Z,89.0
2019-10-19T02:26:55Z,90.0
2019-10-19T02:27:05Z,91.0
2019-10-19T02:27:15Z,89.0
2019-10-19T02:27:20Z,87.0
2019-10-19T02:27:35Z,89.0
2019-10-19T02:27:40Z,89.0
2019-10-19T02:27:45Z,88.0
2019-10-19T02:28:00Z,89.0
2019-10-19T02:28:10Z,90.0
2019-10-19T02:28:25Z,91.0
2019-10-19T02:28:40Z,91.0
2019-10-19T02:28:45Z,92.0
2019-10-19T02:28:55Z,93.0
2019-10-19T02:29:00Z,94.0
2019-10-19T02:29:15Z,94.0
2019-10-19T02:29:20Z,95.0
2019-10-19T02:29:35Z,95.0
2019-10-19T02:29:50Z,94.0
2019-10-19T02:30:00Z,93.0
2019-10-19T02:30:15Z,92.0
2019-10-19T02:30:25Z,92.0
2019-10-19T02:30:40Z,92.0
2019-10-19T02:30:55Z,92.0
2019-10-19T02:31:05Z,92.0
2019-10-19T02:31:15Z,93.0
2019-10-19T02:31:20Z,93.0
2019-10-19T02:31:35Z,93.0
2019-10-19T02:31:45Z,94.0
2019-10-19T02:31:50Z,93.0
2019-10-19T02:31:55Z,93.0
2019-10-19T02:32:10Z,93.0
2019-10-19T02:32:15Z,94.0
2019-10-19T02:32:20Z,94.0
2019-10-19T02:32:35Z,94.0
