timestamp,beats per minute
2020-07-06T04:44:06Z,54.0
2020-07-06T04:44:16Z,55.0
2020-07-06T04:44:31Z,56.0
2020-07-06T04:44:46Z,55.0
2020-07-06T04:44:56Z,56.0
2020-07-06T04:45:06Z,57.0
2020-07-06T04:45:16Z,56.0
2020-07-06T04:45:31Z,57.0
2020-07-06T04:45:41Z,58.0
2020-07-06T04:45:46Z,57.0
2020-07-06T04:45:51Z,55.0
2020-07-06T04:46:06Z,55.0
2020-07-06T04:46:16Z,56.0
2020-07-06T04:46:21Z,57.0
2020-07-06T04:46:31Z,60.0
2020-07-06T04:46:36Z,58.0
2020-07-06T04:46:41Z,55.0
2020-07-06T04:46:46Z,54.0
2020-07-06T04:46:56Z,55.0
2020-07-06T04:47:01Z,55.0
2020-07-06T04:47:11Z,56.0
2020-07-06T04:47:16Z,57.0
2020-07-06T04:47:26Z,56.0
2020-07-06T04:47:36Z,57.0
2020-07-06T04:47:46Z,57.0
2020-07-06T04:47:56Z,58.0
2020-07-06T04:48:01Z,59.0
2020-07-06T04:48:06Z,60.0
2020-07-06T04:48:11Z,56.0
2020-07-06T04:48:16Z,54.0
2020-07-06T04:48:21Z,53.0
2020-07-06T04:48:36Z,54.0
2020-07-06T04:48:41Z,53.0
2020-07-06T04:48:56Z,54.0
2020-07-06T04:49:11Z,54.0
2020-07-06T04:49:21Z,55.0
2020-07-06T04:49:26Z,56.0
2020-07-06T04:49:31Z,55.0
2020-07-06T04:49:36Z,53.0
2020-07-06T04:49:51Z,53.0
2020-07-06T04:50:06Z,53.0
2020-07-06T04:50:11Z,55.0
2020-07-06T04:50:21Z,56.0
2020-07-06T04:50:31Z,55.0
2020-07-06T04:50:41Z,54.0
2020-07-06T04:50:47Z,54.0
2020-07-06T04:50:52Z,55.0
2020-07-06T04:50:57Z,58.0
2020-07-06T04:51:02Z,60.0
2020-07-06T04:51:07Z,59.0
2020-07-06T04:51:12Z,57.0
2020-07-06T04:51:22Z,56.0
2020-07-06T04:51:37Z,56.0
2020-07-06T04:51:42Z,59.0
2020-07-06T04:51:47Z,62.0
2020-07-06T04:51:52Z,58.0
2020-07-06T04:51:57Z,55.0
2020-07-06T04:52:12Z,56.0
2020-07-06T04:52:17Z,56.0
2020-07-06T04:52:22Z,54.0
2020-07-06T04:52:27Z,52.0
2020-07-06T04:52:42Z,53.0
2020-07-06T04:52:47Z,54.0
2020-07-06T04:52:52Z,55.0
2020-07-06T04:53:07Z,56.0
2020-07-06T04:53:22Z,57.0
2020-07-06T04:53:27Z,56.0
2020-07-06T04:53:42Z,56.0
2020-07-06T04:53:47Z,58.0
2020-07-06T04:53:52Z,59.0
2020-07-06T04:54:02Z,58.0
2020-07-06T04:54:07Z,57.0
2020-07-06T04:54:12Z,57.0
2020-07-06T04:54:27Z,58.0
2020-07-06T04:54:37Z,57.0
2020-07-06T04:54:47Z,56.0
2020-07-06T04:55:02Z,54.0
2020-07-06T04:55:07Z,53.0
2020-07-06T04:55:17Z,54.0
2020-07-06T04:55:22Z,55.0
2020-07-06T04:55:27Z,56.0
2020-07-06T04:55:37Z,57.0
2020-07-06T04:55:42Z,58.0
2020-07-06T04:55:52Z,59.0
2020-07-06T04:55:57Z,58.0
2020-07-06T04:56:02Z,55.0
2020-07-06T04:56:07Z,54.0
2020-07-06T04:56:12Z,53.0
2020-07-06T04:56:22Z,54.0
2020-07-06T04:56:32Z,55.0
2020-07-06T04:56:37Z,56.0
2020-07-06T04:56:42Z,57.0
2020-07-06T04:56:52Z,58.0
2020-07-06T04:57:02Z,57.0
2020-07-06T04:57:17Z,56.0
2020-07-06T04:57:22Z,55.0
2020-07-06T04:57:37Z,55.0
2020-07-06T04:57:42Z,56.0
2020-07-06T04:57:57Z,56.0
2020-07-06T04:58:02Z,56.0
2020-07-06T04:58:12Z,57.0
2020-07-06T04:58:27Z,57.0
2020-07-06T04:58:32Z,59.0
2020-07-06T04:58:37Z,57.0
2020-07-06T04:58:42Z,55.0
2020-07-06T04:58:47Z,54.0
2020-07-06T04:59:02Z,54.0
2020-07-06T04:59:12Z,55.0
2020-07-06T04:59:27Z,54.0
2020-07-06T04:59:32Z,52.0
2020-07-06T04:59:47Z,53.0
2020-07-06T04:59:52Z,54.0
2020-07-06T04:59:57Z,55.0
2020-07-06T05:00:07Z,54.0
2020-07-06T05:00:22Z,54.0
2020-07-06T05:00:37Z,54.0
2020-07-06T05:00:52Z,54.0
2020-07-06T05:01:02Z,55.0
2020-07-06T05:01:17Z,55.0
2020-07-06T05:01:22Z,56.0
2020-07-06T05:01:27Z,57.0
2020-07-06T05:01:32Z,56.0
2020-07-06T05:01:37Z,53.0
2020-07-06T05:01:42Z,52.0
2020-07-06T05:01:52Z,53.0
2020-07-06T05:02:02Z,54.0
2020-07-06T05:02:07Z,55.0
2020-07-06T05:02:12Z,56.0
2020-07-06T05:02:17Z,57.0
2020-07-06T05:02:22Z,55.0
2020-07-06T05:02:27Z,52.0
2020-07-06T05:02:32Z,50.0
2020-07-06T05:02:37Z,51.0
2020-07-06T05:02:42Z,53.0
2020-07-06T05:02:47Z,56.0
2020-07-06T05:02:52Z,54.0
2020-07-06T05:02:57Z,52.0
2020-07-06T05:03:07Z,54.0
2020-07-06T05:03:12Z,64.0
2020-07-06T05:03:22Z,58.0
2020-07-06T05:03:27Z,54.0
2020-07-06T05:03:37Z,53.0
2020-07-06T05:03:47Z,52.0
2020-07-06T05:03:57Z,51.0
2020-07-06T05:04:07Z,52.0
2020-07-06T05:04:12Z,54.0
2020-07-06T05:04:17Z,55.0
2020-07-06T05:04:32Z,55.0
2020-07-06T05:04:42Z,55.0
2020-07-06T05:04:47Z,52.0
2020-07-06T05:04:52Z,50.0
2020-07-06T05:04:58Z,50.0
2020-07-06T05:05:03Z,51.0
2020-07-06T05:05:13Z,53.0
2020-07-06T05:05:18Z,54.0
2020-07-06T05:05:23Z,55.0
2020-07-06T05:05:33Z,55.0
2020-07-06T05:05:48Z,56.0
2020-07-06T05:05:53Z,60.0
2020-07-06T05:05:58Z,66.0
2020-07-06T05:06:03Z,67.0
2020-07-06T05:06:08Z,65.0
2020-07-06T05:06:13Z,59.0
2020-07-06T05:06:18Z,55.0
2020-07-06T05:06:23Z,53.0
2020-07-06T05:06:28Z,52.0
2020-07-06T05:06:43Z,52.0
2020-07-06T05:06:48Z,51.0
2020-07-06T05:06:58Z,53.0
2020-07-06T05:07:03Z,53.0
2020-07-06T05:07:13Z,54.0
2020-07-06T05:07:23Z,53.0
2020-07-06T05:07:28Z,51.0
2020-07-06T05:07:33Z,49.0
2020-07-06T05:07:43Z,50.0
2020-07-06T05:07:48Z,51.0
2020-07-06T05:07:53Z,54.0
2020-07-06T05:08:03Z,53.0
2020-07-06T05:08:08Z,51.0
2020-07-06T05:08:13Z,50.0
2020-07-06T05:08:28Z,50.0
2020-07-06T05:08:38Z,51.0
2020-07-06T05:08:43Z,52.0
2020-07-06T05:08:58Z,52.0
2020-07-06T05:09:03Z,53.0
2020-07-06T05:09:13Z,55.0
2020-07-06T05:09:18Z,56.0
2020-07-06T05:09:28Z,55.0
2020-07-06T05:09:33Z,54.0
2020-07-06T05:09:38Z,53.0
2020-07-06T05:09:48Z,53.0
2020-07-06T05:09:53Z,56.0
2020-07-06T05:09:58Z,58.0
2020-07-06T05:10:08Z,57.0
2020-07-06T05:10:13Z,51.0
2020-07-06T05:10:18Z,50.0
2020-07-06T05:10:23Z,51.0
2020-07-06T05:10:38Z,50.0
2020-07-06T05:10:48Z,51.0
2020-07-06T05:11:03Z,54.0
2020-07-06T05:11:08Z,53.0
2020-07-06T05:11:13Z,52.0
2020-07-06T05:11:18Z,51.0
2020-07-06T05:11:23Z,49.0
2020-07-06T05:11:33Z,50.0
2020-07-06T05:11:38Z,49.0
2020-07-06T05:11:53Z,50.0
2020-07-06T05:12:08Z,57.0
2020-07-06T05:12:13Z,66.0
2020-07-06T05:12:18Z,65.0
2020-07-06T05:12:23Z,63.0
2020-07-06T05:12:28Z,61.0
2020-07-06T05:12:33Z,58.0
2020-07-06T05:12:38Z,54.0
2020-07-06T05:12:43Z,57.0
2020-07-06T05:12:48Z,56.0
2020-07-06T05:12:53Z,54.0
2020-07-06T05:12:58Z,52.0
2020-07-06T05:13:13Z,53.0
2020-07-06T05:13:18Z,54.0
2020-07-06T05:13:28Z,53.0
2020-07-06T05:13:43Z,52.0
2020-07-06T05:13:58Z,51.0
2020-07-06T05:14:13Z,52.0
2020-07-06T05:14:18Z,53.0
2020-07-06T05:14:33Z,52.0
2020-07-06T05:14:38Z,51.0
2020-07-06T05:14:43Z,52.0
2020-07-06T05:14:53Z,53.0
2020-07-06T05:14:58Z,54.0
2020-07-06T05:15:03Z,53.0
2020-07-06T05:15:08Z,53.0
2020-07-06T05:15:13Z,53.0
2020-07-06T05:15:18Z,51.0
2020-07-06T05:15:23Z,50.0
2020-07-06T05:15:33Z,51.0
2020-07-06T05:15:38Z,52.0
2020-07-06T05:15:43Z,51.0
2020-07-06T05:15:48Z,50.0
2020-07-06T05:15:53Z,49.0
2020-07-06T05:16:08Z,49.0
2020-07-06T05:16:13Z,51.0
2020-07-06T05:16:18Z,50.0
2020-07-06T05:16:28Z,49.0
2020-07-06T05:16:43Z,49.0
2020-07-06T05:16:58Z,49.0
2020-07-06T05:17:03Z,49.0
2020-07-06T05:17:18Z,49.0
2020-07-06T05:17:23Z,50.0
2020-07-06T05:17:28Z,51.0
2020-07-06T05:17:33Z,49.0
2020-07-06T05:17:38Z,48.0
2020-07-06T05:17:43Z,47.0
2020-07-06T05:17:58Z,47.0
2020-07-06T05:18:03Z,49.0
2020-07-06T05:18:18Z,49.0
2020-07-06T05:18:33Z,49.0
2020-07-06T05:18:38Z,49.0
2020-07-06T05:18:53Z,49.0
2020-07-06T05:19:08Z,49.0
2020-07-06T05:19:23Z,48.0
2020-07-06T05:19:38Z,49.0
2020-07-06T05:19:53Z,49.0
2020-07-06T05:20:08Z,49.0
2020-07-06T05:20:13Z,50.0
2020-07-06T05:20:18Z,49.0
2020-07-06T05:20:23Z,48.0
2020-07-06T05:20:28Z,47.0
2020-07-06T05:20:38Z,48.0
2020-07-06T05:20:43Z,49.0
2020-07-06T05:20:58Z,49.0
2020-07-06T05:21:13Z,49.0
2020-07-06T05:21:28Z,50.0
2020-07-06T05:21:38Z,49.0
2020-07-06T05:21:48Z,48.0
2020-07-06T05:22:03Z,49.0
2020-07-06T05:22:18Z,49.0
2020-07-06T05:22:33Z,49.0
2020-07-06T05:22:38Z,50.0
2020-07-06T05:22:53Z,50.0
2020-07-06T05:23:08Z,50.0
2020-07-06T05:23:18Z,49.0
2020-07-06T05:23:33Z,49.0
2020-07-06T05:23:48Z,49.0
2020-07-06T05:23:49Z,49.0
2020-07-06T05:23:59Z,50.0
2020-07-06T05:24:14Z,50.0
2020-07-06T05:24:29Z,50.0
2020-07-06T05:24:44Z,50.0
2020-07-06T05:24:59Z,50.0
2020-07-06T05:25:14Z,50.0
2020-07-06T05:25:29Z,50.0
2020-07-06T05:25:44Z,50.0
2020-07-06T05:25:49Z,51.0
2020-07-06T05:26:04Z,51.0
2020-07-06T05:26:09Z,50.0
2020-07-06T05:26:24Z,49.0
2020-07-06T05:26:39Z,50.0
2020-07-06T05:26:54Z,50.0
2020-07-06T05:27:04Z,49.0
2020-07-06T05:27:19Z,50.0
2020-07-06T05:27:34Z,50.0
2020-07-06T05:27:49Z,51.0
2020-07-06T05:28:04Z,50.0
2020-07-06T05:28:19Z,50.0
2020-07-06T05:28:34Z,49.0
2020-07-06T05:28:49Z,50.0
2020-07-06T05:28:54Z,49.0
2020-07-06T05:29:04Z,50.0
2020-07-06T05:29:14Z,49.0
2020-07-06T05:29:29Z,49.0
2020-07-06T05:29:34Z,50.0
2020-07-06T05:29:49Z,50.0
2020-07-06T05:30:04Z,50.0
2020-07-06T05:30:09Z,49.0
2020-07-06T05:30:14Z,50.0
2020-07-06T05:30:29Z,50.0
2020-07-06T05:30:34Z,51.0
2020-07-06T05:30:39Z,50.0
2020-07-06T05:30:54Z,50.0
2020-07-06T05:31:09Z,50.0
2020-07-06T05:31:24Z,51.0
2020-07-06T05:31:29Z,52.0
2020-07-06T05:31:34Z,51.0
2020-07-06T05:31:39Z,50.0
2020-07-06T05:31:44Z,49.0
2020-07-06T05:31:59Z,49.0
2020-07-06T05:32:14Z,49.0
2020-07-06T05:32:19Z,50.0
2020-07-06T05:32:34Z,50.0
2020-07-06T05:32:49Z,50.0
2020-07-06T05:33:04Z,50.0
2020-07-06T05:33:19Z,50.0
2020-07-06T05:33:34Z,50.0
2020-07-06T05:33:49Z,50.0
2020-07-06T05:33:54Z,49.0
2020-07-06T05:34:09Z,49.0
2020-07-06T05:34:24Z,49.0
2020-07-06T05:34:29Z,49.0
2020-07-06T05:34:39Z,50.0
2020-07-06T05:34:54Z,51.0
2020-07-06T05:34:59Z,50.0
2020-07-06T05:35:14Z,50.0
2020-07-06T05:35:29Z,50.0
2020-07-06T05:35:44Z,50.0
2020-07-06T05:35:59Z,49.0
2020-07-06T05:36:04Z,50.0
2020-07-06T05:36:19Z,50.0
2020-07-06T05:36:29Z,49.0
2020-07-06T05:36:44Z,49.0
2020-07-06T05:36:59Z,49.0
2020-07-06T05:37:09Z,50.0
2020-07-06T05:37:24Z,50.0
2020-07-06T05:37:29Z,51.0
2020-07-06T05:37:44Z,51.0
2020-07-06T05:37:49Z,50.0
2020-07-06T05:38:04Z,50.0
2020-07-06T05:38:14Z,51.0
2020-07-06T05:38:19Z,50.0
2020-07-06T05:38:34Z,51.0
2020-07-06T05:38:44Z,50.0
2020-07-06T05:38:49Z,49.0
2020-07-06T05:38:59Z,48.0
2020-07-06T05:39:09Z,49.0
2020-07-06T05:39:19Z,50.0
2020-07-06T05:39:24Z,50.0
2020-07-06T05:39:39Z,50.0
2020-07-06T05:39:54Z,50.0
2020-07-06T05:40:09Z,50.0
2020-07-06T05:40:19Z,51.0
2020-07-06T05:40:24Z,50.0
2020-07-06T05:40:39Z,51.0
2020-07-06T05:40:49Z,50.0
2020-07-06T05:41:04Z,50.0
2020-07-06T05:41:09Z,51.0
2020-07-06T05:41:14Z,50.0
2020-07-06T05:41:24Z,51.0
2020-07-06T05:41:34Z,50.0
2020-07-06T05:41:44Z,49.0
2020-07-06T05:41:54Z,50.0
2020-07-06T05:42:09Z,50.0
2020-07-06T05:42:24Z,50.0
2020-07-06T05:42:39Z,51.0
2020-07-06T05:42:44Z,49.0
2020-07-06T05:42:49Z,48.0
2020-07-06T05:43:04Z,48.0
2020-07-06T05:43:09Z,49.0
2020-07-06T05:43:14Z,50.0
2020-07-06T05:43:19Z,49.0
2020-07-06T05:43:34Z,49.0
2020-07-06T05:43:35Z,49.0
2020-07-06T05:43:40Z,50.0
2020-07-06T05:43:45Z,51.0
2020-07-06T05:44:00Z,50.0
2020-07-06T05:44:15Z,50.0
2020-07-06T05:44:30Z,50.0
2020-07-06T05:44:35Z,51.0
2020-07-06T05:44:50Z,50.0
2020-07-06T05:44:55Z,49.0
2020-07-06T05:45:05Z,49.0
2020-07-06T05:45:15Z,50.0
2020-07-06T05:45:20Z,49.0
2020-07-06T05:45:25Z,48.0
2020-07-06T05:45:30Z,47.0
2020-07-06T05:45:45Z,47.0
2020-07-06T05:45:50Z,48.0
2020-07-06T05:46:05Z,51.0
2020-07-06T05:46:10Z,54.0
2020-07-06T05:46:15Z,53.0
2020-07-06T05:46:20Z,50.0
2020-07-06T05:46:25Z,49.0
2020-07-06T05:46:40Z,50.0
2020-07-06T05:46:45Z,51.0
2020-07-06T05:46:50Z,50.0
2020-07-06T05:47:05Z,51.0
2020-07-06T05:47:15Z,50.0
2020-07-06T05:47:20Z,49.0
2020-07-06T05:47:25Z,49.0
2020-07-06T05:47:35Z,50.0
2020-07-06T05:47:40Z,51.0
2020-07-06T05:47:55Z,51.0
2020-07-06T05:48:10Z,51.0
2020-07-06T05:48:15Z,50.0
2020-07-06T05:48:20Z,49.0
2020-07-06T05:48:30Z,50.0
2020-07-06T05:48:35Z,51.0
2020-07-06T05:48:40Z,50.0
2020-07-06T05:48:45Z,51.0
2020-07-06T05:48:50Z,50.0
2020-07-06T05:49:00Z,51.0
2020-07-06T05:49:10Z,50.0
2020-07-06T05:49:15Z,49.0
2020-07-06T05:49:30Z,50.0
2020-07-06T05:49:45Z,50.0
2020-07-06T05:49:50Z,51.0
2020-07-06T05:50:05Z,51.0
2020-07-06T05:50:10Z,50.0
2020-07-06T05:50:25Z,50.0
2020-07-06T05:50:30Z,49.0
2020-07-06T05:50:35Z,48.0
2020-07-06T05:50:50Z,49.0
2020-07-06T05:50:55Z,50.0
2020-07-06T05:51:10Z,51.0
2020-07-06T05:51:15Z,50.0
2020-07-06T05:51:20Z,50.0
2020-07-06T05:51:25Z,51.0
2020-07-06T05:51:30Z,50.0
2020-07-06T05:51:40Z,51.0
2020-07-06T05:51:45Z,52.0
2020-07-06T05:51:55Z,51.0
2020-07-06T05:52:10Z,52.0
2020-07-06T05:52:25Z,51.0
2020-07-06T05:52:30Z,50.0
2020-07-06T05:52:35Z,49.0
2020-07-06T05:52:50Z,50.0
2020-07-06T05:53:05Z,50.0
2020-07-06T05:53:20Z,50.0
2020-07-06T05:53:25Z,55.0
2020-07-06T05:53:30Z,54.0
2020-07-06T05:53:35Z,52.0
2020-07-06T05:53:40Z,51.0
2020-07-06T05:53:45Z,50.0
2020-07-06T05:53:50Z,49.0
2020-07-06T05:53:55Z,50.0
2020-07-06T05:54:00Z,51.0
2020-07-06T05:54:05Z,54.0
2020-07-06T05:54:10Z,67.0
2020-07-06T05:54:15Z,68.0
2020-07-06T05:54:20Z,60.0
2020-07-06T05:54:25Z,54.0
2020-07-06T05:54:30Z,53.0
2020-07-06T05:54:40Z,52.0
2020-07-06T05:54:45Z,48.0
2020-07-06T05:54:50Z,47.0
2020-07-06T05:54:55Z,46.0
2020-07-06T05:55:10Z,46.0
2020-07-06T05:55:15Z,47.0
2020-07-06T05:55:20Z,48.0
2020-07-06T05:55:25Z,49.0
2020-07-06T05:55:35Z,50.0
2020-07-06T05:55:40Z,52.0
2020-07-06T05:55:45Z,53.0
2020-07-06T05:55:50Z,52.0
2020-07-06T05:55:55Z,51.0
2020-07-06T05:56:00Z,50.0
2020-07-06T05:56:05Z,49.0
2020-07-06T05:56:10Z,48.0
2020-07-06T05:56:25Z,48.0
2020-07-06T05:56:30Z,49.0
2020-07-06T05:56:35Z,50.0
2020-07-06T05:56:40Z,54.0
2020-07-06T05:56:45Z,55.0
2020-07-06T05:56:50Z,54.0
2020-07-06T05:56:55Z,52.0
2020-07-06T05:57:00Z,51.0
2020-07-06T05:57:10Z,52.0
2020-07-06T05:57:15Z,54.0
2020-07-06T05:57:20Z,55.0
2020-07-06T05:57:25Z,54.0
2020-07-06T05:57:30Z,52.0
2020-07-06T05:57:45Z,51.0
2020-07-06T05:57:50Z,50.0
2020-07-06T05:58:00Z,52.0
2020-07-06T05:58:05Z,53.0
2020-07-06T05:58:10Z,52.0
2020-07-06T05:58:15Z,51.0
2020-07-06T05:58:30Z,51.0
2020-07-06T05:58:35Z,50.0
2020-07-06T05:58:40Z,49.0
2020-07-06T05:58:55Z,49.0
2020-07-06T05:59:00Z,50.0
2020-07-06T05:59:15Z,50.0
2020-07-06T05:59:25Z,50.0
2020-07-06T05:59:40Z,50.0
2020-07-06T05:59:50Z,49.0
2020-07-06T06:00:05Z,49.0
2020-07-06T06:00:10Z,50.0
2020-07-06T06:00:15Z,51.0
2020-07-06T06:00:20Z,50.0
2020-07-06T06:00:35Z,50.0
2020-07-06T06:00:40Z,52.0
2020-07-06T06:00:50Z,51.0
2020-07-06T06:00:56Z,50.0
2020-07-06T06:01:06Z,51.0
2020-07-06T06:01:11Z,50.0
2020-07-06T06:01:26Z,50.0
2020-07-06T06:01:36Z,51.0
2020-07-06T06:01:41Z,53.0
2020-07-06T06:01:51Z,53.0
2020-07-06T06:01:56Z,52.0
2020-07-06T06:02:01Z,52.0
2020-07-06T06:02:11Z,58.0
2020-07-06T06:02:16Z,60.0
2020-07-06T06:02:21Z,57.0
2020-07-06T06:02:26Z,54.0
2020-07-06T06:02:31Z,51.0
2020-07-06T06:02:36Z,50.0
2020-07-06T06:02:46Z,52.0
2020-07-06T06:02:56Z,51.0
2020-07-06T06:03:01Z,50.0
2020-07-06T06:03:06Z,49.0
2020-07-06T06:03:21Z,49.0
2020-07-06T06:03:26Z,48.0
2020-07-06T06:03:36Z,49.0
2020-07-06T06:03:46Z,50.0
2020-07-06T06:03:51Z,51.0
2020-07-06T06:03:56Z,50.0
2020-07-06T06:04:01Z,51.0
2020-07-06T06:04:11Z,50.0
2020-07-06T06:04:16Z,50.0
2020-07-06T06:04:31Z,49.0
2020-07-06T06:04:36Z,50.0
2020-07-06T06:04:41Z,53.0
2020-07-06T06:04:46Z,57.0
2020-07-06T06:04:51Z,55.0
2020-07-06T06:04:56Z,54.0
2020-07-06T06:05:11Z,61.0
2020-07-06T06:05:16Z,63.0
2020-07-06T06:05:21Z,63.0
2020-07-06T06:05:26Z,60.0
2020-07-06T06:05:31Z,55.0
2020-07-06T06:05:36Z,53.0
2020-07-06T06:05:41Z,52.0
2020-07-06T06:05:56Z,52.0
2020-07-06T06:06:06Z,54.0
2020-07-06T06:06:11Z,57.0
2020-07-06T06:06:16Z,56.0
2020-07-06T06:06:21Z,54.0
2020-07-06T06:06:26Z,53.0
2020-07-06T06:06:36Z,55.0
2020-07-06T06:06:41Z,56.0
2020-07-06T06:06:46Z,54.0
2020-07-06T06:06:51Z,52.0
2020-07-06T06:06:56Z,51.0
2020-07-06T06:07:01Z,52.0
2020-07-06T06:07:06Z,54.0
2020-07-06T06:07:11Z,55.0
2020-07-06T06:07:21Z,57.0
2020-07-06T06:07:26Z,56.0
2020-07-06T06:07:31Z,54.0
2020-07-06T06:07:36Z,53.0
2020-07-06T06:07:41Z,56.0
2020-07-06T06:07:46Z,55.0
2020-07-06T06:07:51Z,52.0
2020-07-06T06:07:56Z,51.0
2020-07-06T06:08:11Z,51.0
2020-07-06T06:08:21Z,52.0
2020-07-06T06:08:26Z,53.0
2020-07-06T06:08:31Z,51.0
2020-07-06T06:08:46Z,52.0
2020-07-06T06:08:51Z,50.0
2020-07-06T06:09:01Z,51.0
2020-07-06T06:09:16Z,51.0
2020-07-06T06:09:21Z,50.0
2020-07-06T06:09:31Z,49.0
2020-07-06T06:09:41Z,50.0
2020-07-06T06:09:46Z,52.0
2020-07-06T06:09:51Z,51.0
2020-07-06T06:09:56Z,50.0
2020-07-06T06:10:06Z,51.0
2020-07-06T06:10:21Z,51.0
2020-07-06T06:10:36Z,50.0
2020-07-06T06:10:41Z,49.0
2020-07-06T06:10:46Z,49.0
2020-07-06T06:10:51Z,50.0
2020-07-06T06:11:01Z,49.0
2020-07-06T06:11:11Z,50.0
2020-07-06T06:11:16Z,51.0
2020-07-06T06:11:26Z,52.0
2020-07-06T06:11:36Z,51.0
2020-07-06T06:11:46Z,49.0
2020-07-06T06:11:51Z,48.0
2020-07-06T06:12:01Z,49.0
2020-07-06T06:12:06Z,51.0
2020-07-06T06:12:11Z,50.0
2020-07-06T06:12:16Z,51.0
2020-07-06T06:12:31Z,50.0
2020-07-06T06:12:36Z,49.0
2020-07-06T06:12:41Z,48.0
2020-07-06T06:12:51Z,49.0
2020-07-06T06:12:56Z,50.0
2020-07-06T06:13:06Z,49.0
2020-07-06T06:13:21Z,50.0
2020-07-06T06:13:26Z,52.0
2020-07-06T06:13:31Z,53.0
2020-07-06T06:13:36Z,52.0
2020-07-06T06:13:51Z,53.0
2020-07-06T06:13:56Z,57.0
2020-07-06T06:14:01Z,58.0
2020-07-06T06:14:06Z,54.0
2020-07-06T06:14:11Z,55.0
2020-07-06T06:14:16Z,57.0
2020-07-06T06:14:21Z,56.0
2020-07-06T06:14:26Z,53.0
2020-07-06T06:14:31Z,51.0
2020-07-06T06:14:41Z,52.0
2020-07-06T06:14:51Z,53.0
2020-07-06T06:14:56Z,54.0
2020-07-06T06:15:01Z,56.0
2020-07-06T06:15:11Z,55.0
2020-07-06T06:15:26Z,54.0
2020-07-06T06:15:36Z,55.0
2020-07-06T06:15:41Z,56.0
2020-07-06T06:15:46Z,58.0
2020-07-06T06:15:56Z,54.0
2020-07-06T06:16:01Z,53.0
2020-07-06T06:16:11Z,52.0
2020-07-06T06:16:16Z,51.0
2020-07-06T06:16:26Z,52.0
2020-07-06T06:16:31Z,53.0
2020-07-06T06:16:36Z,54.0
2020-07-06T06:16:46Z,55.0
2020-07-06T06:16:51Z,56.0
2020-07-06T06:16:56Z,55.0
2020-07-06T06:17:06Z,56.0
2020-07-06T06:17:11Z,55.0
2020-07-06T06:17:16Z,53.0
2020-07-06T06:17:21Z,51.0
2020-07-06T06:17:31Z,53.0
2020-07-06T06:17:41Z,52.0
2020-07-06T06:17:46Z,51.0
2020-07-06T06:17:56Z,54.0
2020-07-06T06:18:01Z,57.0
2020-07-06T06:18:06Z,55.0
2020-07-06T06:18:11Z,54.0
2020-07-06T06:18:26Z,54.0
2020-07-06T06:18:41Z,56.0
2020-07-06T06:18:46Z,64.0
2020-07-06T06:18:51Z,60.0
2020-07-06T06:18:56Z,55.0
2020-07-06T06:19:01Z,53.0
2020-07-06T06:19:06Z,52.0
2020-07-06T06:19:11Z,51.0
2020-07-06T06:19:16Z,52.0
2020-07-06T06:19:21Z,53.0
2020-07-06T06:19:26Z,52.0
2020-07-06T06:19:31Z,51.0
2020-07-06T06:19:36Z,50.0
2020-07-06T06:19:41Z,48.0
2020-07-06T06:19:46Z,47.0
2020-07-06T06:20:01Z,47.0
2020-07-06T06:20:06Z,49.0
2020-07-06T06:20:11Z,51.0
2020-07-06T06:20:16Z,52.0
2020-07-06T06:20:21Z,51.0
2020-07-06T06:20:36Z,50.0
2020-07-06T06:20:41Z,48.0
2020-07-06T06:20:56Z,49.0
2020-07-06T06:21:01Z,50.0
2020-07-06T06:21:16Z,50.0
2020-07-06T06:21:31Z,48.0
2020-07-06T06:21:41Z,49.0
2020-07-06T06:21:56Z,52.0
2020-07-06T06:22:01Z,53.0
2020-07-06T06:22:06Z,52.0
2020-07-06T06:22:11Z,55.0
2020-07-06T06:22:16Z,59.0
2020-07-06T06:22:21Z,60.0
2020-07-06T06:22:31Z,61.0
2020-07-06T06:22:36Z,62.0
2020-07-06T06:22:51Z,62.0
2020-07-06T06:22:56Z,70.0
2020-07-06T06:23:01Z,69.0
2020-07-06T06:23:06Z,67.0
2020-07-06T06:23:11Z,61.0
2020-07-06T06:23:16Z,57.0
2020-07-06T06:23:21Z,56.0
2020-07-06T06:23:31Z,55.0
2020-07-06T06:23:36Z,54.0
2020-07-06T06:23:42Z,54.0
2020-07-06T06:23:52Z,55.0
2020-07-06T06:23:57Z,56.0
2020-07-06T06:24:07Z,55.0
2020-07-06T06:24:12Z,55.0
2020-07-06T06:24:17Z,57.0
2020-07-06T06:24:22Z,59.0
2020-07-06T06:24:27Z,58.0
2020-07-06T06:24:42Z,58.0
2020-07-06T06:24:47Z,61.0
2020-07-06T06:24:52Z,70.0
2020-07-06T06:24:57Z,73.0
2020-07-06T06:25:02Z,68.0
2020-07-06T06:25:07Z,64.0
2020-07-06T06:25:12Z,60.0
2020-07-06T06:25:22Z,62.0
2020-07-06T06:25:27Z,67.0
2020-07-06T06:25:32Z,67.0
2020-07-06T06:25:37Z,63.0
2020-07-06T06:25:42Z,60.0
2020-07-06T06:25:57Z,60.0
2020-07-06T06:26:02Z,61.0
2020-07-06T06:26:17Z,61.0
2020-07-06T06:26:27Z,62.0
2020-07-06T06:26:32Z,63.0
2020-07-06T06:26:42Z,61.0
2020-07-06T06:26:47Z,59.0
