timestamp,beats per minute
2020-11-02T00:25:57Z,76.0
2020-11-02T00:26:12Z,76.0
2020-11-02T00:26:17Z,77.0
2020-11-02T00:26:22Z,80.0
2020-11-02T00:26:32Z,79.0
2020-11-02T00:26:42Z,79.0
2020-11-02T00:26:57Z,79.0
2020-11-02T00:27:12Z,79.0
2020-11-02T00:28:17Z,81.0
2020-11-02T00:28:32Z,81.0
2020-11-02T00:28:37Z,81.0
2020-11-02T00:28:47Z,80.0
2020-11-02T00:28:52Z,77.0
2020-11-02T00:28:57Z,74.0
2020-11-02T00:29:07Z,73.0
2020-11-02T00:29:12Z,73.0
2020-11-02T00:29:27Z,73.0
2020-11-02T00:29:32Z,79.0
2020-11-02T00:29:37Z,80.0
2020-11-02T00:29:42Z,79.0
2020-11-02T00:29:47Z,78.0
2020-11-02T00:29:57Z,79.0
2020-11-02T00:30:07Z,80.0
2020-11-02T00:30:12Z,81.0
2020-11-02T00:30:17Z,82.0
2020-11-02T00:30:22Z,81.0
2020-11-02T00:30:27Z,78.0
2020-11-02T00:30:42Z,78.0
2020-11-02T00:30:52Z,77.0
2020-11-02T00:30:57Z,73.0
2020-11-02T00:31:12Z,73.0
2020-11-02T00:31:22Z,73.0
2020-11-02T00:31:27Z,74.0
2020-11-02T00:31:33Z,76.0
2020-11-02T00:31:48Z,76.0
2020-11-02T00:31:53Z,74.0
2020-11-02T00:32:08Z,73.0
2020-11-02T00:32:13Z,72.0
2020-11-02T00:32:18Z,71.0
2020-11-02T00:32:33Z,71.0
2020-11-02T00:32:48Z,71.0
2020-11-02T00:32:53Z,70.0
2020-11-02T00:32:58Z,70.0
2020-11-02T00:33:13Z,71.0
2020-11-02T00:33:18Z,70.0
2020-11-02T00:33:23Z,69.0
2020-11-02T00:33:28Z,68.0
2020-11-02T00:33:38Z,70.0
2020-11-02T00:33:43Z,72.0
2020-11-02T00:33:48Z,73.0
2020-11-02T00:33:53Z,74.0
2020-11-02T00:33:58Z,73.0
2020-11-02T00:34:13Z,72.0
2020-11-02T00:34:28Z,72.0
2020-11-02T00:34:33Z,71.0
2020-11-02T00:34:43Z,70.0
2020-11-02T00:34:48Z,69.0
2020-11-02T00:35:03Z,69.0
2020-11-02T00:35:08Z,69.0
2020-11-02T00:35:13Z,69.0
2020-11-02T00:35:18Z,68.0
2020-11-02T00:35:23Z,67.0
2020-11-02T00:35:38Z,67.0
2020-11-02T00:35:53Z,68.0
2020-11-02T00:36:08Z,69.0
2020-11-02T00:36:23Z,69.0
2020-11-02T00:36:28Z,73.0
2020-11-02T00:36:33Z,75.0
2020-11-02T00:36:38Z,74.0
2020-11-02T00:36:53Z,74.0
2020-11-02T00:37:08Z,74.0
2020-11-02T00:37:23Z,74.0
2020-11-02T00:37:38Z,74.0
2020-11-02T00:37:43Z,73.0
2020-11-02T00:37:58Z,73.0
2020-11-02T00:38:03Z,73.0
2020-11-02T00:38:08Z,73.0
2020-11-02T00:38:18Z,74.0
2020-11-02T00:38:33Z,75.0
2020-11-02T00:38:43Z,74.0
2020-11-02T00:38:48Z,71.0
2020-11-02T00:39:03Z,72.0
2020-11-02T00:39:08Z,71.0
2020-11-02T00:39:13Z,69.0
2020-11-02T00:39:18Z,70.0
2020-11-02T00:39:23Z,71.0
2020-11-02T00:39:28Z,71.0
2020-11-02T00:39:38Z,71.0
2020-11-02T00:39:48Z,71.0
2020-11-02T00:39:53Z,71.0
2020-11-02T00:39:58Z,70.0
2020-11-02T00:40:13Z,71.0
2020-11-02T00:40:28Z,71.0
2020-11-02T00:40:43Z,71.0
2020-11-02T00:40:58Z,70.0
2020-11-02T00:41:13Z,70.0
2020-11-02T00:41:23Z,70.0
2020-11-02T00:41:28Z,70.0
2020-11-02T00:41:43Z,70.0
2020-11-02T00:41:53Z,69.0
2020-11-02T00:42:03Z,70.0
2020-11-02T00:42:08Z,71.0
2020-11-02T00:42:13Z,72.0
2020-11-02T00:42:18Z,74.0
2020-11-02T00:42:23Z,75.0
2020-11-02T00:42:28Z,73.0
2020-11-02T00:42:43Z,73.0
2020-11-02T00:42:48Z,72.0
2020-11-02T00:42:58Z,71.0
2020-11-02T00:43:03Z,69.0
2020-11-02T00:43:08Z,68.0
2020-11-02T00:43:13Z,69.0
2020-11-02T00:43:18Z,70.0
2020-11-02T00:43:24Z,70.0
2020-11-02T00:43:39Z,71.0
2020-11-02T00:43:44Z,72.0
2020-11-02T00:43:59Z,72.0
2020-11-02T00:44:14Z,72.0
2020-11-02T00:44:29Z,76.0
2020-11-02T00:44:34Z,77.0
2020-11-02T00:44:49Z,77.0
2020-11-02T00:44:59Z,73.0
2020-11-02T00:45:04Z,73.0
2020-11-02T00:45:09Z,73.0
2020-11-02T00:45:14Z,73.0
2020-11-02T00:45:29Z,73.0
2020-11-02T00:45:34Z,74.0
2020-11-02T00:45:49Z,74.0
2020-11-02T00:45:54Z,74.0
2020-11-02T00:46:04Z,73.0
2020-11-02T00:46:09Z,72.0
2020-11-02T00:46:14Z,73.0
2020-11-02T00:46:24Z,72.0
2020-11-02T00:46:34Z,73.0
2020-11-02T00:46:39Z,74.0
2020-11-02T00:46:44Z,75.0
2020-11-02T00:46:59Z,74.0
2020-11-02T00:47:04Z,75.0
2020-11-02T00:47:09Z,76.0
2020-11-02T00:47:19Z,77.0
2020-11-02T00:47:24Z,77.0
2020-11-02T00:47:34Z,79.0
2020-11-02T00:47:39Z,78.0
2020-11-02T00:47:54Z,79.0
2020-11-02T00:47:59Z,78.0
2020-11-02T00:48:09Z,79.0
2020-11-02T00:48:24Z,79.0
2020-11-02T00:48:34Z,78.0
2020-11-02T00:48:39Z,76.0
2020-11-02T00:49:05Z,70.0
2020-11-02T00:49:15Z,62.0
2020-11-02T00:49:20Z,59.0
2020-11-02T00:49:25Z,60.0
2020-11-02T00:49:40Z,61.0
2020-11-02T00:49:45Z,60.0
2020-11-02T00:49:50Z,61.0
2020-11-02T00:49:55Z,63.0
2020-11-02T00:50:00Z,64.0
2020-11-02T00:50:05Z,66.0
2020-11-02T00:50:10Z,67.0
2020-11-02T00:50:20Z,71.0
2020-11-02T00:50:25Z,74.0
2020-11-02T00:50:30Z,75.0
2020-11-02T00:50:40Z,68.0
2020-11-02T00:50:45Z,71.0
2020-11-02T00:50:50Z,74.0
2020-11-02T00:51:00Z,73.0
2020-11-02T00:51:10Z,74.0
2020-11-02T00:51:15Z,73.0
2020-11-02T00:51:25Z,74.0
2020-11-02T00:51:35Z,75.0
2020-11-02T00:51:50Z,75.0
2020-11-02T00:51:55Z,75.0
2020-11-02T00:52:00Z,75.0
2020-11-02T00:52:05Z,76.0
2020-11-02T00:52:10Z,77.0
2020-11-02T00:52:15Z,77.0
2020-11-02T00:52:30Z,77.0
2020-11-02T00:52:45Z,77.0
2020-11-02T00:52:55Z,78.0
2020-11-02T00:53:00Z,79.0
2020-11-02T00:53:15Z,79.0
2020-11-02T00:53:25Z,80.0
2020-11-02T00:53:40Z,83.0
2020-11-02T00:53:55Z,83.0
2020-11-02T00:54:05Z,82.0
2020-11-02T00:54:15Z,80.0
2020-11-02T00:54:30Z,80.0
2020-11-02T00:54:45Z,80.0
2020-11-02T00:54:50Z,79.0
2020-11-02T00:54:55Z,76.0
2020-11-02T00:55:00Z,74.0
2020-11-02T00:55:05Z,74.0
2020-11-02T00:55:20Z,73.0
2020-11-02T00:55:25Z,74.0
2020-11-02T00:55:30Z,75.0
2020-11-02T00:55:45Z,75.0
2020-11-02T00:55:50Z,74.0
2020-11-02T00:55:55Z,70.0
2020-11-02T00:56:00Z,69.0
2020-11-02T00:56:05Z,70.0
2020-11-02T00:56:15Z,72.0
2020-11-02T00:56:20Z,73.0
2020-11-02T00:56:25Z,73.0
2020-11-02T00:56:35Z,73.0
2020-11-02T00:56:45Z,75.0
2020-11-02T00:56:50Z,76.0
2020-11-02T00:57:05Z,76.0
2020-11-02T00:57:10Z,75.0
2020-11-02T00:57:15Z,73.0
2020-11-02T00:57:30Z,74.0
2020-11-02T00:57:35Z,74.0
2020-11-02T00:57:45Z,73.0
2020-11-02T00:57:50Z,72.0
2020-11-02T00:58:00Z,71.0
2020-11-02T00:58:10Z,72.0
2020-11-02T00:58:15Z,73.0
2020-11-02T00:58:25Z,72.0
2020-11-02T00:58:30Z,71.0
2020-11-02T00:58:35Z,71.0
2020-11-02T00:58:50Z,71.0
2020-11-02T00:58:55Z,70.0
2020-11-02T00:59:10Z,70.0
2020-11-02T00:59:25Z,70.0
2020-11-02T00:59:30Z,69.0
2020-11-02T00:59:35Z,68.0
2020-11-02T00:59:40Z,68.0
2020-11-02T00:59:55Z,68.0
2020-11-02T01:00:00Z,67.0
2020-11-02T01:00:05Z,67.0
2020-11-02T01:00:11Z,67.0
2020-11-02T01:00:26Z,68.0
2020-11-02T01:00:31Z,69.0
2020-11-02T01:00:36Z,68.0
2020-11-02T01:00:41Z,67.0
2020-11-02T01:00:46Z,66.0
2020-11-02T01:00:51Z,65.0
2020-11-02T01:01:06Z,65.0
2020-11-02T01:01:11Z,66.0
2020-11-02T01:01:21Z,67.0
2020-11-02T01:01:26Z,67.0
2020-11-02T01:01:41Z,67.0
2020-11-02T01:01:56Z,67.0
2020-11-02T01:02:06Z,67.0
2020-11-02T01:02:21Z,67.0
2020-11-02T01:02:31Z,67.0
2020-11-02T01:02:36Z,68.0
2020-11-02T01:02:46Z,69.0
2020-11-02T01:02:51Z,69.0
2020-11-02T01:03:06Z,70.0
2020-11-02T01:03:16Z,71.0
2020-11-02T01:03:31Z,72.0
2020-11-02T01:03:46Z,71.0
2020-11-02T01:03:56Z,72.0
2020-11-02T01:04:01Z,73.0
2020-11-02T01:04:06Z,72.0
2020-11-02T01:04:11Z,71.0
2020-11-02T01:04:16Z,71.0
2020-11-02T01:04:31Z,70.0
2020-11-02T01:04:36Z,69.0
2020-11-02T01:04:41Z,68.0
2020-11-02T01:04:46Z,69.0
2020-11-02T01:04:56Z,68.0
2020-11-02T01:05:01Z,69.0
2020-11-02T01:05:16Z,70.0
2020-11-02T01:05:31Z,70.0
2020-11-02T01:05:41Z,69.0
2020-11-02T01:05:51Z,68.0
2020-11-02T01:06:06Z,68.0
2020-11-02T01:06:21Z,68.0
2020-11-02T01:06:36Z,68.0
2020-11-02T01:06:41Z,69.0
2020-11-02T01:06:56Z,68.0
2020-11-02T01:07:11Z,69.0
2020-11-02T01:07:16Z,71.0
2020-11-02T01:07:26Z,72.0
2020-11-02T01:07:41Z,72.0
2020-11-02T01:07:56Z,71.0
2020-11-02T01:08:01Z,70.0
2020-11-02T01:08:06Z,69.0
2020-11-02T01:08:21Z,68.0
2020-11-02T01:08:36Z,68.0
2020-11-02T01:08:46Z,69.0
2020-11-02T01:09:01Z,72.0
2020-11-02T01:09:06Z,72.0
2020-11-02T01:09:16Z,73.0
2020-11-02T01:09:21Z,75.0
2020-11-02T01:09:26Z,74.0
2020-11-02T01:09:41Z,74.0
2020-11-02T01:09:56Z,74.0
2020-11-02T01:10:01Z,75.0
2020-11-02T01:10:06Z,76.0
2020-11-02T01:10:21Z,76.0
2020-11-02T01:10:36Z,74.0
2020-11-02T01:10:41Z,73.0
2020-11-02T01:10:56Z,74.0
2020-11-02T01:11:01Z,73.0
2020-11-02T01:11:16Z,73.0
2020-11-02T01:11:26Z,72.0
2020-11-02T01:11:31Z,71.0
2020-11-02T01:11:36Z,71.0
2020-11-02T01:11:46Z,71.0
2020-11-02T01:11:56Z,72.0
2020-11-02T01:12:01Z,73.0
2020-11-02T01:12:11Z,74.0
2020-11-02T01:12:16Z,74.0
2020-11-02T01:12:21Z,73.0
2020-11-02T01:12:36Z,73.0
2020-11-02T01:12:51Z,72.0
2020-11-02T01:13:06Z,73.0
2020-11-02T01:13:11Z,72.0
2020-11-02T01:13:16Z,72.0
2020-11-02T01:13:21Z,72.0
2020-11-02T01:13:26Z,72.0
2020-11-02T01:13:41Z,72.0
2020-11-02T01:13:51Z,73.0
2020-11-02T01:13:56Z,72.0
2020-11-02T01:14:11Z,72.0
2020-11-02T01:14:16Z,70.0
2020-11-02T01:14:26Z,71.0
2020-11-02T01:14:36Z,70.0
2020-11-02T01:14:51Z,71.0
2020-11-02T01:14:56Z,72.0
2020-11-02T01:15:06Z,73.0
2020-11-02T01:15:21Z,73.0
2020-11-02T01:15:36Z,73.0
2020-11-02T01:15:51Z,73.0
2020-11-02T01:16:06Z,73.0
2020-11-02T01:16:21Z,73.0
2020-11-02T01:16:36Z,72.0
2020-11-02T01:16:51Z,72.0
2020-11-02T01:17:06Z,72.0
2020-11-02T01:17:21Z,72.0
2020-11-02T01:17:36Z,72.0
2020-11-02T01:17:41Z,71.0
2020-11-02T01:17:56Z,71.0
2020-11-02T01:18:02Z,71.0
2020-11-02T01:18:07Z,72.0
2020-11-02T01:18:17Z,74.0
2020-11-02T01:18:22Z,73.0
2020-11-02T01:18:27Z,72.0
2020-11-02T01:18:32Z,73.0
2020-11-02T01:18:37Z,72.0
2020-11-02T01:18:42Z,71.0
2020-11-02T01:18:47Z,72.0
2020-11-02T01:19:02Z,72.0
2020-11-02T01:19:17Z,72.0
2020-11-02T01:19:32Z,72.0
2020-11-02T01:19:37Z,71.0
2020-11-02T01:19:52Z,71.0
2020-11-02T01:20:07Z,71.0
2020-11-02T01:20:12Z,72.0
2020-11-02T01:20:17Z,74.0
2020-11-02T01:20:27Z,72.0
2020-11-02T01:20:32Z,71.0
2020-11-02T01:20:42Z,69.0
2020-11-02T01:20:47Z,67.0
2020-11-02T01:20:52Z,68.0
2020-11-02T01:21:02Z,69.0
2020-11-02T01:21:17Z,69.0
2020-11-02T01:21:32Z,74.0
2020-11-02T01:21:37Z,75.0
2020-11-02T01:21:52Z,75.0
2020-11-02T01:21:57Z,75.0
2020-11-02T01:22:12Z,75.0
2020-11-02T01:22:17Z,76.0
2020-11-02T01:22:27Z,75.0
2020-11-02T01:22:32Z,74.0
2020-11-02T01:22:42Z,75.0
2020-11-02T01:22:57Z,75.0
2020-11-02T01:23:12Z,76.0
2020-11-02T01:23:22Z,75.0
2020-11-02T01:23:27Z,74.0
2020-11-02T01:23:32Z,73.0
2020-11-02T01:23:37Z,72.0
2020-11-02T01:23:47Z,71.0
2020-11-02T01:24:02Z,71.0
2020-11-02T01:24:07Z,73.0
2020-11-02T01:24:12Z,71.0
2020-11-02T01:24:27Z,71.0
2020-11-02T01:24:37Z,70.0
2020-11-02T01:24:47Z,69.0
2020-11-02T01:25:02Z,69.0
2020-11-02T01:25:07Z,70.0
2020-11-02T01:25:12Z,71.0
2020-11-02T01:25:27Z,71.0
2020-11-02T01:25:42Z,71.0
2020-11-02T01:25:52Z,74.0
2020-11-02T01:25:57Z,75.0
2020-11-02T01:26:02Z,74.0
2020-11-02T01:26:07Z,74.0
2020-11-02T01:26:22Z,74.0
2020-11-02T01:26:37Z,73.0
2020-11-02T01:26:42Z,72.0
2020-11-02T01:26:47Z,71.0
2020-11-02T01:26:52Z,71.0
2020-11-02T01:27:02Z,71.0
2020-11-02T01:27:07Z,70.0
2020-11-02T01:27:12Z,68.0
2020-11-02T01:27:22Z,70.0
2020-11-02T01:27:27Z,70.0
2020-11-02T01:27:32Z,70.0
2020-11-02T01:27:47Z,70.0
2020-11-02T01:28:02Z,70.0
2020-11-02T01:28:17Z,70.0
2020-11-02T01:28:22Z,72.0
2020-11-02T01:28:27Z,71.0
2020-11-02T01:28:42Z,71.0
2020-11-02T01:28:52Z,69.0
2020-11-02T01:29:07Z,69.0
2020-11-02T01:29:17Z,70.0
2020-11-02T01:29:27Z,68.0
2020-11-02T01:29:32Z,67.0
2020-11-02T01:29:37Z,68.0
2020-11-02T01:29:42Z,69.0
2020-11-02T01:29:57Z,69.0
2020-11-02T01:30:02Z,68.0
2020-11-02T01:30:07Z,68.0
2020-11-02T01:30:17Z,69.0
2020-11-02T01:30:22Z,70.0
2020-11-02T01:30:32Z,71.0
2020-11-02T01:30:37Z,73.0
2020-11-02T01:30:42Z,74.0
2020-11-02T01:30:47Z,76.0
2020-11-02T01:30:52Z,77.0
2020-11-02T01:31:07Z,79.0
2020-11-02T01:31:12Z,80.0
2020-11-02T01:31:27Z,81.0
2020-11-02T01:31:32Z,80.0
2020-11-02T01:31:42Z,78.0
2020-11-02T01:31:47Z,74.0
2020-11-02T01:32:02Z,74.0
2020-11-02T01:32:17Z,74.0
2020-11-02T01:32:32Z,74.0
2020-11-02T01:32:47Z,74.0
2020-11-02T01:32:52Z,75.0
2020-11-02T01:32:57Z,76.0
2020-11-02T01:33:02Z,75.0
2020-11-02T01:33:17Z,75.0
2020-11-02T01:33:32Z,75.0
2020-11-02T01:33:47Z,75.0
2020-11-02T01:33:52Z,77.0
2020-11-02T01:33:57Z,78.0
2020-11-02T01:34:03Z,76.0
2020-11-02T01:34:13Z,75.0
2020-11-02T01:34:28Z,74.0
2020-11-02T01:34:43Z,74.0
2020-11-02T01:34:58Z,75.0
2020-11-02T01:35:08Z,76.0
2020-11-02T01:35:18Z,75.0
2020-11-02T01:35:33Z,75.0
2020-11-02T01:35:48Z,75.0
2020-11-02T01:36:03Z,75.0
2020-11-02T01:36:18Z,75.0
2020-11-02T01:36:33Z,75.0
2020-11-02T01:36:43Z,75.0
2020-11-02T01:36:48Z,74.0
2020-11-02T01:36:53Z,73.0
2020-11-02T01:37:03Z,72.0
2020-11-02T01:37:08Z,71.0
2020-11-02T01:37:13Z,71.0
2020-11-02T01:37:23Z,70.0
2020-11-02T01:37:28Z,70.0
2020-11-02T01:37:33Z,71.0
2020-11-02T01:37:38Z,72.0
2020-11-02T01:37:43Z,74.0
2020-11-02T01:37:48Z,73.0
2020-11-02T01:38:03Z,73.0
2020-11-02T01:38:08Z,72.0
2020-11-02T01:38:23Z,72.0
2020-11-02T01:38:28Z,71.0
2020-11-02T01:38:38Z,72.0
2020-11-02T01:38:53Z,72.0
2020-11-02T01:38:58Z,73.0
2020-11-02T01:39:13Z,73.0
2020-11-02T01:39:18Z,72.0
2020-11-02T01:39:23Z,71.0
2020-11-02T01:39:28Z,68.0
2020-11-02T01:39:33Z,67.0
2020-11-02T01:39:48Z,67.0
2020-11-02T01:39:53Z,66.0
2020-11-02T01:40:08Z,67.0
2020-11-02T01:40:23Z,68.0
2020-11-02T01:40:38Z,68.0
2020-11-02T01:40:53Z,69.0
2020-11-02T01:41:08Z,69.0
2020-11-02T01:41:18Z,70.0
2020-11-02T01:41:23Z,70.0
2020-11-02T01:41:28Z,73.0
2020-11-02T01:41:33Z,74.0
2020-11-02T01:41:38Z,75.0
2020-11-02T01:41:43Z,76.0
2020-11-02T01:41:58Z,76.0
2020-11-02T01:42:13Z,76.0
2020-11-02T01:42:28Z,77.0
2020-11-02T01:42:33Z,78.0
2020-11-02T01:42:48Z,78.0
2020-11-02T01:42:53Z,78.0
2020-11-02T01:43:03Z,79.0
2020-11-02T01:43:13Z,79.0
2020-11-02T01:43:28Z,79.0
2020-11-02T01:43:33Z,78.0
2020-11-02T01:43:38Z,77.0
2020-11-02T01:43:43Z,76.0
2020-11-02T01:43:58Z,76.0
2020-11-02T01:44:03Z,75.0
2020-11-02T01:44:08Z,74.0
2020-11-02T01:44:18Z,73.0
2020-11-02T01:44:33Z,73.0
2020-11-02T01:44:43Z,74.0
2020-11-02T01:44:58Z,74.0
2020-11-02T01:45:03Z,73.0
2020-11-02T01:45:13Z,73.0
2020-11-02T01:45:18Z,73.0
2020-11-02T01:45:28Z,73.0
2020-11-02T01:45:38Z,72.0
2020-11-02T01:45:53Z,71.0
2020-11-02T01:45:58Z,72.0
2020-11-02T01:46:03Z,74.0
2020-11-02T01:46:08Z,74.0
2020-11-02T01:46:23Z,74.0
2020-11-02T01:46:38Z,75.0
2020-11-02T01:46:53Z,75.0
2020-11-02T01:47:08Z,75.0
2020-11-02T01:47:13Z,74.0
2020-11-02T01:47:18Z,73.0
2020-11-02T01:47:33Z,74.0
2020-11-02T01:47:48Z,74.0
2020-11-02T01:47:53Z,72.0
2020-11-02T01:47:58Z,70.0
2020-11-02T01:48:03Z,69.0
2020-11-02T01:48:18Z,69.0
2020-11-02T01:48:33Z,68.0
2020-11-02T01:48:38Z,67.0
2020-11-02T01:48:53Z,67.0
2020-11-02T01:49:08Z,68.0
2020-11-02T01:49:23Z,68.0
2020-11-02T01:49:28Z,69.0
2020-11-02T01:49:33Z,70.0
2020-11-02T01:49:38Z,71.0
2020-11-02T01:49:53Z,71.0
2020-11-02T01:50:08Z,71.0
2020-11-02T01:50:13Z,71.0
2020-11-02T01:50:18Z,70.0
2020-11-02T01:50:23Z,69.0
2020-11-02T01:50:28Z,70.0
2020-11-02T01:50:33Z,68.0
2020-11-02T01:50:38Z,67.0
2020-11-02T01:50:43Z,66.0
2020-11-02T01:50:53Z,66.0
2020-11-02T01:50:58Z,67.0
2020-11-02T01:51:04Z,67.0
2020-11-02T01:51:19Z,67.0
2020-11-02T01:51:24Z,68.0
2020-11-02T01:51:39Z,69.0
2020-11-02T01:51:54Z,69.0
2020-11-02T01:51:59Z,68.0
2020-11-02T01:52:04Z,66.0
2020-11-02T01:52:19Z,66.0
2020-11-02T01:52:24Z,67.0
2020-11-02T01:52:29Z,68.0
2020-11-02T01:52:34Z,69.0
2020-11-02T01:52:44Z,71.0
2020-11-02T01:52:54Z,72.0
2020-11-02T01:53:09Z,72.0
2020-11-02T01:53:14Z,73.0
