timestamp,beats per minute
2019-09-06T00:09:09Z,71.0
2019-09-06T00:09:19Z,70.0
2019-09-06T00:09:29Z,70.0
2019-09-06T00:09:34Z,71.0
2019-09-06T00:09:44Z,73.0
2019-09-06T00:09:59Z,73.0
2019-09-06T00:10:14Z,73.0
2019-09-06T00:10:19Z,75.0
2019-09-06T00:10:24Z,76.0
2019-09-06T00:10:29Z,76.0
2019-09-06T00:10:39Z,78.0
2019-09-06T00:10:49Z,77.0
2019-09-06T00:11:04Z,77.0
2019-09-06T00:11:14Z,75.0
2019-09-06T00:11:29Z,75.0
2019-09-06T00:11:34Z,74.0
2019-09-06T00:11:49Z,74.0
2019-09-06T00:12:04Z,74.0
2019-09-06T00:12:09Z,72.0
2019-09-06T00:12:14Z,73.0
2019-09-06T00:12:29Z,73.0
2019-09-06T00:12:34Z,76.0
2019-09-06T00:12:40Z,75.0
2019-09-06T00:12:45Z,76.0
2019-09-06T00:12:50Z,80.0
2019-09-06T00:12:55Z,92.0
2019-09-06T00:13:10Z,92.0
2019-09-06T00:13:25Z,91.0
2019-09-06T00:13:35Z,90.0
2019-09-06T00:13:45Z,91.0
2019-09-06T00:13:55Z,91.0
2019-09-06T00:14:10Z,91.0
2019-09-06T00:14:15Z,91.0
2019-09-06T00:14:20Z,93.0
2019-09-06T00:14:25Z,94.0
2019-09-06T00:14:30Z,96.0
2019-09-06T00:14:45Z,96.0
2019-09-06T00:15:00Z,96.0
2019-09-06T00:15:05Z,98.0
2019-09-06T00:15:10Z,99.0
2019-09-06T00:15:15Z,100.0
2019-09-06T00:15:30Z,101.0
2019-09-06T00:15:35Z,100.0
2019-09-06T00:15:40Z,97.0
2019-09-06T00:15:55Z,97.0
2019-09-06T00:16:00Z,98.0
2019-09-06T00:16:10Z,96.0
2019-09-06T00:16:15Z,95.0
2019-09-06T00:16:20Z,94.0
2019-09-06T00:16:25Z,95.0
2019-09-06T00:16:40Z,94.0
2019-09-06T00:16:45Z,93.0
2019-09-06T00:16:55Z,94.0
2019-09-06T00:17:10Z,93.0
2019-09-06T00:17:25Z,95.0
2019-09-06T00:17:35Z,96.0
2019-09-06T00:17:40Z,97.0
2019-09-06T00:17:55Z,98.0
2019-09-06T00:18:05Z,99.0
2019-09-06T00:18:10Z,98.0
2019-09-06T00:18:15Z,95.0
2019-09-06T00:18:20Z,93.0
2019-09-06T00:18:25Z,91.0
2019-09-06T00:18:40Z,91.0
2019-09-06T00:18:50Z,93.0
2019-09-06T00:18:55Z,95.0
2019-09-06T00:19:00Z,96.0
2019-09-06T00:19:05Z,96.0
2019-09-06T00:19:10Z,93.0
2019-09-06T00:19:20Z,94.0
2019-09-06T00:19:25Z,96.0
2019-09-06T00:19:30Z,97.0
2019-09-06T00:19:40Z,98.0
2019-09-06T00:19:45Z,102.0
2019-09-06T00:19:50Z,106.0
2019-09-06T00:19:59Z,107.0
2019-09-06T00:20:04Z,108.0
2019-09-06T00:20:14Z,105.0
2019-09-06T00:20:19Z,101.0
2019-09-06T00:20:24Z,100.0
2019-09-06T00:20:29Z,104.0
2019-09-06T00:20:34Z,107.0
2019-09-06T00:20:39Z,106.0
2019-09-06T00:20:44Z,105.0
2019-09-06T00:20:59Z,105.0
2019-09-06T00:21:14Z,105.0
2019-09-06T00:21:19Z,107.0
2019-09-06T00:21:24Z,108.0
2019-09-06T00:21:34Z,105.0
2019-09-06T00:21:39Z,104.0
2019-09-06T00:21:49Z,103.0
2019-09-06T00:21:54Z,102.0
2019-09-06T00:22:09Z,101.0
2019-09-06T00:22:14Z,104.0
2019-09-06T00:22:24Z,100.0
2019-09-06T00:22:34Z,101.0
2019-09-06T00:22:39Z,105.0
2019-09-06T00:22:44Z,107.0
2019-09-06T00:22:54Z,106.0
2019-09-06T00:22:59Z,102.0
2019-09-06T00:23:04Z,100.0
2019-09-06T00:23:09Z,101.0
2019-09-06T00:23:14Z,98.0
2019-09-06T00:23:19Z,100.0
2019-09-06T00:23:24Z,104.0
2019-09-06T00:23:29Z,105.0
2019-09-06T00:23:34Z,105.0
2019-09-06T00:23:39Z,106.0
2019-09-06T00:23:54Z,105.0
2019-09-06T00:23:59Z,104.0
2019-09-06T00:24:04Z,103.0
2019-09-06T00:24:09Z,102.0
2019-09-06T00:24:19Z,107.0
2019-09-06T00:24:29Z,107.0
2019-09-06T00:24:39Z,106.0
2019-09-06T00:24:49Z,107.0
2019-09-06T00:24:54Z,108.0
2019-09-06T00:24:59Z,109.0
2019-09-06T00:25:04Z,112.0
2019-09-06T00:25:09Z,114.0
2019-09-06T00:25:14Z,111.0
2019-09-06T00:25:19Z,107.0
2019-09-06T00:25:34Z,107.0
2019-09-06T00:25:49Z,109.0
2019-09-06T00:25:54Z,106.0
2019-09-06T00:26:09Z,106.0
2019-09-06T00:26:19Z,103.0
2019-09-06T00:26:25Z,100.0
2019-09-06T00:26:30Z,97.0
2019-09-06T00:26:35Z,96.0
2019-09-06T00:26:40Z,94.0
2019-09-06T00:26:45Z,91.0
2019-09-06T00:26:55Z,94.0
2019-09-06T00:27:00Z,97.0
2019-09-06T00:27:05Z,96.0
2019-09-06T00:27:10Z,97.0
2019-09-06T00:27:15Z,98.0
2019-09-06T00:27:20Z,101.0
2019-09-06T00:27:25Z,103.0
2019-09-06T00:27:30Z,101.0
2019-09-06T00:27:35Z,96.0
2019-09-06T00:27:45Z,95.0
2019-09-06T00:27:50Z,96.0
2019-09-06T00:27:55Z,100.0
2019-09-06T00:28:00Z,106.0
2019-09-06T00:28:10Z,104.0
2019-09-06T00:28:15Z,101.0
2019-09-06T00:28:20Z,100.0
2019-09-06T00:28:30Z,99.0
2019-09-06T00:28:40Z,100.0
2019-09-06T00:28:50Z,101.0
2019-09-06T00:28:55Z,98.0
2019-09-06T00:29:05Z,101.0
2019-09-06T00:29:10Z,104.0
2019-09-06T00:29:15Z,105.0
2019-09-06T00:29:25Z,104.0
2019-09-06T00:29:30Z,100.0
2019-09-06T00:29:35Z,99.0
2019-09-06T00:29:40Z,98.0
2019-09-06T00:29:45Z,95.0
2019-09-06T00:29:50Z,94.0
2019-09-06T00:29:55Z,90.0
2019-09-06T00:30:00Z,87.0
2019-09-06T00:30:05Z,81.0
2019-09-06T00:30:10Z,80.0
2019-09-06T00:30:25Z,80.0
2019-09-06T00:30:30Z,81.0
2019-09-06T00:30:35Z,82.0
2019-09-06T00:30:40Z,83.0
2019-09-06T00:30:45Z,92.0
2019-09-06T00:30:50Z,94.0
2019-09-06T00:30:55Z,92.0
2019-09-06T00:31:05Z,91.0
2019-09-06T00:31:15Z,92.0
2019-09-06T00:31:20Z,93.0
2019-09-06T00:31:25Z,94.0
2019-09-06T00:31:30Z,95.0
2019-09-06T00:31:35Z,96.0
2019-09-06T00:31:50Z,97.0
2019-09-06T00:32:00Z,98.0
2019-09-06T00:32:05Z,97.0
2019-09-06T00:32:10Z,97.0
2019-09-06T00:32:15Z,98.0
2019-09-06T00:32:20Z,99.0
2019-09-06T00:32:25Z,98.0
2019-09-06T00:32:30Z,97.0
2019-09-06T00:32:35Z,95.0
2019-09-06T00:32:40Z,99.0
2019-09-06T00:32:45Z,101.0
2019-09-06T00:32:50Z,102.0
2019-09-06T00:32:55Z,104.0
2019-09-06T00:33:00Z,105.0
2019-09-06T00:33:05Z,103.0
2019-09-06T00:33:10Z,100.0
2019-09-06T00:33:15Z,97.0
2019-09-06T00:33:25Z,96.0
2019-09-06T00:33:30Z,96.0
2019-09-06T00:33:35Z,94.0
2019-09-06T00:33:45Z,93.0
2019-09-06T00:33:50Z,92.0
2019-09-06T00:34:05Z,92.0
2019-09-06T00:34:10Z,92.0
2019-09-06T00:34:15Z,93.0
2019-09-06T00:34:25Z,94.0
2019-09-06T00:34:35Z,93.0
2019-09-06T00:34:40Z,91.0
2019-09-06T00:34:45Z,90.0
2019-09-06T00:34:51Z,90.0
2019-09-06T00:35:01Z,92.0
2019-09-06T00:35:06Z,93.0
2019-09-06T00:35:11Z,94.0
2019-09-06T00:35:16Z,93.0
2019-09-06T00:35:21Z,91.0
2019-09-06T00:35:36Z,91.0
2019-09-06T00:35:41Z,93.0
2019-09-06T00:35:56Z,93.0
2019-09-06T00:36:06Z,91.0
2019-09-06T00:36:11Z,90.0
2019-09-06T00:36:16Z,89.0
2019-09-06T00:36:21Z,88.0
2019-09-06T00:36:26Z,87.0
2019-09-06T00:36:31Z,85.0
2019-09-06T00:36:36Z,84.0
2019-09-06T00:36:41Z,85.0
2019-09-06T00:36:46Z,86.0
2019-09-06T00:36:51Z,87.0
2019-09-06T00:37:01Z,85.0
2019-09-06T00:37:06Z,83.0
2019-09-06T00:37:11Z,83.0
2019-09-06T00:37:16Z,84.0
2019-09-06T00:37:21Z,83.0
2019-09-06T00:37:31Z,84.0
2019-09-06T00:37:36Z,83.0
2019-09-06T00:37:51Z,81.0
2019-09-06T00:37:56Z,82.0
2019-09-06T00:38:11Z,84.0
2019-09-06T00:38:16Z,86.0
2019-09-06T00:38:21Z,85.0
2019-09-06T00:38:36Z,84.0
2019-09-06T00:38:46Z,85.0
2019-09-06T00:39:01Z,84.0
2019-09-06T00:39:06Z,82.0
2019-09-06T00:39:21Z,83.0
2019-09-06T00:39:36Z,83.0
2019-09-06T00:39:41Z,81.0
2019-09-06T00:39:46Z,79.0
2019-09-06T00:39:51Z,80.0
2019-09-06T00:39:56Z,83.0
2019-09-06T00:40:01Z,84.0
2019-09-06T00:40:11Z,85.0
2019-09-06T00:40:16Z,86.0
2019-09-06T00:40:26Z,84.0
2019-09-06T00:40:31Z,81.0
2019-09-06T00:40:46Z,80.0
2019-09-06T00:41:01Z,82.0
2019-09-06T00:41:06Z,84.0
2019-09-06T00:41:11Z,84.0
2019-09-06T00:41:21Z,85.0
2019-09-06T00:41:26Z,86.0
2019-09-06T00:41:31Z,88.0
2019-09-06T00:41:36Z,89.0
2019-09-06T00:41:41Z,89.0
2019-09-06T00:41:56Z,88.0
2019-09-06T00:42:11Z,87.0
2019-09-06T00:42:26Z,87.0
2019-09-06T00:42:41Z,87.0
2019-09-06T00:42:51Z,89.0
2019-09-06T00:42:56Z,88.0
2019-09-06T00:43:01Z,87.0
2019-09-06T00:43:16Z,87.0
2019-09-06T00:43:26Z,86.0
2019-09-06T00:43:36Z,87.0
2019-09-06T00:43:41Z,85.0
2019-09-06T00:43:46Z,84.0
2019-09-06T00:43:51Z,83.0
2019-09-06T00:43:56Z,82.0
2019-09-06T00:44:01Z,81.0
2019-09-06T00:44:11Z,82.0
2019-09-06T00:44:26Z,82.0
2019-09-06T00:44:36Z,83.0
2019-09-06T00:44:41Z,83.0
2019-09-06T00:44:46Z,85.0
2019-09-06T00:44:51Z,87.0
2019-09-06T00:45:01Z,86.0
2019-09-06T00:45:06Z,85.0
2019-09-06T00:45:11Z,83.0
2019-09-06T00:45:16Z,85.0
2019-09-06T00:45:31Z,87.0
2019-09-06T00:45:36Z,84.0
2019-09-06T00:45:41Z,81.0
2019-09-06T00:45:56Z,80.0
2019-09-06T00:46:01Z,81.0
2019-09-06T00:46:06Z,83.0
2019-09-06T00:46:21Z,81.0
2019-09-06T00:46:36Z,83.0
2019-09-06T00:46:41Z,85.0
2019-09-06T00:46:56Z,86.0
2019-09-06T00:47:01Z,87.0
2019-09-06T00:47:11Z,89.0
2019-09-06T00:47:21Z,88.0
2019-09-06T00:47:36Z,89.0
2019-09-06T00:47:41Z,90.0
2019-09-06T00:47:51Z,89.0
2019-09-06T00:48:01Z,88.0
2019-09-06T00:48:06Z,89.0
2019-09-06T00:48:11Z,90.0
2019-09-06T00:48:21Z,89.0
2019-09-06T00:48:26Z,88.0
2019-09-06T00:48:36Z,88.0
2019-09-06T00:48:46Z,87.0
2019-09-06T00:48:51Z,86.0
2019-09-06T00:48:56Z,87.0
2019-09-06T00:49:01Z,87.0
2019-09-06T00:49:11Z,88.0
2019-09-06T00:49:16Z,89.0
2019-09-06T00:49:21Z,90.0
2019-09-06T00:49:26Z,89.0
2019-09-06T00:49:36Z,90.0
2019-09-06T00:49:41Z,92.0
2019-09-06T00:49:46Z,91.0
2019-09-06T00:49:51Z,92.0
2019-09-06T00:50:06Z,92.0
2019-09-06T00:50:11Z,89.0
2019-09-06T00:50:16Z,89.0
2019-09-06T00:50:21Z,92.0
2019-09-06T00:50:31Z,91.0
2019-09-06T00:50:41Z,90.0
2019-09-06T00:50:51Z,89.0
2019-09-06T00:51:06Z,89.0
2019-09-06T00:51:11Z,89.0
2019-09-06T00:51:26Z,89.0
2019-09-06T00:51:31Z,88.0
2019-09-06T00:51:36Z,81.0
2019-09-06T00:51:41Z,78.0
2019-09-06T00:51:51Z,75.0
2019-09-06T00:52:06Z,75.0
2019-09-06T00:52:16Z,76.0
2019-09-06T00:52:21Z,78.0
2019-09-06T00:52:26Z,79.0
2019-09-06T00:52:41Z,79.0
2019-09-06T00:52:42Z,80.0
2019-09-06T00:52:47Z,81.0
2019-09-06T00:52:52Z,82.0
2019-09-06T00:53:07Z,84.0
2019-09-06T00:53:22Z,84.0
2019-09-06T00:53:27Z,86.0
2019-09-06T00:53:37Z,85.0
2019-09-06T00:53:42Z,84.0
2019-09-06T00:53:47Z,83.0
2019-09-06T00:53:57Z,82.0
2019-09-06T00:54:02Z,81.0
2019-09-06T00:54:07Z,83.0
2019-09-06T00:54:12Z,84.0
2019-09-06T00:54:17Z,85.0
2019-09-06T00:54:22Z,84.0
2019-09-06T00:54:32Z,83.0
2019-09-06T00:54:42Z,82.0
2019-09-06T00:54:57Z,82.0
2019-09-06T00:55:02Z,80.0
2019-09-06T00:55:07Z,79.0
2019-09-06T00:55:12Z,78.0
2019-09-06T00:55:17Z,77.0
2019-09-06T00:55:32Z,77.0
2019-09-06T00:55:47Z,77.0
2019-09-06T00:56:02Z,77.0
2019-09-06T00:56:03Z,77.0
2019-09-06T00:56:08Z,76.0
2019-09-06T00:56:13Z,77.0
2019-09-06T00:56:23Z,76.0
2019-09-06T00:56:33Z,77.0
2019-09-06T00:56:48Z,77.0
2019-09-06T00:57:03Z,78.0
2019-09-06T00:57:13Z,79.0
2019-09-06T00:57:23Z,78.0
2019-09-06T00:57:28Z,77.0
2019-09-06T00:57:38Z,77.0
2019-09-06T00:57:43Z,78.0
2019-09-06T00:57:48Z,78.0
2019-09-06T00:57:53Z,77.0
2019-09-06T00:57:58Z,76.0
2019-09-06T00:58:13Z,76.0
2019-09-06T00:58:23Z,77.0
2019-09-06T00:58:28Z,76.0
2019-09-06T00:58:33Z,77.0
2019-09-06T00:58:38Z,78.0
2019-09-06T00:58:53Z,77.0
2019-09-06T00:59:08Z,77.0
2019-09-06T00:59:13Z,78.0
2019-09-06T00:59:18Z,79.0
2019-09-06T00:59:23Z,81.0
2019-09-06T00:59:33Z,82.0
2019-09-06T00:59:43Z,83.0
2019-09-06T00:59:48Z,84.0
2019-09-06T00:59:53Z,86.0
2019-09-06T00:59:58Z,87.0
2019-09-06T01:00:13Z,87.0
2019-09-06T01:00:18Z,87.0
2019-09-06T01:00:23Z,86.0
2019-09-06T01:00:28Z,88.0
2019-09-06T01:00:33Z,89.0
2019-09-06T01:00:38Z,90.0
2019-09-06T01:00:43Z,89.0
2019-09-06T01:00:48Z,93.0
2019-09-06T01:00:53Z,95.0
2019-09-06T01:00:58Z,94.0
2019-09-06T01:01:13Z,94.0
2019-09-06T01:01:18Z,93.0
2019-09-06T01:01:28Z,93.0
2019-09-06T01:01:43Z,92.0
2019-09-06T01:01:48Z,91.0
2019-09-06T01:01:53Z,89.0
2019-09-06T01:01:58Z,90.0
2019-09-06T01:02:03Z,87.0
2019-09-06T01:02:08Z,85.0
2019-09-06T01:02:23Z,85.0
2019-09-06T01:02:38Z,85.0
2019-09-06T01:02:53Z,85.0
2019-09-06T01:03:03Z,86.0
2019-09-06T01:03:08Z,87.0
2019-09-06T01:03:13Z,88.0
2019-09-06T01:03:18Z,89.0
2019-09-06T01:03:23Z,90.0
2019-09-06T01:03:38Z,89.0
2019-09-06T01:03:43Z,86.0
2019-09-06T01:03:48Z,83.0
2019-09-06T01:03:53Z,81.0
2019-09-06T01:03:58Z,78.0
2019-09-06T01:04:08Z,77.0
2019-09-06T01:04:13Z,76.0
2019-09-06T01:04:18Z,77.0
2019-09-06T01:04:33Z,77.0
2019-09-06T01:04:48Z,77.0
2019-09-06T01:04:53Z,76.0
2019-09-06T01:05:03Z,78.0
2019-09-06T01:05:08Z,80.0
2019-09-06T01:05:13Z,81.0
2019-09-06T01:05:28Z,81.0
2019-09-06T01:05:43Z,81.0
2019-09-06T01:05:48Z,80.0
2019-09-06T01:05:53Z,79.0
2019-09-06T01:06:03Z,79.0
2019-09-06T01:06:18Z,79.0
2019-09-06T01:06:23Z,78.0
2019-09-06T01:06:28Z,78.0
2019-09-06T01:06:33Z,79.0
2019-09-06T01:06:38Z,79.0
2019-09-06T01:06:43Z,78.0
2019-09-06T01:06:48Z,77.0
2019-09-06T01:06:53Z,76.0
2019-09-06T01:07:03Z,76.0
2019-09-06T01:07:18Z,77.0
2019-09-06T01:07:23Z,78.0
2019-09-06T01:07:28Z,79.0
2019-09-06T01:07:38Z,80.0
2019-09-06T01:07:48Z,82.0
2019-09-06T01:08:03Z,85.0
2019-09-06T01:08:08Z,87.0
2019-09-06T01:08:23Z,87.0
2019-09-06T01:08:38Z,87.0
2019-09-06T01:08:48Z,88.0
2019-09-06T01:09:03Z,88.0
2019-09-06T01:09:18Z,88.0
2019-09-06T01:09:33Z,88.0
2019-09-06T01:09:38Z,87.0
2019-09-06T01:09:43Z,86.0
2019-09-06T01:09:48Z,85.0
2019-09-06T01:09:58Z,86.0
2019-09-06T01:10:03Z,88.0
2019-09-06T01:10:08Z,89.0
2019-09-06T01:10:13Z,88.0
2019-09-06T01:10:28Z,89.0
2019-09-06T01:10:43Z,89.0
2019-09-06T01:10:48Z,88.0
2019-09-06T01:10:53Z,88.0
2019-09-06T01:10:58Z,89.0
2019-09-06T01:11:03Z,90.0
2019-09-06T01:11:18Z,89.0
2019-09-06T01:11:28Z,87.0
2019-09-06T01:11:33Z,82.0
2019-09-06T01:11:38Z,80.0
2019-09-06T01:11:43Z,76.0
2019-09-06T01:11:58Z,75.0
2019-09-06T01:12:13Z,75.0
2019-09-06T01:12:28Z,77.0
2019-09-06T01:12:33Z,78.0
2019-09-06T01:12:38Z,79.0
2019-09-06T01:12:43Z,80.0
2019-09-06T01:12:53Z,77.0
2019-09-06T01:13:03Z,76.0
2019-09-06T01:13:18Z,76.0
2019-09-06T01:13:23Z,77.0
2019-09-06T01:13:28Z,79.0
2019-09-06T01:13:33Z,81.0
2019-09-06T01:13:38Z,82.0
2019-09-06T01:13:43Z,83.0
2019-09-06T01:13:58Z,83.0
2019-09-06T01:14:08Z,84.0
2019-09-06T01:14:13Z,93.0
2019-09-06T01:14:18Z,97.0
2019-09-06T01:14:23Z,99.0
2019-09-06T01:14:28Z,98.0
2019-09-06T01:14:33Z,97.0
2019-09-06T01:14:38Z,94.0
2019-09-06T01:14:43Z,93.0
2019-09-06T01:14:48Z,94.0
2019-09-06T01:14:53Z,96.0
2019-09-06T01:15:08Z,96.0
2019-09-06T01:15:23Z,96.0
2019-09-06T01:15:38Z,96.0
2019-09-06T01:15:48Z,95.0
2019-09-06T01:15:53Z,94.0
2019-09-06T01:16:08Z,94.0
2019-09-06T01:16:18Z,92.0
2019-09-06T01:16:23Z,90.0
2019-09-06T01:16:28Z,89.0
2019-09-06T01:16:38Z,87.0
2019-09-06T01:16:43Z,85.0
2019-09-06T01:16:48Z,80.0
2019-09-06T01:16:53Z,77.0
2019-09-06T01:16:58Z,72.0
2019-09-06T01:17:03Z,70.0
2019-09-06T01:17:08Z,69.0
2019-09-06T01:17:13Z,68.0
2019-09-06T01:17:23Z,71.0
2019-09-06T01:17:38Z,71.0
2019-09-06T01:17:48Z,72.0
2019-09-06T01:17:53Z,74.0
2019-09-06T01:17:58Z,72.0
2019-09-06T01:18:08Z,71.0
2019-09-06T01:18:13Z,69.0
2019-09-06T01:18:28Z,70.0
2019-09-06T01:18:43Z,70.0
2019-09-06T01:18:53Z,73.0
2019-09-06T01:18:58Z,75.0
2019-09-06T01:19:08Z,77.0
2019-09-06T01:19:13Z,78.0
2019-09-06T01:19:18Z,79.0
2019-09-06T01:19:23Z,80.0
2019-09-06T01:19:28Z,81.0
2019-09-06T01:19:33Z,82.0
2019-09-06T01:19:38Z,86.0
2019-09-06T01:19:43Z,88.0
2019-09-06T01:19:48Z,92.0
2019-09-06T01:19:53Z,96.0
2019-09-06T01:19:58Z,98.0
2019-09-06T01:20:03Z,100.0
2019-09-06T01:20:08Z,103.0
2019-09-06T01:20:13Z,106.0
2019-09-06T01:20:18Z,107.0
2019-09-06T01:20:33Z,107.0
2019-09-06T01:20:38Z,107.0
2019-09-06T01:20:53Z,107.0
2019-09-06T01:20:59Z,105.0
2019-09-06T01:21:04Z,107.0
2019-09-06T01:21:09Z,108.0
2019-09-06T01:21:14Z,109.0
2019-09-06T01:21:19Z,108.0
2019-09-06T01:21:24Z,106.0
2019-09-06T01:21:29Z,107.0
2019-09-06T01:21:39Z,105.0
2019-09-06T01:21:44Z,106.0
2019-09-06T01:21:49Z,111.0
2019-09-06T01:21:54Z,115.0
2019-09-06T01:22:04Z,118.0
2019-09-06T01:22:09Z,113.0
2019-09-06T01:22:19Z,112.0
2019-09-06T01:22:24Z,108.0
2019-09-06T01:22:39Z,108.0
2019-09-06T01:22:49Z,106.0
2019-09-06T01:22:54Z,96.0
2019-09-06T01:23:09Z,96.0
2019-09-06T01:23:24Z,96.0
2019-09-06T01:23:39Z,96.0
2019-09-06T01:23:44Z,91.0
2019-09-06T01:23:49Z,85.0
2019-09-06T01:23:54Z,84.0
2019-09-06T01:23:59Z,82.0
2019-09-06T01:24:07Z,83.0
2019-09-06T01:24:12Z,84.0
2019-09-06T01:24:17Z,83.0
2019-09-06T01:24:32Z,83.0
2019-09-06T01:24:37Z,82.0
2019-09-06T01:24:47Z,84.0
2019-09-06T01:24:52Z,87.0
2019-09-06T01:24:57Z,85.0
2019-09-06T01:25:12Z,85.0
2019-09-06T01:25:17Z,89.0
2019-09-06T01:25:22Z,91.0
2019-09-06T01:25:32Z,87.0
2019-09-06T01:25:37Z,88.0
2019-09-06T01:25:42Z,88.0
2019-09-06T01:25:52Z,91.0
2019-09-06T01:25:57Z,95.0
2019-09-06T01:26:02Z,97.0
2019-09-06T01:26:07Z,98.0
2019-09-06T01:26:12Z,101.0
2019-09-06T01:26:17Z,102.0
2019-09-06T01:26:27Z,102.0
2019-09-06T01:26:32Z,99.0
2019-09-06T01:26:37Z,100.0
2019-09-06T01:26:42Z,100.0
2019-09-06T01:26:47Z,99.0
2019-09-06T01:26:57Z,100.0
2019-09-06T01:27:02Z,99.0
2019-09-06T01:27:07Z,96.0
2019-09-06T01:27:12Z,93.0
2019-09-06T01:27:17Z,91.0
2019-09-06T01:27:22Z,93.0
2019-09-06T01:27:27Z,92.0
2019-09-06T01:27:42Z,92.0
2019-09-06T01:27:47Z,90.0
2019-09-06T01:27:52Z,88.0
2019-09-06T01:28:02Z,88.0
2019-09-06T01:28:07Z,88.0
2019-09-06T01:28:12Z,84.0
2019-09-06T01:28:17Z,83.0
2019-09-06T01:28:22Z,82.0
2019-09-06T01:28:27Z,83.0
2019-09-06T01:28:37Z,84.0
2019-09-06T01:28:42Z,83.0
2019-09-06T01:28:47Z,86.0
2019-09-06T01:28:52Z,89.0
2019-09-06T01:28:57Z,90.0
2019-09-06T01:29:02Z,88.0
2019-09-06T01:29:12Z,86.0
2019-09-06T01:29:17Z,84.0
2019-09-06T01:29:22Z,83.0
2019-09-06T01:29:27Z,85.0
2019-09-06T01:29:32Z,86.0
2019-09-06T01:29:37Z,88.0
2019-09-06T01:29:52Z,88.0
2019-09-06T01:29:53Z,89.0
2019-09-06T01:29:58Z,88.0
2019-09-06T01:30:03Z,87.0
2019-09-06T01:30:18Z,87.0
2019-09-06T01:30:23Z,88.0
2019-09-06T01:30:28Z,87.0
2019-09-06T01:30:43Z,87.0
2019-09-06T01:30:48Z,89.0
2019-09-06T01:30:58Z,90.0
2019-09-06T01:31:13Z,89.0
2019-09-06T01:31:18Z,88.0
2019-09-06T01:31:28Z,87.0
2019-09-06T01:31:43Z,88.0
2019-09-06T01:31:48Z,87.0
2019-09-06T01:31:53Z,84.0
2019-09-06T01:31:58Z,81.0
2019-09-06T01:32:08Z,82.0
2019-09-06T01:32:13Z,81.0
2019-09-06T01:32:28Z,80.0
2019-09-06T01:32:38Z,82.0
2019-09-06T01:32:43Z,83.0
2019-09-06T01:32:48Z,84.0
2019-09-06T01:32:53Z,85.0
2019-09-06T01:32:58Z,84.0
2019-09-06T01:33:13Z,84.0
2019-09-06T01:33:18Z,85.0
2019-09-06T01:33:28Z,86.0
2019-09-06T01:33:33Z,86.0
2019-09-06T01:33:38Z,85.0
2019-09-06T01:33:53Z,85.0
2019-09-06T01:33:58Z,84.0
2019-09-06T01:34:13Z,82.0
2019-09-06T01:34:23Z,83.0
2019-09-06T01:34:38Z,84.0
2019-09-06T01:34:48Z,85.0
2019-09-06T01:34:53Z,86.0
2019-09-06T01:34:58Z,89.0
2019-09-06T01:35:03Z,91.0
2019-09-06T01:35:18Z,91.0
2019-09-06T01:35:23Z,93.0
2019-09-06T01:35:28Z,95.0
2019-09-06T01:35:33Z,98.0
2019-09-06T01:35:38Z,97.0
2019-09-06T01:35:48Z,96.0
2019-09-06T01:35:53Z,98.0
2019-09-06T01:35:58Z,97.0
