timestamp,beats per minute
2024-01-21T00:14:38Z,76.0
2024-01-21T00:14:43Z,73.0
2024-01-21T00:14:48Z,72.0
2024-01-21T00:14:53Z,71.0
2024-01-21T00:15:03Z,72.0
2024-01-21T00:15:08Z,71.0
2024-01-21T00:15:18Z,71.0
2024-01-21T00:15:28Z,71.0
2024-01-21T00:15:43Z,73.0
2024-01-21T00:15:58Z,73.0
2024-01-21T00:16:03Z,71.0
2024-01-21T00:16:08Z,70.0
2024-01-21T00:16:18Z,69.0
2024-01-21T00:16:28Z,70.0
2024-01-21T00:16:43Z,70.0
2024-01-21T00:16:48Z,69.0
2024-01-21T00:16:53Z,70.0
2024-01-21T00:16:58Z,71.0
2024-01-21T00:17:03Z,72.0
2024-01-21T00:17:13Z,73.0
2024-01-21T00:17:18Z,74.0
2024-01-21T00:17:28Z,75.0
2024-01-21T00:17:33Z,76.0
2024-01-21T00:17:48Z,77.0
2024-01-21T00:17:58Z,76.0
2024-01-21T00:18:08Z,75.0
2024-01-21T00:18:18Z,74.0
2024-01-21T00:18:28Z,73.0
2024-01-21T00:18:33Z,72.0
2024-01-21T00:18:38Z,70.0
2024-01-21T00:18:48Z,71.0
2024-01-21T00:18:53Z,72.0
2024-01-21T00:18:58Z,73.0
2024-01-21T00:19:08Z,73.0
2024-01-21T00:19:13Z,72.0
2024-01-21T00:19:18Z,71.0
2024-01-21T00:19:28Z,70.0
2024-01-21T00:19:43Z,70.0
2024-01-21T00:19:53Z,70.0
2024-01-21T00:20:03Z,71.0
2024-01-21T00:20:08Z,70.0
2024-01-21T00:20:13Z,66.0
2024-01-21T00:20:18Z,64.0
2024-01-21T00:20:23Z,62.0
2024-01-21T00:20:28Z,61.0
2024-01-21T00:20:33Z,64.0
2024-01-21T00:20:43Z,64.0
2024-01-21T00:20:48Z,65.0
2024-01-21T00:21:03Z,65.0
2024-01-21T00:21:18Z,66.0
2024-01-21T00:21:23Z,69.0
2024-01-21T00:21:28Z,71.0
2024-01-21T00:21:33Z,72.0
2024-01-21T00:21:38Z,71.0
2024-01-21T00:21:53Z,71.0
2024-01-21T00:21:58Z,72.0
2024-01-21T00:22:03Z,72.0
2024-01-21T00:22:08Z,71.0
2024-01-21T00:22:17Z,73.0
2024-01-21T00:22:24Z,73.0
2024-01-21T00:22:29Z,72.0
2024-01-21T00:22:39Z,71.0
2024-01-21T00:22:44Z,68.0
2024-01-21T00:22:49Z,67.0
2024-01-21T00:22:54Z,66.0
2024-01-21T00:22:59Z,65.0
2024-01-21T00:23:04Z,66.0
2024-01-21T00:23:09Z,65.0
2024-01-21T00:23:19Z,66.0
2024-01-21T00:23:24Z,67.0
2024-01-21T00:23:29Z,66.0
2024-01-21T00:23:34Z,67.0
2024-01-21T00:23:49Z,68.0
2024-01-21T00:23:59Z,67.0
2024-01-21T00:24:04Z,66.0
2024-01-21T00:24:09Z,65.0
2024-01-21T00:24:14Z,67.0
2024-01-21T00:24:19Z,66.0
2024-01-21T00:24:29Z,68.0
2024-01-21T00:24:34Z,68.0
2024-01-21T00:24:49Z,70.0
2024-01-21T00:24:54Z,71.0
2024-01-21T00:25:04Z,72.0
2024-01-21T00:25:09Z,73.0
2024-01-21T00:25:14Z,72.0
2024-01-21T00:25:24Z,73.0
2024-01-21T00:25:29Z,74.0
2024-01-21T00:25:34Z,75.0
2024-01-21T00:25:39Z,76.0
2024-01-21T00:25:54Z,76.0
2024-01-21T00:25:59Z,75.0
2024-01-21T00:26:04Z,74.0
2024-01-21T00:26:09Z,73.0
2024-01-21T00:26:24Z,72.0
2024-01-21T00:26:29Z,71.0
2024-01-21T00:26:34Z,70.0
2024-01-21T00:26:39Z,68.0
2024-01-21T00:26:49Z,69.0
2024-01-21T00:26:54Z,70.0
2024-01-21T00:27:04Z,72.0
2024-01-21T00:27:09Z,73.0
2024-01-21T00:27:14Z,72.0
2024-01-21T00:27:19Z,71.0
2024-01-21T00:27:24Z,69.0
2024-01-21T00:27:29Z,66.0
2024-01-21T00:27:44Z,66.0
2024-01-21T00:27:59Z,65.0
2024-01-21T00:28:04Z,64.0
2024-01-21T00:28:09Z,62.0
2024-01-21T00:28:19Z,63.0
2024-01-21T00:28:24Z,62.0
2024-01-21T00:28:29Z,64.0
2024-01-21T00:28:34Z,66.0
2024-01-21T00:28:39Z,69.0
2024-01-21T00:28:44Z,70.0
2024-01-21T00:28:49Z,69.0
2024-01-21T00:28:54Z,65.0
2024-01-21T00:28:59Z,65.0
2024-01-21T00:29:04Z,66.0
2024-01-21T00:29:19Z,65.0
2024-01-21T00:29:29Z,66.0
2024-01-21T00:29:39Z,69.0
2024-01-21T00:29:44Z,72.0
2024-01-21T00:29:49Z,73.0
2024-01-21T00:29:59Z,71.0
2024-01-21T00:30:04Z,69.0
2024-01-21T00:30:09Z,66.0
2024-01-21T00:30:14Z,65.0
2024-01-21T00:30:19Z,66.0
2024-01-21T00:30:29Z,64.0
2024-01-21T00:30:39Z,65.0
2024-01-21T00:30:44Z,68.0
2024-01-21T00:30:49Z,69.0
2024-01-21T00:30:54Z,68.0
2024-01-21T00:30:59Z,65.0
2024-01-21T00:31:04Z,64.0
2024-01-21T00:31:14Z,63.0
2024-01-21T00:31:24Z,64.0
2024-01-21T00:31:29Z,66.0
2024-01-21T00:31:34Z,67.0
2024-01-21T00:31:39Z,67.0
2024-01-21T00:31:54Z,66.0
2024-01-21T00:31:59Z,67.0
2024-01-21T00:32:04Z,68.0
2024-01-21T00:32:09Z,68.0
2024-01-21T00:32:14Z,69.0
2024-01-21T00:32:19Z,70.0
2024-01-21T00:32:34Z,69.0
2024-01-21T00:32:44Z,70.0
2024-01-21T00:32:49Z,71.0
2024-01-21T00:32:54Z,70.0
2024-01-21T00:32:59Z,71.0
2024-01-21T00:33:14Z,70.0
2024-01-21T00:33:19Z,71.0
2024-01-21T00:33:29Z,70.0
2024-01-21T00:33:39Z,73.0
2024-01-21T00:33:44Z,77.0
2024-01-21T00:33:59Z,75.0
2024-01-21T00:34:14Z,74.0
2024-01-21T00:34:19Z,73.0
2024-01-21T00:34:29Z,75.0
2024-01-21T00:34:34Z,73.0
2024-01-21T00:34:39Z,71.0
2024-01-21T00:34:44Z,72.0
2024-01-21T00:34:59Z,72.0
2024-01-21T00:35:04Z,71.0
2024-01-21T00:35:19Z,71.0
2024-01-21T00:35:24Z,72.0
2024-01-21T00:35:29Z,73.0
2024-01-21T00:35:34Z,74.0
2024-01-21T00:35:44Z,75.0
2024-01-21T00:35:59Z,75.0
2024-01-21T00:36:04Z,77.0
2024-01-21T00:36:14Z,75.0
2024-01-21T00:36:19Z,71.0
2024-01-21T00:36:24Z,70.0
2024-01-21T00:36:34Z,71.0
2024-01-21T00:36:39Z,70.0
2024-01-21T00:36:44Z,69.0
2024-01-21T00:36:49Z,68.0
2024-01-21T00:36:54Z,69.0
2024-01-21T00:37:04Z,67.0
2024-01-21T00:37:14Z,66.0
2024-01-21T00:37:28Z,66.0
2024-01-21T00:37:38Z,67.0
2024-01-21T00:37:53Z,70.0
2024-01-21T00:37:58Z,71.0
2024-01-21T00:38:08Z,72.0
2024-01-21T00:38:13Z,73.0
2024-01-21T00:38:28Z,73.0
2024-01-21T00:38:38Z,72.0
2024-01-21T00:38:48Z,73.0
2024-01-21T00:38:53Z,71.0
2024-01-21T00:38:58Z,69.0
2024-01-21T00:39:13Z,70.0
2024-01-21T00:39:23Z,71.0
2024-01-21T00:39:28Z,72.0
2024-01-21T00:39:33Z,73.0
2024-01-21T00:39:38Z,74.0
2024-01-21T00:39:53Z,74.0
2024-01-21T00:40:03Z,75.0
2024-01-21T00:40:08Z,74.0
2024-01-21T00:40:13Z,73.0
2024-01-21T00:40:28Z,72.0
2024-01-21T00:40:33Z,71.0
2024-01-21T00:40:38Z,70.0
2024-01-21T00:40:53Z,70.0
2024-01-21T00:41:08Z,71.0
2024-01-21T00:41:18Z,71.0
2024-01-21T00:41:28Z,71.0
2024-01-21T00:41:33Z,71.0
2024-01-21T00:41:38Z,70.0
2024-01-21T00:41:48Z,68.0
2024-01-21T00:41:53Z,67.0
2024-01-21T00:41:58Z,68.0
2024-01-21T00:42:03Z,69.0
2024-01-21T00:42:08Z,70.0
2024-01-21T00:42:13Z,71.0
2024-01-21T00:42:18Z,70.0
2024-01-21T00:42:28Z,71.0
2024-01-21T00:42:38Z,73.0
2024-01-21T00:42:43Z,75.0
2024-01-21T00:42:48Z,76.0
2024-01-21T00:43:03Z,77.0
2024-01-21T00:43:18Z,78.0
2024-01-21T00:43:23Z,77.0
2024-01-21T00:43:38Z,77.0
2024-01-21T00:43:53Z,77.0
2024-01-21T00:43:58Z,78.0
2024-01-21T00:44:13Z,77.0
2024-01-21T00:44:18Z,78.0
2024-01-21T00:44:23Z,79.0
2024-01-21T00:44:28Z,80.0
2024-01-21T00:44:43Z,80.0
2024-01-21T00:44:53Z,79.0
2024-01-21T00:44:58Z,77.0
2024-01-21T00:45:08Z,78.0
2024-01-21T00:45:13Z,77.0
2024-01-21T00:45:28Z,77.0
2024-01-21T00:45:33Z,78.0
2024-01-21T00:45:48Z,80.0
2024-01-21T00:46:03Z,80.0
2024-01-21T00:46:13Z,81.0
2024-01-21T00:46:18Z,80.0
2024-01-21T00:46:28Z,81.0
2024-01-21T00:46:43Z,81.0
2024-01-21T00:46:48Z,84.0
2024-01-21T00:46:53Z,82.0
2024-01-21T00:46:58Z,78.0
2024-01-21T00:47:03Z,79.0
2024-01-21T00:47:08Z,80.0
2024-01-21T00:47:23Z,80.0
2024-01-21T00:47:38Z,80.0
2024-01-21T00:47:53Z,80.0
2024-01-21T00:48:03Z,79.0
2024-01-21T00:48:18Z,79.0
2024-01-21T00:48:33Z,79.0
2024-01-21T00:48:38Z,80.0
2024-01-21T00:48:43Z,79.0
2024-01-21T00:48:48Z,79.0
2024-01-21T00:49:03Z,79.0
2024-01-21T00:49:18Z,79.0
2024-01-21T00:49:23Z,80.0
2024-01-21T00:49:33Z,78.0
2024-01-21T00:49:38Z,76.0
2024-01-21T00:49:43Z,75.0
2024-01-21T00:49:58Z,76.0
2024-01-21T00:50:03Z,77.0
2024-01-21T00:50:18Z,77.0
2024-01-21T00:50:23Z,76.0
2024-01-21T00:50:28Z,75.0
2024-01-21T00:50:33Z,74.0
2024-01-21T00:50:38Z,75.0
2024-01-21T00:50:43Z,76.0
2024-01-21T00:50:58Z,76.0
2024-01-21T00:51:13Z,77.0
2024-01-21T00:51:18Z,78.0
2024-01-21T00:51:28Z,76.0
2024-01-21T00:51:33Z,75.0
2024-01-21T00:51:43Z,74.0
2024-01-21T00:51:48Z,73.0
2024-01-21T00:51:58Z,72.0
2024-01-21T00:52:03Z,70.0
2024-01-21T00:52:08Z,67.0
2024-01-21T00:52:18Z,67.0
2024-01-21T00:52:23Z,68.0
2024-01-21T00:52:28Z,69.0
2024-01-21T00:52:36Z,69.0
2024-01-21T00:52:41Z,69.0
2024-01-21T00:52:51Z,68.0
2024-01-21T00:52:56Z,67.0
2024-01-21T00:53:06Z,68.0
2024-01-21T00:53:11Z,67.0
2024-01-21T00:53:16Z,66.0
2024-01-21T00:53:31Z,66.0
2024-01-21T00:53:36Z,65.0
2024-01-21T00:53:51Z,65.0
2024-01-21T00:54:06Z,65.0
2024-01-21T00:54:11Z,66.0
2024-01-21T00:54:16Z,67.0
2024-01-21T00:54:21Z,68.0
2024-01-21T00:54:36Z,68.0
2024-01-21T00:54:41Z,68.0
2024-01-21T00:54:46Z,69.0
2024-01-21T00:55:01Z,70.0
2024-01-21T00:55:16Z,70.0
2024-01-21T00:55:21Z,71.0
2024-01-21T00:55:26Z,72.0
2024-01-21T00:55:36Z,71.0
2024-01-21T00:55:41Z,70.0
2024-01-21T00:55:46Z,69.0
2024-01-21T00:55:56Z,70.0
2024-01-21T00:56:11Z,72.0
2024-01-21T00:56:16Z,72.0
2024-01-21T00:56:21Z,73.0
2024-01-21T00:56:36Z,74.0
2024-01-21T00:56:46Z,73.0
2024-01-21T00:57:01Z,74.0
2024-01-21T00:57:06Z,74.0
2024-01-21T00:57:11Z,74.0
2024-01-21T00:57:16Z,74.0
2024-01-21T00:57:31Z,74.0
2024-01-21T00:57:36Z,74.0
2024-01-21T00:57:46Z,73.0
2024-01-21T00:57:56Z,73.0
2024-01-21T00:58:06Z,72.0
2024-01-21T00:58:21Z,71.0
2024-01-21T00:58:36Z,71.0
2024-01-21T00:58:41Z,73.0
2024-01-21T00:58:46Z,75.0
2024-01-21T00:58:56Z,79.0
2024-01-21T00:59:01Z,82.0
2024-01-21T00:59:06Z,83.0
2024-01-21T00:59:11Z,84.0
2024-01-21T00:59:16Z,86.0
2024-01-21T00:59:21Z,88.0
2024-01-21T00:59:31Z,89.0
2024-01-21T00:59:36Z,90.0
2024-01-21T00:59:41Z,91.0
2024-01-21T00:59:56Z,90.0
2024-01-21T01:00:06Z,91.0
2024-01-21T01:00:11Z,92.0
2024-01-21T01:00:16Z,93.0
2024-01-21T01:00:26Z,92.0
2024-01-21T01:00:31Z,90.0
2024-01-21T01:00:36Z,94.0
2024-01-21T01:00:41Z,97.0
2024-01-21T01:00:51Z,98.0
2024-01-21T01:01:01Z,99.0
2024-01-21T01:01:06Z,99.0
2024-01-21T01:01:11Z,94.0
2024-01-21T01:01:16Z,93.0
2024-01-21T01:01:26Z,93.0
2024-01-21T01:01:31Z,94.0
2024-01-21T01:01:36Z,95.0
2024-01-21T01:01:41Z,94.0
2024-01-21T01:01:46Z,93.0
2024-01-21T01:01:56Z,94.0
2024-01-21T01:02:06Z,93.0
2024-01-21T01:02:21Z,94.0
2024-01-21T01:02:31Z,95.0
2024-01-21T01:02:36Z,97.0
2024-01-21T01:02:46Z,100.0
2024-01-21T01:02:56Z,105.0
2024-01-21T01:03:06Z,106.0
2024-01-21T01:03:16Z,105.0
2024-01-21T01:03:21Z,104.0
2024-01-21T01:03:31Z,105.0
2024-01-21T01:03:36Z,109.0
2024-01-21T01:03:46Z,108.0
2024-01-21T01:03:51Z,109.0
2024-01-21T01:04:01Z,108.0
2024-01-21T01:04:11Z,107.0
2024-01-21T01:04:16Z,104.0
2024-01-21T01:04:31Z,104.0
2024-01-21T01:04:41Z,103.0
2024-01-21T01:04:46Z,99.0
2024-01-21T01:04:51Z,93.0
2024-01-21T01:04:56Z,91.0
2024-01-21T01:05:01Z,94.0
2024-01-21T01:05:06Z,94.0
2024-01-21T01:05:11Z,95.0
2024-01-21T01:05:16Z,98.0
2024-01-21T01:05:21Z,103.0
2024-01-21T01:05:31Z,99.0
2024-01-21T01:05:36Z,100.0
2024-01-21T01:05:41Z,103.0
2024-01-21T01:05:46Z,106.0
2024-01-21T01:05:51Z,108.0
2024-01-21T01:05:56Z,109.0
2024-01-21T01:06:01Z,108.0
2024-01-21T01:06:11Z,109.0
2024-01-21T01:06:16Z,110.0
2024-01-21T01:06:31Z,112.0
2024-01-21T01:06:36Z,114.0
2024-01-21T01:06:41Z,113.0
2024-01-21T01:06:46Z,112.0
2024-01-21T01:07:01Z,111.0
2024-01-21T01:07:16Z,111.0
2024-01-21T01:07:31Z,109.0
2024-01-21T01:07:36Z,108.0
2024-01-21T01:07:44Z,109.0
2024-01-21T01:07:49Z,106.0
2024-01-21T01:07:54Z,105.0
2024-01-21T01:07:59Z,103.0
2024-01-21T01:08:04Z,102.0
2024-01-21T01:08:09Z,103.0
2024-01-21T01:08:14Z,105.0
2024-01-21T01:08:19Z,104.0
2024-01-21T01:08:34Z,104.0
2024-01-21T01:08:39Z,107.0
2024-01-21T01:08:44Z,108.0
2024-01-21T01:08:54Z,109.0
2024-01-21T01:09:09Z,110.0
2024-01-21T01:09:24Z,110.0
2024-01-21T01:09:34Z,112.0
2024-01-21T01:09:39Z,113.0
2024-01-21T01:09:54Z,113.0
2024-01-21T01:10:09Z,113.0
2024-01-21T01:10:14Z,112.0
2024-01-21T01:10:19Z,113.0
2024-01-21T01:10:24Z,115.0
2024-01-21T01:10:39Z,115.0
2024-01-21T01:10:44Z,114.0
2024-01-21T01:10:59Z,115.0
2024-01-21T01:11:09Z,114.0
2024-01-21T01:11:14Z,112.0
2024-01-21T01:11:29Z,111.0
2024-01-21T01:11:34Z,109.0
2024-01-21T01:11:44Z,109.0
2024-01-21T01:11:49Z,108.0
2024-01-21T01:11:54Z,106.0
2024-01-21T01:11:59Z,104.0
2024-01-21T01:12:04Z,105.0
2024-01-21T01:12:09Z,106.0
2024-01-21T01:12:19Z,107.0
2024-01-21T01:12:34Z,107.0
2024-01-21T01:12:49Z,107.0
2024-01-21T01:12:54Z,108.0
2024-01-21T01:13:04Z,107.0
2024-01-21T01:13:19Z,107.0
2024-01-21T01:13:24Z,108.0
2024-01-21T01:13:29Z,110.0
2024-01-21T01:13:39Z,109.0
2024-01-21T01:13:49Z,108.0
2024-01-21T01:13:54Z,107.0
2024-01-21T01:13:59Z,106.0
2024-01-21T01:14:04Z,104.0
2024-01-21T01:14:19Z,104.0
2024-01-21T01:14:24Z,104.0
2024-01-21T01:14:39Z,105.0
2024-01-21T01:14:44Z,104.0
2024-01-21T01:14:54Z,107.0
2024-01-21T01:14:59Z,106.0
2024-01-21T01:15:04Z,105.0
2024-01-21T01:15:09Z,104.0
2024-01-21T01:15:24Z,104.0
2024-01-21T01:15:29Z,102.0
2024-01-21T01:15:44Z,102.0
2024-01-21T01:15:49Z,102.0
2024-01-21T01:16:04Z,104.0
2024-01-21T01:16:09Z,105.0
2024-01-21T01:16:19Z,104.0
2024-01-21T01:16:29Z,106.0
2024-01-21T01:16:34Z,104.0
2024-01-21T01:16:39Z,102.0
2024-01-21T01:16:44Z,108.0
2024-01-21T01:16:49Z,110.0
2024-01-21T01:16:54Z,109.0
2024-01-21T01:16:59Z,110.0
2024-01-21T01:17:14Z,110.0
2024-01-21T01:17:19Z,111.0
2024-01-21T01:17:29Z,110.0
2024-01-21T01:17:39Z,109.0
2024-01-21T01:17:49Z,108.0
2024-01-21T01:17:54Z,107.0
2024-01-21T01:18:09Z,106.0
2024-01-21T01:18:19Z,103.0
2024-01-21T01:18:24Z,98.0
2024-01-21T01:18:29Z,93.0
2024-01-21T01:18:34Z,87.0
2024-01-21T01:18:39Z,86.0
2024-01-21T01:18:44Z,85.0
2024-01-21T01:18:49Z,82.0
2024-01-21T01:18:54Z,85.0
2024-01-21T01:18:59Z,85.0
2024-01-21T01:19:04Z,86.0
2024-01-21T01:19:09Z,87.0
2024-01-21T01:19:14Z,85.0
2024-01-21T01:19:19Z,83.0
2024-01-21T01:19:24Z,81.0
2024-01-21T01:19:29Z,80.0
2024-01-21T01:19:34Z,80.0
2024-01-21T01:19:39Z,81.0
2024-01-21T01:19:44Z,80.0
2024-01-21T01:19:49Z,77.0
2024-01-21T01:19:54Z,75.0
2024-01-21T01:19:59Z,73.0
2024-01-21T01:20:04Z,72.0
2024-01-21T01:20:09Z,74.0
2024-01-21T01:20:14Z,78.0
2024-01-21T01:20:24Z,81.0
2024-01-21T01:20:29Z,83.0
2024-01-21T01:20:34Z,82.0
2024-01-21T01:20:39Z,84.0
2024-01-21T01:20:54Z,84.0
2024-01-21T01:21:09Z,82.0
2024-01-21T01:21:14Z,81.0
2024-01-21T01:21:19Z,80.0
2024-01-21T01:21:24Z,80.0
2024-01-21T01:21:34Z,81.0
2024-01-21T01:21:39Z,82.0
2024-01-21T01:21:44Z,83.0
2024-01-21T01:21:49Z,86.0
2024-01-21T01:21:59Z,88.0
2024-01-21T01:22:04Z,90.0
2024-01-21T01:22:09Z,91.0
2024-01-21T01:22:14Z,90.0
2024-01-21T01:22:19Z,87.0
2024-01-21T01:22:24Z,84.0
2024-01-21T01:22:29Z,81.0
2024-01-21T01:22:34Z,80.0
2024-01-21T01:22:39Z,78.0
2024-01-21T01:22:44Z,76.0
2024-01-21T01:22:51Z,72.0
2024-01-21T01:22:56Z,70.0
2024-01-21T01:23:01Z,68.0
2024-01-21T01:23:06Z,67.0
2024-01-21T01:23:21Z,68.0
2024-01-21T01:23:26Z,69.0
2024-01-21T01:23:31Z,70.0
2024-01-21T01:23:46Z,70.0
2024-01-21T01:23:51Z,72.0
2024-01-21T01:23:56Z,71.0
2024-01-21T01:24:06Z,72.0
2024-01-21T01:24:21Z,72.0
2024-01-21T01:24:26Z,73.0
2024-01-21T01:24:36Z,72.0
2024-01-21T01:24:41Z,71.0
2024-01-21T01:24:46Z,70.0
2024-01-21T01:24:51Z,68.0
2024-01-21T01:25:01Z,70.0
2024-01-21T01:25:11Z,71.0
2024-01-21T01:25:26Z,71.0
2024-01-21T01:25:31Z,72.0
2024-01-21T01:25:36Z,73.0
2024-01-21T01:25:51Z,74.0
2024-01-21T01:26:01Z,72.0
2024-01-21T01:26:06Z,71.0
2024-01-21T01:26:11Z,70.0
2024-01-21T01:26:16Z,71.0
2024-01-21T01:26:21Z,72.0
2024-01-21T01:26:26Z,73.0
2024-01-21T01:26:41Z,73.0
2024-01-21T01:26:56Z,72.0
2024-01-21T01:27:01Z,71.0
2024-01-21T01:27:11Z,73.0
2024-01-21T01:27:21Z,71.0
2024-01-21T01:27:26Z,69.0
2024-01-21T01:27:36Z,70.0
2024-01-21T01:27:41Z,68.0
2024-01-21T01:27:46Z,67.0
2024-01-21T01:27:51Z,68.0
2024-01-21T01:27:56Z,69.0
2024-01-21T01:28:06Z,75.0
2024-01-21T01:28:11Z,78.0
2024-01-21T01:28:16Z,80.0
2024-01-21T01:28:21Z,81.0
2024-01-21T01:28:26Z,81.0
2024-01-21T01:28:41Z,81.0
2024-01-21T01:28:56Z,81.0
2024-01-21T01:29:01Z,82.0
2024-01-21T01:29:06Z,82.0
2024-01-21T01:29:11Z,83.0
2024-01-21T01:29:16Z,84.0
2024-01-21T01:29:31Z,86.0
2024-01-21T01:29:36Z,87.0
2024-01-21T01:29:41Z,89.0
2024-01-21T01:29:46Z,90.0
2024-01-21T01:29:51Z,91.0
2024-01-21T01:29:56Z,90.0
2024-01-21T01:30:01Z,88.0
2024-01-21T01:30:16Z,87.0
2024-01-21T01:30:21Z,88.0
2024-01-21T01:30:36Z,89.0
2024-01-21T01:30:41Z,88.0
2024-01-21T01:30:46Z,90.0
2024-01-21T01:31:01Z,90.0
2024-01-21T01:31:06Z,91.0
2024-01-21T01:31:11Z,92.0
2024-01-21T01:31:16Z,95.0
2024-01-21T01:31:21Z,97.0
2024-01-21T01:31:36Z,96.0
2024-01-21T01:31:41Z,93.0
2024-01-21T01:31:46Z,92.0
2024-01-21T01:31:51Z,89.0
2024-01-21T01:31:56Z,88.0
2024-01-21T01:32:01Z,88.0
2024-01-21T01:32:06Z,87.0
2024-01-21T01:32:11Z,86.0
2024-01-21T01:32:26Z,87.0
2024-01-21T01:32:31Z,89.0
2024-01-21T01:32:36Z,87.0
2024-01-21T01:32:41Z,86.0
2024-01-21T01:32:46Z,85.0
2024-01-21T01:32:51Z,82.0
2024-01-21T01:33:01Z,80.0
2024-01-21T01:33:16Z,80.0
2024-01-21T01:33:21Z,80.0
2024-01-21T01:33:31Z,81.0
2024-01-21T01:33:36Z,82.0
2024-01-21T01:33:41Z,81.0
2024-01-21T01:33:46Z,82.0
2024-01-21T01:33:51Z,81.0
2024-01-21T01:33:56Z,77.0
2024-01-21T01:34:01Z,78.0
2024-01-21T01:34:06Z,79.0
2024-01-21T01:34:16Z,78.0
2024-01-21T01:34:31Z,78.0
2024-01-21T01:34:46Z,78.0
2024-01-21T01:35:01Z,78.0
2024-01-21T01:35:11Z,80.0
2024-01-21T01:35:16Z,83.0
2024-01-21T01:35:21Z,85.0
2024-01-21T01:35:26Z,86.0
2024-01-21T01:35:31Z,88.0
2024-01-21T01:35:36Z,91.0
2024-01-21T01:35:41Z,95.0
2024-01-21T01:35:51Z,94.0
2024-01-21T01:36:01Z,93.0
2024-01-21T01:36:11Z,90.0
2024-01-21T01:36:16Z,88.0
2024-01-21T01:36:21Z,86.0
