timestamp,beats per minute
2021-01-18T00:32:42Z,61.0
2021-01-18T00:32:47Z,65.0
2021-01-18T00:32:52Z,62.0
2021-01-18T00:32:57Z,59.0
2021-01-18T00:33:07Z,61.0
2021-01-18T00:33:12Z,64.0
2021-01-18T00:33:17Z,62.0
2021-01-18T00:33:22Z,59.0
2021-01-18T00:33:27Z,58.0
2021-01-18T00:33:42Z,58.0
2021-01-18T00:33:47Z,59.0
2021-01-18T00:33:52Z,60.0
2021-01-18T00:33:57Z,58.0
2021-01-18T00:34:12Z,58.0
2021-01-18T00:34:17Z,56.0
2021-01-18T00:34:22Z,57.0
2021-01-18T00:34:27Z,58.0
2021-01-18T00:34:37Z,59.0
2021-01-18T00:34:47Z,58.0
2021-01-18T00:34:52Z,57.0
2021-01-18T00:35:02Z,58.0
2021-01-18T00:35:07Z,59.0
2021-01-18T00:35:12Z,61.0
2021-01-18T00:35:17Z,62.0
2021-01-18T00:35:27Z,61.0
2021-01-18T00:35:32Z,60.0
2021-01-18T00:35:47Z,60.0
2021-01-18T00:35:52Z,62.0
2021-01-18T00:35:57Z,59.0
2021-01-18T00:36:02Z,58.0
2021-01-18T00:36:17Z,58.0
2021-01-18T00:36:24Z,59.0
2021-01-18T00:36:39Z,59.0
2021-01-18T00:36:49Z,60.0
2021-01-18T00:36:54Z,61.0
2021-01-18T00:37:09Z,62.0
2021-01-18T00:37:19Z,61.0
2021-01-18T00:37:24Z,60.0
2021-01-18T00:37:39Z,60.0
2021-01-18T00:37:44Z,61.0
2021-01-18T00:37:49Z,62.0
2021-01-18T00:37:59Z,59.0
2021-01-18T00:38:04Z,58.0
2021-01-18T00:38:14Z,59.0
2021-01-18T00:38:19Z,60.0
2021-01-18T00:38:24Z,61.0
2021-01-18T00:38:29Z,60.0
2021-01-18T00:38:34Z,58.0
2021-01-18T00:38:39Z,57.0
2021-01-18T00:38:44Z,59.0
2021-01-18T00:38:54Z,57.0
2021-01-18T00:38:59Z,58.0
2021-01-18T00:39:04Z,59.0
2021-01-18T00:39:09Z,56.0
2021-01-18T00:39:14Z,55.0
2021-01-18T00:39:19Z,56.0
2021-01-18T00:39:24Z,58.0
2021-01-18T00:39:29Z,59.0
2021-01-18T00:39:35Z,62.0
2021-01-18T00:39:40Z,64.0
2021-01-18T00:39:45Z,60.0
2021-01-18T00:39:50Z,58.0
2021-01-18T00:40:00Z,59.0
2021-01-18T00:40:05Z,60.0
2021-01-18T00:40:10Z,61.0
2021-01-18T00:40:15Z,62.0
2021-01-18T00:40:25Z,61.0
2021-01-18T00:40:35Z,62.0
2021-01-18T00:40:45Z,64.0
2021-01-18T00:40:50Z,65.0
2021-01-18T00:40:55Z,63.0
2021-01-18T00:41:00Z,62.0
2021-01-18T00:41:15Z,63.0
2021-01-18T00:41:20Z,62.0
2021-01-18T00:41:25Z,61.0
2021-01-18T00:41:40Z,61.0
2021-01-18T00:41:45Z,62.0
2021-01-18T00:41:55Z,61.0
2021-01-18T00:42:10Z,61.0
2021-01-18T00:42:25Z,59.0
2021-01-18T00:42:40Z,61.0
2021-01-18T00:42:55Z,61.0
2021-01-18T00:43:00Z,62.0
2021-01-18T00:43:05Z,61.0
2021-01-18T00:43:10Z,60.0
2021-01-18T00:43:15Z,60.0
2021-01-18T00:43:30Z,60.0
2021-01-18T00:43:35Z,61.0
2021-01-18T00:43:50Z,62.0
2021-01-18T00:44:05Z,62.0
2021-01-18T00:44:10Z,63.0
2021-01-18T00:44:15Z,61.0
2021-01-18T00:44:20Z,59.0
2021-01-18T00:44:30Z,61.0
2021-01-18T00:44:35Z,62.0
2021-01-18T00:44:45Z,63.0
2021-01-18T00:44:50Z,62.0
2021-01-18T00:44:55Z,61.0
2021-01-18T00:45:00Z,60.0
2021-01-18T00:45:05Z,59.0
2021-01-18T00:45:15Z,61.0
2021-01-18T00:45:20Z,62.0
2021-01-18T00:45:25Z,63.0
2021-01-18T00:45:40Z,62.0
2021-01-18T00:45:50Z,61.0
2021-01-18T00:45:55Z,62.0
2021-01-18T00:46:00Z,61.0
2021-01-18T00:46:05Z,59.0
2021-01-18T00:46:20Z,59.0
2021-01-18T00:46:25Z,61.0
2021-01-18T00:46:30Z,62.0
2021-01-18T00:46:40Z,61.0
2021-01-18T00:46:45Z,59.0
2021-01-18T00:46:50Z,58.0
2021-01-18T00:47:00Z,59.0
2021-01-18T00:47:05Z,60.0
2021-01-18T00:47:10Z,61.0
2021-01-18T00:47:15Z,62.0
2021-01-18T00:47:20Z,63.0
2021-01-18T00:47:25Z,64.0
2021-01-18T00:47:30Z,62.0
2021-01-18T00:47:35Z,59.0
2021-01-18T00:47:50Z,59.0
2021-01-18T00:47:55Z,60.0
2021-01-18T00:48:00Z,61.0
2021-01-18T00:48:05Z,62.0
2021-01-18T00:48:20Z,62.0
2021-01-18T00:48:35Z,61.0
2021-01-18T00:48:40Z,59.0
2021-01-18T00:48:45Z,58.0
2021-01-18T00:49:00Z,58.0
2021-01-18T00:49:05Z,59.0
2021-01-18T00:49:10Z,61.0
2021-01-18T00:49:15Z,62.0
2021-01-18T00:49:20Z,61.0
2021-01-18T00:49:25Z,60.0
2021-01-18T00:49:35Z,61.0
2021-01-18T00:49:40Z,62.0
2021-01-18T00:49:55Z,62.0
2021-01-18T00:50:00Z,61.0
2021-01-18T00:50:05Z,60.0
2021-01-18T00:50:10Z,59.0
2021-01-18T00:50:15Z,60.0
2021-01-18T00:50:20Z,58.0
2021-01-18T00:50:30Z,59.0
2021-01-18T00:50:35Z,60.0
2021-01-18T00:50:45Z,61.0
2021-01-18T00:50:50Z,63.0
2021-01-18T00:51:00Z,62.0
2021-01-18T00:51:05Z,63.0
2021-01-18T00:51:10Z,64.0
2021-01-18T00:51:25Z,63.0
2021-01-18T00:51:30Z,60.0
2021-01-18T00:51:35Z,59.0
2021-01-18T00:51:50Z,60.0
2021-01-18T00:51:55Z,61.0
2021-01-18T00:52:10Z,61.0
2021-01-18T00:52:15Z,59.0
2021-01-18T00:52:25Z,60.0
2021-01-18T00:52:30Z,61.0
2021-01-18T00:52:40Z,62.0
2021-01-18T00:52:45Z,61.0
2021-01-18T00:52:50Z,60.0
2021-01-18T00:53:00Z,61.0
2021-01-18T00:53:15Z,61.0
2021-01-18T00:53:25Z,62.0
2021-01-18T00:53:30Z,63.0
2021-01-18T00:53:45Z,62.0
2021-01-18T00:53:55Z,63.0
2021-01-18T00:54:00Z,61.0
2021-01-18T00:54:05Z,60.0
2021-01-18T00:54:10Z,61.0
2021-01-18T00:54:15Z,60.0
2021-01-18T00:54:20Z,58.0
2021-01-18T00:54:30Z,60.0
2021-01-18T00:54:35Z,61.0
2021-01-18T00:54:40Z,62.0
2021-01-18T00:54:45Z,60.0
2021-01-18T00:54:50Z,59.0
2021-01-18T00:55:05Z,60.0
2021-01-18T00:55:10Z,61.0
2021-01-18T00:55:15Z,62.0
2021-01-18T00:55:20Z,61.0
2021-01-18T00:55:25Z,62.0
2021-01-18T00:55:30Z,60.0
2021-01-18T00:55:35Z,59.0
2021-01-18T00:55:45Z,60.0
2021-01-18T00:56:00Z,61.0
2021-01-18T00:56:15Z,62.0
2021-01-18T00:56:30Z,62.0
2021-01-18T00:56:40Z,61.0
2021-01-18T00:56:55Z,61.0
2021-01-18T00:57:10Z,61.0
2021-01-18T00:57:15Z,61.0
2021-01-18T00:57:20Z,63.0
2021-01-18T00:57:25Z,65.0
2021-01-18T00:57:30Z,66.0
2021-01-18T00:57:35Z,71.0
2021-01-18T00:57:40Z,75.0
2021-01-18T00:57:45Z,69.0
2021-01-18T00:57:50Z,68.0
2021-01-18T00:57:55Z,67.0
2021-01-18T00:58:00Z,63.0
2021-01-18T00:58:05Z,62.0
2021-01-18T00:58:10Z,59.0
2021-01-18T00:58:15Z,58.0
2021-01-18T00:58:30Z,57.0
2021-01-18T00:58:40Z,60.0
2021-01-18T00:58:45Z,61.0
2021-01-18T00:58:55Z,65.0
2021-01-18T00:59:00Z,66.0
2021-01-18T00:59:05Z,64.0
2021-01-18T00:59:10Z,60.0
2021-01-18T00:59:15Z,58.0
2021-01-18T00:59:25Z,59.0
2021-01-18T00:59:40Z,59.0
2021-01-18T00:59:45Z,58.0
2021-01-18T00:59:50Z,57.0
2021-01-18T00:59:55Z,58.0
2021-01-18T01:00:00Z,59.0
2021-01-18T01:00:05Z,61.0
2021-01-18T01:00:10Z,62.0
2021-01-18T01:00:20Z,61.0
2021-01-18T01:00:25Z,60.0
2021-01-18T01:00:30Z,59.0
2021-01-18T01:00:35Z,58.0
2021-01-18T01:00:40Z,57.0
2021-01-18T01:00:45Z,56.0
2021-01-18T01:00:50Z,57.0
2021-01-18T01:00:55Z,58.0
2021-01-18T01:01:10Z,58.0
2021-01-18T01:01:15Z,59.0
2021-01-18T01:01:30Z,58.0
2021-01-18T01:01:45Z,58.0
2021-01-18T01:02:00Z,59.0
2021-01-18T01:02:15Z,59.0
2021-01-18T01:02:20Z,60.0
2021-01-18T01:02:35Z,60.0
2021-01-18T01:02:40Z,61.0
2021-01-18T01:02:45Z,60.0
2021-01-18T01:02:50Z,59.0
2021-01-18T01:03:00Z,60.0
2021-01-18T01:03:05Z,59.0
2021-01-18T01:03:20Z,59.0
2021-01-18T01:03:25Z,59.0
2021-01-18T01:03:31Z,58.0
2021-01-18T01:03:36Z,59.0
2021-01-18T01:03:46Z,60.0
2021-01-18T01:03:51Z,59.0
2021-01-18T01:03:56Z,58.0
2021-01-18T01:04:06Z,60.0
2021-01-18T01:04:11Z,61.0
2021-01-18T01:04:26Z,61.0
2021-01-18T01:04:31Z,62.0
2021-01-18T01:04:36Z,61.0
2021-01-18T01:04:41Z,60.0
2021-01-18T01:04:46Z,59.0
2021-01-18T01:04:51Z,57.0
2021-01-18T01:05:01Z,59.0
2021-01-18T01:05:06Z,58.0
2021-01-18T01:05:21Z,59.0
2021-01-18T01:05:26Z,60.0
2021-01-18T01:05:31Z,61.0
2021-01-18T01:05:46Z,61.0
2021-01-18T01:05:51Z,59.0
2021-01-18T01:06:06Z,60.0
2021-01-18T01:06:11Z,61.0
2021-01-18T01:06:21Z,62.0
2021-01-18T01:06:26Z,63.0
2021-01-18T01:06:31Z,62.0
2021-01-18T01:06:36Z,61.0
2021-01-18T01:06:46Z,60.0
2021-01-18T01:06:51Z,61.0
2021-01-18T01:06:56Z,59.0
2021-01-18T01:07:11Z,60.0
2021-01-18T01:07:16Z,61.0
2021-01-18T01:07:21Z,62.0
2021-01-18T01:07:26Z,63.0
2021-01-18T01:07:36Z,62.0
2021-01-18T01:07:41Z,60.0
2021-01-18T01:07:46Z,59.0
2021-01-18T01:08:01Z,59.0
2021-01-18T01:08:06Z,60.0
2021-01-18T01:08:16Z,61.0
2021-01-18T01:08:21Z,62.0
2021-01-18T01:08:26Z,61.0
2021-01-18T01:08:31Z,59.0
2021-01-18T01:08:46Z,59.0
2021-01-18T01:08:56Z,60.0
2021-01-18T01:09:06Z,61.0
2021-01-18T01:09:11Z,62.0
2021-01-18T01:09:26Z,63.0
2021-01-18T01:09:41Z,64.0
2021-01-18T01:09:46Z,65.0
2021-01-18T01:09:56Z,64.0
2021-01-18T01:10:01Z,62.0
2021-01-18T01:10:06Z,61.0
2021-01-18T01:10:16Z,62.0
2021-01-18T01:10:21Z,63.0
2021-01-18T01:10:26Z,63.0
2021-01-18T01:10:31Z,64.0
2021-01-18T01:10:36Z,65.0
2021-01-18T01:10:41Z,67.0
2021-01-18T01:10:51Z,66.0
2021-01-18T01:10:56Z,65.0
2021-01-18T01:11:11Z,66.0
2021-01-18T01:11:16Z,67.0
2021-01-18T01:11:31Z,66.0
2021-01-18T01:11:36Z,65.0
2021-01-18T01:11:41Z,63.0
2021-01-18T01:11:51Z,65.0
2021-01-18T01:12:01Z,63.0
2021-01-18T01:12:11Z,65.0
2021-01-18T01:12:26Z,66.0
2021-01-18T01:12:31Z,67.0
2021-01-18T01:12:36Z,68.0
2021-01-18T01:12:41Z,66.0
2021-01-18T01:12:46Z,63.0
2021-01-18T01:12:51Z,62.0
2021-01-18T01:12:56Z,63.0
2021-01-18T01:13:01Z,65.0
2021-01-18T01:13:06Z,66.0
2021-01-18T01:13:16Z,67.0
2021-01-18T01:13:21Z,68.0
2021-01-18T01:13:26Z,69.0
2021-01-18T01:13:36Z,68.0
2021-01-18T01:13:41Z,68.0
2021-01-18T01:13:46Z,69.0
2021-01-18T01:13:51Z,70.0
2021-01-18T01:13:56Z,71.0
2021-01-18T01:14:01Z,72.0
2021-01-18T01:14:06Z,73.0
2021-01-18T01:14:11Z,71.0
2021-01-18T01:14:16Z,68.0
2021-01-18T01:14:21Z,65.0
2021-01-18T01:14:31Z,64.0
2021-01-18T01:14:36Z,63.0
2021-01-18T01:14:41Z,66.0
2021-01-18T01:14:46Z,67.0
2021-01-18T01:14:51Z,68.0
2021-01-18T01:14:56Z,66.0
2021-01-18T01:15:01Z,63.0
2021-01-18T01:15:06Z,62.0
2021-01-18T01:15:11Z,61.0
2021-01-18T01:15:21Z,62.0
2021-01-18T01:15:26Z,63.0
2021-01-18T01:15:36Z,65.0
2021-01-18T01:15:41Z,71.0
2021-01-18T01:15:51Z,66.0
2021-01-18T01:15:56Z,62.0
2021-01-18T01:16:01Z,60.0
2021-01-18T01:16:16Z,60.0
2021-01-18T01:16:21Z,61.0
2021-01-18T01:16:26Z,61.0
2021-01-18T01:16:31Z,61.0
2021-01-18T01:16:36Z,60.0
2021-01-18T01:16:51Z,61.0
2021-01-18T01:16:56Z,62.0
2021-01-18T01:17:06Z,63.0
2021-01-18T01:17:11Z,64.0
2021-01-18T01:17:16Z,65.0
2021-01-18T01:17:26Z,64.0
2021-01-18T01:17:31Z,66.0
2021-01-18T01:17:36Z,67.0
2021-01-18T01:17:41Z,65.0
2021-01-18T01:17:46Z,64.0
2021-01-18T01:17:51Z,63.0
2021-01-18T01:18:01Z,62.0
2021-01-18T01:18:16Z,62.0
2021-01-18T01:18:31Z,61.0
2021-01-18T01:18:41Z,60.0
2021-01-18T01:18:46Z,59.0
2021-01-18T01:19:01Z,59.0
2021-01-18T01:19:11Z,59.0
2021-01-18T01:19:16Z,60.0
2021-01-18T01:19:21Z,60.0
2021-01-18T01:19:31Z,64.0
2021-01-18T01:19:37Z,81.0
2021-01-18T01:19:42Z,85.0
2021-01-18T01:19:47Z,78.0
2021-01-18T01:19:52Z,67.0
2021-01-18T01:19:57Z,61.0
2021-01-18T01:20:02Z,58.0
2021-01-18T01:20:07Z,57.0
2021-01-18T01:20:12Z,57.0
2021-01-18T01:20:17Z,56.0
2021-01-18T01:20:22Z,53.0
2021-01-18T01:20:32Z,54.0
2021-01-18T01:20:37Z,56.0
2021-01-18T01:20:42Z,57.0
2021-01-18T01:20:47Z,58.0
2021-01-18T01:21:02Z,59.0
2021-01-18T01:21:17Z,60.0
2021-01-18T01:21:22Z,61.0
2021-01-18T01:21:32Z,60.0
2021-01-18T01:21:42Z,59.0
2021-01-18T01:21:57Z,59.0
2021-01-18T01:22:07Z,58.0
2021-01-18T01:22:22Z,59.0
2021-01-18T01:22:27Z,60.0
2021-01-18T01:22:37Z,61.0
2021-01-18T01:22:42Z,60.0
2021-01-18T01:22:47Z,58.0
2021-01-18T01:22:52Z,57.0
2021-01-18T01:22:57Z,57.0
2021-01-18T01:23:02Z,59.0
2021-01-18T01:23:07Z,58.0
2021-01-18T01:23:17Z,57.0
2021-01-18T01:23:22Z,68.0
2021-01-18T01:23:27Z,72.0
2021-01-18T01:23:32Z,68.0
2021-01-18T01:23:37Z,63.0
2021-01-18T01:23:42Z,59.0
2021-01-18T01:23:47Z,57.0
2021-01-18T01:23:52Z,56.0
2021-01-18T01:23:57Z,54.0
2021-01-18T01:24:02Z,53.0
2021-01-18T01:24:12Z,54.0
2021-01-18T01:24:17Z,56.0
2021-01-18T01:24:22Z,58.0
2021-01-18T01:24:27Z,59.0
2021-01-18T01:24:32Z,60.0
2021-01-18T01:24:42Z,61.0
2021-01-18T01:24:47Z,60.0
2021-01-18T01:24:57Z,61.0
2021-01-18T01:25:02Z,58.0
2021-01-18T01:25:07Z,56.0
2021-01-18T01:25:12Z,55.0
2021-01-18T01:25:22Z,56.0
2021-01-18T01:25:29Z,57.0
2021-01-18T01:25:34Z,59.0
2021-01-18T01:25:49Z,59.0
2021-01-18T01:25:59Z,58.0
2021-01-18T01:26:04Z,56.0
2021-01-18T01:26:09Z,55.0
2021-01-18T01:26:14Z,55.0
2021-01-18T01:26:19Z,56.0
2021-01-18T01:26:24Z,55.0
2021-01-18T01:26:29Z,55.0
2021-01-18T01:26:44Z,55.0
2021-01-18T01:26:49Z,56.0
2021-01-18T01:26:54Z,57.0
2021-01-18T01:27:04Z,58.0
2021-01-18T01:27:09Z,59.0
2021-01-18T01:27:14Z,60.0
2021-01-18T01:27:19Z,59.0
2021-01-18T01:27:29Z,60.0
2021-01-18T01:27:44Z,59.0
2021-01-18T01:27:59Z,60.0
2021-01-18T01:28:04Z,61.0
2021-01-18T01:28:09Z,62.0
2021-01-18T01:28:14Z,61.0
2021-01-18T01:28:19Z,60.0
2021-01-18T01:28:24Z,59.0
2021-01-18T01:28:39Z,59.0
2021-01-18T01:28:49Z,58.0
2021-01-18T01:28:54Z,59.0
2021-01-18T01:28:59Z,60.0
2021-01-18T01:29:04Z,58.0
2021-01-18T01:29:09Z,57.0
2021-01-18T01:29:19Z,58.0
2021-01-18T01:29:24Z,59.0
2021-01-18T01:29:29Z,61.0
2021-01-18T01:29:39Z,60.0
2021-01-18T01:29:54Z,60.0
2021-01-18T01:30:09Z,60.0
2021-01-18T01:30:14Z,59.0
2021-01-18T01:30:24Z,60.0
2021-01-18T01:30:39Z,61.0
2021-01-18T01:30:44Z,62.0
