timestamp,beats per minute
2023-10-04T00:55:39Z,75.0
2023-10-04T00:55:44Z,74.0
2023-10-04T00:55:49Z,73.0
2023-10-04T00:56:04Z,73.0
2023-10-04T00:56:09Z,75.0
2023-10-04T00:56:19Z,73.0
2023-10-04T00:56:34Z,73.0
2023-10-04T00:56:49Z,74.0
2023-10-04T00:56:54Z,75.0
2023-10-04T00:56:59Z,74.0
2023-10-04T00:57:04Z,75.0
2023-10-04T00:57:09Z,76.0
2023-10-04T00:57:24Z,76.0
2023-10-04T00:57:39Z,76.0
2023-10-04T00:57:44Z,75.0
2023-10-04T00:57:49Z,74.0
2023-10-04T00:58:04Z,74.0
2023-10-04T00:58:09Z,76.0
2023-10-04T00:58:14Z,84.0
2023-10-04T00:58:19Z,83.0
2023-10-04T00:58:24Z,83.0
2023-10-04T00:58:34Z,82.0
2023-10-04T00:58:49Z,81.0
2023-10-04T00:59:04Z,80.0
2023-10-04T00:59:19Z,80.0
2023-10-04T00:59:34Z,80.0
2023-10-04T00:59:49Z,81.0
2023-10-04T00:59:59Z,80.0
2023-10-04T01:00:04Z,78.0
2023-10-04T01:00:09Z,75.0
2023-10-04T01:00:14Z,73.0
2023-10-04T01:00:19Z,71.0
2023-10-04T01:00:24Z,70.0
2023-10-04T01:00:29Z,71.0
2023-10-04T01:00:34Z,74.0
2023-10-04T01:00:39Z,75.0
2023-10-04T01:00:49Z,76.0
2023-10-04T01:00:54Z,75.0
2023-10-04T01:01:09Z,76.0
2023-10-04T01:01:14Z,75.0
2023-10-04T01:01:24Z,76.0
2023-10-04T01:01:39Z,75.0
2023-10-04T01:01:44Z,76.0
2023-10-04T01:01:54Z,77.0
2023-10-04T01:02:04Z,80.0
2023-10-04T01:02:14Z,76.0
2023-10-04T01:02:19Z,75.0
2023-10-04T01:02:24Z,78.0
2023-10-04T01:02:29Z,79.0
2023-10-04T01:02:34Z,80.0
2023-10-04T01:02:49Z,80.0
2023-10-04T01:02:54Z,79.0
2023-10-04T01:02:59Z,77.0
2023-10-04T01:03:04Z,79.0
2023-10-04T01:03:09Z,81.0
2023-10-04T01:03:19Z,83.0
2023-10-04T01:03:24Z,85.0
2023-10-04T01:03:29Z,82.0
2023-10-04T01:03:34Z,80.0
2023-10-04T01:03:39Z,80.0
2023-10-04T01:03:44Z,81.0
2023-10-04T01:03:59Z,82.0
2023-10-04T01:04:09Z,81.0
2023-10-04T01:04:24Z,81.0
2023-10-04T01:04:29Z,80.0
2023-10-04T01:04:34Z,79.0
2023-10-04T01:04:39Z,76.0
2023-10-04T01:04:54Z,76.0
2023-10-04T01:05:09Z,76.0
2023-10-04T01:05:14Z,75.0
2023-10-04T01:05:19Z,72.0
2023-10-04T01:05:24Z,72.0
2023-10-04T01:05:53Z,72.0
2023-10-04T01:06:00Z,72.0
2023-10-04T01:06:05Z,75.0
2023-10-04T01:06:10Z,78.0
2023-10-04T01:06:15Z,79.0
2023-10-04T01:06:30Z,80.0
2023-10-04T01:06:40Z,81.0
2023-10-04T01:06:55Z,81.0
2023-10-04T01:07:05Z,82.0
2023-10-04T01:07:10Z,81.0
2023-10-04T01:07:15Z,80.0
2023-10-04T01:07:20Z,78.0
2023-10-04T01:07:35Z,78.0
2023-10-04T01:07:50Z,78.0
2023-10-04T01:08:00Z,78.0
2023-10-04T01:08:05Z,77.0
2023-10-04T01:08:20Z,78.0
2023-10-04T01:08:35Z,78.0
2023-10-04T01:08:40Z,77.0
2023-10-04T01:08:55Z,77.0
2023-10-04T01:09:05Z,77.0
2023-10-04T01:09:10Z,78.0
2023-10-04T01:09:15Z,77.0
2023-10-04T01:09:25Z,76.0
2023-10-04T01:09:30Z,75.0
2023-10-04T01:09:45Z,75.0
2023-10-04T01:09:50Z,74.0
2023-10-04T01:10:05Z,74.0
2023-10-04T01:10:10Z,74.0
2023-10-04T01:10:20Z,75.0
2023-10-04T01:10:35Z,76.0
2023-10-04T01:10:45Z,75.0
2023-10-04T01:11:00Z,75.0
2023-10-04T01:11:15Z,75.0
2023-10-04T01:11:30Z,75.0
2023-10-04T01:11:35Z,76.0
2023-10-04T01:11:50Z,76.0
2023-10-04T01:12:05Z,76.0
2023-10-04T01:12:20Z,76.0
2023-10-04T01:12:30Z,74.0
2023-10-04T01:12:40Z,75.0
2023-10-04T01:12:45Z,74.0
2023-10-04T01:12:50Z,75.0
2023-10-04T01:13:05Z,75.0
2023-10-04T01:13:15Z,75.0
2023-10-04T01:13:30Z,75.0
2023-10-04T01:13:35Z,74.0
2023-10-04T01:13:50Z,74.0
2023-10-04T01:13:55Z,75.0
2023-10-04T01:14:00Z,74.0
2023-10-04T01:14:15Z,74.0
2023-10-04T01:14:30Z,74.0
2023-10-04T01:14:45Z,74.0
2023-10-04T01:14:55Z,75.0
2023-10-04T01:15:05Z,74.0
2023-10-04T01:15:10Z,75.0
2023-10-04T01:15:15Z,72.0
2023-10-04T01:15:30Z,72.0
2023-10-04T01:15:45Z,72.0
2023-10-04T01:15:55Z,71.0
2023-10-04T01:16:00Z,70.0
2023-10-04T01:16:05Z,71.0
2023-10-04T01:16:15Z,72.0
2023-10-04T01:16:25Z,71.0
2023-10-04T01:16:40Z,71.0
2023-10-04T01:16:55Z,71.0
2023-10-04T01:17:10Z,71.0
2023-10-04T01:17:20Z,70.0
2023-10-04T01:17:35Z,70.0
2023-10-04T01:17:40Z,71.0
2023-10-04T01:17:45Z,72.0
2023-10-04T01:18:00Z,72.0
2023-10-04T01:18:05Z,71.0
2023-10-04T01:18:10Z,70.0
2023-10-04T01:18:20Z,71.0
2023-10-04T01:18:25Z,72.0
2023-10-04T01:18:35Z,73.0
2023-10-04T01:18:40Z,74.0
2023-10-04T01:18:55Z,74.0
2023-10-04T01:19:00Z,76.0
2023-10-04T01:19:05Z,75.0
2023-10-04T01:19:10Z,74.0
2023-10-04T01:19:15Z,74.0
2023-10-04T01:19:20Z,73.0
2023-10-04T01:19:25Z,72.0
2023-10-04T01:19:35Z,73.0
2023-10-04T01:19:45Z,74.0
2023-10-04T01:19:50Z,75.0
2023-10-04T01:20:05Z,75.0
2023-10-04T01:20:15Z,73.0
2023-10-04T01:20:25Z,74.0
2023-10-04T01:20:30Z,77.0
2023-10-04T01:20:35Z,78.0
2023-10-04T01:20:50Z,78.0
2023-10-04T01:21:00Z,85.0
2023-10-04T01:21:05Z,84.0
2023-10-04T01:21:10Z,81.0
2023-10-04T01:21:15Z,80.0
2023-10-04T01:21:30Z,80.0
2023-10-04T01:21:45Z,80.0
2023-10-04T01:21:50Z,80.0
2023-10-04T01:21:55Z,79.0
2023-10-04T01:22:00Z,82.0
2023-10-04T01:22:05Z,82.0
2023-10-04T01:22:15Z,83.0
2023-10-04T01:22:20Z,83.0
2023-10-04T01:22:30Z,81.0
2023-10-04T01:22:35Z,80.0
2023-10-04T01:22:50Z,77.0
2023-10-04T01:22:55Z,73.0
2023-10-04T01:23:00Z,72.0
2023-10-04T01:23:10Z,70.0
2023-10-04T01:23:20Z,71.0
2023-10-04T01:23:25Z,73.0
2023-10-04T01:23:30Z,72.0
2023-10-04T01:23:40Z,72.0
2023-10-04T01:23:55Z,72.0
2023-10-04T01:24:05Z,73.0
2023-10-04T01:24:10Z,79.0
2023-10-04T01:24:15Z,80.0
2023-10-04T01:24:20Z,81.0
2023-10-04T01:24:25Z,83.0
2023-10-04T01:24:40Z,83.0
2023-10-04T01:24:50Z,84.0
2023-10-04T01:25:05Z,84.0
2023-10-04T01:25:10Z,84.0
2023-10-04T01:25:15Z,84.0
2023-10-04T01:25:30Z,85.0
2023-10-04T01:25:35Z,87.0
2023-10-04T01:25:50Z,86.0
2023-10-04T01:26:05Z,86.0
2023-10-04T01:26:20Z,86.0
2023-10-04T01:26:35Z,86.0
2023-10-04T01:26:45Z,86.0
2023-10-04T01:26:50Z,86.0
2023-10-04T01:26:55Z,85.0
2023-10-04T01:27:00Z,85.0
2023-10-04T01:27:05Z,84.0
2023-10-04T01:27:10Z,85.0
2023-10-04T01:27:15Z,87.0
2023-10-04T01:27:30Z,87.0
2023-10-04T01:27:35Z,86.0
2023-10-04T01:27:40Z,85.0
2023-10-04T01:27:45Z,82.0
2023-10-04T01:27:50Z,82.0
2023-10-04T01:27:55Z,83.0
2023-10-04T01:28:00Z,83.0
2023-10-04T01:28:10Z,82.0
2023-10-04T01:28:25Z,83.0
2023-10-04T01:28:35Z,84.0
2023-10-04T01:28:45Z,85.0
2023-10-04T01:28:50Z,87.0
2023-10-04T01:29:00Z,87.0
2023-10-04T01:29:15Z,88.0
2023-10-04T01:29:30Z,88.0
2023-10-04T01:29:40Z,89.0
2023-10-04T01:29:55Z,88.0
2023-10-04T01:30:00Z,83.0
2023-10-04T01:30:10Z,81.0
2023-10-04T01:30:15Z,77.0
2023-10-04T01:30:30Z,76.0
2023-10-04T01:30:45Z,76.0
2023-10-04T01:31:00Z,76.0
2023-10-04T01:31:05Z,75.0
2023-10-04T01:31:10Z,73.0
2023-10-04T01:31:15Z,72.0
2023-10-04T01:31:20Z,71.0
2023-10-04T01:31:35Z,71.0
2023-10-04T01:31:50Z,74.0
2023-10-04T01:31:55Z,73.0
2023-10-04T01:32:00Z,69.0
2023-10-04T01:32:05Z,68.0
2023-10-04T01:32:10Z,69.0
2023-10-04T01:32:15Z,70.0
2023-10-04T01:32:20Z,70.0
2023-10-04T01:32:35Z,70.0
2023-10-04T01:32:45Z,69.0
2023-10-04T01:32:50Z,70.0
2023-10-04T01:32:55Z,71.0
2023-10-04T01:33:05Z,72.0
2023-10-04T01:33:15Z,70.0
2023-10-04T01:33:20Z,69.0
2023-10-04T01:33:25Z,70.0
2023-10-04T01:33:30Z,73.0
2023-10-04T01:33:35Z,74.0
2023-10-04T01:33:40Z,72.0
2023-10-04T01:33:45Z,71.0
2023-10-04T01:34:00Z,73.0
2023-10-04T01:34:15Z,74.0
2023-10-04T01:34:30Z,74.0
2023-10-04T01:34:35Z,74.0
2023-10-04T01:34:40Z,75.0
2023-10-04T01:34:45Z,78.0
2023-10-04T01:34:50Z,77.0
2023-10-04T01:34:55Z,74.0
2023-10-04T01:35:00Z,73.0
2023-10-04T01:35:05Z,73.0
2023-10-04T01:35:10Z,75.0
2023-10-04T01:35:15Z,76.0
2023-10-04T01:35:20Z,75.0
2023-10-04T01:35:25Z,73.0
2023-10-04T01:35:30Z,72.0
2023-10-04T01:35:40Z,71.0
2023-10-04T01:35:50Z,74.0
2023-10-04T01:35:55Z,72.0
2023-10-04T01:36:09Z,72.0
2023-10-04T01:36:14Z,73.0
2023-10-04T01:36:19Z,73.0
2023-10-04T01:36:34Z,73.0
2023-10-04T01:36:49Z,73.0
2023-10-04T01:36:54Z,71.0
2023-10-04T01:37:09Z,71.0
2023-10-04T01:37:19Z,72.0
2023-10-04T01:37:24Z,73.0
2023-10-04T01:37:29Z,75.0
2023-10-04T01:37:34Z,76.0
2023-10-04T01:37:39Z,77.0
2023-10-04T01:37:54Z,77.0
2023-10-04T01:38:09Z,76.0
2023-10-04T01:38:14Z,72.0
2023-10-04T01:38:24Z,72.0
2023-10-04T01:38:39Z,75.0
2023-10-04T01:38:44Z,78.0
2023-10-04T01:38:49Z,77.0
2023-10-04T01:38:54Z,74.0
2023-10-04T01:39:04Z,76.0
2023-10-04T01:39:19Z,77.0
2023-10-04T01:39:24Z,79.0
2023-10-04T01:39:29Z,76.0
2023-10-04T01:39:34Z,73.0
2023-10-04T01:39:39Z,69.0
2023-10-04T01:39:54Z,69.0
2023-10-04T01:39:59Z,69.0
2023-10-04T01:40:14Z,70.0
2023-10-04T01:40:24Z,71.0
2023-10-04T01:40:29Z,73.0
