timestamp,beats per minute
2024-05-01T00:13:56Z,66.0
2024-05-01T00:14:01Z,64.0
2024-05-01T00:14:06Z,65.0
2024-05-01T00:14:16Z,64.0
2024-05-01T00:14:21Z,65.0
2024-05-01T00:14:36Z,64.0
2024-05-01T00:14:41Z,63.0
2024-05-01T00:14:46Z,64.0
2024-05-01T00:14:51Z,66.0
2024-05-01T00:14:56Z,67.0
2024-05-01T00:15:01Z,68.0
2024-05-01T00:15:06Z,67.0
2024-05-01T00:15:11Z,65.0
2024-05-01T00:15:16Z,63.0
2024-05-01T00:15:26Z,64.0
2024-05-01T00:15:31Z,66.0
2024-05-01T00:15:41Z,65.0
2024-05-01T00:15:46Z,66.0
2024-05-01T00:15:51Z,68.0
2024-05-01T00:15:56Z,67.0
2024-05-01T00:16:01Z,67.0
2024-05-01T00:16:06Z,66.0
2024-05-01T00:16:11Z,64.0
2024-05-01T00:16:26Z,64.0
2024-05-01T00:16:31Z,65.0
2024-05-01T00:16:46Z,70.0
2024-05-01T00:16:51Z,68.0
2024-05-01T00:16:56Z,68.0
2024-05-01T00:17:11Z,68.0
2024-05-01T00:17:21Z,69.0
2024-05-01T00:17:36Z,68.0
2024-05-01T00:17:41Z,69.0
2024-05-01T00:17:46Z,68.0
2024-05-01T00:18:01Z,73.0
2024-05-01T00:18:06Z,75.0
2024-05-01T00:18:16Z,76.0
2024-05-01T00:18:21Z,77.0
2024-05-01T00:18:31Z,76.0
2024-05-01T00:18:36Z,71.0
2024-05-01T00:18:41Z,70.0
2024-05-01T00:18:46Z,71.0
2024-05-01T00:19:01Z,70.0
2024-05-01T00:19:16Z,70.0
2024-05-01T00:19:26Z,71.0
2024-05-01T00:19:41Z,71.0
2024-05-01T00:19:51Z,71.0
2024-05-01T00:20:06Z,72.0
2024-05-01T00:20:14Z,70.0
2024-05-01T00:20:19Z,69.0
2024-05-01T00:20:29Z,71.0
2024-05-01T00:20:39Z,70.0
2024-05-01T00:20:44Z,70.0
2024-05-01T00:20:59Z,70.0
2024-05-01T00:21:04Z,71.0
2024-05-01T00:21:19Z,72.0
2024-05-01T00:21:24Z,73.0
2024-05-01T00:21:29Z,66.0
2024-05-01T00:21:34Z,61.0
2024-05-01T00:21:49Z,62.0
2024-05-01T00:21:54Z,61.0
2024-05-01T00:21:59Z,60.0
2024-05-01T00:22:14Z,60.0
2024-05-01T00:22:19Z,61.0
2024-05-01T00:22:24Z,61.0
2024-05-01T00:22:29Z,62.0
2024-05-01T00:22:44Z,60.0
2024-05-01T00:22:54Z,61.0
2024-05-01T00:23:04Z,60.0
2024-05-01T00:23:14Z,63.0
2024-05-01T00:23:19Z,63.0
2024-05-01T00:23:24Z,62.0
2024-05-01T00:23:29Z,61.0
2024-05-01T00:23:39Z,60.0
2024-05-01T00:23:44Z,59.0
2024-05-01T00:23:49Z,59.0
2024-05-01T00:23:59Z,61.0
2024-05-01T00:24:04Z,60.0
2024-05-01T00:24:09Z,60.0
2024-05-01T00:24:14Z,60.0
2024-05-01T00:24:29Z,60.0
2024-05-01T00:24:34Z,59.0
2024-05-01T00:24:44Z,60.0
2024-05-01T00:24:59Z,60.0
2024-05-01T00:25:04Z,61.0
2024-05-01T00:25:14Z,62.0
2024-05-01T00:25:19Z,63.0
2024-05-01T00:25:24Z,64.0
2024-05-01T00:25:29Z,63.0
2024-05-01T00:25:34Z,62.0
2024-05-01T00:25:44Z,64.0
2024-05-01T00:25:59Z,64.0
2024-05-01T00:26:14Z,64.0
2024-05-01T00:26:19Z,65.0
2024-05-01T00:26:29Z,64.0
2024-05-01T00:26:44Z,64.0
2024-05-01T00:26:59Z,64.0
2024-05-01T00:27:04Z,64.0
2024-05-01T00:27:19Z,64.0
2024-05-01T00:27:29Z,65.0
2024-05-01T00:27:34Z,66.0
2024-05-01T00:27:39Z,66.0
2024-05-01T00:27:44Z,66.0
2024-05-01T00:27:54Z,66.0
2024-05-01T00:27:59Z,65.0
2024-05-01T00:28:14Z,65.0
2024-05-01T00:28:29Z,65.0
2024-05-01T00:28:44Z,65.0
2024-05-01T00:28:54Z,66.0
2024-05-01T00:28:59Z,67.0
2024-05-01T00:29:14Z,68.0
2024-05-01T00:29:19Z,70.0
2024-05-01T00:29:24Z,71.0
2024-05-01T00:29:39Z,72.0
2024-05-01T00:29:44Z,73.0
2024-05-01T00:29:49Z,74.0
2024-05-01T00:29:54Z,75.0
2024-05-01T00:29:59Z,74.0
2024-05-01T00:30:04Z,73.0
2024-05-01T00:30:09Z,72.0
2024-05-01T00:30:14Z,70.0
2024-05-01T00:30:19Z,66.0
2024-05-01T00:30:24Z,63.0
2024-05-01T00:30:29Z,62.0
2024-05-01T00:30:39Z,62.0
2024-05-01T00:30:44Z,61.0
2024-05-01T00:30:59Z,61.0
2024-05-01T00:31:09Z,60.0
2024-05-01T00:31:19Z,61.0
2024-05-01T00:31:24Z,61.0
2024-05-01T00:31:29Z,60.0
2024-05-01T00:31:39Z,60.0
2024-05-01T00:31:49Z,60.0
2024-05-01T00:31:54Z,59.0
2024-05-01T00:32:09Z,58.0
2024-05-01T00:32:24Z,58.0
2024-05-01T00:32:34Z,59.0
2024-05-01T00:32:49Z,59.0
2024-05-01T00:32:54Z,58.0
2024-05-01T00:33:09Z,58.0
2024-05-01T00:33:14Z,59.0
2024-05-01T00:33:24Z,60.0
2024-05-01T00:33:39Z,60.0
2024-05-01T00:33:44Z,61.0
2024-05-01T00:33:49Z,62.0
2024-05-01T00:33:54Z,63.0
2024-05-01T00:34:04Z,62.0
2024-05-01T00:34:09Z,59.0
2024-05-01T00:34:14Z,58.0
2024-05-01T00:34:29Z,58.0
2024-05-01T00:34:39Z,59.0
2024-05-01T00:34:44Z,58.0
2024-05-01T00:34:49Z,60.0
2024-05-01T00:34:59Z,61.0
2024-05-01T00:35:04Z,62.0
2024-05-01T00:35:09Z,63.0
2024-05-01T00:35:14Z,62.0
2024-05-01T00:35:21Z,62.0
2024-05-01T00:35:36Z,63.0
2024-05-01T00:35:46Z,62.0
2024-05-01T00:36:01Z,62.0
2024-05-01T00:36:06Z,61.0
2024-05-01T00:36:11Z,60.0
2024-05-01T00:36:26Z,61.0
2024-05-01T00:36:36Z,62.0
2024-05-01T00:36:41Z,63.0
2024-05-01T00:36:46Z,64.0
2024-05-01T00:36:51Z,63.0
2024-05-01T00:36:56Z,62.0
2024-05-01T00:37:06Z,62.0
2024-05-01T00:37:11Z,63.0
2024-05-01T00:37:16Z,64.0
2024-05-01T00:37:26Z,63.0
2024-05-01T00:37:31Z,64.0
2024-05-01T00:37:46Z,64.0
2024-05-01T00:37:51Z,62.0
2024-05-01T00:38:01Z,63.0
2024-05-01T00:38:06Z,64.0
2024-05-01T00:38:11Z,64.0
2024-05-01T00:38:26Z,64.0
2024-05-01T00:38:36Z,63.0
2024-05-01T00:38:41Z,62.0
2024-05-01T00:38:51Z,63.0
2024-05-01T00:39:06Z,63.0
2024-05-01T00:39:11Z,63.0
2024-05-01T00:39:21Z,61.0
2024-05-01T00:39:26Z,57.0
2024-05-01T00:39:41Z,57.0
2024-05-01T00:39:46Z,55.0
2024-05-01T00:39:56Z,56.0
2024-05-01T00:40:11Z,56.0
2024-05-01T00:40:26Z,56.0
2024-05-01T00:40:36Z,58.0
2024-05-01T00:40:41Z,59.0
2024-05-01T00:40:56Z,60.0
2024-05-01T00:41:01Z,62.0
2024-05-01T00:41:06Z,63.0
2024-05-01T00:41:11Z,64.0
2024-05-01T00:41:21Z,65.0
2024-05-01T00:41:26Z,66.0
2024-05-01T00:41:31Z,68.0
2024-05-01T00:41:41Z,68.0
2024-05-01T00:41:46Z,70.0
2024-05-01T00:41:51Z,72.0
2024-05-01T00:41:56Z,76.0
2024-05-01T00:42:01Z,80.0
2024-05-01T00:42:06Z,82.0
2024-05-01T00:42:11Z,81.0
2024-05-01T00:42:16Z,80.0
2024-05-01T00:42:21Z,77.0
2024-05-01T00:42:26Z,76.0
2024-05-01T00:42:31Z,76.0
2024-05-01T00:42:36Z,75.0
2024-05-01T00:42:41Z,74.0
2024-05-01T00:42:46Z,73.0
2024-05-01T00:42:51Z,72.0
2024-05-01T00:43:01Z,74.0
2024-05-01T00:43:11Z,73.0
2024-05-01T00:43:16Z,70.0
2024-05-01T00:43:21Z,71.0
2024-05-01T00:43:26Z,72.0
2024-05-01T00:43:31Z,73.0
2024-05-01T00:43:46Z,73.0
2024-05-01T00:43:51Z,74.0
2024-05-01T00:43:56Z,75.0
2024-05-01T00:44:01Z,76.0
2024-05-01T00:44:06Z,75.0
2024-05-01T00:44:11Z,72.0
2024-05-01T00:44:16Z,71.0
2024-05-01T00:44:26Z,72.0
2024-05-01T00:44:31Z,73.0
2024-05-01T00:44:41Z,71.0
2024-05-01T00:44:46Z,69.0
2024-05-01T00:44:51Z,67.0
2024-05-01T00:44:56Z,66.0
2024-05-01T00:45:06Z,67.0
2024-05-01T00:45:11Z,67.0
2024-05-01T00:45:16Z,68.0
2024-05-01T00:45:21Z,67.0
2024-05-01T00:45:26Z,68.0
2024-05-01T00:45:36Z,67.0
2024-05-01T00:45:51Z,67.0
2024-05-01T00:46:01Z,66.0
2024-05-01T00:46:11Z,66.0
2024-05-01T00:46:16Z,63.0
2024-05-01T00:46:26Z,64.0
2024-05-01T00:46:31Z,65.0
2024-05-01T00:46:41Z,66.0
2024-05-01T00:46:56Z,66.0
2024-05-01T00:47:11Z,66.0
2024-05-01T00:47:21Z,65.0
2024-05-01T00:47:36Z,65.0
2024-05-01T00:47:41Z,66.0
2024-05-01T00:47:46Z,66.0
2024-05-01T00:47:51Z,64.0
2024-05-01T00:48:06Z,65.0
2024-05-01T00:48:11Z,64.0
2024-05-01T00:48:26Z,64.0
2024-05-01T00:48:31Z,65.0
2024-05-01T00:48:36Z,67.0
2024-05-01T00:48:41Z,68.0
2024-05-01T00:48:56Z,68.0
2024-05-01T00:49:06Z,70.0
2024-05-01T00:49:11Z,70.0
2024-05-01T00:49:16Z,69.0
2024-05-01T00:49:21Z,67.0
2024-05-01T00:49:26Z,66.0
2024-05-01T00:49:31Z,65.0
2024-05-01T00:49:41Z,63.0
2024-05-01T00:49:46Z,62.0
2024-05-01T00:50:01Z,62.0
2024-05-01T00:50:06Z,63.0
2024-05-01T00:50:21Z,63.0
2024-05-01T00:50:36Z,65.0
2024-05-01T00:50:41Z,66.0
2024-05-01T00:50:56Z,66.0
2024-05-01T00:51:01Z,68.0
2024-05-01T00:51:06Z,66.0
2024-05-01T00:51:11Z,65.0
2024-05-01T00:51:16Z,63.0
2024-05-01T00:51:31Z,64.0
2024-05-01T00:51:41Z,65.0
2024-05-01T00:51:46Z,66.0
2024-05-01T00:51:51Z,66.0
2024-05-01T00:52:01Z,67.0
2024-05-01T00:52:06Z,66.0
2024-05-01T00:52:16Z,65.0
2024-05-01T00:52:21Z,66.0
2024-05-01T00:52:26Z,66.0
2024-05-01T00:52:31Z,65.0
2024-05-01T00:52:36Z,66.0
2024-05-01T00:52:41Z,65.0
2024-05-01T00:52:46Z,65.0
2024-05-01T00:53:01Z,65.0
2024-05-01T00:53:16Z,65.0
2024-05-01T00:53:31Z,65.0
2024-05-01T00:53:36Z,66.0
2024-05-01T00:53:41Z,67.0
2024-05-01T00:53:56Z,67.0
2024-05-01T00:54:06Z,68.0
2024-05-01T00:54:21Z,68.0
2024-05-01T00:54:36Z,68.0
2024-05-01T00:54:46Z,68.0
2024-05-01T00:54:51Z,67.0
2024-05-01T00:55:01Z,66.0
2024-05-01T00:55:06Z,65.0
2024-05-01T00:55:11Z,64.0
2024-05-01T00:55:26Z,63.0
2024-05-01T00:55:41Z,63.0
2024-05-01T00:55:56Z,64.0
2024-05-01T00:56:11Z,63.0
2024-05-01T00:56:16Z,63.0
2024-05-01T00:56:21Z,65.0
2024-05-01T00:56:36Z,65.0
2024-05-01T00:56:51Z,65.0
2024-05-01T00:56:56Z,64.0
2024-05-01T00:57:01Z,62.0
2024-05-01T00:57:16Z,63.0
2024-05-01T00:57:31Z,63.0
2024-05-01T00:57:36Z,63.0
2024-05-01T00:57:41Z,64.0
2024-05-01T00:57:56Z,63.0
2024-05-01T00:58:06Z,62.0
2024-05-01T00:58:16Z,61.0
2024-05-01T00:58:21Z,60.0
2024-05-01T00:58:36Z,61.0
2024-05-01T00:58:51Z,61.0
2024-05-01T00:59:01Z,62.0
2024-05-01T00:59:11Z,63.0
2024-05-01T00:59:16Z,64.0
2024-05-01T00:59:26Z,63.0
2024-05-01T00:59:41Z,63.0
2024-05-01T00:59:56Z,63.0
2024-05-01T01:00:11Z,63.0
2024-05-01T01:00:21Z,64.0
2024-05-01T01:00:26Z,64.0
2024-05-01T01:00:31Z,65.0
2024-05-01T01:00:46Z,65.0
2024-05-01T01:01:01Z,65.0
2024-05-01T01:01:16Z,65.0
2024-05-01T01:01:31Z,65.0
2024-05-01T01:01:41Z,64.0
2024-05-01T01:01:56Z,64.0
2024-05-01T01:02:06Z,65.0
2024-05-01T01:02:11Z,66.0
2024-05-01T01:02:26Z,66.0
2024-05-01T01:02:31Z,66.0
2024-05-01T01:02:46Z,66.0
2024-05-01T01:03:01Z,66.0
2024-05-01T01:03:11Z,69.0
2024-05-01T01:03:16Z,70.0
2024-05-01T01:03:21Z,71.0
2024-05-01T01:03:26Z,72.0
2024-05-01T01:03:41Z,70.0
2024-05-01T01:03:51Z,71.0
2024-05-01T01:04:01Z,72.0
2024-05-01T01:04:06Z,71.0
2024-05-01T01:04:11Z,73.0
2024-05-01T01:04:16Z,75.0
2024-05-01T01:04:21Z,76.0
2024-05-01T01:04:26Z,75.0
2024-05-01T01:04:31Z,74.0
2024-05-01T01:04:36Z,73.0
2024-05-01T01:04:51Z,73.0
2024-05-01T01:04:56Z,74.0
2024-05-01T01:05:01Z,75.0
2024-05-01T01:05:11Z,74.0
2024-05-01T01:05:26Z,72.0
2024-05-01T01:05:41Z,72.0
2024-05-01T01:05:46Z,73.0
2024-05-01T01:05:56Z,74.0
2024-05-01T01:06:01Z,74.0
2024-05-01T01:06:11Z,74.0
2024-05-01T01:06:16Z,75.0
2024-05-01T01:06:21Z,73.0
2024-05-01T01:06:31Z,73.0
2024-05-01T01:06:36Z,73.0
2024-05-01T01:06:51Z,73.0
2024-05-01T01:06:56Z,74.0
2024-05-01T01:07:11Z,74.0
2024-05-01T01:07:16Z,73.0
2024-05-01T01:07:26Z,73.0
2024-05-01T01:07:41Z,73.0
2024-05-01T01:07:51Z,73.0
2024-05-01T01:07:56Z,74.0
2024-05-01T01:08:01Z,74.0
2024-05-01T01:08:16Z,73.0
2024-05-01T01:08:21Z,70.0
2024-05-01T01:08:36Z,71.0
2024-05-01T01:08:41Z,72.0
2024-05-01T01:08:46Z,74.0
2024-05-01T01:08:51Z,71.0
2024-05-01T01:08:56Z,69.0
2024-05-01T01:09:01Z,68.0
2024-05-01T01:09:06Z,67.0
2024-05-01T01:09:21Z,67.0
2024-05-01T01:09:26Z,68.0
2024-05-01T01:09:36Z,68.0
2024-05-01T01:09:46Z,67.0
2024-05-01T01:10:01Z,67.0
2024-05-01T01:10:06Z,67.0
2024-05-01T01:10:11Z,66.0
2024-05-01T01:10:26Z,66.0
2024-05-01T01:10:41Z,66.0
2024-05-01T01:10:46Z,67.0
2024-05-01T01:11:01Z,67.0
2024-05-01T01:11:11Z,66.0
2024-05-01T01:11:21Z,72.0
2024-05-01T01:11:26Z,71.0
2024-05-01T01:11:31Z,69.0
2024-05-01T01:11:36Z,68.0
2024-05-01T01:11:46Z,69.0
2024-05-01T01:11:56Z,70.0
2024-05-01T01:12:01Z,72.0
2024-05-01T01:12:11Z,72.0
2024-05-01T01:12:16Z,71.0
2024-05-01T01:12:26Z,70.0
2024-05-01T01:12:36Z,69.0
2024-05-01T01:12:41Z,70.0
2024-05-01T01:12:46Z,71.0
2024-05-01T01:12:56Z,71.0
2024-05-01T01:13:01Z,72.0
2024-05-01T01:13:16Z,72.0
2024-05-01T01:13:26Z,71.0
2024-05-01T01:13:31Z,71.0
2024-05-01T01:13:41Z,70.0
2024-05-01T01:13:51Z,69.0
2024-05-01T01:13:56Z,68.0
2024-05-01T01:14:01Z,68.0
2024-05-01T01:14:11Z,68.0
2024-05-01T01:14:16Z,69.0
2024-05-01T01:14:21Z,70.0
2024-05-01T01:14:36Z,69.0
2024-05-01T01:14:46Z,68.0
2024-05-01T01:15:01Z,68.0
2024-05-01T01:15:06Z,67.0
2024-05-01T01:15:11Z,68.0
2024-05-01T01:15:16Z,69.0
2024-05-01T01:15:21Z,70.0
2024-05-01T01:15:26Z,69.0
2024-05-01T01:15:36Z,70.0
2024-05-01T01:15:41Z,70.0
2024-05-01T01:15:51Z,69.0
2024-05-01T01:15:56Z,70.0
2024-05-01T01:16:01Z,72.0
2024-05-01T01:16:16Z,73.0
2024-05-01T01:16:21Z,71.0
2024-05-01T01:16:26Z,68.0
2024-05-01T01:16:36Z,67.0
2024-05-01T01:16:46Z,68.0
2024-05-01T01:16:51Z,69.0
2024-05-01T01:17:01Z,70.0
2024-05-01T01:17:16Z,70.0
2024-05-01T01:17:21Z,71.0
2024-05-01T01:17:26Z,71.0
2024-05-01T01:17:36Z,70.0
2024-05-01T01:17:46Z,69.0
2024-05-01T01:17:51Z,68.0
2024-05-01T01:18:06Z,68.0
2024-05-01T01:18:16Z,69.0
2024-05-01T01:18:26Z,66.0
2024-05-01T01:18:31Z,65.0
2024-05-01T01:18:46Z,65.0
2024-05-01T01:18:51Z,66.0
2024-05-01T01:19:01Z,67.0
2024-05-01T01:19:11Z,69.0
2024-05-01T01:19:21Z,70.0
2024-05-01T01:19:31Z,69.0
2024-05-01T01:19:41Z,67.0
2024-05-01T01:19:56Z,67.0
2024-05-01T01:20:11Z,67.0
2024-05-01T01:20:21Z,68.0
2024-05-01T01:20:36Z,68.0
2024-05-01T01:20:51Z,69.0
2024-05-01T01:20:56Z,69.0
2024-05-01T01:21:01Z,69.0
2024-05-01T01:21:16Z,70.0
2024-05-01T01:21:31Z,70.0
2024-05-01T01:21:46Z,70.0
2024-05-01T01:21:51Z,71.0
2024-05-01T01:22:06Z,72.0
2024-05-01T01:22:11Z,72.0
2024-05-01T01:22:21Z,73.0
2024-05-01T01:22:26Z,75.0
2024-05-01T01:22:31Z,74.0
2024-05-01T01:22:36Z,72.0
2024-05-01T01:22:41Z,71.0
2024-05-01T01:22:56Z,70.0
2024-05-01T01:23:06Z,69.0
2024-05-01T01:23:21Z,69.0
2024-05-01T01:23:26Z,67.0
2024-05-01T01:23:31Z,64.0
2024-05-01T01:23:36Z,65.0
2024-05-01T01:23:41Z,66.0
2024-05-01T01:23:56Z,67.0
2024-05-01T01:24:11Z,67.0
2024-05-01T01:24:16Z,68.0
2024-05-01T01:24:21Z,70.0
2024-05-01T01:24:36Z,71.0
2024-05-01T01:24:46Z,72.0
2024-05-01T01:24:56Z,73.0
2024-05-01T01:25:01Z,74.0
2024-05-01T01:25:06Z,72.0
2024-05-01T01:25:11Z,66.0
2024-05-01T01:25:26Z,67.0
2024-05-01T01:25:31Z,68.0
2024-05-01T01:25:46Z,67.0
2024-05-01T01:25:51Z,66.0
2024-05-01T01:25:56Z,66.0
2024-05-01T01:26:06Z,67.0
2024-05-01T01:26:11Z,67.0
2024-05-01T01:26:21Z,68.0
2024-05-01T01:26:36Z,67.0
2024-05-01T01:26:41Z,66.0
2024-05-01T01:26:51Z,70.0
2024-05-01T01:26:56Z,69.0
2024-05-01T01:27:11Z,68.0
2024-05-01T01:27:16Z,67.0
2024-05-01T01:27:21Z,66.0
2024-05-01T01:27:26Z,66.0
2024-05-01T01:27:31Z,67.0
2024-05-01T01:27:46Z,67.0
2024-05-01T01:27:56Z,66.0
2024-05-01T01:28:11Z,66.0
2024-05-01T01:28:26Z,65.0
2024-05-01T01:28:36Z,66.0
2024-05-01T01:28:46Z,65.0
2024-05-01T01:28:51Z,65.0
2024-05-01T01:28:56Z,66.0
2024-05-01T01:29:01Z,70.0
2024-05-01T01:29:06Z,69.0
2024-05-01T01:29:11Z,68.0
2024-05-01T01:29:16Z,64.0
2024-05-01T01:29:26Z,66.0
2024-05-01T01:29:31Z,67.0
2024-05-01T01:29:36Z,67.0
2024-05-01T01:29:51Z,66.0
2024-05-01T01:30:01Z,67.0
2024-05-01T01:30:16Z,67.0
2024-05-01T01:30:31Z,68.0
2024-05-01T01:30:46Z,68.0
2024-05-01T01:30:56Z,69.0
2024-05-01T01:31:01Z,67.0
2024-05-01T01:31:16Z,66.0
2024-05-01T01:31:31Z,66.0
2024-05-01T01:31:36Z,67.0
2024-05-01T01:31:41Z,68.0
2024-05-01T01:31:46Z,66.0
2024-05-01T01:31:51Z,65.0
2024-05-01T01:31:56Z,64.0
2024-05-01T01:32:06Z,63.0
2024-05-01T01:32:21Z,63.0
2024-05-01T01:32:26Z,64.0
2024-05-01T01:32:41Z,64.0
2024-05-01T01:32:46Z,65.0
2024-05-01T01:32:51Z,64.0
2024-05-01T01:32:56Z,65.0
2024-05-01T01:33:06Z,66.0
2024-05-01T01:33:11Z,68.0
2024-05-01T01:33:16Z,69.0
2024-05-01T01:33:26Z,68.0
2024-05-01T01:33:36Z,67.0
2024-05-01T01:33:41Z,67.0
2024-05-01T01:33:56Z,67.0
2024-05-01T01:34:06Z,68.0
2024-05-01T01:34:16Z,69.0
2024-05-01T01:34:21Z,70.0
2024-05-01T01:34:26Z,69.0
2024-05-01T01:34:31Z,70.0
2024-05-01T01:34:36Z,69.0
2024-05-01T01:34:41Z,68.0
2024-05-01T01:34:46Z,68.0
2024-05-01T01:35:01Z,68.0
2024-05-01T01:35:06Z,69.0
2024-05-01T01:35:11Z,70.0
2024-05-01T01:35:26Z,70.0
2024-05-01T01:35:36Z,71.0
2024-05-01T01:35:41Z,72.0
2024-05-01T01:35:48Z,72.0
2024-05-01T01:36:03Z,72.0
2024-05-01T01:36:18Z,73.0
2024-05-01T01:36:33Z,73.0
2024-05-01T01:36:38Z,73.0
2024-05-01T01:36:48Z,73.0
2024-05-01T01:36:58Z,72.0
2024-05-01T01:37:03Z,70.0
2024-05-01T01:37:08Z,70.0
2024-05-01T01:37:18Z,70.0
2024-05-01T01:37:23Z,71.0
2024-05-01T01:37:33Z,70.0
2024-05-01T01:37:48Z,70.0
2024-05-01T01:38:03Z,70.0
2024-05-01T01:38:13Z,71.0
2024-05-01T01:38:18Z,70.0
2024-05-01T01:38:28Z,71.0
2024-05-01T01:38:43Z,71.0
2024-05-01T01:38:58Z,72.0
2024-05-01T01:39:08Z,71.0
2024-05-01T01:39:13Z,70.0
2024-05-01T01:39:18Z,71.0
2024-05-01T01:39:33Z,72.0
2024-05-01T01:39:38Z,70.0
2024-05-01T01:39:48Z,69.0
2024-05-01T01:39:58Z,68.0
2024-05-01T01:40:03Z,67.0
2024-05-01T01:40:08Z,67.0
2024-05-01T01:40:23Z,66.0
2024-05-01T01:40:33Z,67.0
2024-05-01T01:40:43Z,69.0
2024-05-01T01:40:48Z,71.0
2024-05-01T01:40:58Z,69.0
2024-05-01T01:41:08Z,68.0
2024-05-01T01:41:23Z,67.0
2024-05-01T01:41:33Z,66.0
2024-05-01T01:41:48Z,66.0
2024-05-01T01:41:53Z,67.0
2024-05-01T01:42:03Z,66.0
2024-05-01T01:42:18Z,66.0
2024-05-01T01:42:28Z,65.0
2024-05-01T01:42:33Z,66.0
2024-05-01T01:42:38Z,65.0
2024-05-01T01:42:48Z,66.0
2024-05-01T01:42:53Z,66.0
2024-05-01T01:42:58Z,68.0
2024-05-01T01:43:03Z,69.0
2024-05-01T01:43:18Z,69.0
2024-05-01T01:43:28Z,68.0
2024-05-01T01:43:33Z,67.0
2024-05-01T01:43:38Z,62.0
2024-05-01T01:43:43Z,61.0
2024-05-01T01:43:48Z,62.0
2024-05-01T01:43:53Z,64.0
2024-05-01T01:43:58Z,65.0
