timestamp,beats per minute
2019-08-05T00:27:34Z,92.0
2019-08-05T00:27:39Z,100.0
2019-08-05T00:27:44Z,101.0
2019-08-05T00:27:49Z,100.0
2019-08-05T00:27:54Z,99.0
2019-08-05T00:27:59Z,96.0
2019-08-05T00:28:04Z,94.0
2019-08-05T00:28:09Z,90.0
2019-08-05T00:28:19Z,88.0
2019-08-05T00:28:34Z,88.0
2019-08-05T00:28:39Z,88.0
2019-08-05T00:28:54Z,88.0
2019-08-05T00:29:09Z,88.0
2019-08-05T00:29:24Z,88.0
2019-08-05T00:29:39Z,88.0
2019-08-05T00:29:54Z,88.0
2019-08-05T00:30:09Z,88.0
2019-08-05T00:30:14Z,91.0
2019-08-05T00:30:20Z,92.0
2019-08-05T00:30:25Z,93.0
2019-08-05T00:30:30Z,91.0
2019-08-05T00:30:35Z,89.0
2019-08-05T00:30:40Z,88.0
2019-08-05T00:30:45Z,90.0
2019-08-05T00:30:50Z,88.0
2019-08-05T00:30:55Z,86.0
2019-08-05T00:31:00Z,93.0
2019-08-05T00:31:05Z,96.0
2019-08-05T00:31:10Z,95.0
2019-08-05T00:31:25Z,97.0
2019-08-05T00:31:30Z,100.0
2019-08-05T00:31:35Z,101.0
2019-08-05T00:31:40Z,99.0
2019-08-05T00:31:45Z,102.0
2019-08-05T00:31:50Z,105.0
2019-08-05T00:31:55Z,108.0
2019-08-05T00:32:00Z,107.0
2019-08-05T00:32:05Z,105.0
2019-08-05T00:32:15Z,104.0
2019-08-05T00:32:20Z,103.0
2019-08-05T00:32:25Z,104.0
2019-08-05T00:32:35Z,101.0
2019-08-05T00:32:40Z,98.0
2019-08-05T00:32:45Z,97.0
2019-08-05T00:32:55Z,94.0
2019-08-05T00:33:00Z,94.0
2019-08-05T00:33:05Z,95.0
2019-08-05T00:33:10Z,97.0
2019-08-05T00:33:15Z,98.0
2019-08-05T00:33:20Z,101.0
2019-08-05T00:33:25Z,100.0
2019-08-05T00:33:30Z,102.0
2019-08-05T00:33:35Z,108.0
2019-08-05T00:33:40Z,104.0
2019-08-05T00:33:45Z,105.0
2019-08-05T00:33:50Z,103.0
2019-08-05T00:33:55Z,101.0
2019-08-05T00:34:00Z,100.0
2019-08-05T00:34:05Z,98.0
2019-08-05T00:34:10Z,98.0
2019-08-05T00:34:15Z,97.0
2019-08-05T00:34:20Z,98.0
2019-08-05T00:34:25Z,99.0
2019-08-05T00:34:30Z,100.0
2019-08-05T00:34:45Z,100.0
2019-08-05T00:34:55Z,100.0
2019-08-05T00:35:05Z,98.0
2019-08-05T00:35:10Z,91.0
2019-08-05T00:35:15Z,91.0
2019-08-05T00:35:20Z,94.0
2019-08-05T00:35:25Z,97.0
2019-08-05T00:35:35Z,98.0
2019-08-05T00:35:40Z,99.0
2019-08-05T00:35:45Z,98.0
2019-08-05T00:35:50Z,99.0
2019-08-05T00:35:55Z,103.0
2019-08-05T00:36:00Z,104.0
2019-08-05T00:36:05Z,103.0
2019-08-05T00:36:10Z,101.0
2019-08-05T00:36:15Z,104.0
2019-08-05T00:36:20Z,108.0
2019-08-05T00:36:25Z,109.0
2019-08-05T00:36:30Z,104.0
2019-08-05T00:36:35Z,100.0
2019-08-05T00:36:40Z,98.0
2019-08-05T00:36:45Z,99.0
2019-08-05T00:36:50Z,102.0
2019-08-05T00:37:00Z,101.0
2019-08-05T00:37:05Z,98.0
2019-08-05T00:37:10Z,98.0
2019-08-05T00:37:15Z,99.0
2019-08-05T00:37:25Z,101.0
2019-08-05T00:37:30Z,100.0
2019-08-05T00:37:35Z,98.0
2019-08-05T00:37:40Z,98.0
2019-08-05T00:37:45Z,100.0
2019-08-05T00:37:50Z,97.0
2019-08-05T00:37:55Z,97.0
2019-08-05T00:38:00Z,99.0
2019-08-05T00:38:05Z,99.0
2019-08-05T00:38:10Z,98.0
2019-08-05T00:38:15Z,99.0
2019-08-05T00:38:20Z,100.0
2019-08-05T00:38:25Z,104.0
2019-08-05T00:38:30Z,107.0
2019-08-05T00:38:35Z,105.0
2019-08-05T00:38:40Z,99.0
2019-08-05T00:38:45Z,97.0
2019-08-05T00:38:50Z,96.0
2019-08-05T00:39:00Z,97.0
2019-08-05T00:39:05Z,98.0
2019-08-05T00:39:10Z,104.0
2019-08-05T00:39:15Z,111.0
2019-08-05T00:39:25Z,110.0
2019-08-05T00:39:30Z,108.0
2019-08-05T00:39:40Z,106.0
2019-08-05T00:39:45Z,104.0
2019-08-05T00:39:50Z,97.0
2019-08-05T00:40:00Z,99.0
2019-08-05T00:40:10Z,95.0
2019-08-05T00:40:15Z,94.0
2019-08-05T00:40:20Z,96.0
2019-08-05T00:40:25Z,97.0
2019-08-05T00:40:35Z,98.0
2019-08-05T00:40:40Z,100.0
2019-08-05T00:40:45Z,101.0
2019-08-05T00:40:52Z,102.0
2019-08-05T00:40:57Z,101.0
2019-08-05T00:41:02Z,105.0
2019-08-05T00:41:07Z,106.0
2019-08-05T00:41:17Z,107.0
2019-08-05T00:41:22Z,108.0
2019-08-05T00:41:27Z,106.0
2019-08-05T00:41:42Z,107.0
2019-08-05T00:41:47Z,105.0
2019-08-05T00:41:52Z,104.0
2019-08-05T00:41:57Z,102.0
2019-08-05T00:42:02Z,100.0
2019-08-05T00:42:07Z,99.0
2019-08-05T00:42:12Z,99.0
2019-08-05T00:42:17Z,98.0
2019-08-05T00:42:27Z,98.0
2019-08-05T00:42:32Z,99.0
2019-08-05T00:42:37Z,102.0
2019-08-05T00:42:42Z,104.0
2019-08-05T00:42:47Z,102.0
2019-08-05T00:42:52Z,101.0
2019-08-05T00:42:57Z,105.0
2019-08-05T00:43:07Z,102.0
2019-08-05T00:43:12Z,101.0
2019-08-05T00:43:17Z,98.0
2019-08-05T00:43:22Z,94.0
2019-08-05T00:43:32Z,99.0
2019-08-05T00:43:37Z,101.0
2019-08-05T00:43:42Z,104.0
2019-08-05T00:43:47Z,105.0
2019-08-05T00:43:52Z,103.0
2019-08-05T00:43:57Z,99.0
2019-08-05T00:44:07Z,101.0
2019-08-05T00:44:17Z,99.0
2019-08-05T00:44:22Z,98.0
2019-08-05T00:44:32Z,98.0
2019-08-05T00:44:37Z,100.0
2019-08-05T00:44:42Z,101.0
2019-08-05T00:44:47Z,100.0
2019-08-05T00:44:52Z,98.0
2019-08-05T00:44:57Z,103.0
2019-08-05T00:45:02Z,102.0
2019-08-05T00:45:07Z,99.0
2019-08-05T00:45:17Z,98.0
2019-08-05T00:45:32Z,99.0
2019-08-05T00:45:47Z,99.0
2019-08-05T00:45:57Z,100.0
2019-08-05T00:46:07Z,102.0
2019-08-05T00:46:12Z,103.0
2019-08-05T00:46:22Z,107.0
2019-08-05T00:46:27Z,109.0
2019-08-05T00:46:32Z,108.0
2019-08-05T00:46:37Z,109.0
2019-08-05T00:46:42Z,107.0
2019-08-05T00:46:48Z,106.0
2019-08-05T00:47:03Z,107.0
2019-08-05T00:47:13Z,110.0
2019-08-05T00:47:18Z,111.0
2019-08-05T00:47:28Z,109.0
2019-08-05T00:47:33Z,107.0
2019-08-05T00:47:38Z,104.0
2019-08-05T00:47:43Z,105.0
2019-08-05T00:47:48Z,109.0
2019-08-05T00:47:53Z,108.0
2019-08-05T00:47:58Z,109.0
2019-08-05T00:48:03Z,110.0
2019-08-05T00:48:18Z,112.0
2019-08-05T00:48:23Z,111.0
2019-08-05T00:48:28Z,108.0
2019-08-05T00:48:33Z,104.0
2019-08-05T00:48:38Z,100.0
2019-08-05T00:48:43Z,96.0
2019-08-05T00:48:53Z,95.0
2019-08-05T00:48:58Z,92.0
2019-08-05T00:49:03Z,91.0
2019-08-05T00:49:08Z,88.0
2019-08-05T00:49:18Z,89.0
2019-08-05T00:49:23Z,90.0
2019-08-05T00:49:28Z,92.0
2019-08-05T00:49:33Z,96.0
2019-08-05T00:49:38Z,94.0
2019-08-05T00:49:43Z,90.0
2019-08-05T00:49:48Z,87.0
2019-08-05T00:49:53Z,85.0
2019-08-05T00:49:58Z,84.0
2019-08-05T00:50:03Z,85.0
2019-08-05T00:50:08Z,86.0
2019-08-05T00:50:13Z,85.0
2019-08-05T00:50:18Z,86.0
2019-08-05T00:50:33Z,86.0
2019-08-05T00:50:38Z,91.0
2019-08-05T00:50:43Z,99.0
2019-08-05T00:50:48Z,103.0
2019-08-05T00:50:53Z,104.0
2019-08-05T00:51:08Z,104.0
2019-08-05T00:51:13Z,103.0
2019-08-05T00:51:18Z,100.0
2019-08-05T00:51:28Z,101.0
2019-08-05T00:51:33Z,100.0
2019-08-05T00:51:43Z,100.0
2019-08-05T00:51:48Z,99.0
2019-08-05T00:51:53Z,100.0
2019-08-05T00:52:08Z,100.0
2019-08-05T00:52:13Z,101.0
2019-08-05T00:52:18Z,107.0
2019-08-05T00:52:23Z,111.0
2019-08-05T00:52:28Z,113.0
2019-08-05T00:52:33Z,105.0
2019-08-05T00:52:38Z,104.0
2019-08-05T00:52:53Z,106.0
2019-08-05T00:52:58Z,108.0
2019-08-05T00:53:03Z,109.0
2019-08-05T00:53:08Z,107.0
2019-08-05T00:53:13Z,101.0
2019-08-05T00:53:18Z,102.0
2019-08-05T00:53:23Z,106.0
2019-08-05T00:53:33Z,109.0
2019-08-05T00:53:38Z,111.0
2019-08-05T00:53:43Z,106.0
2019-08-05T00:53:48Z,103.0
2019-08-05T00:53:53Z,102.0
2019-08-05T00:54:08Z,102.0
2019-08-05T00:54:13Z,103.0
2019-08-05T00:54:18Z,101.0
2019-08-05T00:54:28Z,100.0
2019-08-05T00:54:33Z,98.0
2019-08-05T00:54:38Z,98.0
2019-08-05T00:54:43Z,99.0
2019-08-05T00:54:48Z,102.0
2019-08-05T00:55:03Z,101.0
2019-08-05T00:55:08Z,102.0
2019-08-05T00:55:13Z,103.0
2019-08-05T00:55:18Z,104.0
2019-08-05T00:55:23Z,106.0
2019-08-05T00:55:28Z,107.0
2019-08-05T00:55:38Z,108.0
2019-08-05T00:55:43Z,109.0
2019-08-05T00:55:53Z,108.0
2019-08-05T00:56:03Z,107.0
2019-08-05T00:56:13Z,103.0
2019-08-05T00:56:18Z,102.0
2019-08-05T00:56:23Z,101.0
2019-08-05T00:56:33Z,101.0
2019-08-05T00:56:43Z,102.0
2019-08-05T00:56:48Z,104.0
2019-08-05T00:57:03Z,105.0
2019-08-05T00:57:08Z,102.0
2019-08-05T00:57:13Z,103.0
2019-08-05T00:57:18Z,110.0
2019-08-05T00:57:23Z,111.0
2019-08-05T00:57:28Z,106.0
2019-08-05T00:57:33Z,105.0
2019-08-05T00:57:38Z,103.0
2019-08-05T00:57:43Z,100.0
2019-08-05T00:57:48Z,104.0
2019-08-05T00:57:53Z,107.0
2019-08-05T00:57:58Z,103.0
2019-08-05T00:58:03Z,100.0
2019-08-05T00:58:18Z,105.0
2019-08-05T00:58:23Z,110.0
2019-08-05T00:58:33Z,112.0
2019-08-05T00:58:48Z,111.0
2019-08-05T00:58:53Z,107.0
2019-08-05T00:58:58Z,102.0
2019-08-05T00:59:03Z,96.0
2019-08-05T00:59:08Z,93.0
2019-08-05T00:59:13Z,91.0
2019-08-05T00:59:18Z,88.0
2019-08-05T00:59:23Z,89.0
2019-08-05T00:59:28Z,90.0
2019-08-05T00:59:33Z,93.0
2019-08-05T00:59:38Z,94.0
2019-08-05T00:59:43Z,94.0
2019-08-05T00:59:48Z,100.0
2019-08-05T00:59:53Z,102.0
2019-08-05T00:59:58Z,104.0
2019-08-05T01:00:08Z,103.0
2019-08-05T01:00:13Z,105.0
2019-08-05T01:00:18Z,104.0
2019-08-05T01:00:23Z,99.0
2019-08-05T01:00:28Z,96.0
2019-08-05T01:00:38Z,100.0
2019-08-05T01:00:43Z,97.0
2019-08-05T01:00:48Z,99.0
2019-08-05T01:00:53Z,98.0
2019-08-05T01:00:58Z,99.0
2019-08-05T01:01:03Z,102.0
2019-08-05T01:01:08Z,101.0
2019-08-05T01:01:18Z,101.0
2019-08-05T01:01:23Z,99.0
2019-08-05T01:01:28Z,102.0
2019-08-05T01:01:33Z,105.0
2019-08-05T01:01:38Z,104.0
2019-08-05T01:01:43Z,105.0
2019-08-05T01:01:48Z,103.0
2019-08-05T01:01:53Z,102.0
2019-08-05T01:01:58Z,100.0
2019-08-05T01:02:03Z,101.0
2019-08-05T01:02:13Z,104.0
2019-08-05T01:02:18Z,106.0
2019-08-05T01:02:23Z,103.0
2019-08-05T01:02:28Z,101.0
2019-08-05T01:02:38Z,105.0
2019-08-05T01:02:43Z,105.0
2019-08-05T01:02:48Z,104.0
2019-08-05T01:02:53Z,103.0
2019-08-05T01:02:58Z,102.0
2019-08-05T01:03:03Z,101.0
2019-08-05T01:03:08Z,98.0
2019-08-05T01:03:13Z,96.0
2019-08-05T01:03:18Z,98.0
2019-08-05T01:03:23Z,100.0
2019-08-05T01:03:28Z,99.0
2019-08-05T01:03:33Z,99.0
2019-08-05T01:03:38Z,101.0
2019-08-05T01:03:43Z,102.0
2019-08-05T01:03:48Z,101.0
2019-08-05T01:03:53Z,100.0
2019-08-05T01:03:58Z,104.0
2019-08-05T01:04:03Z,105.0
2019-08-05T01:04:13Z,104.0
2019-08-05T01:04:18Z,105.0
2019-08-05T01:04:23Z,106.0
2019-08-05T01:04:28Z,104.0
2019-08-05T01:04:33Z,103.0
2019-08-05T01:04:38Z,104.0
2019-08-05T01:04:43Z,103.0
2019-08-05T01:04:48Z,101.0
2019-08-05T01:04:58Z,105.0
2019-08-05T01:05:03Z,103.0
2019-08-05T01:05:13Z,104.0
2019-08-05T01:05:18Z,105.0
2019-08-05T01:05:23Z,106.0
2019-08-05T01:05:33Z,108.0
2019-08-05T01:05:38Z,108.0
2019-08-05T01:05:48Z,98.0
2019-08-05T01:05:53Z,96.0
2019-08-05T01:05:58Z,95.0
2019-08-05T01:06:08Z,97.0
2019-08-05T01:06:14Z,98.0
2019-08-05T01:06:19Z,96.0
2019-08-05T01:06:24Z,101.0
2019-08-05T01:06:29Z,105.0
2019-08-05T01:06:34Z,103.0
2019-08-05T01:06:39Z,105.0
2019-08-05T01:06:49Z,104.0
2019-08-05T01:06:54Z,109.0
2019-08-05T01:06:59Z,115.0
2019-08-05T01:07:04Z,117.0
2019-08-05T01:07:09Z,121.0
2019-08-05T01:07:14Z,122.0
2019-08-05T01:07:19Z,116.0
2019-08-05T01:07:24Z,113.0
2019-08-05T01:07:29Z,111.0
2019-08-05T01:07:34Z,111.0
2019-08-05T01:07:39Z,112.0
2019-08-05T01:07:44Z,116.0
2019-08-05T01:07:49Z,114.0
2019-08-05T01:08:04Z,113.0
2019-08-05T01:08:09Z,110.0
2019-08-05T01:08:14Z,108.0
2019-08-05T01:08:19Z,111.0
2019-08-05T01:08:24Z,112.0
2019-08-05T01:08:39Z,111.0
2019-08-05T01:08:44Z,115.0
2019-08-05T01:08:49Z,118.0
2019-08-05T01:08:54Z,115.0
2019-08-05T01:09:04Z,119.0
2019-08-05T01:09:09Z,118.0
2019-08-05T01:09:14Z,114.0
2019-08-05T01:09:19Z,112.0
2019-08-05T01:09:24Z,118.0
2019-08-05T01:09:29Z,117.0
2019-08-05T01:09:34Z,116.0
2019-08-05T01:09:44Z,115.0
2019-08-05T01:09:49Z,116.0
2019-08-05T01:09:54Z,114.0
2019-08-05T01:09:59Z,112.0
2019-08-05T01:10:04Z,111.0
2019-08-05T01:10:09Z,110.0
2019-08-05T01:10:14Z,111.0
2019-08-05T01:10:19Z,110.0
2019-08-05T01:10:34Z,109.0
2019-08-05T01:10:39Z,110.0
2019-08-05T01:10:54Z,108.0
2019-08-05T01:10:59Z,104.0
2019-08-05T01:11:04Z,100.0
2019-08-05T01:11:19Z,100.0
2019-08-05T01:11:24Z,101.0
2019-08-05T01:11:34Z,99.0
2019-08-05T01:11:39Z,96.0
2019-08-05T01:11:44Z,95.0
2019-08-05T01:11:54Z,95.0
2019-08-05T01:11:59Z,96.0
2019-08-05T01:12:04Z,99.0
2019-08-05T01:12:09Z,103.0
2019-08-05T01:12:14Z,104.0
2019-08-05T01:12:19Z,103.0
2019-08-05T01:12:24Z,104.0
2019-08-05T01:12:34Z,106.0
2019-08-05T01:12:39Z,107.0
2019-08-05T01:12:44Z,110.0
2019-08-05T01:12:49Z,112.0
2019-08-05T01:12:54Z,115.0
2019-08-05T01:12:59Z,113.0
2019-08-05T01:13:04Z,109.0
2019-08-05T01:13:14Z,111.0
2019-08-05T01:13:24Z,107.0
2019-08-05T01:13:29Z,102.0
2019-08-05T01:13:34Z,100.0
2019-08-05T01:13:39Z,99.0
2019-08-05T01:13:49Z,98.0
2019-08-05T01:13:54Z,97.0
2019-08-05T01:13:59Z,95.0
2019-08-05T01:14:04Z,92.0
2019-08-05T01:14:09Z,89.0
2019-08-05T01:14:14Z,89.0
2019-08-05T01:14:29Z,89.0
2019-08-05T01:14:34Z,92.0
2019-08-05T01:14:41Z,93.0
2019-08-05T01:14:46Z,96.0
2019-08-05T01:14:51Z,99.0
2019-08-05T01:15:01Z,100.0
2019-08-05T01:15:06Z,101.0
2019-08-05T01:15:11Z,106.0
2019-08-05T01:15:16Z,109.0
2019-08-05T01:15:21Z,111.0
2019-08-05T01:15:26Z,109.0
2019-08-05T01:15:36Z,111.0
2019-08-05T01:15:41Z,110.0
2019-08-05T01:15:51Z,109.0
2019-08-05T01:16:01Z,111.0
2019-08-05T01:16:06Z,113.0
2019-08-05T01:16:11Z,114.0
2019-08-05T01:16:16Z,113.0
2019-08-05T01:16:21Z,115.0
2019-08-05T01:16:26Z,117.0
2019-08-05T01:16:31Z,116.0
2019-08-05T01:16:41Z,113.0
2019-08-05T01:16:46Z,108.0
2019-08-05T01:16:51Z,103.0
2019-08-05T01:17:01Z,100.0
2019-08-05T01:17:06Z,99.0
2019-08-05T01:17:11Z,102.0
2019-08-05T01:17:16Z,104.0
2019-08-05T01:17:23Z,105.0
2019-08-05T01:17:28Z,103.0
2019-08-05T01:17:33Z,104.0
2019-08-05T01:17:38Z,101.0
2019-08-05T01:17:43Z,97.0
2019-08-05T01:17:48Z,98.0
2019-08-05T01:17:53Z,97.0
2019-08-05T01:17:58Z,96.0
2019-08-05T01:18:08Z,101.0
2019-08-05T01:18:13Z,103.0
2019-08-05T01:18:18Z,106.0
2019-08-05T01:18:23Z,105.0
2019-08-05T01:18:28Z,103.0
2019-08-05T01:18:33Z,101.0
2019-08-05T01:18:38Z,96.0
2019-08-05T01:18:43Z,92.0
2019-08-05T01:18:48Z,94.0
2019-08-05T01:18:53Z,101.0
2019-08-05T01:18:58Z,106.0
2019-08-05T01:19:03Z,107.0
2019-08-05T01:19:08Z,105.0
2019-08-05T01:19:13Z,102.0
2019-08-05T01:19:18Z,99.0
2019-08-05T01:19:23Z,98.0
2019-08-05T01:19:28Z,96.0
2019-08-05T01:19:33Z,96.0
2019-08-05T01:19:48Z,94.0
2019-08-05T01:19:53Z,92.0
2019-08-05T01:19:58Z,90.0
2019-08-05T01:20:03Z,95.0
2019-08-05T01:20:08Z,98.0
2019-08-05T01:20:13Z,102.0
2019-08-05T01:20:18Z,105.0
2019-08-05T01:20:23Z,107.0
2019-08-05T01:20:28Z,111.0
2019-08-05T01:20:33Z,114.0
2019-08-05T01:20:38Z,115.0
2019-08-05T01:20:43Z,114.0
2019-08-05T01:20:53Z,113.0
2019-08-05T01:20:58Z,115.0
2019-08-05T01:21:03Z,118.0
2019-08-05T01:21:08Z,119.0
2019-08-05T01:21:13Z,121.0
2019-08-05T01:21:18Z,120.0
2019-08-05T01:21:23Z,118.0
2019-08-05T01:21:28Z,116.0
2019-08-05T01:21:33Z,115.0
2019-08-05T01:21:43Z,114.0
2019-08-05T01:21:53Z,113.0
2019-08-05T01:21:58Z,112.0
2019-08-05T01:22:03Z,111.0
2019-08-05T01:22:08Z,110.0
2019-08-05T01:22:23Z,108.0
2019-08-05T01:22:28Z,109.0
2019-08-05T01:22:33Z,110.0
2019-08-05T01:22:38Z,106.0
2019-08-05T01:22:48Z,108.0
2019-08-05T01:22:58Z,109.0
2019-08-05T01:23:08Z,108.0
2019-08-05T01:23:13Z,107.0
2019-08-05T01:23:18Z,106.0
2019-08-05T01:23:23Z,103.0
2019-08-05T01:23:28Z,101.0
2019-08-05T01:23:33Z,98.0
2019-08-05T01:23:38Z,97.0
2019-08-05T01:23:43Z,96.0
2019-08-05T01:23:53Z,97.0
2019-08-05T01:24:03Z,101.0
2019-08-05T01:24:08Z,104.0
2019-08-05T01:24:23Z,104.0
2019-08-05T01:24:28Z,106.0
2019-08-05T01:24:33Z,107.0
2019-08-05T01:24:38Z,106.0
2019-08-05T01:24:43Z,108.0
2019-08-05T01:24:48Z,109.0
2019-08-05T01:24:53Z,111.0
