timestamp,beats per minute
2023-08-10T00:12:17Z,75.0
2023-08-10T00:12:22Z,76.0
2023-08-10T00:12:27Z,77.0
2023-08-10T00:12:42Z,76.0
2023-08-10T00:12:47Z,75.0
2023-08-10T00:13:02Z,75.0
2023-08-10T00:13:07Z,75.0
2023-08-10T00:13:22Z,75.0
2023-08-10T00:13:32Z,74.0
2023-08-10T00:13:37Z,75.0
2023-08-10T00:13:47Z,74.0
2023-08-10T00:14:02Z,74.0
2023-08-10T00:14:07Z,73.0
2023-08-10T00:14:12Z,74.0
2023-08-10T00:14:17Z,76.0
2023-08-10T00:14:22Z,77.0
2023-08-10T00:14:27Z,76.0
2023-08-10T00:14:42Z,76.0
2023-08-10T00:14:57Z,77.0
2023-08-10T00:15:12Z,76.0
2023-08-10T00:15:22Z,75.0
2023-08-10T00:15:32Z,78.0
2023-08-10T00:15:42Z,75.0
2023-08-10T00:15:47Z,75.0
2023-08-10T00:16:02Z,75.0
2023-08-10T00:16:17Z,76.0
2023-08-10T00:16:27Z,77.0
2023-08-10T00:16:42Z,76.0
2023-08-10T00:16:52Z,77.0
2023-08-10T00:17:02Z,78.0
2023-08-10T00:17:07Z,77.0
2023-08-10T00:17:17Z,76.0
2023-08-10T00:17:22Z,75.0
2023-08-10T00:17:27Z,76.0
2023-08-10T00:17:42Z,76.0
2023-08-10T00:17:52Z,77.0
2023-08-10T00:17:57Z,76.0
2023-08-10T00:18:02Z,75.0
2023-08-10T00:18:07Z,74.0
2023-08-10T00:18:12Z,73.0
2023-08-10T00:18:27Z,72.0
2023-08-10T00:18:32Z,73.0
2023-08-10T00:18:47Z,74.0
2023-08-10T00:18:52Z,75.0
2023-08-10T00:19:02Z,76.0
2023-08-10T00:19:07Z,77.0
2023-08-10T00:19:22Z,78.0
2023-08-10T00:19:27Z,79.0
2023-08-10T00:19:32Z,80.0
2023-08-10T00:19:37Z,79.0
2023-08-10T00:19:42Z,78.0
2023-08-10T00:19:47Z,77.0
2023-08-10T00:19:57Z,77.0
2023-08-10T00:20:07Z,78.0
2023-08-10T00:20:12Z,80.0
2023-08-10T00:20:17Z,81.0
2023-08-10T00:20:22Z,80.0
2023-08-10T00:20:27Z,78.0
2023-08-10T00:20:32Z,77.0
2023-08-10T00:20:37Z,76.0
2023-08-10T00:20:52Z,76.0
2023-08-10T00:21:07Z,76.0
2023-08-10T00:21:12Z,77.0
2023-08-10T00:21:27Z,77.0
2023-08-10T00:21:32Z,78.0
2023-08-10T00:21:37Z,79.0
2023-08-10T00:21:42Z,80.0
2023-08-10T00:21:47Z,81.0
2023-08-10T00:22:02Z,80.0
2023-08-10T00:22:12Z,83.0
2023-08-10T00:22:17Z,84.0
2023-08-10T00:22:27Z,80.0
2023-08-10T00:22:32Z,79.0
2023-08-10T00:22:42Z,78.0
2023-08-10T00:22:47Z,79.0
2023-08-10T00:22:57Z,79.0
2023-08-10T00:23:05Z,80.0
2023-08-10T00:23:15Z,81.0
2023-08-10T00:23:20Z,82.0
2023-08-10T00:23:35Z,82.0
2023-08-10T00:23:50Z,82.0
2023-08-10T00:23:55Z,81.0
2023-08-10T00:24:00Z,79.0
2023-08-10T00:24:05Z,77.0
2023-08-10T00:24:15Z,79.0
2023-08-10T00:24:25Z,78.0
2023-08-10T00:24:30Z,77.0
2023-08-10T00:24:40Z,75.0
2023-08-10T00:24:50Z,77.0
2023-08-10T00:24:55Z,80.0
2023-08-10T00:25:00Z,81.0
2023-08-10T00:25:15Z,80.0
2023-08-10T00:25:20Z,82.0
2023-08-10T00:25:30Z,80.0
2023-08-10T00:25:45Z,80.0
2023-08-10T00:25:50Z,82.0
2023-08-10T00:26:00Z,81.0
2023-08-10T00:26:10Z,82.0
2023-08-10T00:26:15Z,81.0
2023-08-10T00:26:20Z,80.0
2023-08-10T00:26:25Z,79.0
2023-08-10T00:26:30Z,78.0
2023-08-10T00:26:40Z,79.0
2023-08-10T00:26:45Z,78.0
2023-08-10T00:26:50Z,77.0
2023-08-10T00:26:55Z,75.0
2023-08-10T00:27:00Z,74.0
2023-08-10T00:27:05Z,73.0
2023-08-10T00:27:20Z,71.0
2023-08-10T00:27:25Z,71.0
2023-08-10T00:27:30Z,71.0
2023-08-10T00:27:40Z,72.0
2023-08-10T00:27:45Z,70.0
2023-08-10T00:27:50Z,68.0
2023-08-10T00:27:55Z,68.0
2023-08-10T00:28:10Z,69.0
2023-08-10T00:28:25Z,69.0
2023-08-10T00:28:40Z,69.0
2023-08-10T00:28:55Z,69.0
2023-08-10T00:29:00Z,69.0
2023-08-10T00:29:15Z,68.0
2023-08-10T00:29:25Z,69.0
2023-08-10T00:29:30Z,70.0
2023-08-10T00:29:35Z,71.0
2023-08-10T00:29:40Z,77.0
2023-08-10T00:29:45Z,76.0
2023-08-10T00:29:50Z,75.0
2023-08-10T00:30:05Z,74.0
2023-08-10T00:30:10Z,71.0
2023-08-10T00:30:15Z,70.0
2023-08-10T00:30:20Z,70.0
2023-08-10T00:30:35Z,71.0
2023-08-10T00:30:50Z,71.0
2023-08-10T00:31:05Z,72.0
2023-08-10T00:31:10Z,73.0
2023-08-10T00:31:25Z,75.0
2023-08-10T00:31:35Z,76.0
2023-08-10T00:31:40Z,75.0
2023-08-10T00:31:45Z,75.0
2023-08-10T00:31:55Z,77.0
2023-08-10T00:32:05Z,76.0
2023-08-10T00:32:10Z,77.0
2023-08-10T00:32:25Z,76.0
2023-08-10T00:32:40Z,77.0
2023-08-10T00:32:50Z,78.0
2023-08-10T00:32:55Z,81.0
2023-08-10T00:33:00Z,86.0
2023-08-10T00:33:05Z,88.0
2023-08-10T00:33:10Z,89.0
2023-08-10T00:33:15Z,86.0
2023-08-10T00:33:20Z,85.0
2023-08-10T00:33:30Z,86.0
2023-08-10T00:33:35Z,88.0
2023-08-10T00:33:40Z,88.0
2023-08-10T00:33:45Z,89.0
2023-08-10T00:33:50Z,90.0
2023-08-10T00:34:05Z,89.0
2023-08-10T00:34:10Z,90.0
2023-08-10T00:34:20Z,88.0
2023-08-10T00:34:25Z,86.0
2023-08-10T00:34:30Z,84.0
2023-08-10T00:34:35Z,83.0
2023-08-10T00:34:40Z,83.0
2023-08-10T00:34:55Z,83.0
2023-08-10T00:35:00Z,86.0
2023-08-10T00:35:05Z,87.0
2023-08-10T00:35:10Z,87.0
2023-08-10T00:35:15Z,91.0
2023-08-10T00:35:20Z,94.0
2023-08-10T00:35:25Z,97.0
2023-08-10T00:35:40Z,97.0
2023-08-10T00:35:45Z,95.0
2023-08-10T00:35:50Z,92.0
2023-08-10T00:35:55Z,90.0
2023-08-10T00:36:05Z,90.0
2023-08-10T00:36:10Z,91.0
2023-08-10T00:36:20Z,90.0
2023-08-10T00:36:25Z,91.0
2023-08-10T00:36:30Z,92.0
2023-08-10T00:36:35Z,93.0
2023-08-10T00:36:40Z,92.0
2023-08-10T00:36:45Z,91.0
2023-08-10T00:36:50Z,86.0
2023-08-10T00:36:55Z,78.0
2023-08-10T00:37:00Z,78.0
2023-08-10T00:37:05Z,77.0
2023-08-10T00:37:15Z,72.0
2023-08-10T00:37:20Z,70.0
2023-08-10T00:37:35Z,71.0
2023-08-10T00:37:40Z,70.0
2023-08-10T00:37:45Z,69.0
2023-08-10T00:37:50Z,67.0
2023-08-10T00:38:05Z,69.0
2023-08-10T00:38:10Z,68.0
2023-08-10T00:38:15Z,67.0
2023-08-10T00:38:20Z,66.0
2023-08-10T00:38:27Z,66.0
2023-08-10T00:38:32Z,65.0
2023-08-10T00:38:37Z,64.0
2023-08-10T00:38:42Z,64.0
2023-08-10T00:38:47Z,65.0
2023-08-10T00:38:52Z,67.0
2023-08-10T00:38:57Z,68.0
2023-08-10T00:39:02Z,69.0
2023-08-10T00:39:07Z,70.0
2023-08-10T00:39:12Z,69.0
2023-08-10T00:39:17Z,67.0
2023-08-10T00:39:22Z,66.0
2023-08-10T00:39:32Z,65.0
2023-08-10T00:39:47Z,66.0
2023-08-10T00:39:52Z,69.0
2023-08-10T00:39:57Z,67.0
2023-08-10T00:40:07Z,67.0
2023-08-10T00:40:17Z,68.0
2023-08-10T00:40:22Z,68.0
2023-08-10T00:40:32Z,67.0
2023-08-10T00:40:37Z,68.0
2023-08-10T00:40:47Z,69.0
2023-08-10T00:40:57Z,70.0
2023-08-10T00:41:02Z,71.0
2023-08-10T00:41:12Z,70.0
2023-08-10T00:41:17Z,72.0
2023-08-10T00:41:32Z,73.0
2023-08-10T00:41:37Z,73.0
2023-08-10T00:41:42Z,75.0
2023-08-10T00:41:47Z,76.0
2023-08-10T00:41:57Z,75.0
2023-08-10T00:42:02Z,73.0
2023-08-10T00:42:07Z,71.0
2023-08-10T00:42:17Z,70.0
2023-08-10T00:42:22Z,69.0
2023-08-10T00:42:37Z,69.0
2023-08-10T00:42:42Z,68.0
2023-08-10T00:42:47Z,65.0
2023-08-10T00:42:52Z,64.0
2023-08-10T00:43:07Z,64.0
2023-08-10T00:43:12Z,65.0
2023-08-10T00:43:17Z,67.0
2023-08-10T00:43:22Z,68.0
2023-08-10T00:43:32Z,69.0
2023-08-10T00:43:37Z,70.0
2023-08-10T00:43:42Z,69.0
2023-08-10T00:43:52Z,67.0
2023-08-10T00:44:02Z,66.0
2023-08-10T00:44:12Z,65.0
2023-08-10T00:44:27Z,65.0
2023-08-10T00:44:42Z,66.0
2023-08-10T00:44:47Z,68.0
2023-08-10T00:44:52Z,69.0
2023-08-10T00:44:57Z,68.0
2023-08-10T00:45:02Z,67.0
2023-08-10T00:45:12Z,68.0
2023-08-10T00:45:22Z,69.0
2023-08-10T00:45:27Z,68.0
2023-08-10T00:45:37Z,69.0
2023-08-10T00:45:42Z,70.0
2023-08-10T00:45:57Z,70.0
2023-08-10T00:46:02Z,72.0
2023-08-10T00:46:07Z,71.0
2023-08-10T00:46:12Z,70.0
2023-08-10T00:46:17Z,67.0
2023-08-10T00:46:22Z,67.0
2023-08-10T00:46:27Z,67.0
2023-08-10T00:46:42Z,69.0
2023-08-10T00:46:52Z,69.0
2023-08-10T00:46:57Z,70.0
2023-08-10T00:47:12Z,70.0
2023-08-10T00:47:17Z,69.0
2023-08-10T00:47:22Z,70.0
2023-08-10T00:47:32Z,71.0
2023-08-10T00:47:42Z,71.0
2023-08-10T00:47:52Z,72.0
2023-08-10T00:48:02Z,70.0
2023-08-10T00:48:07Z,69.0
2023-08-10T00:48:12Z,69.0
2023-08-10T00:48:27Z,69.0
2023-08-10T00:48:42Z,69.0
2023-08-10T00:48:47Z,69.0
2023-08-10T00:49:02Z,69.0
2023-08-10T00:49:07Z,70.0
2023-08-10T00:49:12Z,73.0
2023-08-10T00:49:17Z,74.0
2023-08-10T00:49:22Z,75.0
2023-08-10T00:49:32Z,74.0
2023-08-10T00:49:37Z,75.0
2023-08-10T00:49:42Z,76.0
2023-08-10T00:49:47Z,75.0
2023-08-10T00:49:52Z,76.0
2023-08-10T00:49:57Z,77.0
2023-08-10T00:50:12Z,77.0
2023-08-10T00:50:17Z,78.0
2023-08-10T00:50:22Z,80.0
2023-08-10T00:50:27Z,83.0
2023-08-10T00:50:32Z,84.0
2023-08-10T00:50:37Z,83.0
2023-08-10T00:50:42Z,81.0
2023-08-10T00:50:47Z,74.0
2023-08-10T00:50:52Z,78.0
2023-08-10T00:50:57Z,80.0
2023-08-10T00:51:02Z,81.0
2023-08-10T00:51:07Z,80.0
2023-08-10T00:51:12Z,79.0
2023-08-10T00:51:22Z,80.0
2023-08-10T00:51:27Z,81.0
2023-08-10T00:51:32Z,81.0
2023-08-10T00:51:37Z,82.0
2023-08-10T00:51:42Z,83.0
2023-08-10T00:51:52Z,85.0
2023-08-10T00:52:02Z,84.0
2023-08-10T00:52:17Z,84.0
2023-08-10T00:52:32Z,84.0
2023-08-10T00:52:37Z,83.0
2023-08-10T00:52:42Z,82.0
2023-08-10T00:52:47Z,81.0
2023-08-10T00:52:52Z,80.0
2023-08-10T00:52:57Z,79.0
2023-08-10T00:53:07Z,77.0
2023-08-10T00:53:12Z,76.0
2023-08-10T00:53:27Z,75.0
2023-08-10T00:53:33Z,75.0
2023-08-10T00:53:43Z,76.0
2023-08-10T00:53:53Z,75.0
2023-08-10T00:53:58Z,73.0
2023-08-10T00:54:03Z,72.0
2023-08-10T00:54:08Z,71.0
2023-08-10T00:54:13Z,70.0
2023-08-10T00:54:28Z,70.0
2023-08-10T00:54:38Z,67.0
2023-08-10T00:54:48Z,67.0
2023-08-10T00:54:58Z,66.0
2023-08-10T00:55:03Z,66.0
2023-08-10T00:55:08Z,67.0
2023-08-10T00:55:13Z,65.0
2023-08-10T00:55:28Z,64.0
2023-08-10T00:55:33Z,63.0
2023-08-10T00:55:38Z,62.0
2023-08-10T00:55:43Z,61.0
2023-08-10T00:55:48Z,62.0
2023-08-10T00:55:53Z,64.0
2023-08-10T00:55:58Z,67.0
2023-08-10T00:56:13Z,67.0
2023-08-10T00:56:28Z,66.0
2023-08-10T00:56:33Z,65.0
2023-08-10T00:56:43Z,66.0
2023-08-10T00:56:48Z,66.0
2023-08-10T00:56:58Z,65.0
2023-08-10T00:57:03Z,65.0
2023-08-10T00:57:08Z,66.0
2023-08-10T00:57:23Z,65.0
2023-08-10T00:57:28Z,65.0
2023-08-10T00:57:43Z,66.0
2023-08-10T00:57:50Z,67.0
2023-08-10T00:58:05Z,67.0
2023-08-10T00:58:10Z,68.0
2023-08-10T00:58:15Z,70.0
2023-08-10T00:58:20Z,69.0
2023-08-10T00:58:25Z,70.0
2023-08-10T00:58:30Z,69.0
2023-08-10T00:58:35Z,69.0
2023-08-10T00:58:40Z,70.0
2023-08-10T00:58:45Z,70.0
2023-08-10T00:58:50Z,66.0
2023-08-10T00:59:00Z,67.0
2023-08-10T00:59:10Z,69.0
2023-08-10T00:59:15Z,70.0
2023-08-10T00:59:20Z,72.0
2023-08-10T00:59:30Z,70.0
2023-08-10T00:59:40Z,71.0
2023-08-10T00:59:45Z,70.0
2023-08-10T00:59:50Z,69.0
2023-08-10T01:00:00Z,69.0
2023-08-10T01:00:10Z,71.0
2023-08-10T01:00:15Z,72.0
2023-08-10T01:00:20Z,70.0
2023-08-10T01:00:25Z,68.0
2023-08-10T01:00:40Z,68.0
2023-08-10T01:00:55Z,68.0
2023-08-10T01:01:00Z,69.0
2023-08-10T01:01:05Z,70.0
2023-08-10T01:01:20Z,70.0
2023-08-10T01:01:31Z,70.0
2023-08-10T01:01:46Z,71.0
2023-08-10T01:01:51Z,72.0
2023-08-10T01:01:56Z,73.0
2023-08-10T01:02:01Z,73.0
2023-08-10T01:02:11Z,77.0
2023-08-10T01:02:16Z,80.0
2023-08-10T01:02:21Z,81.0
2023-08-10T01:02:26Z,79.0
2023-08-10T01:02:31Z,77.0
2023-08-10T01:02:36Z,76.0
2023-08-10T01:02:41Z,75.0
2023-08-10T01:02:56Z,74.0
2023-08-10T01:03:11Z,75.0
2023-08-10T01:03:26Z,74.0
2023-08-10T01:03:31Z,73.0
2023-08-10T01:03:41Z,71.0
2023-08-10T01:03:46Z,72.0
2023-08-10T01:04:01Z,72.0
2023-08-10T01:04:06Z,73.0
2023-08-10T01:04:11Z,72.0
2023-08-10T01:04:16Z,67.0
2023-08-10T01:04:21Z,62.0
2023-08-10T01:04:26Z,63.0
2023-08-10T01:04:31Z,64.0
2023-08-10T01:04:36Z,65.0
2023-08-10T01:04:41Z,66.0
2023-08-10T01:04:46Z,66.0
2023-08-10T01:04:51Z,67.0
2023-08-10T01:05:01Z,70.0
2023-08-10T01:05:11Z,71.0
2023-08-10T01:05:21Z,72.0
2023-08-10T01:05:26Z,73.0
2023-08-10T01:05:31Z,73.0
2023-08-10T01:05:36Z,72.0
2023-08-10T01:05:41Z,71.0
2023-08-10T01:05:51Z,72.0
2023-08-10T01:06:01Z,73.0
2023-08-10T01:06:06Z,74.0
2023-08-10T01:06:11Z,75.0
2023-08-10T01:06:16Z,76.0
2023-08-10T01:06:21Z,77.0
2023-08-10T01:06:31Z,78.0
2023-08-10T01:06:41Z,79.0
2023-08-10T01:06:46Z,78.0
2023-08-10T01:06:51Z,77.0
2023-08-10T01:06:56Z,75.0
2023-08-10T01:07:11Z,75.0
2023-08-10T01:07:16Z,74.0
2023-08-10T01:07:21Z,72.0
2023-08-10T01:07:26Z,71.0
2023-08-10T01:07:41Z,71.0
2023-08-10T01:07:46Z,70.0
2023-08-10T01:07:56Z,67.0
2023-08-10T01:08:01Z,65.0
2023-08-10T01:08:20Z,65.0
2023-08-10T01:08:25Z,64.0
2023-08-10T01:08:32Z,64.0
2023-08-10T01:08:37Z,65.0
2023-08-10T01:08:47Z,65.0
2023-08-10T01:08:52Z,64.0
2023-08-10T01:08:57Z,64.0
2023-08-10T01:09:07Z,66.0
2023-08-10T01:09:22Z,66.0
2023-08-10T01:09:32Z,65.0
2023-08-10T01:09:47Z,63.0
2023-08-10T01:09:52Z,63.0
2023-08-10T01:09:57Z,62.0
2023-08-10T01:10:02Z,61.0
2023-08-10T01:10:12Z,62.0
2023-08-10T01:10:27Z,62.0
2023-08-10T01:10:32Z,61.0
2023-08-10T01:10:47Z,61.0
2023-08-10T01:10:52Z,60.0
2023-08-10T01:10:57Z,59.0
2023-08-10T01:11:02Z,59.0
2023-08-10T01:11:12Z,60.0
2023-08-10T01:11:17Z,61.0
2023-08-10T01:11:22Z,62.0
2023-08-10T01:11:27Z,63.0
2023-08-10T01:11:37Z,66.0
2023-08-10T01:11:42Z,68.0
2023-08-10T01:11:47Z,69.0
2023-08-10T01:11:52Z,70.0
2023-08-10T01:11:57Z,70.0
2023-08-10T01:12:02Z,73.0
2023-08-10T01:12:07Z,75.0
2023-08-10T01:12:17Z,76.0
2023-08-10T01:12:22Z,76.0
2023-08-10T01:12:27Z,77.0
2023-08-10T01:12:32Z,80.0
2023-08-10T01:12:37Z,81.0
2023-08-10T01:12:42Z,78.0
2023-08-10T01:12:57Z,78.0
2023-08-10T01:13:07Z,79.0
2023-08-10T01:13:17Z,78.0
2023-08-10T01:13:27Z,77.0
2023-08-10T01:13:32Z,78.0
2023-08-10T01:13:37Z,76.0
2023-08-10T01:13:52Z,76.0
2023-08-10T01:14:02Z,74.0
2023-08-10T01:14:07Z,72.0
2023-08-10T01:14:12Z,71.0
2023-08-10T01:14:17Z,62.0
2023-08-10T01:14:22Z,60.0
2023-08-10T01:14:27Z,61.0
2023-08-10T01:14:32Z,60.0
2023-08-10T01:14:37Z,59.0
2023-08-10T01:14:42Z,58.0
2023-08-10T01:14:52Z,61.0
2023-08-10T01:14:57Z,64.0
2023-08-10T01:15:02Z,66.0
2023-08-10T01:15:07Z,70.0
2023-08-10T01:15:12Z,72.0
2023-08-10T01:15:17Z,73.0
2023-08-10T01:15:22Z,74.0
2023-08-10T01:15:27Z,75.0
2023-08-10T01:15:32Z,76.0
2023-08-10T01:15:47Z,77.0
2023-08-10T01:15:52Z,75.0
2023-08-10T01:16:02Z,74.0
2023-08-10T01:16:07Z,74.0
2023-08-10T01:16:22Z,74.0
2023-08-10T01:16:27Z,76.0
2023-08-10T01:16:32Z,77.0
2023-08-10T01:16:37Z,76.0
2023-08-10T01:16:52Z,74.0
2023-08-10T01:16:57Z,73.0
2023-08-10T01:17:02Z,72.0
2023-08-10T01:17:07Z,73.0
2023-08-10T01:17:12Z,72.0
2023-08-10T01:17:17Z,74.0
2023-08-10T01:17:27Z,73.0
2023-08-10T01:17:32Z,74.0
2023-08-10T01:17:47Z,75.0
2023-08-10T01:17:52Z,73.0
2023-08-10T01:17:57Z,72.0
2023-08-10T01:18:02Z,73.0
2023-08-10T01:18:07Z,74.0
2023-08-10T01:18:12Z,75.0
2023-08-10T01:18:17Z,74.0
2023-08-10T01:18:22Z,74.0
2023-08-10T01:18:27Z,72.0
2023-08-10T01:18:37Z,70.0
2023-08-10T01:18:42Z,68.0
2023-08-10T01:18:52Z,70.0
2023-08-10T01:18:57Z,73.0
2023-08-10T01:19:02Z,74.0
2023-08-10T01:19:07Z,74.0
2023-08-10T01:19:17Z,73.0
2023-08-10T01:19:22Z,74.0
2023-08-10T01:19:27Z,74.0
2023-08-10T01:19:32Z,72.0
2023-08-10T01:19:37Z,66.0
2023-08-10T01:19:42Z,66.0
2023-08-10T01:19:47Z,68.0
2023-08-10T01:20:02Z,68.0
2023-08-10T01:20:07Z,67.0
2023-08-10T01:20:12Z,66.0
2023-08-10T01:20:22Z,65.0
2023-08-10T01:20:37Z,65.0
2023-08-10T01:20:42Z,64.0
2023-08-10T01:20:57Z,63.0
2023-08-10T01:21:12Z,64.0
2023-08-10T01:21:17Z,64.0
2023-08-10T01:21:32Z,64.0
2023-08-10T01:21:42Z,63.0
2023-08-10T01:21:47Z,63.0
2023-08-10T01:21:52Z,62.0
2023-08-10T01:21:57Z,62.0
2023-08-10T01:22:02Z,62.0
2023-08-10T01:22:12Z,63.0
2023-08-10T01:22:27Z,63.0
2023-08-10T01:22:32Z,64.0
2023-08-10T01:22:47Z,63.0
2023-08-10T01:22:52Z,61.0
2023-08-10T01:23:07Z,60.0
2023-08-10T01:23:22Z,61.0
2023-08-10T01:23:37Z,61.0
2023-08-10T01:23:42Z,60.0
2023-08-10T01:23:52Z,61.0
2023-08-10T01:24:02Z,62.0
2023-08-10T01:24:12Z,63.0
2023-08-10T01:24:17Z,63.0
2023-08-10T01:24:27Z,63.0
2023-08-10T01:24:42Z,63.0
2023-08-10T01:24:47Z,62.0
2023-08-10T01:25:00Z,61.0
2023-08-10T01:25:15Z,62.0
2023-08-10T01:25:31Z,63.0
2023-08-10T01:25:46Z,63.0
2023-08-10T01:26:01Z,63.0
2023-08-10T01:26:16Z,62.0
2023-08-10T01:26:31Z,62.0
2023-08-10T01:26:36Z,61.0
2023-08-10T01:26:46Z,63.0
2023-08-10T01:26:51Z,64.0
2023-08-10T01:27:06Z,64.0
2023-08-10T01:27:16Z,65.0
2023-08-10T01:27:21Z,67.0
2023-08-10T01:27:26Z,66.0
2023-08-10T01:27:36Z,65.0
2023-08-10T01:27:41Z,66.0
2023-08-10T01:27:51Z,65.0
2023-08-10T01:28:14Z,65.0
2023-08-10T01:28:19Z,64.0
2023-08-10T01:28:24Z,63.0
2023-08-10T01:28:29Z,62.0
2023-08-10T01:28:44Z,61.0
2023-08-10T01:28:49Z,61.0
2023-08-10T01:28:54Z,61.0
2023-08-10T01:28:59Z,62.0
2023-08-10T01:29:04Z,64.0
2023-08-10T01:29:19Z,64.0
2023-08-10T01:29:24Z,65.0
2023-08-10T01:29:34Z,66.0
2023-08-10T01:29:49Z,66.0
2023-08-10T01:29:54Z,65.0
2023-08-10T01:30:09Z,65.0
2023-08-10T01:30:14Z,65.0
2023-08-10T01:30:19Z,66.0
2023-08-10T01:30:24Z,65.0
2023-08-10T01:30:29Z,65.0
2023-08-10T01:30:34Z,66.0
2023-08-10T01:30:39Z,65.0
2023-08-10T01:30:44Z,65.0
2023-08-10T01:30:59Z,65.0
2023-08-10T01:31:04Z,67.0
2023-08-10T01:31:09Z,68.0
2023-08-10T01:31:19Z,67.0
2023-08-10T01:31:24Z,66.0
2023-08-10T01:31:29Z,67.0
2023-08-10T01:31:39Z,66.0
2023-08-10T01:31:44Z,67.0
2023-08-10T01:31:49Z,68.0
2023-08-10T01:32:04Z,68.0
2023-08-10T01:32:14Z,69.0
2023-08-10T01:32:29Z,69.0
2023-08-10T01:32:34Z,68.0
2023-08-10T01:32:39Z,67.0
2023-08-10T01:32:44Z,65.0
2023-08-10T01:32:54Z,66.0
2023-08-10T01:32:59Z,67.0
2023-08-10T01:33:04Z,68.0
2023-08-10T01:33:14Z,69.0
2023-08-10T01:33:29Z,70.0
2023-08-10T01:33:34Z,69.0
2023-08-10T01:33:44Z,70.0
2023-08-10T01:33:54Z,69.0
2023-08-10T01:33:59Z,67.0
2023-08-10T01:34:04Z,65.0
2023-08-10T01:34:09Z,64.0
2023-08-10T01:34:14Z,61.0
2023-08-10T01:34:19Z,64.0
2023-08-10T01:34:24Z,66.0
2023-08-10T01:34:39Z,67.0
2023-08-10T01:34:54Z,67.0
2023-08-10T01:35:04Z,68.0
2023-08-10T01:35:09Z,68.0
2023-08-10T01:35:14Z,69.0
2023-08-10T01:35:19Z,70.0
2023-08-10T01:35:34Z,70.0
2023-08-10T01:35:39Z,69.0
2023-08-10T01:35:44Z,68.0
2023-08-10T01:35:54Z,69.0
2023-08-10T01:36:09Z,69.0
2023-08-10T01:36:24Z,69.0
2023-08-10T01:36:29Z,70.0
