timestamp,beats per minute
2023-03-18T00:07:42Z,96.0
2023-03-18T00:07:47Z,97.0
2023-03-18T00:07:52Z,98.0
2023-03-18T00:07:57Z,100.0
2023-03-18T00:08:02Z,101.0
2023-03-18T00:08:07Z,101.0
2023-03-18T00:08:12Z,102.0
2023-03-18T00:08:27Z,103.0
2023-03-18T00:08:37Z,103.0
2023-03-18T00:08:52Z,103.0
2023-03-18T00:08:57Z,104.0
2023-03-18T00:09:02Z,105.0
2023-03-18T00:09:12Z,107.0
2023-03-18T00:09:17Z,106.0
2023-03-18T00:09:22Z,105.0
2023-03-18T00:09:27Z,105.0
2023-03-18T00:09:42Z,105.0
2023-03-18T00:09:52Z,106.0
2023-03-18T00:09:57Z,107.0
2023-03-18T00:10:12Z,107.0
2023-03-18T00:10:27Z,107.0
2023-03-18T00:10:32Z,107.0
2023-03-18T00:10:47Z,107.0
2023-03-18T00:10:52Z,107.0
2023-03-18T00:11:02Z,103.0
2023-03-18T00:11:07Z,101.0
2023-03-18T00:11:12Z,98.0
2023-03-18T00:11:17Z,94.0
2023-03-18T00:11:22Z,95.0
2023-03-18T00:11:27Z,94.0
2023-03-18T00:11:32Z,94.0
2023-03-18T00:11:47Z,94.0
2023-03-18T00:11:57Z,93.0
2023-03-18T00:12:12Z,93.0
2023-03-18T00:12:27Z,93.0
2023-03-18T00:12:42Z,93.0
2023-03-18T00:12:47Z,89.0
2023-03-18T00:12:52Z,89.0
2023-03-18T00:13:07Z,89.0
2023-03-18T00:13:17Z,88.0
2023-03-18T00:13:22Z,87.0
2023-03-18T00:13:27Z,85.0
2023-03-18T00:13:32Z,83.0
2023-03-18T00:13:37Z,85.0
2023-03-18T00:13:42Z,84.0
2023-03-18T00:13:57Z,84.0
2023-03-18T00:14:12Z,84.0
2023-03-18T00:14:29Z,85.0
2023-03-18T00:14:39Z,84.0
2023-03-18T00:14:44Z,85.0
2023-03-18T00:14:59Z,85.0
2023-03-18T00:15:14Z,85.0
2023-03-18T00:15:24Z,80.0
2023-03-18T00:15:29Z,73.0
2023-03-18T00:15:34Z,70.0
2023-03-18T00:15:39Z,69.0
2023-03-18T00:15:49Z,69.0
2023-03-18T00:15:59Z,70.0
2023-03-18T00:16:04Z,69.0
2023-03-18T00:16:09Z,68.0
2023-03-18T00:16:19Z,68.0
2023-03-18T00:16:29Z,69.0
2023-03-18T00:16:34Z,68.0
2023-03-18T00:16:39Z,69.0
2023-03-18T00:16:44Z,70.0
2023-03-18T00:16:49Z,71.0
2023-03-18T00:16:59Z,72.0
2023-03-18T00:17:04Z,73.0
2023-03-18T00:17:09Z,70.0
2023-03-18T00:17:14Z,69.0
2023-03-18T00:17:19Z,67.0
2023-03-18T00:17:34Z,67.0
2023-03-18T00:17:39Z,66.0
2023-03-18T00:17:54Z,66.0
2023-03-18T00:17:59Z,66.0
2023-03-18T00:18:14Z,66.0
2023-03-18T00:18:19Z,67.0
2023-03-18T00:18:29Z,66.0
2023-03-18T00:18:44Z,67.0
2023-03-18T00:18:54Z,68.0
2023-03-18T00:18:59Z,69.0
2023-03-18T00:19:04Z,70.0
2023-03-18T00:19:14Z,71.0
2023-03-18T00:19:19Z,72.0
2023-03-18T00:19:24Z,71.0
2023-03-18T00:19:29Z,71.0
2023-03-18T00:19:34Z,74.0
2023-03-18T00:19:39Z,75.0
2023-03-18T00:19:44Z,80.0
2023-03-18T00:19:49Z,85.0
2023-03-18T00:19:54Z,86.0
2023-03-18T00:20:04Z,84.0
2023-03-18T00:20:09Z,82.0
2023-03-18T00:20:14Z,80.0
2023-03-18T00:20:19Z,78.0
2023-03-18T00:20:34Z,78.0
2023-03-18T00:20:39Z,77.0
2023-03-18T00:20:49Z,78.0
2023-03-18T00:20:59Z,79.0
2023-03-18T00:21:04Z,80.0
2023-03-18T00:21:19Z,80.0
2023-03-18T00:21:24Z,81.0
2023-03-18T00:21:34Z,79.0
2023-03-18T00:21:39Z,78.0
2023-03-18T00:21:44Z,79.0
2023-03-18T00:21:49Z,78.0
2023-03-18T00:21:54Z,76.0
2023-03-18T00:21:59Z,75.0
2023-03-18T00:22:04Z,74.0
2023-03-18T00:22:09Z,73.0
2023-03-18T00:22:24Z,73.0
2023-03-18T00:22:29Z,74.0
2023-03-18T00:22:39Z,73.0
2023-03-18T00:22:44Z,72.0
2023-03-18T00:22:49Z,69.0
2023-03-18T00:22:54Z,65.0
2023-03-18T00:23:04Z,67.0
2023-03-18T00:23:09Z,65.0
2023-03-18T00:23:14Z,66.0
2023-03-18T00:23:24Z,67.0
2023-03-18T00:23:29Z,68.0
2023-03-18T00:23:34Z,74.0
2023-03-18T00:23:39Z,76.0
2023-03-18T00:23:44Z,74.0
2023-03-18T00:23:49Z,73.0
2023-03-18T00:24:04Z,73.0
2023-03-18T00:24:19Z,72.0
2023-03-18T00:24:34Z,71.0
2023-03-18T00:24:39Z,71.0
2023-03-18T00:24:44Z,70.0
2023-03-18T00:24:54Z,71.0
2023-03-18T00:24:59Z,72.0
2023-03-18T00:25:14Z,72.0
2023-03-18T00:25:19Z,74.0
2023-03-18T00:25:24Z,72.0
2023-03-18T00:25:29Z,69.0
2023-03-18T00:25:39Z,70.0
2023-03-18T00:25:49Z,72.0
2023-03-18T00:25:54Z,71.0
2023-03-18T00:25:59Z,70.0
2023-03-18T00:26:04Z,71.0
2023-03-18T00:26:09Z,72.0
2023-03-18T00:26:19Z,71.0
2023-03-18T00:26:24Z,70.0
2023-03-18T00:26:29Z,71.0
2023-03-18T00:26:44Z,71.0
2023-03-18T00:26:59Z,71.0
2023-03-18T00:27:04Z,70.0
2023-03-18T00:27:09Z,68.0
2023-03-18T00:27:19Z,68.0
2023-03-18T00:27:24Z,67.0
2023-03-18T00:27:29Z,66.0
2023-03-18T00:27:34Z,68.0
2023-03-18T00:27:39Z,71.0
2023-03-18T00:27:44Z,72.0
2023-03-18T00:27:49Z,72.0
2023-03-18T00:28:04Z,72.0
2023-03-18T00:28:19Z,72.0
2023-03-18T00:28:24Z,73.0
2023-03-18T00:28:39Z,73.0
2023-03-18T00:28:54Z,73.0
2023-03-18T00:28:59Z,74.0
2023-03-18T00:29:04Z,75.0
2023-03-18T00:29:19Z,76.0
2023-03-18T00:29:29Z,75.0
2023-03-18T00:29:35Z,74.0
2023-03-18T00:29:50Z,72.0
2023-03-18T00:29:55Z,71.0
2023-03-18T00:30:10Z,72.0
2023-03-18T00:30:15Z,72.0
2023-03-18T00:30:20Z,71.0
2023-03-18T00:30:25Z,72.0
2023-03-18T00:30:30Z,73.0
2023-03-18T00:30:35Z,74.0
2023-03-18T00:30:40Z,73.0
2023-03-18T00:30:45Z,71.0
2023-03-18T00:30:50Z,71.0
2023-03-18T00:30:55Z,72.0
2023-03-18T00:31:00Z,74.0
2023-03-18T00:31:05Z,75.0
2023-03-18T00:31:20Z,75.0
2023-03-18T00:31:25Z,76.0
2023-03-18T00:31:30Z,75.0
2023-03-18T00:31:40Z,74.0
2023-03-18T00:31:55Z,74.0
2023-03-18T00:32:10Z,74.0
2023-03-18T00:32:20Z,75.0
2023-03-18T00:32:25Z,74.0
2023-03-18T00:32:30Z,73.0
2023-03-18T00:32:35Z,75.0
2023-03-18T00:32:50Z,75.0
2023-03-18T00:32:55Z,74.0
2023-03-18T00:33:00Z,72.0
2023-03-18T00:33:15Z,71.0
2023-03-18T00:33:20Z,69.0
2023-03-18T00:33:25Z,67.0
2023-03-18T00:33:30Z,66.0
2023-03-18T00:33:35Z,65.0
2023-03-18T00:33:50Z,65.0
2023-03-18T00:33:55Z,66.0
2023-03-18T00:34:00Z,67.0
2023-03-18T00:34:10Z,66.0
2023-03-18T00:34:15Z,66.0
2023-03-18T00:34:20Z,67.0
2023-03-18T00:34:35Z,67.0
2023-03-18T00:34:40Z,68.0
2023-03-18T00:34:45Z,69.0
2023-03-18T00:35:00Z,69.0
2023-03-18T00:35:05Z,70.0
2023-03-18T00:35:10Z,71.0
2023-03-18T00:35:15Z,70.0
2023-03-18T00:35:20Z,67.0
2023-03-18T00:35:25Z,65.0
2023-03-18T00:35:35Z,66.0
2023-03-18T00:35:40Z,67.0
2023-03-18T00:35:45Z,70.0
2023-03-18T00:35:50Z,74.0
2023-03-18T00:35:55Z,73.0
2023-03-18T00:36:00Z,72.0
2023-03-18T00:36:05Z,72.0
2023-03-18T00:36:10Z,71.0
2023-03-18T00:36:15Z,69.0
2023-03-18T00:36:20Z,67.0
2023-03-18T00:36:35Z,68.0
2023-03-18T00:36:45Z,69.0
2023-03-18T00:36:50Z,70.0
2023-03-18T00:36:55Z,70.0
2023-03-18T00:37:10Z,73.0
2023-03-18T00:37:15Z,81.0
2023-03-18T00:37:20Z,80.0
2023-03-18T00:37:35Z,79.0
2023-03-18T00:37:40Z,78.0
2023-03-18T00:37:50Z,71.0
2023-03-18T00:37:55Z,71.0
2023-03-18T00:38:10Z,71.0
2023-03-18T00:38:25Z,71.0
2023-03-18T00:38:35Z,73.0
2023-03-18T00:38:40Z,76.0
2023-03-18T00:38:55Z,76.0
2023-03-18T00:39:10Z,76.0
2023-03-18T00:39:15Z,75.0
2023-03-18T00:39:30Z,74.0
2023-03-18T00:39:45Z,74.0
2023-03-18T00:39:55Z,74.0
2023-03-18T00:40:00Z,74.0
2023-03-18T00:40:05Z,74.0
2023-03-18T00:40:20Z,74.0
2023-03-18T00:40:25Z,74.0
2023-03-18T00:40:35Z,78.0
2023-03-18T00:40:40Z,80.0
2023-03-18T00:40:45Z,74.0
2023-03-18T00:40:50Z,68.0
2023-03-18T00:40:55Z,66.0
2023-03-18T00:41:00Z,65.0
2023-03-18T00:41:10Z,64.0
2023-03-18T00:41:20Z,63.0
2023-03-18T00:41:30Z,65.0
2023-03-18T00:41:45Z,64.0
2023-03-18T00:42:00Z,64.0
2023-03-18T00:42:15Z,64.0
2023-03-18T00:42:20Z,65.0
2023-03-18T00:42:35Z,65.0
2023-03-18T00:42:45Z,66.0
2023-03-18T00:42:50Z,66.0
2023-03-18T00:43:05Z,66.0
2023-03-18T00:43:10Z,67.0
2023-03-18T00:43:15Z,68.0
2023-03-18T00:43:20Z,67.0
2023-03-18T00:43:25Z,66.0
2023-03-18T00:43:40Z,67.0
2023-03-18T00:43:45Z,68.0
2023-03-18T00:43:50Z,69.0
2023-03-18T00:43:55Z,69.0
2023-03-18T00:44:10Z,68.0
2023-03-18T00:44:15Z,67.0
2023-03-18T00:44:25Z,66.0
2023-03-18T00:44:42Z,66.0
2023-03-18T00:44:47Z,67.0
2023-03-18T00:44:52Z,67.0
2023-03-18T00:45:07Z,65.0
2023-03-18T00:45:17Z,66.0
2023-03-18T00:45:32Z,66.0
2023-03-18T00:45:47Z,68.0
2023-03-18T00:46:02Z,70.0
2023-03-18T00:46:07Z,71.0
2023-03-18T00:46:12Z,71.0
2023-03-18T00:46:27Z,71.0
2023-03-18T00:46:42Z,70.0
2023-03-18T00:46:47Z,68.0
2023-03-18T00:46:57Z,67.0
2023-03-18T00:47:02Z,66.0
2023-03-18T00:47:12Z,67.0
2023-03-18T00:47:17Z,66.0
2023-03-18T00:47:22Z,66.0
2023-03-18T00:47:27Z,67.0
2023-03-18T00:47:32Z,67.0
2023-03-18T00:47:37Z,68.0
2023-03-18T00:47:52Z,68.0
2023-03-18T00:48:02Z,70.0
2023-03-18T00:48:07Z,71.0
2023-03-18T00:48:22Z,70.0
2023-03-18T00:48:27Z,71.0
2023-03-18T00:48:32Z,76.0
2023-03-18T00:48:37Z,80.0
2023-03-18T00:48:42Z,78.0
2023-03-18T00:48:47Z,76.0
2023-03-18T00:48:57Z,75.0
2023-03-18T00:49:07Z,74.0
2023-03-18T00:49:22Z,74.0
2023-03-18T00:49:32Z,73.0
2023-03-18T00:49:37Z,72.0
2023-03-18T00:49:42Z,69.0
2023-03-18T00:49:47Z,68.0
2023-03-18T00:49:52Z,67.0
2023-03-18T00:50:02Z,66.0
2023-03-18T00:50:17Z,68.0
2023-03-18T00:50:22Z,69.0
2023-03-18T00:50:37Z,69.0
2023-03-18T00:50:52Z,69.0
2023-03-18T00:51:07Z,69.0
2023-03-18T00:51:22Z,69.0
2023-03-18T00:51:32Z,70.0
2023-03-18T00:51:37Z,71.0
2023-03-18T00:51:42Z,72.0
2023-03-18T00:51:57Z,72.0
2023-03-18T00:52:12Z,72.0
2023-03-18T00:52:22Z,73.0
2023-03-18T00:52:27Z,68.0
2023-03-18T00:52:32Z,64.0
2023-03-18T00:52:37Z,65.0
2023-03-18T00:52:42Z,65.0
2023-03-18T00:52:52Z,65.0
2023-03-18T00:52:57Z,66.0
2023-03-18T00:53:02Z,68.0
2023-03-18T00:53:12Z,68.0
2023-03-18T00:53:17Z,67.0
2023-03-18T00:53:22Z,66.0
2023-03-18T00:53:27Z,63.0
2023-03-18T00:53:32Z,62.0
2023-03-18T00:53:47Z,62.0
2023-03-18T00:53:57Z,62.0
2023-03-18T00:54:02Z,63.0
2023-03-18T00:54:07Z,64.0
2023-03-18T00:54:12Z,66.0
2023-03-18T00:54:17Z,67.0
2023-03-18T00:54:22Z,69.0
2023-03-18T00:54:27Z,68.0
2023-03-18T00:54:42Z,69.0
2023-03-18T00:54:47Z,87.0
2023-03-18T00:54:52Z,93.0
2023-03-18T00:54:57Z,93.0
2023-03-18T00:55:02Z,89.0
2023-03-18T00:55:07Z,85.0
2023-03-18T00:55:12Z,82.0
2023-03-18T00:55:17Z,81.0
2023-03-18T00:55:22Z,80.0
2023-03-18T00:55:27Z,79.0
2023-03-18T00:55:42Z,79.0
2023-03-18T00:55:52Z,76.0
2023-03-18T00:55:57Z,76.0
2023-03-18T00:56:07Z,77.0
2023-03-18T00:56:17Z,78.0
2023-03-18T00:56:22Z,79.0
2023-03-18T00:56:27Z,80.0
2023-03-18T00:56:32Z,80.0
2023-03-18T00:56:42Z,81.0
2023-03-18T00:56:52Z,80.0
2023-03-18T00:57:02Z,79.0
2023-03-18T00:57:07Z,77.0
2023-03-18T00:57:12Z,76.0
2023-03-18T00:57:22Z,77.0
2023-03-18T00:57:32Z,78.0
2023-03-18T00:57:37Z,79.0
2023-03-18T00:57:42Z,79.0
2023-03-18T00:57:52Z,78.0
2023-03-18T00:58:07Z,77.0
2023-03-18T00:58:22Z,78.0
2023-03-18T00:58:27Z,79.0
2023-03-18T00:58:42Z,79.0
2023-03-18T00:58:47Z,80.0
2023-03-18T00:59:02Z,80.0
2023-03-18T00:59:12Z,82.0
2023-03-18T00:59:17Z,82.0
2023-03-18T00:59:22Z,85.0
2023-03-18T00:59:37Z,85.0
2023-03-18T00:59:42Z,84.0
2023-03-18T00:59:50Z,83.0
2023-03-18T01:00:00Z,81.0
2023-03-18T01:00:15Z,81.0
2023-03-18T01:00:25Z,82.0
2023-03-18T01:00:30Z,85.0
2023-03-18T01:00:35Z,94.0
2023-03-18T01:00:50Z,94.0
2023-03-18T01:01:05Z,94.0
2023-03-18T01:01:20Z,94.0
2023-03-18T01:01:35Z,88.0
2023-03-18T01:01:40Z,85.0
2023-03-18T01:01:45Z,84.0
2023-03-18T01:01:50Z,81.0
2023-03-18T01:01:55Z,80.0
2023-03-18T01:02:00Z,79.0
2023-03-18T01:02:15Z,78.0
2023-03-18T01:02:20Z,77.0
2023-03-18T01:02:25Z,75.0
2023-03-18T01:02:30Z,71.0
2023-03-18T01:02:35Z,68.0
2023-03-18T01:02:45Z,65.0
2023-03-18T01:02:55Z,66.0
2023-03-18T01:03:05Z,67.0
2023-03-18T01:03:15Z,66.0
2023-03-18T01:03:25Z,65.0
2023-03-18T01:03:40Z,67.0
2023-03-18T01:03:45Z,69.0
2023-03-18T01:03:55Z,68.0
2023-03-18T01:04:10Z,68.0
2023-03-18T01:04:25Z,68.0
2023-03-18T01:04:30Z,67.0
2023-03-18T01:04:35Z,66.0
2023-03-18T01:04:40Z,67.0
2023-03-18T01:04:45Z,68.0
2023-03-18T01:04:55Z,67.0
2023-03-18T01:05:10Z,67.0
2023-03-18T01:05:15Z,65.0
2023-03-18T01:05:25Z,67.0
2023-03-18T01:05:40Z,66.0
2023-03-18T01:05:50Z,67.0
2023-03-18T01:06:00Z,68.0
2023-03-18T01:06:05Z,67.0
2023-03-18T01:06:10Z,66.0
2023-03-18T01:06:20Z,67.0
2023-03-18T01:06:25Z,78.0
2023-03-18T01:06:30Z,80.0
2023-03-18T01:06:40Z,79.0
2023-03-18T01:06:45Z,78.0
2023-03-18T01:06:50Z,77.0
2023-03-18T01:06:55Z,76.0
2023-03-18T01:07:00Z,73.0
2023-03-18T01:07:05Z,72.0
2023-03-18T01:07:10Z,73.0
2023-03-18T01:07:15Z,74.0
2023-03-18T01:07:25Z,75.0
2023-03-18T01:07:40Z,78.0
2023-03-18T01:07:50Z,77.0
2023-03-18T01:07:55Z,76.0
2023-03-18T01:08:00Z,75.0
2023-03-18T01:08:05Z,74.0
2023-03-18T01:08:10Z,73.0
2023-03-18T01:08:15Z,72.0
2023-03-18T01:08:25Z,69.0
2023-03-18T01:08:30Z,67.0
2023-03-18T01:08:35Z,66.0
2023-03-18T01:08:40Z,67.0
2023-03-18T01:08:45Z,67.0
2023-03-18T01:08:50Z,68.0
2023-03-18T01:09:05Z,68.0
2023-03-18T01:09:10Z,67.0
2023-03-18T01:09:15Z,66.0
2023-03-18T01:09:20Z,67.0
2023-03-18T01:09:30Z,67.0
2023-03-18T01:09:45Z,67.0
2023-03-18T01:10:00Z,69.0
2023-03-18T01:10:05Z,70.0
2023-03-18T01:10:20Z,70.0
2023-03-18T01:10:25Z,73.0
2023-03-18T01:10:40Z,73.0
2023-03-18T01:10:45Z,73.0
2023-03-18T01:10:55Z,74.0
2023-03-18T01:11:00Z,74.0
2023-03-18T01:11:05Z,75.0
2023-03-18T01:11:10Z,76.0
2023-03-18T01:11:25Z,76.0
2023-03-18T01:11:30Z,77.0
2023-03-18T01:11:35Z,76.0
2023-03-18T01:11:45Z,78.0
2023-03-18T01:12:00Z,78.0
2023-03-18T01:12:10Z,77.0
2023-03-18T01:12:20Z,78.0
2023-03-18T01:12:30Z,74.0
2023-03-18T01:12:35Z,75.0
2023-03-18T01:12:45Z,74.0
2023-03-18T01:12:50Z,73.0
2023-03-18T01:13:05Z,73.0
2023-03-18T01:13:10Z,72.0
2023-03-18T01:13:15Z,73.0
2023-03-18T01:13:20Z,72.0
2023-03-18T01:13:25Z,74.0
2023-03-18T01:13:30Z,76.0
2023-03-18T01:13:40Z,75.0
2023-03-18T01:13:55Z,74.0
2023-03-18T01:14:00Z,72.0
2023-03-18T01:14:10Z,71.0
2023-03-18T01:14:20Z,72.0
2023-03-18T01:14:25Z,73.0
2023-03-18T01:14:30Z,75.0
2023-03-18T01:14:35Z,76.0
2023-03-18T01:14:51Z,76.0
2023-03-18T01:14:56Z,76.0
2023-03-18T01:15:01Z,77.0
2023-03-18T01:15:16Z,77.0
2023-03-18T01:15:31Z,77.0
2023-03-18T01:15:36Z,78.0
2023-03-18T01:15:51Z,80.0
2023-03-18T01:15:56Z,79.0
2023-03-18T01:16:01Z,81.0
2023-03-18T01:16:06Z,82.0
2023-03-18T01:16:11Z,83.0
2023-03-18T01:16:16Z,86.0
2023-03-18T01:16:21Z,90.0
2023-03-18T01:16:26Z,92.0
2023-03-18T01:16:31Z,95.0
2023-03-18T01:16:36Z,100.0
2023-03-18T01:16:41Z,99.0
2023-03-18T01:16:51Z,97.0
2023-03-18T01:16:56Z,96.0
2023-03-18T01:17:06Z,97.0
2023-03-18T01:17:11Z,96.0
2023-03-18T01:17:26Z,96.0
2023-03-18T01:17:31Z,99.0
2023-03-18T01:17:36Z,100.0
2023-03-18T01:17:41Z,102.0
2023-03-18T01:17:46Z,104.0
2023-03-18T01:17:51Z,106.0
2023-03-18T01:17:56Z,105.0
2023-03-18T01:18:01Z,106.0
2023-03-18T01:18:06Z,107.0
2023-03-18T01:18:11Z,108.0
2023-03-18T01:18:16Z,107.0
2023-03-18T01:18:26Z,108.0
2023-03-18T01:18:31Z,105.0
2023-03-18T01:18:36Z,104.0
2023-03-18T01:18:46Z,106.0
2023-03-18T01:18:51Z,107.0
2023-03-18T01:18:56Z,108.0
2023-03-18T01:19:01Z,109.0
2023-03-18T01:19:06Z,107.0
2023-03-18T01:19:11Z,110.0
2023-03-18T01:19:16Z,112.0
2023-03-18T01:19:21Z,111.0
2023-03-18T01:19:31Z,109.0
2023-03-18T01:19:36Z,108.0
2023-03-18T01:19:41Z,103.0
2023-03-18T01:19:46Z,99.0
2023-03-18T01:19:51Z,98.0
2023-03-18T01:19:56Z,97.0
2023-03-18T01:20:01Z,97.0
2023-03-18T01:20:06Z,98.0
2023-03-18T01:20:11Z,97.0
2023-03-18T01:20:21Z,99.0
2023-03-18T01:20:26Z,97.0
2023-03-18T01:20:31Z,96.0
2023-03-18T01:20:36Z,97.0
2023-03-18T01:20:51Z,97.0
2023-03-18T01:20:56Z,99.0
2023-03-18T01:21:06Z,100.0
2023-03-18T01:21:11Z,95.0
2023-03-18T01:21:16Z,89.0
2023-03-18T01:21:26Z,91.0
2023-03-18T01:21:31Z,93.0
2023-03-18T01:21:36Z,94.0
2023-03-18T01:21:41Z,95.0
2023-03-18T01:21:51Z,96.0
2023-03-18T01:22:06Z,95.0
2023-03-18T01:22:11Z,95.0
2023-03-18T01:22:16Z,97.0
2023-03-18T01:22:21Z,98.0
2023-03-18T01:22:26Z,100.0
2023-03-18T01:22:31Z,101.0
2023-03-18T01:22:41Z,100.0
2023-03-18T01:22:46Z,99.0
2023-03-18T01:22:51Z,100.0
2023-03-18T01:22:56Z,102.0
2023-03-18T01:23:01Z,104.0
2023-03-18T01:23:11Z,105.0
2023-03-18T01:23:16Z,104.0
2023-03-18T01:23:21Z,103.0
2023-03-18T01:23:26Z,105.0
2023-03-18T01:23:31Z,102.0
2023-03-18T01:23:36Z,100.0
2023-03-18T01:23:41Z,102.0
2023-03-18T01:23:46Z,103.0
2023-03-18T01:23:51Z,104.0
2023-03-18T01:23:56Z,106.0
2023-03-18T01:24:01Z,108.0
2023-03-18T01:24:06Z,109.0
2023-03-18T01:24:11Z,108.0
2023-03-18T01:24:16Z,109.0
2023-03-18T01:24:21Z,109.0
2023-03-18T01:24:26Z,110.0
2023-03-18T01:24:31Z,111.0
2023-03-18T01:24:36Z,109.0
2023-03-18T01:24:41Z,108.0
2023-03-18T01:24:51Z,105.0
2023-03-18T01:24:56Z,104.0
2023-03-18T01:25:11Z,104.0
2023-03-18T01:25:16Z,102.0
2023-03-18T01:25:21Z,101.0
2023-03-18T01:25:36Z,101.0
2023-03-18T01:25:41Z,100.0
2023-03-18T01:25:46Z,99.0
2023-03-18T01:25:51Z,98.0
2023-03-18T01:25:56Z,91.0
2023-03-18T01:26:01Z,87.0
2023-03-18T01:26:06Z,85.0
2023-03-18T01:26:11Z,86.0
2023-03-18T01:26:16Z,94.0
2023-03-18T01:26:21Z,97.0
2023-03-18T01:26:26Z,99.0
2023-03-18T01:26:31Z,100.0
2023-03-18T01:26:36Z,101.0
2023-03-18T01:26:51Z,103.0
2023-03-18T01:26:56Z,105.0
2023-03-18T01:27:01Z,106.0
2023-03-18T01:27:11Z,105.0
2023-03-18T01:27:21Z,107.0
2023-03-18T01:27:26Z,102.0
2023-03-18T01:27:31Z,101.0
2023-03-18T01:27:36Z,106.0
2023-03-18T01:27:41Z,110.0
2023-03-18T01:27:46Z,111.0
2023-03-18T01:27:51Z,111.0
2023-03-18T01:27:56Z,110.0
2023-03-18T01:28:06Z,110.0
2023-03-18T01:28:11Z,109.0
2023-03-18T01:28:16Z,107.0
2023-03-18T01:28:21Z,105.0
2023-03-18T01:28:26Z,106.0
2023-03-18T01:28:31Z,109.0
2023-03-18T01:28:36Z,107.0
2023-03-18T01:28:41Z,106.0
2023-03-18T01:28:46Z,108.0
2023-03-18T01:28:51Z,107.0
2023-03-18T01:29:01Z,108.0
2023-03-18T01:29:16Z,107.0
2023-03-18T01:29:21Z,104.0
2023-03-18T01:29:26Z,101.0
2023-03-18T01:29:31Z,99.0
2023-03-18T01:29:36Z,98.0
2023-03-18T01:29:41Z,97.0
2023-03-18T01:29:46Z,98.0
2023-03-18T01:29:51Z,99.0
2023-03-18T01:30:01Z,100.0
2023-03-18T01:30:11Z,102.0
2023-03-18T01:30:26Z,103.0
2023-03-18T01:30:41Z,102.0
2023-03-18T01:30:46Z,101.0
2023-03-18T01:30:51Z,102.0
2023-03-18T01:30:56Z,99.0
2023-03-18T01:31:01Z,95.0
2023-03-18T01:31:06Z,93.0
2023-03-18T01:31:11Z,89.0
2023-03-18T01:31:16Z,90.0
2023-03-18T01:31:21Z,93.0
2023-03-18T01:31:26Z,96.0
2023-03-18T01:31:31Z,98.0
2023-03-18T01:31:36Z,99.0
2023-03-18T01:31:41Z,100.0
2023-03-18T01:31:46Z,100.0
2023-03-18T01:31:51Z,102.0
2023-03-18T01:31:56Z,106.0
2023-03-18T01:32:01Z,107.0
2023-03-18T01:32:06Z,108.0
2023-03-18T01:32:11Z,109.0
2023-03-18T01:32:16Z,110.0
2023-03-18T01:32:21Z,113.0
2023-03-18T01:32:26Z,114.0
2023-03-18T01:32:31Z,113.0
2023-03-18T01:32:36Z,112.0
2023-03-18T01:32:51Z,113.0
2023-03-18T01:32:56Z,114.0
2023-03-18T01:33:01Z,115.0
2023-03-18T01:33:11Z,114.0
2023-03-18T01:33:16Z,112.0
2023-03-18T01:33:21Z,111.0
