timestamp,beats per minute
2020-10-30T00:12:21Z,102.0
2020-10-30T00:12:26Z,99.0
2020-10-30T00:12:31Z,97.0
2020-10-30T00:12:36Z,96.0
2020-10-30T00:12:41Z,100.0
2020-10-30T00:12:46Z,97.0
2020-10-30T00:12:51Z,91.0
2020-10-30T00:12:56Z,88.0
2020-10-30T00:13:01Z,86.0
2020-10-30T00:13:06Z,87.0
2020-10-30T00:13:11Z,90.0
2020-10-30T00:13:16Z,91.0
2020-10-30T00:13:21Z,93.0
2020-10-30T00:13:26Z,95.0
2020-10-30T00:13:31Z,90.0
2020-10-30T00:13:36Z,78.0
2020-10-30T00:13:41Z,82.0
2020-10-30T00:13:56Z,82.0
2020-10-30T00:14:06Z,83.0
2020-10-30T00:14:11Z,84.0
2020-10-30T00:14:16Z,85.0
2020-10-30T00:14:21Z,84.0
2020-10-30T00:14:31Z,85.0
2020-10-30T00:14:36Z,87.0
2020-10-30T00:14:41Z,92.0
2020-10-30T00:14:46Z,93.0
2020-10-30T00:14:51Z,92.0
2020-10-30T00:14:56Z,96.0
2020-10-30T00:15:01Z,97.0
2020-10-30T00:15:16Z,97.0
2020-10-30T00:15:21Z,98.0
2020-10-30T00:15:26Z,99.0
2020-10-30T00:15:31Z,99.0
2020-10-30T00:15:41Z,98.0
2020-10-30T00:15:46Z,96.0
2020-10-30T00:15:51Z,96.0
2020-10-30T00:15:56Z,98.0
2020-10-30T00:16:01Z,99.0
2020-10-30T00:16:06Z,100.0
2020-10-30T00:16:16Z,99.0
2020-10-30T00:16:21Z,98.0
2020-10-30T00:16:26Z,97.0
2020-10-30T00:16:41Z,98.0
2020-10-30T00:16:51Z,97.0
2020-10-30T00:17:01Z,98.0
2020-10-30T00:17:11Z,100.0
2020-10-30T00:17:16Z,101.0
2020-10-30T00:17:21Z,102.0
2020-10-30T00:17:26Z,101.0
2020-10-30T00:17:31Z,98.0
2020-10-30T00:17:36Z,95.0
2020-10-30T00:17:41Z,96.0
2020-10-30T00:17:51Z,97.0
2020-10-30T00:17:56Z,99.0
2020-10-30T00:18:01Z,101.0
2020-10-30T00:18:16Z,99.0
2020-10-30T00:18:31Z,100.0
2020-10-30T00:18:36Z,101.0
2020-10-30T00:18:41Z,101.0
2020-10-30T00:18:51Z,103.0
2020-10-30T00:18:56Z,104.0
2020-10-30T00:19:06Z,104.0
2020-10-30T00:19:11Z,105.0
2020-10-30T00:19:16Z,106.0
2020-10-30T00:19:21Z,103.0
2020-10-30T00:19:26Z,100.0
2020-10-30T00:19:31Z,97.0
2020-10-30T00:19:36Z,98.0
2020-10-30T00:19:41Z,100.0
2020-10-30T00:19:46Z,104.0
2020-10-30T00:19:56Z,102.0
2020-10-30T00:20:01Z,101.0
2020-10-30T00:20:06Z,101.0
2020-10-30T00:20:21Z,101.0
2020-10-30T00:20:31Z,101.0
2020-10-30T00:20:36Z,99.0
2020-10-30T00:20:41Z,100.0
2020-10-30T00:20:46Z,101.0
2020-10-30T00:20:56Z,102.0
2020-10-30T00:21:06Z,103.0
2020-10-30T00:21:11Z,104.0
2020-10-30T00:21:21Z,102.0
2020-10-30T00:21:26Z,98.0
2020-10-30T00:21:31Z,93.0
2020-10-30T00:21:37Z,89.0
2020-10-30T00:21:42Z,87.0
2020-10-30T00:21:47Z,86.0
2020-10-30T00:21:52Z,82.0
2020-10-30T00:21:57Z,81.0
2020-10-30T00:22:02Z,82.0
2020-10-30T00:22:07Z,83.0
2020-10-30T00:22:22Z,83.0
2020-10-30T00:22:32Z,83.0
2020-10-30T00:22:42Z,84.0
2020-10-30T00:22:47Z,90.0
2020-10-30T00:22:52Z,89.0
2020-10-30T00:23:07Z,89.0
2020-10-30T00:23:17Z,89.0
2020-10-30T00:23:27Z,90.0
2020-10-30T00:23:32Z,89.0
2020-10-30T00:23:42Z,89.0
2020-10-30T00:23:47Z,90.0
2020-10-30T00:24:02Z,90.0
2020-10-30T00:24:12Z,91.0
2020-10-30T00:24:17Z,92.0
2020-10-30T00:24:22Z,92.0
2020-10-30T00:24:27Z,91.0
2020-10-30T00:24:37Z,92.0
2020-10-30T00:24:42Z,91.0
2020-10-30T00:24:57Z,91.0
2020-10-30T00:25:07Z,90.0
2020-10-30T00:25:13Z,90.0
2020-10-30T00:25:18Z,89.0
2020-10-30T00:25:23Z,88.0
2020-10-30T00:25:28Z,87.0
2020-10-30T00:25:33Z,86.0
2020-10-30T00:25:38Z,84.0
2020-10-30T00:25:43Z,83.0
2020-10-30T00:25:58Z,83.0
2020-10-30T00:26:13Z,83.0
2020-10-30T00:26:23Z,82.0
2020-10-30T00:26:28Z,83.0
2020-10-30T00:26:43Z,83.0
2020-10-30T00:26:58Z,83.0
2020-10-30T00:27:13Z,82.0
2020-10-30T00:27:28Z,81.0
2020-10-30T00:27:43Z,81.0
2020-10-30T00:27:58Z,82.0
2020-10-30T00:28:03Z,85.0
2020-10-30T00:28:08Z,84.0
2020-10-30T00:28:23Z,84.0
2020-10-30T00:28:28Z,85.0
2020-10-30T00:28:33Z,84.0
2020-10-30T00:28:43Z,85.0
2020-10-30T00:28:53Z,86.0
2020-10-30T00:29:08Z,86.0
2020-10-30T00:29:13Z,87.0
2020-10-30T00:29:18Z,84.0
2020-10-30T00:29:23Z,84.0
2020-10-30T00:29:38Z,84.0
2020-10-30T00:29:53Z,84.0
2020-10-30T00:30:03Z,85.0
2020-10-30T00:30:13Z,85.0
2020-10-30T00:30:18Z,83.0
2020-10-30T00:30:23Z,82.0
2020-10-30T00:30:33Z,83.0
2020-10-30T00:30:38Z,82.0
2020-10-30T00:30:53Z,82.0
2020-10-30T00:31:08Z,82.0
2020-10-30T00:31:23Z,82.0
2020-10-30T00:31:38Z,82.0
2020-10-30T00:31:53Z,82.0
2020-10-30T00:32:08Z,82.0
2020-10-30T00:32:23Z,82.0
2020-10-30T00:32:28Z,82.0
2020-10-30T00:32:33Z,82.0
2020-10-30T00:32:48Z,82.0
2020-10-30T00:32:58Z,83.0
2020-10-30T00:33:13Z,83.0
2020-10-30T00:33:18Z,84.0
2020-10-30T00:33:23Z,85.0
2020-10-30T00:33:28Z,85.0
2020-10-30T00:33:43Z,85.0
2020-10-30T00:33:58Z,85.0
2020-10-30T00:34:04Z,84.0
2020-10-30T00:34:09Z,85.0
2020-10-30T00:34:19Z,84.0
2020-10-30T00:34:34Z,84.0
2020-10-30T00:34:39Z,83.0
2020-10-30T00:34:44Z,82.0
2020-10-30T00:34:54Z,80.0
2020-10-30T00:34:59Z,77.0
2020-10-30T00:35:09Z,77.0
2020-10-30T00:35:24Z,77.0
2020-10-30T00:35:39Z,77.0
2020-10-30T00:35:49Z,78.0
2020-10-30T00:35:54Z,79.0
2020-10-30T00:36:09Z,79.0
2020-10-30T00:36:14Z,81.0
2020-10-30T00:36:29Z,83.0
2020-10-30T00:36:44Z,83.0
2020-10-30T00:36:59Z,83.0
2020-10-30T00:37:14Z,83.0
2020-10-30T00:37:19Z,84.0
2020-10-30T00:37:24Z,83.0
2020-10-30T00:37:29Z,81.0
2020-10-30T00:37:39Z,80.0
2020-10-30T00:37:44Z,78.0
2020-10-30T00:37:49Z,75.0
2020-10-30T00:37:59Z,76.0
2020-10-30T00:38:04Z,78.0
2020-10-30T00:38:09Z,80.0
2020-10-30T00:38:14Z,82.0
2020-10-30T00:38:19Z,81.0
2020-10-30T00:38:29Z,82.0
2020-10-30T00:38:34Z,81.0
2020-10-30T00:38:39Z,80.0
2020-10-30T00:38:44Z,78.0
2020-10-30T00:38:49Z,79.0
2020-10-30T00:39:04Z,79.0
2020-10-30T00:39:09Z,78.0
2020-10-30T00:39:24Z,80.0
2020-10-30T00:39:29Z,81.0
2020-10-30T00:39:34Z,82.0
2020-10-30T00:39:39Z,81.0
2020-10-30T00:39:44Z,80.0
2020-10-30T00:39:59Z,80.0
2020-10-30T00:40:04Z,79.0
2020-10-30T00:40:09Z,78.0
2020-10-30T00:40:14Z,77.0
2020-10-30T00:40:19Z,76.0
2020-10-30T00:40:24Z,75.0
2020-10-30T00:40:39Z,77.0
2020-10-30T00:40:44Z,79.0
2020-10-30T00:40:59Z,79.0
2020-10-30T00:41:14Z,79.0
2020-10-30T00:41:24Z,78.0
2020-10-30T00:41:29Z,78.0
2020-10-30T00:41:34Z,78.0
2020-10-30T00:41:39Z,78.0
2020-10-30T00:41:49Z,78.0
2020-10-30T00:41:54Z,80.0
2020-10-30T00:42:09Z,80.0
2020-10-30T00:42:14Z,79.0
2020-10-30T00:42:19Z,78.0
2020-10-30T00:42:24Z,79.0
2020-10-30T00:42:34Z,79.0
2020-10-30T00:42:39Z,80.0
2020-10-30T00:42:44Z,80.0
2020-10-30T00:42:49Z,81.0
2020-10-30T00:43:04Z,81.0
2020-10-30T00:43:19Z,81.0
2020-10-30T00:43:24Z,83.0
2020-10-30T00:43:29Z,83.0
2020-10-30T00:43:44Z,83.0
2020-10-30T00:43:59Z,83.0
2020-10-30T00:44:04Z,84.0
2020-10-30T00:44:09Z,83.0
2020-10-30T00:44:14Z,82.0
2020-10-30T00:44:29Z,82.0
2020-10-30T00:44:44Z,82.0
2020-10-30T00:44:59Z,82.0
2020-10-30T00:45:14Z,80.0
2020-10-30T00:45:19Z,80.0
2020-10-30T00:45:24Z,80.0
2020-10-30T00:45:29Z,80.0
2020-10-30T00:45:34Z,81.0
2020-10-30T00:45:49Z,81.0
2020-10-30T00:45:54Z,82.0
2020-10-30T00:46:09Z,83.0
2020-10-30T00:46:14Z,82.0
2020-10-30T00:46:19Z,82.0
2020-10-30T00:46:34Z,82.0
2020-10-30T00:46:44Z,81.0
2020-10-30T00:46:49Z,80.0
2020-10-30T00:46:59Z,79.0
2020-10-30T00:47:09Z,78.0
2020-10-30T00:47:14Z,77.0
2020-10-30T00:47:29Z,78.0
2020-10-30T00:47:39Z,77.0
2020-10-30T00:47:44Z,76.0
2020-10-30T00:47:49Z,77.0
2020-10-30T00:47:54Z,78.0
2020-10-30T00:47:59Z,79.0
2020-10-30T00:48:09Z,78.0
2020-10-30T00:48:14Z,79.0
2020-10-30T00:48:19Z,78.0
2020-10-30T00:48:24Z,78.0
2020-10-30T00:48:34Z,77.0
2020-10-30T00:48:39Z,76.0
2020-10-30T00:48:44Z,74.0
2020-10-30T00:48:59Z,73.0
2020-10-30T00:49:04Z,73.0
2020-10-30T00:49:14Z,74.0
2020-10-30T00:49:24Z,75.0
2020-10-30T00:49:39Z,76.0
2020-10-30T00:49:44Z,77.0
2020-10-30T00:49:54Z,76.0
2020-10-30T00:50:09Z,76.0
2020-10-30T00:50:24Z,78.0
2020-10-30T00:50:29Z,79.0
2020-10-30T00:50:34Z,84.0
2020-10-30T00:50:39Z,88.0
2020-10-30T00:50:44Z,87.0
2020-10-30T00:50:54Z,86.0
2020-10-30T00:51:09Z,86.0
2020-10-30T00:51:24Z,84.0
2020-10-30T00:51:39Z,85.0
2020-10-30T00:51:44Z,84.0
2020-10-30T00:51:59Z,84.0
2020-10-30T00:52:04Z,85.0
2020-10-30T00:52:14Z,84.0
2020-10-30T00:52:24Z,84.0
2020-10-30T00:52:39Z,82.0
2020-10-30T00:52:44Z,82.0
2020-10-30T00:52:54Z,83.0
2020-10-30T00:53:09Z,83.0
2020-10-30T00:53:19Z,84.0
2020-10-30T00:53:34Z,84.0
2020-10-30T00:53:35Z,84.0
2020-10-30T00:53:40Z,85.0
2020-10-30T00:53:45Z,86.0
2020-10-30T00:53:50Z,85.0
2020-10-30T00:53:55Z,83.0
2020-10-30T00:54:00Z,83.0
2020-10-30T00:54:10Z,84.0
2020-10-30T00:54:15Z,82.0
2020-10-30T00:54:20Z,83.0
2020-10-30T00:54:35Z,83.0
2020-10-30T00:54:40Z,80.0
2020-10-30T00:54:45Z,79.0
2020-10-30T00:54:50Z,78.0
2020-10-30T00:55:05Z,79.0
2020-10-30T00:55:15Z,80.0
2020-10-30T00:55:20Z,81.0
2020-10-30T00:55:25Z,79.0
2020-10-30T00:55:40Z,79.0
2020-10-30T00:55:50Z,79.0
2020-10-30T00:55:55Z,78.0
2020-10-30T00:56:00Z,77.0
2020-10-30T00:56:10Z,76.0
2020-10-30T00:56:15Z,77.0
2020-10-30T00:56:20Z,77.0
2020-10-30T00:56:30Z,78.0
2020-10-30T00:56:35Z,77.0
2020-10-30T00:56:45Z,78.0
2020-10-30T00:56:50Z,79.0
2020-10-30T00:56:55Z,80.0
2020-10-30T00:57:00Z,83.0
2020-10-30T00:57:05Z,85.0
2020-10-30T00:57:20Z,85.0
2020-10-30T00:57:30Z,84.0
2020-10-30T00:57:45Z,84.0
2020-10-30T00:57:50Z,85.0
2020-10-30T00:58:05Z,84.0
2020-10-30T00:58:10Z,83.0
2020-10-30T00:58:20Z,82.0
2020-10-30T00:58:25Z,81.0
2020-10-30T00:58:30Z,82.0
2020-10-30T00:58:45Z,81.0
2020-10-30T00:58:50Z,80.0
2020-10-30T00:59:00Z,79.0
2020-10-30T00:59:15Z,79.0
2020-10-30T00:59:20Z,80.0
2020-10-30T00:59:30Z,79.0
2020-10-30T00:59:35Z,80.0
2020-10-30T00:59:50Z,79.0
2020-10-30T00:59:55Z,76.0
2020-10-30T01:00:10Z,76.0
2020-10-30T01:00:25Z,76.0
2020-10-30T01:00:35Z,77.0
2020-10-30T01:00:45Z,76.0
2020-10-30T01:01:00Z,77.0
2020-10-30T01:01:05Z,77.0
2020-10-30T01:01:10Z,77.0
2020-10-30T01:01:15Z,76.0
2020-10-30T01:01:30Z,76.0
2020-10-30T01:01:35Z,77.0
2020-10-30T01:01:40Z,77.0
2020-10-30T01:01:55Z,76.0
2020-10-30T01:02:00Z,77.0
2020-10-30T01:02:05Z,78.0
2020-10-30T01:02:10Z,77.0
2020-10-30T01:02:25Z,77.0
2020-10-30T01:02:40Z,77.0
2020-10-30T01:02:50Z,78.0
2020-10-30T01:03:05Z,77.0
2020-10-30T01:03:15Z,75.0
2020-10-30T01:03:20Z,74.0
2020-10-30T01:03:35Z,74.0
2020-10-30T01:03:50Z,74.0
2020-10-30T01:03:55Z,73.0
2020-10-30T01:04:00Z,74.0
2020-10-30T01:04:10Z,75.0
2020-10-30T01:04:20Z,76.0
2020-10-30T01:04:35Z,76.0
2020-10-30T01:04:45Z,78.0
2020-10-30T01:05:00Z,78.0
2020-10-30T01:05:05Z,76.0
2020-10-30T01:05:20Z,75.0
2020-10-30T01:05:25Z,75.0
2020-10-30T01:05:40Z,75.0
2020-10-30T01:05:55Z,77.0
2020-10-30T01:06:00Z,76.0
2020-10-30T01:06:10Z,77.0
2020-10-30T01:06:15Z,78.0
2020-10-30T01:06:20Z,77.0
2020-10-30T01:06:35Z,77.0
2020-10-30T01:06:40Z,78.0
2020-10-30T01:06:55Z,78.0
2020-10-30T01:07:05Z,77.0
2020-10-30T01:07:15Z,78.0
2020-10-30T01:07:20Z,79.0
2020-10-30T01:07:25Z,80.0
2020-10-30T01:07:30Z,82.0
2020-10-30T01:07:35Z,83.0
2020-10-30T01:07:45Z,82.0
2020-10-30T01:07:50Z,81.0
2020-10-30T01:07:55Z,80.0
2020-10-30T01:08:00Z,79.0
2020-10-30T01:08:05Z,80.0
2020-10-30T01:08:15Z,82.0
2020-10-30T01:08:30Z,82.0
2020-10-30T01:08:40Z,80.0
2020-10-30T01:08:55Z,79.0
2020-10-30T01:09:10Z,79.0
2020-10-30T01:09:25Z,79.0
2020-10-30T01:09:30Z,79.0
2020-10-30T01:09:35Z,78.0
2020-10-30T01:09:40Z,77.0
2020-10-30T01:09:50Z,75.0
2020-10-30T01:09:55Z,74.0
2020-10-30T01:10:05Z,75.0
2020-10-30T01:10:10Z,76.0
2020-10-30T01:10:25Z,76.0
2020-10-30T01:10:30Z,76.0
2020-10-30T01:10:40Z,76.0
2020-10-30T01:10:45Z,77.0
2020-10-30T01:10:55Z,79.0
2020-10-30T01:11:00Z,80.0
2020-10-30T01:11:15Z,81.0
2020-10-30T01:11:20Z,82.0
2020-10-30T01:11:30Z,83.0
2020-10-30T01:11:45Z,83.0
2020-10-30T01:11:50Z,85.0
2020-10-30T01:11:55Z,84.0
2020-10-30T01:12:05Z,83.0
2020-10-30T01:12:10Z,82.0
2020-10-30T01:12:20Z,83.0
2020-10-30T01:12:35Z,83.0
2020-10-30T01:12:40Z,81.0
2020-10-30T01:12:45Z,80.0
2020-10-30T01:12:55Z,79.0
2020-10-30T01:13:05Z,83.0
2020-10-30T01:13:11Z,92.0
2020-10-30T01:13:16Z,93.0
2020-10-30T01:13:21Z,88.0
2020-10-30T01:13:26Z,87.0
2020-10-30T01:13:36Z,85.0
2020-10-30T01:13:41Z,80.0
2020-10-30T01:13:46Z,77.0
2020-10-30T01:13:51Z,76.0
2020-10-30T01:13:56Z,74.0
2020-10-30T01:14:01Z,72.0
2020-10-30T01:14:06Z,71.0
2020-10-30T01:14:21Z,71.0
2020-10-30T01:14:26Z,71.0
2020-10-30T01:14:36Z,71.0
2020-10-30T01:14:41Z,71.0
2020-10-30T01:14:51Z,73.0
2020-10-30T01:15:01Z,72.0
2020-10-30T01:15:06Z,72.0
2020-10-30T01:15:21Z,72.0
2020-10-30T01:15:26Z,71.0
2020-10-30T01:15:31Z,70.0
2020-10-30T01:15:41Z,71.0
2020-10-30T01:15:56Z,71.0
2020-10-30T01:16:01Z,70.0
2020-10-30T01:16:11Z,71.0
2020-10-30T01:16:21Z,72.0
2020-10-30T01:16:26Z,72.0
2020-10-30T01:16:32Z,72.0
2020-10-30T01:16:47Z,72.0
2020-10-30T01:16:57Z,75.0
2020-10-30T01:17:02Z,77.0
2020-10-30T01:17:07Z,79.0
2020-10-30T01:17:12Z,80.0
2020-10-30T01:17:17Z,79.0
2020-10-30T01:17:22Z,77.0
2020-10-30T01:17:27Z,75.0
2020-10-30T01:17:32Z,75.0
2020-10-30T01:17:42Z,74.0
2020-10-30T01:17:57Z,74.0
2020-10-30T01:18:12Z,74.0
2020-10-30T01:18:17Z,76.0
2020-10-30T01:18:22Z,77.0
2020-10-30T01:18:27Z,76.0
2020-10-30T01:18:37Z,74.0
2020-10-30T01:18:47Z,76.0
2020-10-30T01:19:02Z,76.0
2020-10-30T01:19:07Z,77.0
2020-10-30T01:19:12Z,82.0
2020-10-30T01:19:27Z,81.0
2020-10-30T01:19:32Z,78.0
2020-10-30T01:19:37Z,77.0
2020-10-30T01:19:52Z,78.0
2020-10-30T01:19:57Z,77.0
2020-10-30T01:20:07Z,78.0
2020-10-30T01:20:12Z,78.0
2020-10-30T01:20:27Z,77.0
2020-10-30T01:20:42Z,77.0
2020-10-30T01:20:52Z,78.0
2020-10-30T01:20:57Z,79.0
2020-10-30T01:21:12Z,79.0
2020-10-30T01:21:27Z,80.0
2020-10-30T01:21:42Z,80.0
2020-10-30T01:21:47Z,81.0
2020-10-30T01:21:57Z,85.0
2020-10-30T01:22:02Z,83.0
2020-10-30T01:22:12Z,81.0
2020-10-30T01:22:17Z,80.0
2020-10-30T01:22:32Z,80.0
2020-10-30T01:22:37Z,81.0
2020-10-30T01:22:52Z,81.0
2020-10-30T01:23:07Z,80.0
2020-10-30T01:23:17Z,80.0
2020-10-30T01:23:22Z,81.0
2020-10-30T01:23:37Z,80.0
2020-10-30T01:23:42Z,79.0
2020-10-30T01:23:57Z,79.0
2020-10-30T01:24:02Z,80.0
2020-10-30T01:24:07Z,78.0
2020-10-30T01:24:22Z,77.0
2020-10-30T01:24:32Z,76.0
2020-10-30T01:24:42Z,76.0
2020-10-30T01:24:47Z,76.0
2020-10-30T01:24:52Z,76.0
2020-10-30T01:25:07Z,76.0
2020-10-30T01:25:17Z,76.0
2020-10-30T01:25:32Z,75.0
2020-10-30T01:25:37Z,74.0
2020-10-30T01:25:42Z,75.0
2020-10-30T01:25:47Z,76.0
2020-10-30T01:25:57Z,77.0
2020-10-30T01:26:07Z,75.0
2020-10-30T01:26:17Z,75.0
2020-10-30T01:26:27Z,75.0
2020-10-30T01:26:37Z,77.0
2020-10-30T01:26:42Z,78.0
2020-10-30T01:26:52Z,79.0
2020-10-30T01:27:07Z,79.0
2020-10-30T01:27:22Z,79.0
2020-10-30T01:27:37Z,78.0
2020-10-30T01:27:47Z,78.0
2020-10-30T01:27:52Z,78.0
2020-10-30T01:28:07Z,78.0
2020-10-30T01:28:12Z,77.0
2020-10-30T01:28:17Z,76.0
2020-10-30T01:28:22Z,74.0
2020-10-30T01:28:27Z,74.0
2020-10-30T01:28:37Z,75.0
2020-10-30T01:28:52Z,76.0
2020-10-30T01:28:57Z,77.0
2020-10-30T01:29:02Z,78.0
2020-10-30T01:29:07Z,78.0
2020-10-30T01:29:22Z,78.0
2020-10-30T01:29:27Z,79.0
2020-10-30T01:29:32Z,80.0
2020-10-30T01:29:37Z,83.0
2020-10-30T01:29:52Z,83.0
2020-10-30T01:29:57Z,82.0
2020-10-30T01:30:02Z,81.0
2020-10-30T01:30:07Z,78.0
2020-10-30T01:30:12Z,77.0
2020-10-30T01:30:27Z,77.0
2020-10-30T01:30:32Z,79.0
2020-10-30T01:30:37Z,80.0
2020-10-30T01:30:52Z,79.0
2020-10-30T01:31:02Z,77.0
2020-10-30T01:31:17Z,77.0
2020-10-30T01:31:27Z,78.0
2020-10-30T01:31:42Z,79.0
2020-10-30T01:31:52Z,78.0
2020-10-30T01:32:07Z,78.0
2020-10-30T01:32:22Z,77.0
2020-10-30T01:32:37Z,77.0
2020-10-30T01:32:47Z,77.0
2020-10-30T01:33:02Z,77.0
2020-10-30T01:33:17Z,77.0
2020-10-30T01:33:22Z,77.0
2020-10-30T01:33:37Z,77.0
2020-10-30T01:33:47Z,80.0
2020-10-30T01:33:52Z,84.0
2020-10-30T01:33:57Z,85.0
2020-10-30T01:34:12Z,85.0
2020-10-30T01:34:17Z,86.0
2020-10-30T01:34:22Z,87.0
2020-10-30T01:34:37Z,87.0
2020-10-30T01:34:47Z,86.0
2020-10-30T01:34:52Z,86.0
2020-10-30T01:35:02Z,87.0
2020-10-30T01:35:07Z,86.0
2020-10-30T01:35:12Z,85.0
2020-10-30T01:35:17Z,85.0
2020-10-30T01:35:32Z,84.0
2020-10-30T01:35:47Z,84.0
2020-10-30T01:35:52Z,83.0
2020-10-30T01:36:07Z,82.0
2020-10-30T01:36:22Z,87.0
2020-10-30T01:36:37Z,87.0
2020-10-30T01:36:52Z,87.0
2020-10-30T01:37:02Z,86.0
2020-10-30T01:37:07Z,84.0
2020-10-30T01:37:12Z,82.0
2020-10-30T01:37:22Z,83.0
2020-10-30T01:37:27Z,84.0
2020-10-30T01:37:32Z,83.0
2020-10-30T01:37:42Z,85.0
2020-10-30T01:37:47Z,87.0
2020-10-30T01:37:52Z,86.0
2020-10-30T01:37:57Z,86.0
2020-10-30T01:38:02Z,85.0
2020-10-30T01:38:07Z,85.0
2020-10-30T01:38:17Z,86.0
2020-10-30T01:38:32Z,87.0
2020-10-30T01:38:37Z,87.0
2020-10-30T01:38:42Z,88.0
2020-10-30T01:38:57Z,88.0
2020-10-30T01:39:12Z,89.0
2020-10-30T01:39:22Z,88.0
2020-10-30T01:39:27Z,87.0
2020-10-30T01:39:32Z,88.0
2020-10-30T01:39:42Z,89.0
2020-10-30T01:39:47Z,91.0
2020-10-30T01:39:57Z,87.0
2020-10-30T01:40:02Z,79.0
2020-10-30T01:40:17Z,79.0
2020-10-30T01:40:27Z,80.0
2020-10-30T01:40:32Z,79.0
2020-10-30T01:40:37Z,81.0
2020-10-30T01:40:42Z,82.0
2020-10-30T01:40:52Z,83.0
2020-10-30T01:40:57Z,84.0
2020-10-30T01:41:02Z,85.0
2020-10-30T01:41:07Z,86.0
2020-10-30T01:41:12Z,85.0
2020-10-30T01:41:17Z,84.0
2020-10-30T01:41:32Z,85.0
2020-10-30T01:41:37Z,87.0
2020-10-30T01:41:42Z,88.0
2020-10-30T01:41:57Z,89.0
