timestamp,beats per minute
2020-09-28T05:45:38Z,54.0
2020-09-28T05:45:43Z,52.0
2020-09-28T05:45:58Z,52.0
2020-09-28T05:46:03Z,53.0
2020-09-28T05:46:08Z,54.0
2020-09-28T05:46:23Z,55.0
2020-09-28T05:46:38Z,56.0
2020-09-28T05:46:48Z,54.0
2020-09-28T05:46:53Z,53.0
2020-09-28T05:47:08Z,53.0
2020-09-28T05:47:13Z,54.0
2020-09-28T05:47:23Z,55.0
2020-09-28T05:47:33Z,55.0
2020-09-28T05:47:38Z,57.0
2020-09-28T05:47:43Z,56.0
2020-09-28T05:47:48Z,54.0
2020-09-28T05:47:53Z,51.0
2020-09-28T05:48:08Z,52.0
2020-09-28T05:48:13Z,53.0
2020-09-28T05:48:18Z,54.0
2020-09-28T05:48:23Z,55.0
2020-09-28T05:48:33Z,54.0
2020-09-28T05:48:38Z,53.0
2020-09-28T05:48:53Z,53.0
2020-09-28T05:48:58Z,54.0
2020-09-28T05:49:13Z,56.0
2020-09-28T05:49:23Z,55.0
2020-09-28T05:49:28Z,55.0
2020-09-28T05:49:43Z,52.0
2020-09-28T05:49:48Z,50.0
2020-09-28T05:50:03Z,51.0
2020-09-28T05:50:08Z,52.0
2020-09-28T05:50:13Z,53.0
2020-09-28T05:50:18Z,54.0
2020-09-28T05:50:23Z,56.0
2020-09-28T05:50:28Z,58.0
2020-09-28T05:50:33Z,56.0
2020-09-28T05:50:38Z,53.0
2020-09-28T05:50:43Z,51.0
2020-09-28T05:50:53Z,52.0
2020-09-28T05:51:03Z,53.0
2020-09-28T05:51:08Z,54.0
2020-09-28T05:51:13Z,52.0
2020-09-28T05:51:18Z,51.0
2020-09-28T05:51:28Z,50.0
2020-09-28T05:51:33Z,49.0
2020-09-28T05:51:43Z,50.0
2020-09-28T05:51:53Z,51.0
2020-09-28T05:51:58Z,52.0
2020-09-28T05:52:03Z,53.0
2020-09-28T05:52:18Z,53.0
2020-09-28T05:52:33Z,54.0
2020-09-28T05:52:48Z,54.0
2020-09-28T05:53:03Z,54.0
2020-09-28T05:53:08Z,50.0
2020-09-28T05:53:18Z,51.0
2020-09-28T05:53:28Z,52.0
2020-09-28T05:53:33Z,53.0
2020-09-28T05:53:38Z,52.0
2020-09-28T05:53:43Z,51.0
2020-09-28T05:53:58Z,51.0
2020-09-28T05:54:04Z,52.0
2020-09-28T05:54:14Z,53.0
2020-09-28T05:54:29Z,54.0
2020-09-28T05:54:34Z,55.0
2020-09-28T05:54:49Z,55.0
2020-09-28T05:54:54Z,56.0
2020-09-28T05:55:04Z,55.0
2020-09-28T05:55:19Z,56.0
2020-09-28T05:55:24Z,57.0
2020-09-28T05:55:34Z,56.0
2020-09-28T05:55:49Z,56.0
2020-09-28T05:55:59Z,56.0
2020-09-28T05:56:04Z,56.0
2020-09-28T05:56:09Z,55.0
2020-09-28T05:56:14Z,54.0
2020-09-28T05:56:19Z,53.0
2020-09-28T05:56:34Z,53.0
2020-09-28T05:56:49Z,53.0
2020-09-28T05:57:04Z,53.0
2020-09-28T05:57:14Z,54.0
2020-09-28T05:57:19Z,55.0
2020-09-28T05:57:34Z,55.0
2020-09-28T05:57:49Z,55.0
2020-09-28T05:57:59Z,56.0
2020-09-28T05:58:14Z,55.0
2020-09-28T05:58:29Z,55.0
2020-09-28T05:58:34Z,56.0
2020-09-28T05:58:39Z,56.0
2020-09-28T05:58:54Z,56.0
2020-09-28T05:59:04Z,55.0
2020-09-28T05:59:09Z,54.0
2020-09-28T05:59:14Z,53.0
2020-09-28T05:59:29Z,54.0
2020-09-28T05:59:44Z,54.0
2020-09-28T05:59:54Z,56.0
2020-09-28T06:00:04Z,55.0
2020-09-28T06:00:14Z,57.0
2020-09-28T06:00:24Z,56.0
2020-09-28T06:00:29Z,53.0
2020-09-28T06:00:34Z,51.0
2020-09-28T06:00:49Z,51.0
2020-09-28T06:01:04Z,51.0
2020-09-28T06:01:09Z,53.0
2020-09-28T06:01:14Z,56.0
2020-09-28T06:01:19Z,57.0
2020-09-28T06:01:24Z,56.0
2020-09-28T06:01:29Z,53.0
2020-09-28T06:01:44Z,54.0
2020-09-28T06:01:49Z,53.0
2020-09-28T06:01:54Z,51.0
2020-09-28T06:02:04Z,52.0
2020-09-28T06:02:14Z,54.0
2020-09-28T06:02:19Z,55.0
2020-09-28T06:02:24Z,54.0
2020-09-28T06:02:30Z,53.0
2020-09-28T06:02:45Z,53.0
2020-09-28T06:02:55Z,54.0
2020-09-28T06:03:00Z,53.0
2020-09-28T06:03:10Z,52.0
2020-09-28T06:03:25Z,51.0
2020-09-28T06:03:30Z,52.0
2020-09-28T06:03:40Z,53.0
2020-09-28T06:03:45Z,54.0
2020-09-28T06:03:50Z,55.0
2020-09-28T06:03:55Z,56.0
2020-09-28T06:04:00Z,55.0
2020-09-28T06:04:05Z,54.0
2020-09-28T06:04:10Z,53.0
2020-09-28T06:04:15Z,52.0
2020-09-28T06:04:30Z,52.0
2020-09-28T06:04:35Z,53.0
2020-09-28T06:04:45Z,53.0
2020-09-28T06:04:55Z,54.0
2020-09-28T06:05:00Z,52.0
2020-09-28T06:05:05Z,51.0
2020-09-28T06:05:15Z,52.0
2020-09-28T06:05:30Z,52.0
2020-09-28T06:05:45Z,51.0
2020-09-28T06:05:50Z,53.0
2020-09-28T06:05:55Z,58.0
2020-09-28T06:06:00Z,56.0
2020-09-28T06:06:05Z,53.0
2020-09-28T06:06:10Z,51.0
2020-09-28T06:06:15Z,50.0
2020-09-28T06:06:30Z,50.0
2020-09-28T06:06:35Z,51.0
2020-09-28T06:06:45Z,53.0
2020-09-28T06:06:50Z,54.0
2020-09-28T06:06:55Z,55.0
2020-09-28T06:07:00Z,53.0
2020-09-28T06:07:15Z,53.0
2020-09-28T06:07:20Z,55.0
2020-09-28T06:07:25Z,56.0
2020-09-28T06:07:30Z,54.0
2020-09-28T06:07:35Z,53.0
2020-09-28T06:07:40Z,51.0
2020-09-28T06:07:55Z,51.0
2020-09-28T06:08:05Z,52.0
2020-09-28T06:08:10Z,53.0
2020-09-28T06:08:15Z,54.0
2020-09-28T06:08:30Z,54.0
2020-09-28T06:08:45Z,54.0
2020-09-28T06:08:50Z,55.0
2020-09-28T06:08:55Z,53.0
2020-09-28T06:09:00Z,52.0
2020-09-28T06:09:10Z,53.0
2020-09-28T06:09:25Z,53.0
2020-09-28T06:09:30Z,52.0
2020-09-28T06:09:35Z,52.0
2020-09-28T06:09:45Z,53.0
2020-09-28T06:10:00Z,53.0
2020-09-28T06:10:15Z,54.0
2020-09-28T06:10:20Z,53.0
2020-09-28T06:10:25Z,51.0
2020-09-28T06:10:30Z,50.0
2020-09-28T06:10:45Z,52.0
2020-09-28T06:10:50Z,53.0
2020-09-28T06:10:55Z,54.0
2020-09-28T06:11:00Z,55.0
2020-09-28T06:11:05Z,56.0
2020-09-28T06:11:10Z,63.0
2020-09-28T06:11:15Z,64.0
2020-09-28T06:11:20Z,60.0
2020-09-28T06:11:25Z,56.0
2020-09-28T06:11:30Z,53.0
2020-09-28T06:11:35Z,52.0
2020-09-28T06:11:45Z,51.0
2020-09-28T06:11:55Z,52.0
2020-09-28T06:12:10Z,52.0
2020-09-28T06:12:15Z,53.0
2020-09-28T06:12:25Z,54.0
2020-09-28T06:12:35Z,53.0
2020-09-28T06:12:40Z,52.0
2020-09-28T06:12:50Z,53.0
2020-09-28T06:13:00Z,54.0
2020-09-28T06:13:05Z,54.0
2020-09-28T06:13:10Z,55.0
2020-09-28T06:13:15Z,53.0
2020-09-28T06:13:20Z,51.0
2020-09-28T06:13:35Z,51.0
2020-09-28T06:13:50Z,52.0
2020-09-28T06:13:55Z,53.0
2020-09-28T06:14:10Z,53.0
2020-09-28T06:14:15Z,54.0
2020-09-28T06:14:25Z,52.0
2020-09-28T06:14:30Z,51.0
2020-09-28T06:14:45Z,51.0
2020-09-28T06:14:50Z,51.0
2020-09-28T06:15:00Z,52.0
2020-09-28T06:15:05Z,53.0
2020-09-28T06:15:20Z,53.0
2020-09-28T06:15:35Z,53.0
2020-09-28T06:15:50Z,53.0
2020-09-28T06:16:00Z,52.0
2020-09-28T06:16:05Z,51.0
2020-09-28T06:16:20Z,51.0
2020-09-28T06:16:25Z,53.0
2020-09-28T06:16:35Z,54.0
2020-09-28T06:16:40Z,55.0
2020-09-28T06:16:46Z,54.0
2020-09-28T06:16:51Z,52.0
2020-09-28T06:16:56Z,51.0
2020-09-28T06:17:06Z,52.0
2020-09-28T06:17:16Z,51.0
2020-09-28T06:17:31Z,52.0
2020-09-28T06:17:36Z,53.0
2020-09-28T06:17:46Z,54.0
2020-09-28T06:17:56Z,55.0
2020-09-28T06:18:01Z,56.0
2020-09-28T06:18:06Z,55.0
2020-09-28T06:18:11Z,54.0
2020-09-28T06:18:16Z,53.0
2020-09-28T06:18:26Z,52.0
2020-09-28T06:18:31Z,52.0
2020-09-28T06:18:41Z,53.0
2020-09-28T06:18:46Z,61.0
2020-09-28T06:18:51Z,64.0
2020-09-28T06:18:56Z,61.0
2020-09-28T06:19:01Z,60.0
2020-09-28T06:19:06Z,58.0
2020-09-28T06:19:11Z,56.0
2020-09-28T06:19:16Z,54.0
2020-09-28T06:19:21Z,52.0
2020-09-28T06:19:26Z,51.0
2020-09-28T06:19:31Z,50.0
2020-09-28T06:19:36Z,50.0
2020-09-28T06:19:41Z,51.0
2020-09-28T06:19:46Z,52.0
2020-09-28T06:19:51Z,51.0
2020-09-28T06:20:06Z,52.0
2020-09-28T06:20:11Z,50.0
2020-09-28T06:20:16Z,49.0
2020-09-28T06:20:31Z,48.0
2020-09-28T06:20:36Z,49.0
2020-09-28T06:20:46Z,50.0
2020-09-28T06:20:51Z,51.0
2020-09-28T06:20:56Z,50.0
2020-09-28T06:21:11Z,50.0
2020-09-28T06:21:26Z,50.0
2020-09-28T06:21:41Z,51.0
2020-09-28T06:21:46Z,50.0
2020-09-28T06:21:56Z,49.0
2020-09-28T06:22:01Z,50.0
2020-09-28T06:22:16Z,50.0
2020-09-28T06:22:31Z,49.0
2020-09-28T06:22:36Z,48.0
2020-09-28T06:22:51Z,49.0
2020-09-28T06:23:01Z,53.0
2020-09-28T06:23:06Z,54.0
2020-09-28T06:23:11Z,52.0
2020-09-28T06:23:16Z,51.0
2020-09-28T06:23:21Z,49.0
2020-09-28T06:23:26Z,49.0
2020-09-28T06:23:41Z,49.0
2020-09-28T06:23:46Z,48.0
2020-09-28T06:23:56Z,49.0
2020-09-28T06:24:01Z,50.0
2020-09-28T06:24:06Z,51.0
2020-09-28T06:24:11Z,54.0
2020-09-28T06:24:16Z,63.0
2020-09-28T06:24:21Z,57.0
2020-09-28T06:24:26Z,54.0
2020-09-28T06:24:31Z,51.0
2020-09-28T06:24:41Z,53.0
2020-09-28T06:24:46Z,59.0
2020-09-28T06:24:51Z,62.0
2020-09-28T06:24:56Z,58.0
2020-09-28T06:25:01Z,57.0
2020-09-28T06:25:06Z,55.0
2020-09-28T06:25:11Z,54.0
2020-09-28T06:25:16Z,51.0
2020-09-28T06:25:21Z,50.0
2020-09-28T06:25:31Z,51.0
2020-09-28T06:25:46Z,50.0
2020-09-28T06:26:01Z,50.0
2020-09-28T06:26:06Z,49.0
2020-09-28T06:26:21Z,50.0
2020-09-28T06:26:31Z,50.0
2020-09-28T06:26:36Z,50.0
2020-09-28T06:26:41Z,51.0
2020-09-28T06:26:46Z,54.0
2020-09-28T06:26:51Z,63.0
2020-09-28T06:26:56Z,57.0
2020-09-28T06:27:01Z,56.0
2020-09-28T06:27:06Z,57.0
2020-09-28T06:27:11Z,60.0
2020-09-28T06:27:16Z,60.0
2020-09-28T06:27:21Z,58.0
2020-09-28T06:27:26Z,56.0
2020-09-28T06:27:31Z,53.0
2020-09-28T06:27:36Z,51.0
2020-09-28T06:27:41Z,52.0
2020-09-28T06:27:46Z,56.0
2020-09-28T06:27:51Z,55.0
2020-09-28T06:27:56Z,53.0
2020-09-28T06:28:01Z,51.0
2020-09-28T06:28:06Z,49.0
2020-09-28T06:28:21Z,49.0
2020-09-28T06:28:26Z,50.0
2020-09-28T06:28:41Z,50.0
2020-09-28T06:28:56Z,50.0
2020-09-28T06:29:06Z,51.0
2020-09-28T06:29:21Z,51.0
2020-09-28T06:29:36Z,52.0
2020-09-28T06:29:41Z,52.0
2020-09-28T06:29:46Z,51.0
2020-09-28T06:29:56Z,50.0
2020-09-28T06:30:11Z,51.0
2020-09-28T06:30:26Z,51.0
2020-09-28T06:30:41Z,51.0
2020-09-28T06:30:51Z,52.0
2020-09-28T06:31:06Z,52.0
2020-09-28T06:31:11Z,51.0
2020-09-28T06:31:16Z,52.0
2020-09-28T06:31:26Z,51.0
2020-09-28T06:31:41Z,51.0
2020-09-28T06:31:56Z,51.0
2020-09-28T06:32:11Z,51.0
2020-09-28T06:32:26Z,51.0
2020-09-28T06:32:36Z,52.0
2020-09-28T06:32:51Z,52.0
2020-09-28T06:32:56Z,53.0
2020-09-28T06:33:01Z,52.0
2020-09-28T06:33:06Z,51.0
2020-09-28T06:33:21Z,51.0
2020-09-28T06:33:36Z,52.0
2020-09-28T06:33:51Z,51.0
2020-09-28T06:33:56Z,50.0
2020-09-28T06:34:11Z,51.0
2020-09-28T06:34:16Z,52.0
2020-09-28T06:34:31Z,52.0
2020-09-28T06:34:36Z,52.0
2020-09-28T06:34:46Z,53.0
2020-09-28T06:34:51Z,52.0
2020-09-28T06:34:56Z,51.0
2020-09-28T06:35:01Z,50.0
2020-09-28T06:35:11Z,52.0
2020-09-28T06:35:16Z,51.0
2020-09-28T06:35:31Z,51.0
2020-09-28T06:35:36Z,50.0
2020-09-28T06:35:41Z,49.0
2020-09-28T06:35:51Z,50.0
2020-09-28T06:36:01Z,49.0
2020-09-28T06:36:11Z,50.0
2020-09-28T06:36:16Z,51.0
2020-09-28T06:36:21Z,52.0
2020-09-28T06:36:31Z,53.0
2020-09-28T06:36:46Z,53.0
2020-09-28T06:37:01Z,51.0
2020-09-28T06:37:16Z,52.0
2020-09-28T06:37:26Z,52.0
2020-09-28T06:37:31Z,51.0
2020-09-28T06:37:46Z,51.0
2020-09-28T06:37:56Z,49.0
2020-09-28T06:38:02Z,49.0
2020-09-28T06:38:17Z,50.0
2020-09-28T06:38:22Z,51.0
2020-09-28T06:38:32Z,52.0
2020-09-28T06:38:42Z,51.0
2020-09-28T06:38:57Z,51.0
2020-09-28T06:39:02Z,53.0
2020-09-28T06:39:12Z,54.0
2020-09-28T06:39:22Z,53.0
2020-09-28T06:39:37Z,53.0
2020-09-28T06:39:47Z,53.0
2020-09-28T06:39:52Z,52.0
2020-09-28T06:40:07Z,52.0
2020-09-28T06:40:12Z,53.0
2020-09-28T06:40:22Z,51.0
2020-09-28T06:40:37Z,51.0
2020-09-28T06:40:47Z,52.0
2020-09-28T06:40:57Z,53.0
2020-09-28T06:41:02Z,52.0
2020-09-28T06:41:17Z,52.0
2020-09-28T06:41:22Z,51.0
2020-09-28T06:41:32Z,52.0
2020-09-28T06:41:47Z,52.0
2020-09-28T06:42:02Z,52.0
2020-09-28T06:42:09Z,52.0
2020-09-28T06:42:24Z,52.0
2020-09-28T06:42:34Z,51.0
2020-09-28T06:42:49Z,51.0
2020-09-28T06:42:59Z,52.0
2020-09-28T06:43:14Z,53.0
2020-09-28T06:43:29Z,53.0
2020-09-28T06:43:34Z,52.0
2020-09-28T06:43:44Z,53.0
2020-09-28T06:43:49Z,52.0
2020-09-28T06:44:04Z,53.0
2020-09-28T06:44:19Z,53.0
2020-09-28T06:44:29Z,52.0
2020-09-28T06:44:44Z,52.0
2020-09-28T06:44:54Z,53.0
2020-09-28T06:45:04Z,51.0
2020-09-28T06:45:09Z,50.0
2020-09-28T06:45:24Z,51.0
2020-09-28T06:45:34Z,52.0
2020-09-28T06:45:49Z,52.0
2020-09-28T06:46:04Z,52.0
2020-09-28T06:46:09Z,70.0
2020-09-28T06:46:14Z,68.0
2020-09-28T06:46:19Z,64.0
2020-09-28T06:46:25Z,59.0
2020-09-28T06:46:35Z,56.0
2020-09-28T06:46:40Z,53.0
2020-09-28T06:46:45Z,50.0
2020-09-28T06:46:50Z,48.0
2020-09-28T06:46:55Z,47.0
2020-09-28T06:47:10Z,48.0
2020-09-28T06:47:15Z,49.0
2020-09-28T06:47:30Z,48.0
2020-09-28T06:47:45Z,48.0
2020-09-28T06:47:55Z,49.0
2020-09-28T06:48:00Z,48.0
2020-09-28T06:48:05Z,47.0
2020-09-28T06:48:15Z,48.0
2020-09-28T06:48:25Z,49.0
2020-09-28T06:48:40Z,49.0
2020-09-28T06:48:50Z,50.0
2020-09-28T06:48:55Z,49.0
2020-09-28T06:49:10Z,49.0
2020-09-28T06:49:25Z,49.0
2020-09-28T06:49:40Z,49.0
2020-09-28T06:49:55Z,49.0
2020-09-28T06:50:10Z,48.0
2020-09-28T06:50:25Z,49.0
2020-09-28T06:50:30Z,50.0
2020-09-28T06:50:35Z,51.0
2020-09-28T06:50:45Z,50.0
2020-09-28T06:50:50Z,49.0
2020-09-28T06:51:05Z,48.0
2020-09-28T06:51:20Z,49.0
2020-09-28T06:51:35Z,49.0
2020-09-28T06:51:50Z,49.0
2020-09-28T06:52:05Z,49.0
2020-09-28T06:52:15Z,50.0
2020-09-28T06:52:30Z,50.0
2020-09-28T06:52:40Z,49.0
2020-09-28T06:52:45Z,47.0
2020-09-28T06:52:55Z,48.0
2020-09-28T06:53:00Z,49.0
2020-09-28T06:53:05Z,50.0
2020-09-28T06:53:10Z,49.0
2020-09-28T06:53:15Z,48.0
2020-09-28T06:53:20Z,47.0
2020-09-28T06:53:25Z,46.0
2020-09-28T06:53:40Z,47.0
2020-09-28T06:53:45Z,48.0
2020-09-28T06:53:50Z,49.0
2020-09-28T06:53:55Z,48.0
2020-09-28T06:54:10Z,49.0
2020-09-28T06:54:25Z,50.0
2020-09-28T06:54:40Z,50.0
2020-09-28T06:54:45Z,49.0
2020-09-28T06:54:50Z,48.0
2020-09-28T06:55:05Z,49.0
2020-09-28T06:55:10Z,49.0
2020-09-28T06:55:25Z,50.0
2020-09-28T06:55:35Z,49.0
2020-09-28T06:55:50Z,49.0
2020-09-28T06:56:05Z,49.0
2020-09-28T06:56:20Z,49.0
2020-09-28T06:56:25Z,48.0
2020-09-28T06:56:30Z,47.0
2020-09-28T06:56:45Z,48.0
2020-09-28T06:56:50Z,49.0
2020-09-28T06:57:00Z,48.0
2020-09-28T06:57:15Z,49.0
2020-09-28T06:57:30Z,49.0
2020-09-28T06:57:40Z,50.0
2020-09-28T06:57:45Z,51.0
2020-09-28T06:57:50Z,50.0
2020-09-28T06:57:55Z,49.0
2020-09-28T06:58:00Z,48.0
2020-09-28T06:58:10Z,49.0
2020-09-28T06:58:25Z,49.0
2020-09-28T06:58:40Z,48.0
2020-09-28T06:58:55Z,48.0
2020-09-28T06:59:05Z,49.0
2020-09-28T06:59:20Z,49.0
2020-09-28T06:59:25Z,48.0
2020-09-28T06:59:30Z,47.0
2020-09-28T06:59:36Z,46.0
2020-09-28T06:59:51Z,47.0
2020-09-28T06:59:56Z,48.0
2020-09-28T07:00:06Z,49.0
2020-09-28T07:00:21Z,49.0
2020-09-28T07:00:31Z,50.0
2020-09-28T07:00:36Z,49.0
2020-09-28T07:00:51Z,49.0
2020-09-28T07:01:06Z,49.0
2020-09-28T07:01:21Z,50.0
2020-09-28T07:01:26Z,49.0
2020-09-28T07:01:41Z,49.0
2020-09-28T07:01:46Z,50.0
2020-09-28T07:01:51Z,49.0
2020-09-28T07:02:01Z,50.0
2020-09-28T07:02:06Z,52.0
2020-09-28T07:02:16Z,56.0
2020-09-28T07:02:21Z,66.0
2020-09-28T07:02:26Z,67.0
2020-09-28T07:02:31Z,61.0
2020-09-28T07:02:36Z,56.0
2020-09-28T07:02:41Z,55.0
2020-09-28T07:02:46Z,54.0
2020-09-28T07:02:51Z,52.0
2020-09-28T07:02:56Z,51.0
2020-09-28T07:03:01Z,50.0
2020-09-28T07:03:06Z,49.0
2020-09-28T07:03:11Z,48.0
2020-09-28T07:03:26Z,48.0
2020-09-28T07:03:41Z,48.0
2020-09-28T07:03:46Z,49.0
2020-09-28T07:03:56Z,48.0
2020-09-28T07:04:11Z,48.0
2020-09-28T07:04:26Z,48.0
2020-09-28T07:04:36Z,49.0
2020-09-28T07:04:41Z,47.0
2020-09-28T07:04:46Z,46.0
2020-09-28T07:04:51Z,45.0
2020-09-28T07:05:01Z,46.0
2020-09-28T07:05:06Z,48.0
2020-09-28T07:05:21Z,49.0
2020-09-28T07:05:26Z,50.0
2020-09-28T07:05:41Z,54.0
2020-09-28T07:05:46Z,65.0
2020-09-28T07:05:56Z,60.0
2020-09-28T07:06:01Z,54.0
2020-09-28T07:06:06Z,53.0
2020-09-28T07:06:11Z,51.0
2020-09-28T07:06:16Z,49.0
2020-09-28T07:06:21Z,48.0
2020-09-28T07:06:26Z,47.0
2020-09-28T07:06:31Z,48.0
2020-09-28T07:06:36Z,50.0
2020-09-28T07:06:41Z,51.0
2020-09-28T07:06:46Z,52.0
2020-09-28T07:07:01Z,52.0
2020-09-28T07:07:06Z,56.0
2020-09-28T07:07:11Z,69.0
2020-09-28T07:07:16Z,70.0
2020-09-28T07:07:21Z,68.0
2020-09-28T07:07:26Z,66.0
2020-09-28T07:07:31Z,60.0
2020-09-28T07:07:36Z,57.0
2020-09-28T07:07:41Z,56.0
2020-09-28T07:07:46Z,55.0
2020-09-28T07:07:51Z,54.0
2020-09-28T07:07:56Z,53.0
2020-09-28T07:08:01Z,52.0
2020-09-28T07:08:06Z,51.0
2020-09-28T07:08:11Z,52.0
2020-09-28T07:08:21Z,51.0
2020-09-28T07:08:26Z,50.0
2020-09-28T07:08:41Z,49.0
2020-09-28T07:08:56Z,49.0
2020-09-28T07:09:01Z,50.0
2020-09-28T07:09:16Z,50.0
2020-09-28T07:09:21Z,52.0
2020-09-28T07:09:26Z,51.0
2020-09-28T07:09:31Z,49.0
2020-09-28T07:09:36Z,48.0
2020-09-28T07:09:41Z,47.0
2020-09-28T07:09:51Z,48.0
2020-09-28T07:09:56Z,49.0
2020-09-28T07:10:11Z,49.0
2020-09-28T07:10:26Z,49.0
2020-09-28T07:10:31Z,51.0
2020-09-28T07:10:41Z,50.0
2020-09-28T07:10:46Z,49.0
2020-09-28T07:10:51Z,49.0
2020-09-28T07:10:56Z,48.0
2020-09-28T07:11:11Z,48.0
2020-09-28T07:11:26Z,48.0
2020-09-28T07:11:31Z,49.0
2020-09-28T07:11:46Z,49.0
2020-09-28T07:12:01Z,49.0
2020-09-28T07:12:11Z,48.0
2020-09-28T07:12:26Z,48.0
2020-09-28T07:12:41Z,49.0
2020-09-28T07:12:46Z,48.0
2020-09-28T07:12:56Z,47.0
2020-09-28T07:13:01Z,46.0
2020-09-28T07:13:11Z,47.0
2020-09-28T07:13:16Z,46.0
2020-09-28T07:13:26Z,47.0
2020-09-28T07:13:33Z,48.0
2020-09-28T07:13:43Z,49.0
2020-09-28T07:13:48Z,50.0
2020-09-28T07:13:58Z,49.0
2020-09-28T07:14:03Z,48.0
2020-09-28T07:14:18Z,49.0
2020-09-28T07:14:28Z,50.0
2020-09-28T07:14:33Z,49.0
2020-09-28T07:14:38Z,50.0
2020-09-28T07:14:53Z,50.0
2020-09-28T07:14:58Z,51.0
2020-09-28T07:15:08Z,50.0
2020-09-28T07:15:23Z,50.0
2020-09-28T07:15:28Z,51.0
2020-09-28T07:15:43Z,51.0
2020-09-28T07:15:53Z,49.0
2020-09-28T07:15:58Z,48.0
2020-09-28T07:16:08Z,47.0
2020-09-28T07:16:13Z,48.0
2020-09-28T07:16:18Z,49.0
2020-09-28T07:16:23Z,50.0
2020-09-28T07:16:33Z,51.0
2020-09-28T07:16:48Z,51.0
2020-09-28T07:16:53Z,50.0
2020-09-28T07:17:08Z,50.0
2020-09-28T07:17:13Z,51.0
2020-09-28T07:17:28Z,51.0
2020-09-28T07:17:33Z,50.0
2020-09-28T07:17:38Z,49.0
2020-09-28T07:17:43Z,48.0
2020-09-28T07:17:58Z,49.0
2020-09-28T07:18:03Z,50.0
2020-09-28T07:18:08Z,49.0
2020-09-28T07:18:13Z,50.0
2020-09-28T07:18:23Z,51.0
2020-09-28T07:18:38Z,51.0
2020-09-28T07:18:53Z,51.0
2020-09-28T07:19:08Z,51.0
2020-09-28T07:19:13Z,52.0
2020-09-28T07:19:18Z,53.0
2020-09-28T07:19:23Z,52.0
2020-09-28T07:19:28Z,51.0
2020-09-28T07:19:33Z,49.0
2020-09-28T07:19:48Z,49.0
2020-09-28T07:19:53Z,50.0
2020-09-28T07:20:08Z,50.0
2020-09-28T07:20:23Z,50.0
2020-09-28T07:20:28Z,53.0
2020-09-28T07:20:38Z,52.0
2020-09-28T07:20:53Z,52.0
2020-09-28T07:20:58Z,50.0
2020-09-28T07:21:13Z,50.0
2020-09-28T07:21:14Z,50.0
2020-09-28T07:21:19Z,51.0
2020-09-28T07:21:34Z,51.0
2020-09-28T07:21:39Z,52.0
2020-09-28T07:21:44Z,53.0
2020-09-28T07:21:49Z,54.0
2020-09-28T07:21:59Z,53.0
2020-09-28T07:22:04Z,51.0
2020-09-28T07:22:09Z,50.0
2020-09-28T07:22:24Z,50.0
2020-09-28T07:22:39Z,50.0
2020-09-28T07:22:49Z,51.0
2020-09-28T07:22:54Z,52.0
2020-09-28T07:23:04Z,51.0
2020-09-28T07:23:14Z,52.0
2020-09-28T07:23:24Z,53.0
2020-09-28T07:23:39Z,54.0
2020-09-28T07:23:49Z,53.0
2020-09-28T07:23:54Z,52.0
2020-09-28T07:24:09Z,51.0
2020-09-28T07:24:19Z,52.0
2020-09-28T07:24:24Z,53.0
2020-09-28T07:24:39Z,53.0
2020-09-28T07:24:54Z,53.0
2020-09-28T07:24:59Z,52.0
2020-09-28T07:25:04Z,51.0
2020-09-28T07:25:14Z,53.0
2020-09-28T07:25:19Z,54.0
2020-09-28T07:25:24Z,53.0
2020-09-28T07:25:29Z,51.0
2020-09-28T07:25:34Z,49.0
2020-09-28T07:25:44Z,48.0
2020-09-28T07:25:54Z,49.0
2020-09-28T07:25:59Z,51.0
2020-09-28T07:26:04Z,53.0
2020-09-28T07:26:14Z,52.0
2020-09-28T07:26:29Z,51.0
2020-09-28T07:26:39Z,51.0
2020-09-28T07:26:44Z,52.0
2020-09-28T07:26:49Z,52.0
2020-09-28T07:26:54Z,51.0
2020-09-28T07:26:59Z,49.0
2020-09-28T07:27:04Z,48.0
2020-09-28T07:27:19Z,48.0
2020-09-28T07:27:34Z,48.0
2020-09-28T07:27:39Z,50.0
2020-09-28T07:27:44Z,51.0
2020-09-28T07:27:49Z,52.0
2020-09-28T07:27:54Z,54.0
2020-09-28T07:27:59Z,53.0
2020-09-28T07:28:04Z,51.0
2020-09-28T07:28:09Z,50.0
2020-09-28T07:28:24Z,50.0
2020-09-28T07:28:26Z,50.0
2020-09-28T07:28:36Z,51.0
2020-09-28T07:28:46Z,53.0
2020-09-28T07:28:51Z,54.0
2020-09-28T07:28:56Z,52.0
2020-09-28T07:29:01Z,51.0
2020-09-28T07:29:16Z,50.0
2020-09-28T07:29:31Z,51.0
2020-09-28T07:29:41Z,52.0
2020-09-28T07:29:46Z,53.0
2020-09-28T07:29:51Z,54.0
2020-09-28T07:30:01Z,52.0
2020-09-28T07:30:06Z,51.0
2020-09-28T07:30:11Z,49.0
2020-09-28T07:30:26Z,49.0
2020-09-28T07:30:31Z,50.0
2020-09-28T07:30:36Z,51.0
2020-09-28T07:30:46Z,51.0
2020-09-28T07:30:56Z,52.0
2020-09-28T07:31:01Z,50.0
2020-09-28T07:31:11Z,50.0
2020-09-28T07:31:16Z,51.0
2020-09-28T07:31:21Z,50.0
2020-09-28T07:31:26Z,49.0
