timestamp,beats per minute
2020-01-05T07:58:41Z,87.0
2020-01-05T07:58:46Z,88.0
2020-01-05T07:59:01Z,88.0
2020-01-05T07:59:06Z,87.0
2020-01-05T07:59:11Z,88.0
2020-01-05T07:59:26Z,88.0
2020-01-05T07:59:31Z,89.0
2020-01-05T07:59:36Z,87.0
2020-01-05T07:59:51Z,87.0
2020-01-05T07:59:56Z,87.0
2020-01-05T08:00:11Z,87.0
2020-01-05T08:00:16Z,84.0
2020-01-05T08:00:21Z,82.0
2020-01-05T08:00:36Z,83.0
2020-01-05T08:00:46Z,84.0
2020-01-05T08:00:56Z,84.0
2020-01-05T08:01:11Z,84.0
2020-01-05T08:01:26Z,86.0
2020-01-05T08:01:31Z,86.0
2020-01-05T08:01:46Z,87.0
2020-01-05T08:02:01Z,89.0
2020-01-05T08:02:06Z,95.0
2020-01-05T08:02:11Z,96.0
2020-01-05T08:02:21Z,99.0
2020-01-05T08:02:26Z,99.0
2020-01-05T08:02:31Z,98.0
2020-01-05T08:02:36Z,101.0
2020-01-05T08:02:41Z,103.0
2020-01-05T08:02:46Z,104.0
2020-01-05T08:02:51Z,107.0
2020-01-05T08:02:56Z,109.0
2020-01-05T08:03:01Z,111.0
2020-01-05T08:03:16Z,111.0
2020-01-05T08:03:31Z,111.0
2020-01-05T08:03:36Z,110.0
2020-01-05T08:03:46Z,108.0
2020-01-05T08:03:51Z,106.0
2020-01-05T08:03:56Z,107.0
2020-01-05T08:04:01Z,103.0
2020-01-05T08:04:06Z,102.0
2020-01-05T08:04:16Z,100.0
2020-01-05T08:04:21Z,92.0
2020-01-05T08:04:26Z,87.0
2020-01-05T08:04:36Z,83.0
2020-01-05T08:04:41Z,81.0
2020-01-05T08:04:46Z,80.0
2020-01-05T08:04:51Z,79.0
2020-01-05T08:04:56Z,78.0
2020-01-05T08:05:01Z,77.0
2020-01-05T08:05:11Z,72.0
2020-01-05T08:05:16Z,67.0
2020-01-05T08:05:21Z,65.0
2020-01-05T08:05:26Z,64.0
2020-01-05T08:05:31Z,68.0
2020-01-05T08:05:36Z,72.0
2020-01-05T08:05:41Z,73.0
2020-01-05T08:05:46Z,74.0
2020-01-05T08:05:51Z,75.0
2020-01-05T08:05:56Z,77.0
2020-01-05T08:06:01Z,96.0
2020-01-05T08:06:06Z,104.0
2020-01-05T08:06:11Z,102.0
2020-01-05T08:06:16Z,95.0
2020-01-05T08:06:21Z,100.0
2020-01-05T08:06:26Z,99.0
2020-01-05T08:06:31Z,96.0
2020-01-05T08:06:36Z,94.0
2020-01-05T08:06:41Z,92.0
2020-01-05T08:06:51Z,92.0
2020-01-05T08:06:56Z,92.0
2020-01-05T08:07:01Z,91.0
2020-01-05T08:07:11Z,87.0
2020-01-05T08:07:16Z,85.0
2020-01-05T08:07:26Z,82.0
2020-01-05T08:07:36Z,83.0
2020-01-05T08:07:41Z,84.0
2020-01-05T08:07:51Z,87.0
2020-01-05T08:07:56Z,89.0
2020-01-05T08:08:11Z,89.0
2020-01-05T08:08:16Z,91.0
2020-01-05T08:08:21Z,93.0
2020-01-05T08:08:26Z,95.0
2020-01-05T08:08:31Z,95.0
2020-01-05T08:08:36Z,96.0
2020-01-05T08:08:46Z,95.0
2020-01-05T08:08:51Z,95.0
2020-01-05T08:09:01Z,96.0
2020-01-05T08:09:06Z,97.0
2020-01-05T08:09:11Z,97.0
2020-01-05T08:09:21Z,98.0
2020-01-05T08:09:26Z,100.0
2020-01-05T08:09:31Z,101.0
2020-01-05T08:09:46Z,101.0
2020-01-05T08:09:51Z,105.0
2020-01-05T08:09:57Z,106.0
2020-01-05T08:10:02Z,109.0
2020-01-05T08:10:07Z,111.0
2020-01-05T08:10:12Z,113.0
2020-01-05T08:10:22Z,111.0
2020-01-05T08:10:27Z,108.0
2020-01-05T08:10:37Z,112.0
2020-01-05T08:10:42Z,114.0
2020-01-05T08:10:47Z,116.0
2020-01-05T08:10:52Z,118.0
2020-01-05T08:10:57Z,120.0
2020-01-05T08:11:02Z,121.0
2020-01-05T08:11:07Z,122.0
2020-01-05T08:11:12Z,121.0
2020-01-05T08:11:17Z,123.0
2020-01-05T08:11:22Z,125.0
2020-01-05T08:11:27Z,124.0
2020-01-05T08:11:32Z,121.0
2020-01-05T08:11:37Z,117.0
2020-01-05T08:11:42Z,113.0
2020-01-05T08:11:47Z,110.0
2020-01-05T08:11:52Z,108.0
2020-01-05T08:11:57Z,105.0
2020-01-05T08:12:02Z,102.0
2020-01-05T08:12:07Z,99.0
2020-01-05T08:12:12Z,102.0
2020-01-05T08:12:17Z,100.0
2020-01-05T08:12:22Z,96.0
2020-01-05T08:12:27Z,93.0
2020-01-05T08:12:32Z,89.0
2020-01-05T08:12:37Z,87.0
2020-01-05T08:12:42Z,88.0
2020-01-05T08:12:47Z,87.0
2020-01-05T08:12:52Z,86.0
2020-01-05T08:12:57Z,84.0
2020-01-05T08:13:02Z,84.0
2020-01-05T08:13:07Z,87.0
2020-01-05T08:13:12Z,90.0
2020-01-05T08:13:17Z,93.0
2020-01-05T08:13:22Z,90.0
2020-01-05T08:13:27Z,86.0
2020-01-05T08:13:32Z,84.0
2020-01-05T08:13:37Z,83.0
2020-01-05T08:13:52Z,92.0
2020-01-05T08:13:57Z,96.0
2020-01-05T08:14:02Z,96.0
2020-01-05T08:14:12Z,98.0
2020-01-05T08:14:17Z,101.0
2020-01-05T08:14:22Z,103.0
2020-01-05T08:14:27Z,104.0
2020-01-05T08:14:42Z,106.0
2020-01-05T08:14:47Z,107.0
2020-01-05T08:14:57Z,105.0
2020-01-05T08:15:02Z,105.0
2020-01-05T08:15:12Z,108.0
2020-01-05T08:15:17Z,111.0
2020-01-05T08:15:22Z,114.0
2020-01-05T08:15:27Z,115.0
2020-01-05T08:15:32Z,118.0
2020-01-05T08:15:37Z,120.0
2020-01-05T08:15:42Z,121.0
2020-01-05T08:15:57Z,123.0
2020-01-05T08:16:02Z,124.0
2020-01-05T08:16:07Z,120.0
2020-01-05T08:16:12Z,121.0
2020-01-05T08:16:17Z,120.0
2020-01-05T08:16:22Z,121.0
2020-01-05T08:16:32Z,122.0
2020-01-05T08:16:42Z,121.0
2020-01-05T08:16:47Z,120.0
2020-01-05T08:16:52Z,118.0
2020-01-05T08:16:57Z,116.0
2020-01-05T08:17:02Z,114.0
2020-01-05T08:17:07Z,111.0
2020-01-05T08:17:17Z,113.0
2020-01-05T08:17:27Z,114.0
2020-01-05T08:17:32Z,116.0
2020-01-05T08:17:37Z,118.0
2020-01-05T08:17:42Z,117.0
2020-01-05T08:17:47Z,116.0
2020-01-05T08:17:52Z,116.0
2020-01-05T08:17:57Z,113.0
2020-01-05T08:18:02Z,109.0
2020-01-05T08:18:17Z,109.0
2020-01-05T08:18:22Z,112.0
2020-01-05T08:18:27Z,113.0
2020-01-05T08:18:32Z,110.0
2020-01-05T08:18:37Z,108.0
2020-01-05T08:18:42Z,111.0
2020-01-05T08:18:47Z,120.0
2020-01-05T08:18:52Z,114.0
2020-01-05T08:18:57Z,112.0
2020-01-05T08:19:02Z,113.0
2020-01-05T08:19:12Z,115.0
2020-01-05T08:19:17Z,117.0
2020-01-05T08:19:22Z,118.0
2020-01-05T08:19:27Z,117.0
2020-01-05T08:19:32Z,118.0
2020-01-05T08:19:37Z,119.0
2020-01-05T08:19:42Z,120.0
2020-01-05T08:19:47Z,119.0
2020-01-05T08:19:57Z,120.0
2020-01-05T08:20:07Z,117.0
2020-01-05T08:20:12Z,114.0
2020-01-05T08:20:17Z,116.0
2020-01-05T08:20:22Z,115.0
2020-01-05T08:20:27Z,115.0
2020-01-05T08:20:32Z,116.0
2020-01-05T08:20:37Z,117.0
2020-01-05T08:20:42Z,118.0
2020-01-05T08:20:52Z,117.0
2020-01-05T08:20:57Z,116.0
2020-01-05T08:21:02Z,117.0
2020-01-05T08:21:07Z,119.0
2020-01-05T08:21:22Z,119.0
2020-01-05T08:21:32Z,120.0
2020-01-05T08:21:37Z,121.0
2020-01-05T08:21:42Z,116.0
2020-01-05T08:21:47Z,110.0
2020-01-05T08:21:52Z,108.0
2020-01-05T08:22:02Z,113.0
2020-01-05T08:22:07Z,115.0
2020-01-05T08:22:12Z,116.0
2020-01-05T08:22:22Z,117.0
2020-01-05T08:22:37Z,119.0
2020-01-05T08:22:42Z,117.0
2020-01-05T08:22:47Z,119.0
2020-01-05T08:22:52Z,122.0
2020-01-05T08:23:07Z,118.0
2020-01-05T08:23:12Z,116.0
2020-01-05T08:23:17Z,115.0
2020-01-05T08:23:22Z,118.0
2020-01-05T08:23:27Z,116.0
2020-01-05T08:23:32Z,115.0
2020-01-05T08:23:42Z,113.0
2020-01-05T08:23:47Z,120.0
2020-01-05T08:23:52Z,117.0
2020-01-05T08:23:57Z,116.0
2020-01-05T08:24:02Z,117.0
2020-01-05T08:24:07Z,118.0
2020-01-05T08:24:12Z,120.0
2020-01-05T08:24:17Z,119.0
2020-01-05T08:24:22Z,120.0
2020-01-05T08:24:27Z,122.0
2020-01-05T08:24:32Z,124.0
2020-01-05T08:24:37Z,122.0
2020-01-05T08:24:42Z,119.0
2020-01-05T08:24:47Z,116.0
2020-01-05T08:24:52Z,113.0
2020-01-05T08:24:57Z,112.0
2020-01-05T08:25:02Z,110.0
2020-01-05T08:25:07Z,109.0
2020-01-05T08:25:12Z,104.0
2020-01-05T08:25:17Z,102.0
2020-01-05T08:25:22Z,102.0
2020-01-05T08:25:27Z,99.0
2020-01-05T08:25:32Z,98.0
2020-01-05T08:25:42Z,97.0
2020-01-05T08:25:47Z,98.0
2020-01-05T08:25:53Z,106.0
2020-01-05T08:25:58Z,109.0
2020-01-05T08:26:03Z,110.0
2020-01-05T08:26:08Z,111.0
2020-01-05T08:26:13Z,119.0
2020-01-05T08:26:18Z,123.0
2020-01-05T08:26:23Z,123.0
2020-01-05T08:26:28Z,121.0
2020-01-05T08:26:33Z,116.0
2020-01-05T08:26:38Z,120.0
2020-01-05T08:26:43Z,119.0
2020-01-05T08:26:53Z,118.0
2020-01-05T08:26:58Z,117.0
2020-01-05T08:27:03Z,114.0
2020-01-05T08:27:08Z,113.0
2020-01-05T08:27:13Z,114.0
2020-01-05T08:27:23Z,113.0
2020-01-05T08:27:28Z,118.0
2020-01-05T08:27:33Z,134.0
2020-01-05T08:27:38Z,134.0
2020-01-05T08:27:43Z,126.0
2020-01-05T08:27:48Z,121.0
2020-01-05T08:27:53Z,120.0
2020-01-05T08:27:58Z,118.0
2020-01-05T08:28:03Z,113.0
2020-01-05T08:28:08Z,115.0
2020-01-05T08:28:13Z,117.0
2020-01-05T08:28:18Z,119.0
2020-01-05T08:28:28Z,121.0
2020-01-05T08:28:33Z,122.0
2020-01-05T08:28:38Z,124.0
2020-01-05T08:28:43Z,126.0
2020-01-05T08:28:48Z,127.0
2020-01-05T08:28:53Z,123.0
2020-01-05T08:28:58Z,118.0
2020-01-05T08:29:03Z,115.0
2020-01-05T08:29:08Z,113.0
2020-01-05T08:29:13Z,112.0
2020-01-05T08:29:18Z,114.0
2020-01-05T08:29:23Z,113.0
2020-01-05T08:29:28Z,114.0
2020-01-05T08:29:33Z,116.0
2020-01-05T08:29:38Z,119.0
2020-01-05T08:29:43Z,122.0
2020-01-05T08:29:48Z,119.0
2020-01-05T08:29:53Z,116.0
2020-01-05T08:29:58Z,117.0
2020-01-05T08:30:03Z,116.0
2020-01-05T08:30:08Z,115.0
2020-01-05T08:30:13Z,113.0
2020-01-05T08:30:18Z,114.0
2020-01-05T08:30:23Z,116.0
2020-01-05T08:30:28Z,117.0
2020-01-05T08:30:33Z,114.0
2020-01-05T08:30:38Z,110.0
2020-01-05T08:30:43Z,108.0
2020-01-05T08:30:48Z,109.0
2020-01-05T08:31:03Z,109.0
2020-01-05T08:31:08Z,108.0
2020-01-05T08:31:18Z,110.0
2020-01-05T08:31:23Z,113.0
2020-01-05T08:31:28Z,111.0
2020-01-05T08:31:33Z,107.0
2020-01-05T08:31:38Z,105.0
2020-01-05T08:31:43Z,104.0
2020-01-05T08:31:48Z,111.0
2020-01-05T08:31:53Z,109.0
2020-01-05T08:31:58Z,109.0
2020-01-05T08:32:13Z,112.0
2020-01-05T08:32:18Z,113.0
2020-01-05T08:32:23Z,111.0
2020-01-05T08:32:38Z,113.0
2020-01-05T08:32:43Z,115.0
2020-01-05T08:32:53Z,118.0
2020-01-05T08:32:58Z,121.0
2020-01-05T08:33:03Z,122.0
2020-01-05T08:33:08Z,124.0
2020-01-05T08:33:13Z,119.0
2020-01-05T08:33:18Z,119.0
2020-01-05T08:33:23Z,121.0
2020-01-05T08:33:38Z,124.0
2020-01-05T08:33:43Z,118.0
2020-01-05T08:33:48Z,119.0
2020-01-05T08:33:53Z,117.0
2020-01-05T08:34:03Z,118.0
2020-01-05T08:34:08Z,116.0
2020-01-05T08:34:13Z,118.0
2020-01-05T08:34:18Z,116.0
2020-01-05T08:34:23Z,114.0
2020-01-05T08:34:28Z,116.0
2020-01-05T08:34:38Z,120.0
2020-01-05T08:34:43Z,120.0
2020-01-05T08:34:48Z,121.0
2020-01-05T08:34:53Z,126.0
2020-01-05T08:34:58Z,136.0
2020-01-05T08:35:03Z,134.0
2020-01-05T08:35:08Z,124.0
2020-01-05T08:35:13Z,128.0
2020-01-05T08:35:18Z,137.0
2020-01-05T08:35:23Z,149.0
2020-01-05T08:35:28Z,152.0
2020-01-05T08:35:33Z,149.0
2020-01-05T08:35:43Z,152.0
2020-01-05T08:35:48Z,150.0
2020-01-05T08:35:53Z,143.0
2020-01-05T08:35:58Z,138.0
2020-01-05T08:36:03Z,142.0
2020-01-05T08:36:08Z,140.0
2020-01-05T08:36:13Z,137.0
2020-01-05T08:36:18Z,135.0
2020-01-05T08:36:23Z,131.0
2020-01-05T08:36:33Z,125.0
2020-01-05T08:36:38Z,123.0
2020-01-05T08:36:43Z,125.0
2020-01-05T08:36:53Z,131.0
2020-01-05T08:36:58Z,136.0
2020-01-05T08:37:03Z,138.0
2020-01-05T08:37:13Z,136.0
2020-01-05T08:37:18Z,128.0
2020-01-05T08:37:23Z,121.0
2020-01-05T08:37:28Z,119.0
2020-01-05T08:37:33Z,125.0
2020-01-05T08:37:38Z,132.0
2020-01-05T08:37:48Z,128.0
2020-01-05T08:37:53Z,122.0
2020-01-05T08:37:58Z,118.0
2020-01-05T08:38:03Z,117.0
2020-01-05T08:38:08Z,116.0
2020-01-05T08:38:13Z,118.0
2020-01-05T08:38:18Z,119.0
2020-01-05T08:38:23Z,117.0
2020-01-05T08:38:28Z,115.0
2020-01-05T08:38:33Z,114.0
2020-01-05T08:38:38Z,113.0
2020-01-05T08:38:43Z,110.0
2020-01-05T08:38:48Z,109.0
2020-01-05T08:38:53Z,110.0
2020-01-05T08:38:58Z,112.0
2020-01-05T08:39:08Z,111.0
2020-01-05T08:39:18Z,112.0
2020-01-05T08:39:23Z,116.0
2020-01-05T08:39:28Z,114.0
2020-01-05T08:39:33Z,107.0
2020-01-05T08:39:38Z,104.0
2020-01-05T08:39:43Z,104.0
2020-01-05T08:39:48Z,106.0
2020-01-05T08:39:58Z,103.0
2020-01-05T08:40:03Z,106.0
2020-01-05T08:40:08Z,109.0
2020-01-05T08:40:23Z,110.0
2020-01-05T08:40:28Z,113.0
2020-01-05T08:40:33Z,117.0
2020-01-05T08:40:43Z,115.0
2020-01-05T08:40:48Z,111.0
2020-01-05T08:41:03Z,111.0
2020-01-05T08:41:08Z,112.0
2020-01-05T08:41:13Z,111.0
2020-01-05T08:41:23Z,112.0
2020-01-05T08:41:28Z,111.0
2020-01-05T08:41:33Z,111.0
2020-01-05T08:41:43Z,115.0
2020-01-05T08:41:48Z,111.0
2020-01-05T08:41:53Z,112.0
2020-01-05T08:41:58Z,108.0
2020-01-05T08:42:03Z,103.0
2020-01-05T08:42:08Z,101.0
2020-01-05T08:42:13Z,100.0
2020-01-05T08:42:18Z,103.0
2020-01-05T08:42:23Z,112.0
2020-01-05T08:42:28Z,120.0
2020-01-05T08:42:33Z,123.0
2020-01-05T08:42:38Z,124.0
2020-01-05T08:42:43Z,126.0
2020-01-05T08:42:48Z,128.0
2020-01-05T08:42:53Z,130.0
2020-01-05T08:42:58Z,135.0
2020-01-05T08:43:03Z,132.0
2020-01-05T08:43:08Z,127.0
2020-01-05T08:43:13Z,124.0
2020-01-05T08:43:18Z,119.0
2020-01-05T08:43:24Z,118.0
2020-01-05T08:43:29Z,119.0
2020-01-05T08:43:34Z,125.0
2020-01-05T08:43:39Z,133.0
2020-01-05T08:43:44Z,135.0
2020-01-05T08:43:49Z,133.0
2020-01-05T08:43:59Z,132.0
2020-01-05T08:44:04Z,130.0
2020-01-05T08:44:09Z,131.0
2020-01-05T08:44:14Z,127.0
2020-01-05T08:44:19Z,125.0
2020-01-05T08:44:24Z,124.0
2020-01-05T08:44:29Z,125.0
2020-01-05T08:44:34Z,128.0
2020-01-05T08:44:39Z,125.0
2020-01-05T08:44:44Z,123.0
2020-01-05T08:44:49Z,121.0
2020-01-05T08:44:54Z,120.0
2020-01-05T08:44:59Z,118.0
2020-01-05T08:45:04Z,117.0
2020-01-05T08:45:14Z,116.0
2020-01-05T08:45:24Z,117.0
2020-01-05T08:45:29Z,120.0
2020-01-05T08:45:34Z,128.0
2020-01-05T08:45:39Z,129.0
2020-01-05T08:45:44Z,130.0
2020-01-05T08:45:54Z,128.0
2020-01-05T08:45:59Z,119.0
2020-01-05T08:46:04Z,112.0
2020-01-05T08:46:09Z,105.0
2020-01-05T08:46:14Z,106.0
2020-01-05T08:46:29Z,108.0
2020-01-05T08:46:34Z,113.0
2020-01-05T08:46:49Z,113.0
2020-01-05T08:46:54Z,111.0
2020-01-05T08:46:59Z,108.0
2020-01-05T08:47:09Z,107.0
2020-01-05T08:47:14Z,112.0
2020-01-05T08:47:19Z,116.0
2020-01-05T08:47:24Z,123.0
2020-01-05T08:47:29Z,127.0
2020-01-05T08:47:34Z,125.0
2020-01-05T08:47:39Z,123.0
2020-01-05T08:47:44Z,121.0
2020-01-05T08:47:49Z,120.0
2020-01-05T08:47:54Z,119.0
2020-01-05T08:47:59Z,121.0
2020-01-05T08:48:04Z,121.0
2020-01-05T08:48:09Z,122.0
2020-01-05T08:48:14Z,120.0
2020-01-05T08:48:19Z,117.0
2020-01-05T08:48:24Z,115.0
2020-01-05T08:48:29Z,114.0
2020-01-05T08:48:34Z,113.0
2020-01-05T08:48:39Z,111.0
2020-01-05T08:48:44Z,110.0
2020-01-05T08:48:54Z,109.0
2020-01-05T08:49:04Z,104.0
2020-01-05T08:49:09Z,103.0
2020-01-05T08:49:14Z,106.0
2020-01-05T08:49:19Z,108.0
2020-01-05T08:49:24Z,104.0
2020-01-05T08:49:29Z,98.0
2020-01-05T08:49:34Z,94.0
2020-01-05T08:49:39Z,93.0
2020-01-05T08:49:44Z,96.0
2020-01-05T08:49:49Z,97.0
2020-01-05T08:49:59Z,96.0
2020-01-05T08:50:04Z,94.0
2020-01-05T08:50:09Z,96.0
2020-01-05T08:50:14Z,93.0
2020-01-05T08:50:19Z,91.0
2020-01-05T08:50:29Z,96.0
2020-01-05T08:50:34Z,106.0
2020-01-05T08:50:39Z,108.0
2020-01-05T08:50:44Z,107.0
2020-01-05T08:50:49Z,106.0
2020-01-05T08:50:54Z,106.0
2020-01-05T08:50:59Z,106.0
2020-01-05T08:51:04Z,103.0
2020-01-05T08:51:09Z,104.0
2020-01-05T08:51:19Z,105.0
2020-01-05T08:51:24Z,109.0
2020-01-05T08:51:45Z,70.0
2020-01-05T08:51:55Z,74.0
2020-01-05T08:52:00Z,112.0
2020-01-05T08:52:05Z,115.0
2020-01-05T08:52:10Z,114.0
2020-01-05T08:52:25Z,114.0
2020-01-05T08:52:35Z,112.0
2020-01-05T08:52:40Z,111.0
2020-01-05T08:52:45Z,110.0
2020-01-05T08:52:50Z,111.0
2020-01-05T08:52:55Z,110.0
2020-01-05T08:53:10Z,110.0
2020-01-05T08:53:25Z,110.0
2020-01-05T08:53:35Z,109.0
2020-01-05T08:53:50Z,109.0
2020-01-05T08:54:00Z,108.0
2020-01-05T08:54:15Z,108.0
2020-01-05T08:54:30Z,109.0
2020-01-05T08:54:40Z,108.0
2020-01-05T08:54:45Z,107.0
2020-01-05T08:54:55Z,106.0
2020-01-05T08:55:00Z,101.0
2020-01-05T08:55:05Z,102.0
2020-01-05T08:55:10Z,104.0
2020-01-05T08:55:20Z,105.0
2020-01-05T08:55:35Z,105.0
2020-01-05T08:55:50Z,106.0
2020-01-05T08:56:00Z,108.0
2020-01-05T08:56:05Z,110.0
2020-01-05T08:56:10Z,113.0
2020-01-05T08:56:15Z,115.0
2020-01-05T08:56:20Z,116.0
2020-01-05T08:56:25Z,117.0
2020-01-05T08:56:30Z,119.0
2020-01-05T08:56:35Z,121.0
2020-01-05T08:56:45Z,121.0
2020-01-05T08:56:50Z,120.0
2020-01-05T08:56:55Z,119.0
2020-01-05T08:57:00Z,119.0
2020-01-05T08:57:15Z,119.0
2020-01-05T08:57:20Z,117.0
2020-01-05T08:57:35Z,117.0
2020-01-05T08:57:40Z,116.0
2020-01-05T08:57:55Z,114.0
2020-01-05T08:58:10Z,116.0
2020-01-05T08:58:15Z,115.0
2020-01-05T08:58:20Z,113.0
2020-01-05T08:58:25Z,109.0
2020-01-05T08:58:30Z,108.0
2020-01-05T08:58:35Z,107.0
2020-01-05T08:58:40Z,106.0
2020-01-05T08:58:45Z,105.0
2020-01-05T08:58:50Z,101.0
2020-01-05T08:58:55Z,96.0
2020-01-05T08:59:00Z,91.0
2020-01-05T08:59:05Z,85.0
2020-01-05T08:59:10Z,82.0
2020-01-05T08:59:15Z,101.0
2020-01-05T08:59:20Z,106.0
2020-01-05T08:59:25Z,109.0
2020-01-05T08:59:30Z,113.0
2020-01-05T08:59:40Z,114.0
2020-01-05T08:59:50Z,116.0
2020-01-05T08:59:55Z,120.0
2020-01-05T09:00:00Z,128.0
2020-01-05T09:00:05Z,127.0
2020-01-05T09:00:20Z,128.0
2020-01-05T09:00:25Z,127.0
2020-01-05T09:00:30Z,127.0
2020-01-05T09:00:35Z,125.0
2020-01-05T09:00:40Z,122.0
2020-01-05T09:00:45Z,120.0
2020-01-05T09:00:50Z,116.0
2020-01-05T09:00:55Z,115.0
2020-01-05T09:01:00Z,112.0
2020-01-05T09:01:05Z,111.0
2020-01-05T09:01:15Z,108.0
2020-01-05T09:01:20Z,104.0
2020-01-05T09:01:35Z,105.0
2020-01-05T09:01:40Z,106.0
2020-01-05T09:01:55Z,106.0
2020-01-05T09:02:00Z,103.0
2020-01-05T09:02:05Z,98.0
2020-01-05T09:02:10Z,92.0
2020-01-05T09:02:20Z,89.0
2020-01-05T09:02:30Z,90.0
2020-01-05T09:02:35Z,86.0
2020-01-05T09:02:40Z,84.0
2020-01-05T09:02:45Z,83.0
2020-01-05T09:02:50Z,87.0
2020-01-05T09:02:55Z,90.0
2020-01-05T09:03:10Z,90.0
2020-01-05T09:03:15Z,101.0
2020-01-05T09:03:20Z,104.0
2020-01-05T09:03:25Z,108.0
2020-01-05T09:03:30Z,111.0
2020-01-05T09:03:35Z,114.0
2020-01-05T09:03:50Z,114.0
2020-01-05T09:03:51Z,113.0
2020-01-05T09:04:06Z,113.0
2020-01-05T09:04:16Z,113.0
2020-01-05T09:04:21Z,115.0
2020-01-05T09:04:36Z,115.0
2020-01-05T09:04:46Z,114.0
2020-01-05T09:04:51Z,111.0
2020-01-05T09:04:56Z,110.0
2020-01-05T09:05:11Z,109.0
2020-01-05T09:05:16Z,112.0
2020-01-05T09:05:21Z,113.0
2020-01-05T09:05:36Z,112.0
2020-01-05T09:05:41Z,111.0
2020-01-05T09:05:46Z,114.0
2020-01-05T09:05:51Z,117.0
2020-01-05T09:06:06Z,117.0
2020-01-05T09:06:11Z,116.0
2020-01-05T09:06:21Z,114.0
2020-01-05T09:06:26Z,111.0
2020-01-05T09:06:36Z,109.0
2020-01-05T09:06:41Z,107.0
2020-01-05T09:06:46Z,106.0
2020-01-05T09:06:51Z,105.0
2020-01-05T09:06:56Z,103.0
2020-01-05T09:07:01Z,98.0
2020-01-05T09:07:06Z,96.0
2020-01-05T09:07:11Z,93.0
2020-01-05T09:07:16Z,89.0
2020-01-05T09:07:21Z,85.0
2020-01-05T09:07:31Z,83.0
2020-01-05T09:07:41Z,82.0
2020-01-05T09:07:51Z,85.0
2020-01-05T09:07:56Z,87.0
2020-01-05T09:08:06Z,87.0
2020-01-05T09:08:11Z,84.0
2020-01-05T09:08:16Z,89.0
2020-01-05T09:08:21Z,90.0
2020-01-05T09:08:26Z,91.0
2020-01-05T09:08:31Z,92.0
2020-01-05T09:08:41Z,92.0
2020-01-05T09:08:46Z,97.0
2020-01-05T09:08:51Z,105.0
2020-01-05T09:09:06Z,105.0
2020-01-05T09:09:16Z,107.0
2020-01-05T09:09:21Z,106.0
2020-01-05T09:09:31Z,105.0
2020-01-05T09:09:36Z,103.0
2020-01-05T09:09:41Z,95.0
2020-01-05T09:09:46Z,96.0
2020-01-05T09:09:51Z,97.0
2020-01-05T09:09:56Z,99.0
2020-01-05T09:10:01Z,100.0
2020-01-05T09:10:16Z,99.0
2020-01-05T09:10:21Z,100.0
2020-01-05T09:10:31Z,98.0
2020-01-05T09:10:36Z,96.0
2020-01-05T09:10:41Z,95.0
2020-01-05T09:10:46Z,99.0
2020-01-05T09:10:51Z,99.0
2020-01-05T09:11:01Z,100.0
2020-01-05T09:11:06Z,103.0
2020-01-05T09:11:11Z,104.0
2020-01-05T09:11:16Z,108.0
2020-01-05T09:11:21Z,109.0
2020-01-05T09:11:26Z,108.0
2020-01-05T09:11:31Z,102.0
2020-01-05T09:11:36Z,97.0
2020-01-05T09:11:41Z,98.0
2020-01-05T09:11:46Z,99.0
2020-01-05T09:11:51Z,100.0
2020-01-05T09:11:56Z,98.0
2020-01-05T09:12:01Z,96.0
2020-01-05T09:12:11Z,98.0
2020-01-05T09:12:16Z,102.0
2020-01-05T09:12:21Z,104.0
2020-01-05T09:12:36Z,104.0
2020-01-05T09:12:41Z,103.0
2020-01-05T09:12:46Z,98.0
2020-01-05T09:12:51Z,99.0
2020-01-05T09:12:56Z,100.0
2020-01-05T09:13:01Z,102.0
2020-01-05T09:13:06Z,103.0
2020-01-05T09:13:16Z,104.0
2020-01-05T09:13:21Z,106.0
2020-01-05T09:13:26Z,105.0
2020-01-05T09:13:41Z,105.0
2020-01-05T09:13:51Z,106.0
2020-01-05T09:13:56Z,105.0
2020-01-05T09:14:06Z,104.0
2020-01-05T09:14:11Z,100.0
2020-01-05T09:14:16Z,99.0
2020-01-05T09:14:21Z,100.0
2020-01-05T09:14:26Z,99.0
2020-01-05T09:14:31Z,100.0
2020-01-05T09:14:46Z,99.0
2020-01-05T09:14:51Z,100.0
2020-01-05T09:15:06Z,101.0
2020-01-05T09:15:11Z,102.0
2020-01-05T09:15:16Z,101.0
2020-01-05T09:15:26Z,104.0
2020-01-05T09:15:31Z,105.0
2020-01-05T09:15:36Z,100.0
2020-01-05T09:15:41Z,98.0
2020-01-05T09:15:46Z,100.0
2020-01-05T09:15:51Z,102.0
2020-01-05T09:15:56Z,99.0
2020-01-05T09:16:06Z,96.0
2020-01-05T09:16:11Z,96.0
2020-01-05T09:16:16Z,97.0
2020-01-05T09:16:21Z,96.0
2020-01-05T09:16:26Z,95.0
2020-01-05T09:16:31Z,96.0
2020-01-05T09:16:36Z,98.0
2020-01-05T09:16:41Z,99.0
2020-01-05T09:16:51Z,98.0
2020-01-05T09:16:56Z,99.0
2020-01-05T09:17:01Z,100.0
2020-01-05T09:17:06Z,101.0
2020-01-05T09:17:11Z,102.0
2020-01-05T09:17:16Z,101.0
2020-01-05T09:17:21Z,103.0
2020-01-05T09:17:26Z,102.0
