timestamp,beats per minute
2020-11-21T06:43:59Z,53.0
2020-11-21T06:44:09Z,52.0
2020-11-21T06:44:14Z,51.0
2020-11-21T06:44:29Z,52.0
2020-11-21T06:44:44Z,53.0
2020-11-21T06:44:59Z,53.0
2020-11-21T06:45:04Z,54.0
2020-11-21T06:45:09Z,55.0
2020-11-21T06:45:14Z,54.0
2020-11-21T06:45:29Z,54.0
2020-11-21T06:45:34Z,53.0
2020-11-21T06:45:39Z,52.0
2020-11-21T06:45:49Z,53.0
2020-11-21T06:46:04Z,53.0
2020-11-21T06:46:09Z,54.0
2020-11-21T06:46:24Z,54.0
2020-11-21T06:46:34Z,53.0
2020-11-21T06:46:39Z,52.0
2020-11-21T06:46:54Z,52.0
2020-11-21T06:47:04Z,53.0
2020-11-21T06:47:14Z,54.0
2020-11-21T06:47:19Z,54.0
2020-11-21T06:47:34Z,55.0
2020-11-21T06:47:44Z,54.0
2020-11-21T06:47:49Z,53.0
2020-11-21T06:47:54Z,54.0
2020-11-21T06:47:59Z,56.0
2020-11-21T06:48:04Z,57.0
2020-11-21T06:48:14Z,63.0
2020-11-21T06:48:19Z,62.0
2020-11-21T06:48:24Z,59.0
2020-11-21T06:48:29Z,57.0
2020-11-21T06:48:34Z,56.0
2020-11-21T06:48:39Z,55.0
2020-11-21T06:48:44Z,55.0
2020-11-21T06:48:59Z,56.0
2020-11-21T06:49:04Z,64.0
2020-11-21T06:49:09Z,63.0
2020-11-21T06:49:14Z,58.0
2020-11-21T06:49:19Z,55.0
2020-11-21T06:49:24Z,55.0
2020-11-21T06:49:29Z,56.0
2020-11-21T06:49:34Z,55.0
2020-11-21T06:49:39Z,53.0
2020-11-21T06:49:44Z,52.0
2020-11-21T06:49:59Z,52.0
2020-11-21T06:50:14Z,53.0
2020-11-21T06:50:19Z,56.0
2020-11-21T06:50:24Z,57.0
2020-11-21T06:50:29Z,56.0
2020-11-21T06:50:34Z,54.0
2020-11-21T06:50:39Z,52.0
2020-11-21T06:50:54Z,52.0
2020-11-21T06:51:09Z,52.0
2020-11-21T06:51:14Z,53.0
2020-11-21T06:51:19Z,54.0
2020-11-21T06:51:24Z,53.0
2020-11-21T06:51:39Z,53.0
2020-11-21T06:51:44Z,52.0
2020-11-21T06:51:49Z,53.0
2020-11-21T06:51:59Z,54.0
2020-11-21T06:52:14Z,54.0
2020-11-21T06:52:19Z,53.0
2020-11-21T06:52:34Z,53.0
2020-11-21T06:52:49Z,53.0
2020-11-21T06:52:54Z,52.0
2020-11-21T06:53:09Z,52.0
2020-11-21T06:53:14Z,53.0
2020-11-21T06:53:24Z,54.0
2020-11-21T06:53:29Z,53.0
2020-11-21T06:53:34Z,52.0
2020-11-21T06:53:39Z,51.0
2020-11-21T06:53:54Z,52.0
2020-11-21T06:54:09Z,52.0
2020-11-21T06:54:24Z,52.0
2020-11-21T06:54:39Z,52.0
2020-11-21T06:54:54Z,52.0
2020-11-21T06:55:04Z,51.0
2020-11-21T06:55:19Z,51.0
2020-11-21T06:55:29Z,52.0
2020-11-21T06:55:39Z,53.0
2020-11-21T06:55:54Z,53.0
2020-11-21T06:55:59Z,52.0
2020-11-21T06:56:04Z,51.0
2020-11-21T06:56:09Z,50.0
2020-11-21T06:56:14Z,51.0
2020-11-21T06:56:20Z,51.0
2020-11-21T06:56:30Z,52.0
2020-11-21T06:56:45Z,53.0
2020-11-21T06:57:00Z,53.0
2020-11-21T06:57:15Z,53.0
2020-11-21T06:57:30Z,53.0
2020-11-21T06:57:40Z,52.0
2020-11-21T06:57:55Z,52.0
2020-11-21T06:58:10Z,52.0
2020-11-21T06:58:25Z,52.0
2020-11-21T06:58:30Z,53.0
2020-11-21T06:58:45Z,53.0
2020-11-21T06:58:50Z,52.0
2020-11-21T06:59:00Z,51.0
2020-11-21T06:59:15Z,52.0
2020-11-21T06:59:20Z,50.0
2020-11-21T06:59:25Z,49.0
2020-11-21T06:59:40Z,50.0
2020-11-21T06:59:45Z,52.0
2020-11-21T07:00:00Z,52.0
2020-11-21T07:00:15Z,53.0
2020-11-21T07:00:30Z,53.0
2020-11-21T07:00:45Z,52.0
2020-11-21T07:01:00Z,52.0
2020-11-21T07:01:15Z,53.0
2020-11-21T07:01:20Z,52.0
2020-11-21T07:01:30Z,51.0
2020-11-21T07:01:35Z,51.0
2020-11-21T07:01:50Z,52.0
2020-11-21T07:01:55Z,53.0
2020-11-21T07:02:00Z,52.0
2020-11-21T07:02:05Z,51.0
2020-11-21T07:02:15Z,52.0
2020-11-21T07:02:25Z,53.0
2020-11-21T07:02:40Z,53.0
2020-11-21T07:02:45Z,52.0
2020-11-21T07:03:00Z,52.0
2020-11-21T07:03:15Z,52.0
2020-11-21T07:03:30Z,52.0
2020-11-21T07:03:45Z,52.0
2020-11-21T07:04:00Z,52.0
2020-11-21T07:04:15Z,52.0
2020-11-21T07:04:25Z,51.0
2020-11-21T07:04:35Z,50.0
2020-11-21T07:04:40Z,49.0
2020-11-21T07:04:45Z,48.0
2020-11-21T07:04:55Z,49.0
2020-11-21T07:05:00Z,50.0
2020-11-21T07:05:10Z,51.0
2020-11-21T07:05:15Z,52.0
2020-11-21T07:05:30Z,52.0
2020-11-21T07:05:35Z,53.0
2020-11-21T07:05:50Z,53.0
2020-11-21T07:05:55Z,52.0
2020-11-21T07:06:00Z,52.0
2020-11-21T07:06:15Z,52.0
2020-11-21T07:06:30Z,52.0
2020-11-21T07:06:45Z,52.0
2020-11-21T07:07:00Z,52.0
2020-11-21T07:07:05Z,53.0
2020-11-21T07:07:20Z,53.0
2020-11-21T07:07:30Z,57.0
2020-11-21T07:07:35Z,58.0
2020-11-21T07:07:40Z,56.0
2020-11-21T07:07:45Z,53.0
2020-11-21T07:07:50Z,52.0
2020-11-21T07:08:00Z,53.0
2020-11-21T07:08:05Z,54.0
2020-11-21T07:08:10Z,55.0
2020-11-21T07:08:15Z,54.0
2020-11-21T07:08:20Z,53.0
2020-11-21T07:08:35Z,53.0
2020-11-21T07:08:45Z,54.0
2020-11-21T07:09:00Z,54.0
2020-11-21T07:09:15Z,54.0
2020-11-21T07:09:20Z,55.0
2020-11-21T07:09:25Z,54.0
2020-11-21T07:09:30Z,55.0
2020-11-21T07:09:45Z,54.0
2020-11-21T07:10:00Z,54.0
2020-11-21T07:10:15Z,54.0
2020-11-21T07:10:20Z,54.0
2020-11-21T07:10:35Z,55.0
2020-11-21T07:10:50Z,55.0
2020-11-21T07:11:00Z,54.0
2020-11-21T07:11:05Z,53.0
2020-11-21T07:11:20Z,53.0
2020-11-21T07:11:30Z,54.0
2020-11-21T07:11:35Z,54.0
2020-11-21T07:11:50Z,55.0
2020-11-21T07:11:55Z,56.0
2020-11-21T07:12:00Z,58.0
2020-11-21T07:12:10Z,57.0
2020-11-21T07:12:15Z,55.0
2020-11-21T07:12:20Z,53.0
2020-11-21T07:12:25Z,51.0
2020-11-21T07:12:40Z,52.0
2020-11-21T07:12:50Z,53.0
2020-11-21T07:12:55Z,55.0
2020-11-21T07:13:00Z,56.0
2020-11-21T07:13:10Z,68.0
2020-11-21T07:13:15Z,75.0
2020-11-21T07:13:20Z,67.0
2020-11-21T07:13:25Z,62.0
2020-11-21T07:13:30Z,59.0
2020-11-21T07:13:45Z,59.0
2020-11-21T07:13:50Z,58.0
2020-11-21T07:13:56Z,58.0
2020-11-21T07:14:06Z,59.0
2020-11-21T07:14:21Z,60.0
2020-11-21T07:14:36Z,60.0
2020-11-21T07:14:51Z,59.0
2020-11-21T07:15:06Z,60.0
2020-11-21T07:15:11Z,60.0
2020-11-21T07:15:16Z,61.0
2020-11-21T07:15:21Z,62.0
2020-11-21T07:15:26Z,61.0
2020-11-21T07:15:31Z,58.0
2020-11-21T07:15:36Z,57.0
2020-11-21T07:15:51Z,58.0
2020-11-21T07:16:06Z,58.0
2020-11-21T07:16:16Z,59.0
2020-11-21T07:16:31Z,59.0
2020-11-21T07:16:46Z,59.0
2020-11-21T07:17:01Z,59.0
2020-11-21T07:17:16Z,58.0
2020-11-21T07:17:31Z,58.0
2020-11-21T07:17:46Z,59.0
2020-11-21T07:17:51Z,58.0
2020-11-21T07:18:06Z,59.0
2020-11-21T07:18:11Z,58.0
2020-11-21T07:18:26Z,58.0
2020-11-21T07:18:31Z,59.0
2020-11-21T07:18:46Z,59.0
2020-11-21T07:18:51Z,59.0
2020-11-21T07:19:06Z,59.0
2020-11-21T07:19:11Z,58.0
2020-11-21T07:19:26Z,58.0
2020-11-21T07:19:41Z,59.0
2020-11-21T07:19:56Z,59.0
2020-11-21T07:20:01Z,58.0
2020-11-21T07:20:16Z,58.0
2020-11-21T07:20:26Z,59.0
2020-11-21T07:20:41Z,58.0
2020-11-21T07:20:46Z,57.0
2020-11-21T07:21:01Z,57.0
2020-11-21T07:21:06Z,58.0
2020-11-21T07:21:21Z,58.0
2020-11-21T07:21:36Z,58.0
2020-11-21T07:21:46Z,58.0
2020-11-21T07:22:01Z,60.0
2020-11-21T07:22:06Z,63.0
2020-11-21T07:22:11Z,61.0
2020-11-21T07:22:16Z,58.0
2020-11-21T07:22:31Z,57.0
2020-11-21T07:22:36Z,56.0
2020-11-21T07:22:51Z,60.0
2020-11-21T07:22:56Z,63.0
2020-11-21T07:23:01Z,63.0
2020-11-21T07:23:16Z,64.0
2020-11-21T07:23:21Z,65.0
2020-11-21T07:23:26Z,60.0
2020-11-21T07:23:31Z,57.0
2020-11-21T07:23:41Z,56.0
2020-11-21T07:23:46Z,54.0
2020-11-21T07:23:51Z,53.0
2020-11-21T07:24:01Z,55.0
2020-11-21T07:24:06Z,56.0
2020-11-21T07:24:11Z,57.0
2020-11-21T07:24:26Z,58.0
2020-11-21T07:24:31Z,58.0
2020-11-21T07:24:36Z,57.0
2020-11-21T07:24:51Z,58.0
2020-11-21T07:24:56Z,59.0
2020-11-21T07:25:01Z,58.0
2020-11-21T07:25:16Z,58.0
2020-11-21T07:25:31Z,58.0
2020-11-21T07:25:36Z,59.0
2020-11-21T07:25:41Z,59.0
2020-11-21T07:25:46Z,58.0
2020-11-21T07:26:01Z,58.0
2020-11-21T07:26:06Z,61.0
2020-11-21T07:26:21Z,58.0
2020-11-21T07:26:26Z,55.0
2020-11-21T07:26:31Z,54.0
2020-11-21T07:26:41Z,55.0
2020-11-21T07:26:56Z,57.0
2020-11-21T07:27:11Z,63.0
2020-11-21T07:27:16Z,72.0
2020-11-21T07:27:21Z,75.0
2020-11-21T07:27:26Z,73.0
2020-11-21T07:27:31Z,66.0
2020-11-21T07:27:36Z,61.0
2020-11-21T07:27:41Z,59.0
2020-11-21T07:27:46Z,58.0
2020-11-21T07:27:56Z,59.0
2020-11-21T07:28:01Z,58.0
2020-11-21T07:28:06Z,56.0
2020-11-21T07:28:16Z,58.0
2020-11-21T07:28:21Z,62.0
2020-11-21T07:28:26Z,61.0
2020-11-21T07:28:31Z,58.0
2020-11-21T07:28:36Z,56.0
2020-11-21T07:28:46Z,57.0
2020-11-21T07:29:01Z,58.0
2020-11-21T07:29:11Z,59.0
2020-11-21T07:29:21Z,58.0
2020-11-21T07:29:36Z,58.0
2020-11-21T07:29:41Z,56.0
2020-11-21T07:29:46Z,55.0
2020-11-21T07:29:56Z,56.0
2020-11-21T07:30:01Z,57.0
2020-11-21T07:30:16Z,57.0
2020-11-21T07:30:26Z,59.0
2020-11-21T07:30:32Z,59.0
2020-11-21T07:30:47Z,59.0
2020-11-21T07:31:02Z,60.0
2020-11-21T07:31:07Z,59.0
2020-11-21T07:31:22Z,59.0
2020-11-21T07:31:32Z,60.0
2020-11-21T07:31:47Z,61.0
2020-11-21T07:31:52Z,60.0
2020-11-21T07:31:57Z,59.0
2020-11-21T07:32:02Z,58.0
2020-11-21T07:32:07Z,57.0
2020-11-21T07:32:12Z,56.0
2020-11-21T07:32:17Z,57.0
2020-11-21T07:32:22Z,58.0
2020-11-21T07:32:27Z,63.0
2020-11-21T07:32:37Z,58.0
2020-11-21T07:32:42Z,55.0
2020-11-21T07:32:47Z,54.0
2020-11-21T07:32:52Z,55.0
2020-11-21T07:33:02Z,56.0
2020-11-21T07:33:07Z,60.0
2020-11-21T07:33:12Z,58.0
2020-11-21T07:33:17Z,55.0
2020-11-21T07:33:22Z,54.0
2020-11-21T07:33:27Z,55.0
2020-11-21T07:33:37Z,56.0
2020-11-21T07:33:42Z,58.0
2020-11-21T07:33:47Z,58.0
2020-11-21T07:33:52Z,56.0
2020-11-21T07:34:07Z,56.0
2020-11-21T07:34:12Z,57.0
2020-11-21T07:34:17Z,59.0
2020-11-21T07:34:22Z,58.0
2020-11-21T07:34:27Z,57.0
2020-11-21T07:34:37Z,58.0
2020-11-21T07:34:42Z,59.0
2020-11-21T07:34:47Z,61.0
2020-11-21T07:34:52Z,58.0
2020-11-21T07:34:57Z,56.0
2020-11-21T07:35:12Z,57.0
2020-11-21T07:35:22Z,58.0
2020-11-21T07:35:27Z,59.0
2020-11-21T07:35:32Z,60.0
2020-11-21T07:35:37Z,61.0
2020-11-21T07:35:47Z,60.0
2020-11-21T07:36:02Z,60.0
2020-11-21T07:36:07Z,58.0
2020-11-21T07:36:22Z,59.0
2020-11-21T07:36:37Z,58.0
2020-11-21T07:36:52Z,59.0
2020-11-21T07:36:57Z,60.0
2020-11-21T07:37:02Z,62.0
2020-11-21T07:37:07Z,63.0
2020-11-21T07:37:12Z,64.0
2020-11-21T07:37:17Z,64.0
2020-11-21T07:37:32Z,63.0
2020-11-21T07:37:37Z,62.0
2020-11-21T07:37:42Z,63.0
2020-11-21T07:37:47Z,64.0
2020-11-21T07:37:52Z,65.0
2020-11-21T07:37:57Z,63.0
2020-11-21T07:38:02Z,62.0
2020-11-21T07:38:12Z,63.0
2020-11-21T07:38:27Z,63.0
2020-11-21T07:38:32Z,64.0
2020-11-21T07:38:37Z,65.0
2020-11-21T07:38:47Z,66.0
2020-11-21T07:38:52Z,64.0
2020-11-21T07:38:57Z,62.0
2020-11-21T07:39:07Z,63.0
2020-11-21T07:39:22Z,65.0
2020-11-21T07:39:27Z,63.0
2020-11-21T07:39:32Z,60.0
2020-11-21T07:39:37Z,57.0
2020-11-21T07:39:47Z,58.0
2020-11-21T07:39:52Z,59.0
2020-11-21T07:39:57Z,60.0
2020-11-21T07:40:02Z,62.0
2020-11-21T07:40:07Z,64.0
2020-11-21T07:40:12Z,63.0
2020-11-21T07:40:17Z,61.0
2020-11-21T07:40:22Z,60.0
2020-11-21T07:40:27Z,61.0
2020-11-21T07:40:37Z,62.0
2020-11-21T07:40:52Z,62.0
2020-11-21T07:41:07Z,62.0
2020-11-21T07:41:17Z,62.0
2020-11-21T07:41:27Z,61.0
2020-11-21T07:41:37Z,61.0
2020-11-21T07:41:42Z,62.0
2020-11-21T07:41:47Z,63.0
2020-11-21T07:41:52Z,60.0
2020-11-21T07:41:57Z,57.0
2020-11-21T07:42:02Z,56.0
2020-11-21T07:42:12Z,57.0
2020-11-21T07:42:17Z,59.0
2020-11-21T07:42:22Z,60.0
2020-11-21T07:42:27Z,62.0
2020-11-21T07:42:32Z,63.0
2020-11-21T07:42:37Z,64.0
2020-11-21T07:42:47Z,65.0
2020-11-21T07:42:52Z,66.0
2020-11-21T07:43:02Z,67.0
2020-11-21T07:43:12Z,68.0
2020-11-21T07:43:22Z,70.0
2020-11-21T07:43:32Z,69.0
2020-11-21T07:43:37Z,68.0
2020-11-21T07:43:42Z,67.0
2020-11-21T07:43:47Z,66.0
2020-11-21T07:44:02Z,66.0
2020-11-21T07:44:12Z,67.0
2020-11-21T07:44:17Z,68.0
2020-11-21T07:44:22Z,67.0
2020-11-21T07:44:27Z,66.0
2020-11-21T07:44:32Z,67.0
2020-11-21T07:44:37Z,64.0
2020-11-21T07:44:42Z,60.0
2020-11-21T07:44:57Z,60.0
2020-11-21T07:45:02Z,61.0
2020-11-21T07:45:07Z,62.0
2020-11-21T07:45:12Z,63.0
2020-11-21T07:45:17Z,64.0
2020-11-21T07:45:22Z,65.0
2020-11-21T07:45:27Z,66.0
2020-11-21T07:45:32Z,67.0
2020-11-21T07:45:42Z,68.0
2020-11-21T07:45:47Z,69.0
2020-11-21T07:45:52Z,68.0
2020-11-21T07:45:57Z,67.0
2020-11-21T07:46:02Z,66.0
2020-11-21T07:46:17Z,66.0
2020-11-21T07:46:32Z,67.0
2020-11-21T07:46:37Z,66.0
2020-11-21T07:46:42Z,65.0
2020-11-21T07:46:52Z,64.0
2020-11-21T07:46:57Z,64.0
2020-11-21T07:47:02Z,63.0
2020-11-21T07:47:12Z,64.0
2020-11-21T07:47:22Z,65.0
2020-11-21T07:47:27Z,66.0
2020-11-21T07:47:32Z,67.0
2020-11-21T07:47:37Z,66.0
2020-11-21T07:47:52Z,66.0
2020-11-21T07:47:57Z,67.0
2020-11-21T07:48:07Z,65.0
2020-11-21T07:48:12Z,64.0
2020-11-21T07:48:27Z,64.0
2020-11-21T07:48:42Z,63.0
2020-11-21T07:48:47Z,68.0
2020-11-21T07:48:52Z,69.0
2020-11-21T07:48:57Z,67.0
2020-11-21T07:49:02Z,64.0
2020-11-21T07:49:12Z,64.0
2020-11-21T07:49:22Z,65.0
2020-11-21T07:49:32Z,71.0
2020-11-21T07:49:37Z,65.0
2020-11-21T07:49:42Z,61.0
2020-11-21T07:49:47Z,59.0
2020-11-21T07:49:52Z,54.0
2020-11-21T07:49:58Z,51.0
2020-11-21T07:50:08Z,50.0
2020-11-21T07:50:13Z,51.0
2020-11-21T07:50:18Z,52.0
2020-11-21T07:50:23Z,53.0
2020-11-21T07:50:33Z,54.0
2020-11-21T07:50:48Z,54.0
2020-11-21T07:50:58Z,55.0
2020-11-21T07:51:03Z,58.0
2020-11-21T07:51:08Z,60.0
2020-11-21T07:51:13Z,58.0
2020-11-21T07:51:18Z,55.0
2020-11-21T07:51:23Z,55.0
2020-11-21T07:51:28Z,54.0
2020-11-21T07:51:33Z,53.0
2020-11-21T07:51:48Z,53.0
2020-11-21T07:52:03Z,53.0
2020-11-21T07:52:08Z,54.0
2020-11-21T07:52:23Z,54.0
2020-11-21T07:52:33Z,55.0
2020-11-21T07:52:48Z,55.0
2020-11-21T07:52:58Z,54.0
2020-11-21T07:53:03Z,53.0
2020-11-21T07:53:18Z,53.0
2020-11-21T07:53:33Z,55.0
2020-11-21T07:53:43Z,54.0
2020-11-21T07:53:53Z,53.0
2020-11-21T07:53:58Z,53.0
2020-11-21T07:54:13Z,53.0
2020-11-21T07:54:18Z,53.0
2020-11-21T07:54:23Z,54.0
2020-11-21T07:54:28Z,55.0
2020-11-21T07:54:33Z,56.0
2020-11-21T07:54:38Z,56.0
2020-11-21T07:54:43Z,57.0
2020-11-21T07:54:48Z,58.0
2020-11-21T07:54:53Z,57.0
2020-11-21T07:54:58Z,56.0
2020-11-21T07:55:03Z,55.0
2020-11-21T07:55:08Z,54.0
2020-11-21T07:55:23Z,54.0
2020-11-21T07:55:38Z,54.0
2020-11-21T07:55:48Z,55.0
2020-11-21T07:55:58Z,54.0
2020-11-21T07:56:13Z,55.0
2020-11-21T07:56:18Z,54.0
2020-11-21T07:56:23Z,53.0
2020-11-21T07:56:38Z,53.0
2020-11-21T07:56:43Z,53.0
2020-11-21T07:56:53Z,53.0
2020-11-21T07:56:58Z,54.0
2020-11-21T07:57:03Z,55.0
2020-11-21T07:57:13Z,56.0
2020-11-21T07:57:28Z,56.0
2020-11-21T07:57:33Z,55.0
2020-11-21T07:57:38Z,54.0
2020-11-21T07:57:43Z,53.0
2020-11-21T07:57:48Z,53.0
2020-11-21T07:58:03Z,54.0
2020-11-21T07:58:08Z,54.0
2020-11-21T07:58:13Z,54.0
2020-11-21T07:58:18Z,54.0
2020-11-21T07:58:23Z,54.0
2020-11-21T07:58:38Z,54.0
2020-11-21T07:58:53Z,54.0
2020-11-21T07:59:08Z,54.0
2020-11-21T07:59:18Z,53.0
2020-11-21T07:59:23Z,53.0
2020-11-21T07:59:28Z,54.0
2020-11-21T07:59:38Z,55.0
2020-11-21T07:59:53Z,55.0
2020-11-21T07:59:58Z,56.0
2020-11-21T08:00:13Z,55.0
2020-11-21T08:00:18Z,53.0
2020-11-21T08:00:33Z,53.0
2020-11-21T08:00:38Z,53.0
2020-11-21T08:00:43Z,54.0
2020-11-21T08:00:53Z,53.0
2020-11-21T08:01:08Z,53.0
2020-11-21T08:01:13Z,54.0
2020-11-21T08:01:18Z,55.0
2020-11-21T08:01:23Z,57.0
2020-11-21T08:01:28Z,56.0
2020-11-21T08:01:33Z,55.0
2020-11-21T08:01:38Z,53.0
2020-11-21T08:01:48Z,53.0
2020-11-21T08:01:53Z,54.0
2020-11-21T08:01:58Z,54.0
2020-11-21T08:02:03Z,55.0
2020-11-21T08:02:08Z,56.0
2020-11-21T08:02:18Z,57.0
2020-11-21T08:02:28Z,65.0
2020-11-21T08:02:33Z,69.0
2020-11-21T08:02:38Z,64.0
2020-11-21T08:02:43Z,60.0
2020-11-21T08:02:48Z,59.0
2020-11-21T08:02:53Z,60.0
2020-11-21T08:03:08Z,60.0
2020-11-21T08:03:13Z,61.0
2020-11-21T08:03:18Z,62.0
2020-11-21T08:03:23Z,61.0
2020-11-21T08:03:28Z,60.0
2020-11-21T08:03:43Z,60.0
2020-11-21T08:03:48Z,61.0
2020-11-21T08:03:53Z,62.0
2020-11-21T08:04:03Z,61.0
2020-11-21T08:04:18Z,61.0
2020-11-21T08:04:19Z,61.0
2020-11-21T08:04:24Z,60.0
2020-11-21T08:04:39Z,61.0
2020-11-21T08:04:54Z,61.0
2020-11-21T08:05:04Z,60.0
2020-11-21T08:05:14Z,61.0
2020-11-21T08:05:29Z,62.0
2020-11-21T08:05:34Z,63.0
2020-11-21T08:05:39Z,62.0
2020-11-21T08:05:44Z,60.0
2020-11-21T08:05:49Z,58.0
2020-11-21T08:06:04Z,58.0
2020-11-21T08:06:19Z,58.0
2020-11-21T08:06:24Z,59.0
2020-11-21T08:06:34Z,60.0
2020-11-21T08:06:44Z,61.0
2020-11-21T08:06:59Z,60.0
2020-11-21T08:07:04Z,59.0
2020-11-21T08:07:14Z,60.0
2020-11-21T08:07:29Z,60.0
2020-11-21T08:07:44Z,60.0
2020-11-21T08:07:49Z,59.0
2020-11-21T08:07:54Z,58.0
2020-11-21T08:08:09Z,56.0
2020-11-21T08:08:24Z,57.0
2020-11-21T08:08:29Z,57.0
2020-11-21T08:08:39Z,61.0
2020-11-21T08:08:44Z,63.0
2020-11-21T08:08:49Z,64.0
2020-11-21T08:08:54Z,70.0
2020-11-21T08:08:59Z,74.0
2020-11-21T08:09:04Z,68.0
2020-11-21T08:09:09Z,64.0
2020-11-21T08:09:14Z,62.0
2020-11-21T08:09:19Z,61.0
2020-11-21T08:09:24Z,56.0
2020-11-21T08:09:29Z,51.0
2020-11-21T08:09:44Z,52.0
2020-11-21T08:09:49Z,53.0
2020-11-21T08:09:54Z,54.0
2020-11-21T08:10:04Z,55.0
2020-11-21T08:10:14Z,56.0
2020-11-21T08:10:29Z,56.0
2020-11-21T08:10:44Z,56.0
2020-11-21T08:10:49Z,54.0
2020-11-21T08:10:54Z,53.0
2020-11-21T08:11:04Z,55.0
2020-11-21T08:11:09Z,57.0
2020-11-21T08:11:19Z,54.0
2020-11-21T08:11:24Z,52.0
2020-11-21T08:11:29Z,53.0
2020-11-21T08:11:39Z,54.0
2020-11-21T08:11:49Z,55.0
2020-11-21T08:12:04Z,54.0
2020-11-21T08:12:09Z,54.0
2020-11-21T08:12:14Z,55.0
2020-11-21T08:12:29Z,54.0
2020-11-21T08:12:39Z,55.0
2020-11-21T08:12:54Z,55.0
2020-11-21T08:13:09Z,55.0
2020-11-21T08:13:24Z,55.0
2020-11-21T08:13:29Z,56.0
2020-11-21T08:13:39Z,55.0
2020-11-21T08:13:54Z,55.0
2020-11-21T08:14:09Z,55.0
2020-11-21T08:14:19Z,56.0
2020-11-21T08:14:34Z,56.0
2020-11-21T08:14:49Z,57.0
2020-11-21T08:14:59Z,56.0
2020-11-21T08:15:04Z,55.0
2020-11-21T08:15:09Z,53.0
2020-11-21T08:15:14Z,52.0
2020-11-21T08:15:29Z,53.0
2020-11-21T08:15:34Z,54.0
2020-11-21T08:15:49Z,55.0
2020-11-21T08:16:04Z,55.0
2020-11-21T08:16:19Z,55.0
2020-11-21T08:16:34Z,55.0
2020-11-21T08:16:49Z,55.0
2020-11-21T08:17:04Z,56.0
2020-11-21T08:17:09Z,57.0
2020-11-21T08:17:14Z,57.0
2020-11-21T08:17:24Z,56.0
2020-11-21T08:17:34Z,55.0
2020-11-21T08:17:44Z,56.0
2020-11-21T08:17:59Z,57.0
2020-11-21T08:18:14Z,55.0
2020-11-21T08:18:19Z,53.0
2020-11-21T08:18:24Z,51.0
2020-11-21T08:18:34Z,52.0
2020-11-21T08:18:44Z,53.0
2020-11-21T08:18:59Z,61.0
2020-11-21T08:19:04Z,66.0
2020-11-21T08:19:09Z,60.0
2020-11-21T08:19:14Z,57.0
2020-11-21T08:19:19Z,56.0
2020-11-21T08:19:29Z,54.0
2020-11-21T08:19:34Z,53.0
2020-11-21T08:19:39Z,53.0
2020-11-21T08:19:49Z,54.0
2020-11-21T08:19:54Z,55.0
2020-11-21T08:20:04Z,56.0
2020-11-21T08:20:19Z,56.0
2020-11-21T08:20:24Z,57.0
2020-11-21T08:20:34Z,58.0
2020-11-21T08:20:44Z,58.0
2020-11-21T08:20:49Z,57.0
2020-11-21T08:20:54Z,57.0
2020-11-21T08:21:09Z,57.0
2020-11-21T08:21:24Z,57.0
2020-11-21T08:21:39Z,58.0
2020-11-21T08:21:49Z,57.0
2020-11-21T08:21:54Z,57.0
2020-11-21T08:21:59Z,57.0
2020-11-21T08:22:09Z,57.0
2020-11-21T08:22:14Z,58.0
2020-11-21T08:22:24Z,59.0
2020-11-21T08:22:29Z,57.0
2020-11-21T08:22:34Z,54.0
2020-11-21T08:22:39Z,53.0
2020-11-21T08:22:44Z,54.0
2020-11-21T08:22:49Z,55.0
2020-11-21T08:22:54Z,56.0
2020-11-21T08:23:04Z,57.0
2020-11-21T08:23:09Z,57.0
2020-11-21T08:23:24Z,57.0
2020-11-21T08:23:29Z,53.0
2020-11-21T08:23:39Z,54.0
2020-11-21T08:23:49Z,56.0
2020-11-21T08:23:54Z,57.0
2020-11-21T08:23:59Z,57.0
2020-11-21T08:24:09Z,59.0
2020-11-21T08:24:15Z,58.0
2020-11-21T08:24:20Z,57.0
2020-11-21T08:24:25Z,56.0
2020-11-21T08:24:35Z,55.0
2020-11-21T08:24:40Z,56.0
2020-11-21T08:24:55Z,56.0
2020-11-21T08:25:00Z,55.0
2020-11-21T08:25:05Z,54.0
2020-11-21T08:25:20Z,54.0
2020-11-21T08:25:25Z,55.0
2020-11-21T08:25:30Z,56.0
2020-11-21T08:25:35Z,57.0
2020-11-21T08:25:50Z,57.0
2020-11-21T08:26:00Z,58.0
2020-11-21T08:26:15Z,58.0
2020-11-21T08:26:30Z,58.0
2020-11-21T08:26:35Z,58.0
2020-11-21T08:26:40Z,58.0
2020-11-21T08:26:50Z,57.0
2020-11-21T08:27:00Z,57.0
2020-11-21T08:27:05Z,56.0
2020-11-21T08:27:15Z,57.0
2020-11-21T08:27:25Z,58.0
2020-11-21T08:27:30Z,58.0
2020-11-21T08:27:40Z,58.0
2020-11-21T08:27:50Z,58.0
2020-11-21T08:28:00Z,57.0
2020-11-21T08:28:05Z,57.0
2020-11-21T08:28:15Z,57.0
2020-11-21T08:28:20Z,58.0
2020-11-21T08:28:25Z,58.0
2020-11-21T08:28:30Z,58.0
2020-11-21T08:28:40Z,58.0
2020-11-21T08:28:55Z,58.0
2020-11-21T08:29:05Z,57.0
2020-11-21T08:29:10Z,58.0
2020-11-21T08:29:15Z,58.0
2020-11-21T08:29:30Z,58.0
