timestamp,beats per minute
2019-11-06T00:12:52Z,79.0
2019-11-06T00:12:57Z,78.0
2019-11-06T00:13:02Z,78.0
2019-11-06T00:13:17Z,79.0
2019-11-06T00:13:32Z,81.0
2019-11-06T00:13:37Z,85.0
2019-11-06T00:13:52Z,85.0
2019-11-06T00:14:02Z,88.0
2019-11-06T00:14:12Z,87.0
2019-11-06T00:14:17Z,86.0
2019-11-06T00:14:27Z,86.0
2019-11-06T00:14:32Z,84.0
2019-11-06T00:14:37Z,82.0
2019-11-06T00:14:42Z,81.0
2019-11-06T00:14:52Z,80.0
2019-11-06T00:14:57Z,76.0
2019-11-06T00:15:02Z,75.0
2019-11-06T00:15:12Z,74.0
2019-11-06T00:15:27Z,74.0
2019-11-06T00:15:32Z,71.0
2019-11-06T00:15:47Z,71.0
2019-11-06T00:15:52Z,72.0
2019-11-06T00:16:02Z,71.0
2019-11-06T00:16:07Z,72.0
2019-11-06T00:16:12Z,74.0
2019-11-06T00:16:20Z,74.0
2019-11-06T00:16:30Z,71.0
2019-11-06T00:16:45Z,71.0
2019-11-06T00:16:50Z,72.0
2019-11-06T00:17:00Z,71.0
2019-11-06T00:17:15Z,71.0
2019-11-06T00:17:20Z,70.0
2019-11-06T00:17:25Z,69.0
2019-11-06T00:17:35Z,68.0
2019-11-06T00:17:40Z,69.0
2019-11-06T00:17:45Z,72.0
2019-11-06T00:17:50Z,76.0
2019-11-06T00:18:05Z,74.0
2019-11-06T00:18:10Z,75.0
2019-11-06T00:18:15Z,76.0
2019-11-06T00:18:20Z,77.0
2019-11-06T00:18:35Z,77.0
2019-11-06T00:18:40Z,76.0
2019-11-06T00:18:45Z,74.0
2019-11-06T00:18:50Z,73.0
2019-11-06T00:18:55Z,75.0
2019-11-06T00:19:00Z,76.0
2019-11-06T00:19:05Z,76.0
2019-11-06T00:19:15Z,77.0
2019-11-06T00:19:20Z,76.0
2019-11-06T00:19:35Z,76.0
2019-11-06T00:19:40Z,75.0
2019-11-06T00:19:45Z,69.0
2019-11-06T00:19:50Z,69.0
2019-11-06T00:19:55Z,72.0
2019-11-06T00:20:00Z,73.0
2019-11-06T00:20:05Z,75.0
2019-11-06T00:20:10Z,74.0
2019-11-06T00:20:20Z,75.0
2019-11-06T00:20:25Z,74.0
2019-11-06T00:20:40Z,76.0
2019-11-06T00:20:50Z,76.0
2019-11-06T00:20:55Z,75.0
2019-11-06T00:21:10Z,75.0
2019-11-06T00:21:15Z,76.0
2019-11-06T00:21:25Z,77.0
2019-11-06T00:21:30Z,78.0
2019-11-06T00:21:35Z,79.0
2019-11-06T00:21:40Z,80.0
2019-11-06T00:21:45Z,78.0
2019-11-06T00:21:50Z,76.0
2019-11-06T00:22:05Z,76.0
2019-11-06T00:22:10Z,77.0
2019-11-06T00:22:15Z,78.0
2019-11-06T00:22:25Z,79.0
2019-11-06T00:22:30Z,80.0
2019-11-06T00:22:45Z,80.0
2019-11-06T00:22:55Z,79.0
2019-11-06T00:23:00Z,80.0
2019-11-06T00:23:05Z,80.0
2019-11-06T00:23:10Z,79.0
2019-11-06T00:23:15Z,78.0
2019-11-06T00:23:20Z,76.0
2019-11-06T00:23:35Z,76.0
2019-11-06T00:23:40Z,75.0
2019-11-06T00:23:55Z,74.0
2019-11-06T00:24:00Z,74.0
2019-11-06T00:24:15Z,74.0
2019-11-06T00:24:20Z,73.0
2019-11-06T00:24:25Z,72.0
2019-11-06T00:24:40Z,72.0
2019-11-06T00:24:45Z,73.0
2019-11-06T00:24:50Z,74.0
2019-11-06T00:25:00Z,72.0
2019-11-06T00:25:10Z,73.0
2019-11-06T00:25:25Z,73.0
2019-11-06T00:25:40Z,74.0
2019-11-06T00:25:50Z,75.0
2019-11-06T00:26:00Z,74.0
2019-11-06T00:26:10Z,75.0
2019-11-06T00:26:15Z,76.0
2019-11-06T00:26:20Z,78.0
2019-11-06T00:26:25Z,79.0
2019-11-06T00:26:30Z,78.0
2019-11-06T00:26:35Z,78.0
2019-11-06T00:26:40Z,77.0
2019-11-06T00:26:45Z,77.0
2019-11-06T00:27:00Z,77.0
2019-11-06T00:27:05Z,76.0
2019-11-06T00:27:10Z,74.0
2019-11-06T00:27:15Z,73.0
2019-11-06T00:27:25Z,75.0
2019-11-06T00:27:30Z,76.0
2019-11-06T00:27:35Z,75.0
2019-11-06T00:27:40Z,76.0
2019-11-06T00:27:45Z,77.0
2019-11-06T00:27:50Z,78.0
2019-11-06T00:28:00Z,80.0
2019-11-06T00:28:05Z,82.0
2019-11-06T00:28:20Z,82.0
2019-11-06T00:28:35Z,82.0
2019-11-06T00:28:40Z,81.0
2019-11-06T00:28:45Z,79.0
2019-11-06T00:28:50Z,78.0
2019-11-06T00:29:00Z,79.0
2019-11-06T00:29:05Z,78.0
2019-11-06T00:29:15Z,79.0
2019-11-06T00:29:20Z,78.0
2019-11-06T00:29:25Z,77.0
2019-11-06T00:29:40Z,78.0
2019-11-06T00:29:45Z,80.0
2019-11-06T00:29:50Z,81.0
2019-11-06T00:30:00Z,79.0
2019-11-06T00:30:06Z,79.0
2019-11-06T00:30:16Z,78.0
2019-11-06T00:30:26Z,76.0
2019-11-06T00:30:31Z,75.0
2019-11-06T00:30:41Z,76.0
2019-11-06T00:30:51Z,78.0
2019-11-06T00:30:56Z,77.0
2019-11-06T00:31:11Z,77.0
2019-11-06T00:31:26Z,75.0
2019-11-06T00:31:31Z,73.0
2019-11-06T00:31:36Z,72.0
2019-11-06T00:31:46Z,71.0
2019-11-06T00:31:51Z,68.0
2019-11-06T00:31:56Z,67.0
2019-11-06T00:32:01Z,66.0
2019-11-06T00:32:11Z,68.0
2019-11-06T00:32:16Z,69.0
2019-11-06T00:32:26Z,70.0
2019-11-06T00:32:31Z,71.0
2019-11-06T00:32:36Z,73.0
2019-11-06T00:32:51Z,74.0
2019-11-06T00:32:56Z,73.0
2019-11-06T00:33:01Z,76.0
2019-11-06T00:33:06Z,77.0
2019-11-06T00:33:21Z,78.0
2019-11-06T00:33:36Z,77.0
2019-11-06T00:33:41Z,78.0
2019-11-06T00:33:46Z,78.0
2019-11-06T00:34:01Z,77.0
2019-11-06T00:34:16Z,76.0
2019-11-06T00:34:21Z,75.0
2019-11-06T00:34:36Z,73.0
2019-11-06T00:34:41Z,74.0
2019-11-06T00:34:46Z,75.0
2019-11-06T00:35:01Z,76.0
2019-11-06T00:35:06Z,76.0
2019-11-06T00:35:11Z,77.0
2019-11-06T00:35:16Z,78.0
2019-11-06T00:35:21Z,79.0
2019-11-06T00:35:36Z,80.0
2019-11-06T00:35:51Z,80.0
2019-11-06T00:36:06Z,80.0
2019-11-06T00:36:11Z,80.0
2019-11-06T00:36:16Z,79.0
2019-11-06T00:36:21Z,80.0
2019-11-06T00:36:26Z,80.0
2019-11-06T00:36:31Z,78.0
2019-11-06T00:36:36Z,78.0
2019-11-06T00:36:41Z,79.0
2019-11-06T00:36:46Z,79.0
2019-11-06T00:37:01Z,79.0
2019-11-06T00:37:06Z,77.0
2019-11-06T00:37:12Z,74.0
2019-11-06T00:37:17Z,70.0
2019-11-06T00:37:22Z,71.0
2019-11-06T00:37:27Z,71.0
2019-11-06T00:37:37Z,72.0
2019-11-06T00:37:52Z,73.0
2019-11-06T00:37:57Z,75.0
2019-11-06T00:38:02Z,77.0
2019-11-06T00:38:17Z,80.0
2019-11-06T00:38:22Z,81.0
2019-11-06T00:38:27Z,82.0
2019-11-06T00:38:32Z,81.0
2019-11-06T00:38:47Z,81.0
2019-11-06T00:38:52Z,82.0
2019-11-06T00:39:02Z,84.0
2019-11-06T00:39:07Z,85.0
2019-11-06T00:39:17Z,86.0
2019-11-06T00:39:22Z,87.0
2019-11-06T00:39:32Z,86.0
2019-11-06T00:39:37Z,84.0
2019-11-06T00:39:42Z,81.0
2019-11-06T00:39:57Z,81.0
2019-11-06T00:40:02Z,82.0
2019-11-06T00:40:07Z,79.0
2019-11-06T00:40:12Z,75.0
2019-11-06T00:40:17Z,76.0
2019-11-06T00:40:22Z,77.0
2019-11-06T00:40:27Z,77.0
2019-11-06T00:40:32Z,77.0
2019-11-06T00:40:37Z,76.0
2019-11-06T00:40:47Z,77.0
2019-11-06T00:41:02Z,77.0
2019-11-06T00:41:07Z,78.0
2019-11-06T00:41:12Z,79.0
2019-11-06T00:41:17Z,81.0
2019-11-06T00:41:32Z,81.0
2019-11-06T00:41:37Z,74.0
2019-11-06T00:41:52Z,75.0
2019-11-06T00:41:57Z,76.0
2019-11-06T00:42:02Z,77.0
2019-11-06T00:42:07Z,76.0
2019-11-06T00:42:12Z,77.0
2019-11-06T00:42:17Z,75.0
2019-11-06T00:42:22Z,74.0
2019-11-06T00:42:37Z,74.0
2019-11-06T00:42:47Z,75.0
2019-11-06T00:43:02Z,80.0
2019-11-06T00:43:07Z,82.0
2019-11-06T00:43:12Z,83.0
2019-11-06T00:43:27Z,83.0
2019-11-06T00:43:37Z,82.0
2019-11-06T00:43:47Z,83.0
2019-11-06T00:43:57Z,84.0
2019-11-06T00:44:07Z,85.0
2019-11-06T00:44:12Z,86.0
2019-11-06T00:44:17Z,86.0
2019-11-06T00:44:32Z,86.0
2019-11-06T00:44:42Z,86.0
2019-11-06T00:44:47Z,86.0
2019-11-06T00:45:02Z,87.0
2019-11-06T00:45:07Z,86.0
2019-11-06T00:45:12Z,87.0
2019-11-06T00:45:27Z,87.0
2019-11-06T00:45:42Z,88.0
2019-11-06T00:45:47Z,85.0
2019-11-06T00:45:52Z,84.0
2019-11-06T00:46:02Z,86.0
2019-11-06T00:46:07Z,87.0
2019-11-06T00:46:17Z,86.0
2019-11-06T00:46:22Z,85.0
2019-11-06T00:46:32Z,82.0
2019-11-06T00:46:37Z,76.0
2019-11-06T00:46:42Z,74.0
2019-11-06T00:46:47Z,75.0
2019-11-06T00:46:52Z,76.0
2019-11-06T00:46:57Z,74.0
2019-11-06T00:47:02Z,73.0
2019-11-06T00:47:07Z,72.0
2019-11-06T00:47:12Z,68.0
2019-11-06T00:47:17Z,64.0
2019-11-06T00:47:22Z,62.0
2019-11-06T00:47:28Z,62.0
2019-11-06T00:47:43Z,62.0
2019-11-06T00:47:48Z,63.0
2019-11-06T00:47:58Z,64.0
2019-11-06T00:48:03Z,63.0
2019-11-06T00:48:18Z,63.0
2019-11-06T00:48:23Z,61.0
2019-11-06T00:48:33Z,62.0
2019-11-06T00:48:38Z,67.0
2019-11-06T00:48:43Z,72.0
2019-11-06T00:48:53Z,73.0
2019-11-06T00:49:08Z,73.0
2019-11-06T00:49:13Z,72.0
2019-11-06T00:49:18Z,73.0
2019-11-06T00:49:23Z,74.0
2019-11-06T00:49:28Z,75.0
2019-11-06T00:49:33Z,74.0
2019-11-06T00:49:48Z,72.0
2019-11-06T00:49:53Z,71.0
2019-11-06T00:49:58Z,67.0
2019-11-06T00:50:03Z,66.0
2019-11-06T00:50:13Z,67.0
2019-11-06T00:50:18Z,68.0
2019-11-06T00:50:23Z,69.0
2019-11-06T00:50:28Z,68.0
2019-11-06T00:50:43Z,69.0
2019-11-06T00:50:48Z,70.0
2019-11-06T00:50:53Z,70.0
2019-11-06T00:50:58Z,68.0
2019-11-06T00:51:03Z,69.0
2019-11-06T00:51:08Z,71.0
2019-11-06T00:51:13Z,70.0
2019-11-06T00:51:23Z,68.0
2019-11-06T00:51:38Z,68.0
2019-11-06T00:51:48Z,69.0
2019-11-06T00:52:03Z,69.0
2019-11-06T00:52:13Z,70.0
2019-11-06T00:52:23Z,71.0
2019-11-06T00:52:33Z,70.0
2019-11-06T00:52:48Z,71.0
2019-11-06T00:53:03Z,69.0
2019-11-06T00:53:13Z,67.0
2019-11-06T00:53:28Z,67.0
2019-11-06T00:53:43Z,67.0
2019-11-06T00:53:58Z,66.0
2019-11-06T00:54:08Z,67.0
2019-11-06T00:54:13Z,66.0
2019-11-06T00:54:18Z,67.0
2019-11-06T00:54:23Z,68.0
2019-11-06T00:54:28Z,69.0
2019-11-06T00:54:33Z,68.0
2019-11-06T00:54:38Z,67.0
2019-11-06T00:54:43Z,67.0
2019-11-06T00:54:48Z,68.0
2019-11-06T00:54:53Z,69.0
2019-11-06T00:54:58Z,70.0
2019-11-06T00:55:03Z,71.0
2019-11-06T00:55:08Z,71.0
2019-11-06T00:55:23Z,71.0
2019-11-06T00:55:28Z,73.0
2019-11-06T00:55:33Z,72.0
2019-11-06T00:55:38Z,71.0
2019-11-06T00:55:43Z,70.0
2019-11-06T00:55:48Z,68.0
2019-11-06T00:55:53Z,68.0
2019-11-06T00:55:58Z,69.0
2019-11-06T00:56:08Z,70.0
2019-11-06T00:56:13Z,69.0
2019-11-06T00:56:18Z,70.0
2019-11-06T00:56:23Z,69.0
2019-11-06T00:56:38Z,67.0
2019-11-06T00:56:43Z,68.0
2019-11-06T00:56:58Z,67.0
2019-11-06T00:57:03Z,66.0
2019-11-06T00:57:08Z,68.0
2019-11-06T00:57:13Z,70.0
2019-11-06T00:57:18Z,68.0
2019-11-06T00:57:23Z,66.0
2019-11-06T00:57:28Z,67.0
2019-11-06T00:57:38Z,66.0
2019-11-06T00:57:53Z,66.0
2019-11-06T00:57:58Z,66.0
2019-11-06T00:58:03Z,67.0
2019-11-06T00:58:18Z,67.0
2019-11-06T00:58:28Z,66.0
2019-11-06T00:58:33Z,67.0
2019-11-06T00:58:43Z,66.0
2019-11-06T00:58:48Z,66.0
2019-11-06T00:59:03Z,66.0
2019-11-06T00:59:08Z,65.0
2019-11-06T00:59:13Z,66.0
2019-11-06T00:59:28Z,67.0
2019-11-06T00:59:33Z,68.0
2019-11-06T00:59:48Z,68.0
2019-11-06T01:00:03Z,68.0
2019-11-06T01:00:08Z,69.0
2019-11-06T01:00:13Z,68.0
2019-11-06T01:00:18Z,67.0
2019-11-06T01:00:23Z,66.0
2019-11-06T01:00:28Z,68.0
2019-11-06T01:00:33Z,69.0
2019-11-06T01:00:38Z,68.0
2019-11-06T01:00:43Z,69.0
2019-11-06T01:00:58Z,70.0
2019-11-06T01:01:13Z,70.0
2019-11-06T01:01:28Z,71.0
2019-11-06T01:01:33Z,72.0
2019-11-06T01:01:48Z,72.0
2019-11-06T01:01:49Z,72.0
2019-11-06T01:01:54Z,71.0
2019-11-06T01:01:59Z,71.0
2019-11-06T01:02:04Z,72.0
2019-11-06T01:02:09Z,72.0
2019-11-06T01:02:19Z,71.0
2019-11-06T01:02:29Z,69.0
2019-11-06T01:02:39Z,70.0
2019-11-06T01:02:54Z,71.0
2019-11-06T01:02:59Z,71.0
2019-11-06T01:03:04Z,70.0
2019-11-06T01:03:09Z,70.0
2019-11-06T01:03:19Z,74.0
2019-11-06T01:03:24Z,76.0
2019-11-06T01:03:29Z,75.0
2019-11-06T01:03:39Z,70.0
2019-11-06T01:03:54Z,70.0
2019-11-06T01:04:09Z,70.0
2019-11-06T01:04:14Z,70.0
2019-11-06T01:04:19Z,70.0
2019-11-06T01:04:29Z,71.0
2019-11-06T01:04:34Z,75.0
2019-11-06T01:04:39Z,76.0
2019-11-06T01:04:44Z,71.0
2019-11-06T01:04:49Z,69.0
2019-11-06T01:04:54Z,67.0
2019-11-06T01:04:59Z,66.0
2019-11-06T01:05:04Z,67.0
2019-11-06T01:05:09Z,70.0
2019-11-06T01:05:14Z,71.0
2019-11-06T01:05:19Z,71.0
2019-11-06T01:05:34Z,71.0
2019-11-06T01:05:49Z,69.0
2019-11-06T01:06:04Z,69.0
2019-11-06T01:06:09Z,68.0
2019-11-06T01:06:14Z,67.0
2019-11-06T01:06:19Z,65.0
2019-11-06T01:06:24Z,65.0
2019-11-06T01:06:34Z,66.0
2019-11-06T01:06:39Z,67.0
2019-11-06T01:06:54Z,67.0
2019-11-06T01:06:59Z,66.0
2019-11-06T01:07:04Z,66.0
2019-11-06T01:07:14Z,67.0
2019-11-06T01:07:19Z,68.0
2019-11-06T01:07:29Z,67.0
2019-11-06T01:07:34Z,66.0
2019-11-06T01:07:49Z,67.0
2019-11-06T01:07:54Z,66.0
2019-11-06T01:08:09Z,66.0
2019-11-06T01:08:19Z,67.0
2019-11-06T01:08:34Z,67.0
2019-11-06T01:08:39Z,68.0
2019-11-06T01:08:44Z,69.0
2019-11-06T01:08:49Z,70.0
2019-11-06T01:09:04Z,68.0
2019-11-06T01:09:09Z,67.0
2019-11-06T01:09:14Z,68.0
2019-11-06T01:09:24Z,67.0
2019-11-06T01:09:29Z,67.0
2019-11-06T01:09:39Z,68.0
2019-11-06T01:09:49Z,69.0
2019-11-06T01:10:04Z,69.0
2019-11-06T01:10:14Z,70.0
2019-11-06T01:10:19Z,72.0
2019-11-06T01:10:24Z,71.0
2019-11-06T01:10:29Z,69.0
2019-11-06T01:10:39Z,69.0
2019-11-06T01:10:54Z,72.0
2019-11-06T01:10:59Z,73.0
2019-11-06T01:11:14Z,73.0
2019-11-06T01:11:24Z,72.0
2019-11-06T01:11:29Z,69.0
2019-11-06T01:11:34Z,67.0
2019-11-06T01:11:49Z,67.0
2019-11-06T01:12:04Z,67.0
2019-11-06T01:12:19Z,69.0
2019-11-06T01:12:24Z,72.0
2019-11-06T01:12:29Z,71.0
2019-11-06T01:12:34Z,70.0
2019-11-06T01:12:49Z,69.0
2019-11-06T01:12:54Z,69.0
2019-11-06T01:12:59Z,70.0
2019-11-06T01:13:14Z,70.0
2019-11-06T01:13:24Z,71.0
2019-11-06T01:13:34Z,72.0
2019-11-06T01:13:39Z,74.0
2019-11-06T01:13:49Z,75.0
2019-11-06T01:14:04Z,73.0
2019-11-06T01:14:09Z,72.0
2019-11-06T01:14:24Z,72.0
2019-11-06T01:14:39Z,72.0
2019-11-06T01:14:54Z,72.0
2019-11-06T01:14:59Z,73.0
2019-11-06T01:15:09Z,74.0
2019-11-06T01:15:14Z,77.0
2019-11-06T01:15:19Z,79.0
2019-11-06T01:15:24Z,84.0
2019-11-06T01:15:29Z,88.0
2019-11-06T01:15:34Z,89.0
2019-11-06T01:15:39Z,91.0
2019-11-06T01:15:54Z,92.0
2019-11-06T01:15:59Z,93.0
2019-11-06T01:16:04Z,94.0
2019-11-06T01:16:14Z,96.0
2019-11-06T01:16:19Z,99.0
2019-11-06T01:16:24Z,100.0
2019-11-06T01:16:29Z,99.0
2019-11-06T01:16:34Z,101.0
2019-11-06T01:16:39Z,105.0
2019-11-06T01:16:49Z,103.0
2019-11-06T01:16:54Z,104.0
2019-11-06T01:16:59Z,103.0
2019-11-06T01:17:04Z,104.0
2019-11-06T01:17:09Z,103.0
2019-11-06T01:17:24Z,103.0
2019-11-06T01:17:29Z,100.0
2019-11-06T01:17:34Z,99.0
2019-11-06T01:17:39Z,95.0
2019-11-06T01:17:44Z,94.0
2019-11-06T01:17:59Z,94.0
2019-11-06T01:18:14Z,94.0
2019-11-06T01:18:24Z,94.0
2019-11-06T01:18:29Z,96.0
2019-11-06T01:18:34Z,94.0
2019-11-06T01:18:39Z,95.0
2019-11-06T01:18:44Z,97.0
2019-11-06T01:18:49Z,96.0
2019-11-06T01:18:54Z,95.0
2019-11-06T01:18:59Z,93.0
2019-11-06T01:19:04Z,91.0
2019-11-06T01:19:09Z,90.0
2019-11-06T01:19:14Z,89.0
2019-11-06T01:19:24Z,88.0
2019-11-06T01:19:29Z,87.0
2019-11-06T01:19:34Z,86.0
2019-11-06T01:19:39Z,88.0
2019-11-06T01:19:44Z,90.0
2019-11-06T01:19:49Z,91.0
2019-11-06T01:19:54Z,92.0
2019-11-06T01:19:59Z,91.0
2019-11-06T01:20:04Z,92.0
2019-11-06T01:20:09Z,90.0
2019-11-06T01:20:19Z,91.0
2019-11-06T01:20:34Z,92.0
2019-11-06T01:20:39Z,96.0
2019-11-06T01:20:44Z,106.0
2019-11-06T01:20:49Z,105.0
2019-11-06T01:20:54Z,105.0
2019-11-06T01:20:59Z,107.0
2019-11-06T01:21:04Z,107.0
2019-11-06T01:21:09Z,108.0
2019-11-06T01:21:14Z,109.0
2019-11-06T01:21:24Z,108.0
2019-11-06T01:21:29Z,104.0
2019-11-06T01:21:34Z,101.0
2019-11-06T01:21:39Z,98.0
2019-11-06T01:21:44Z,95.0
2019-11-06T01:21:49Z,90.0
2019-11-06T01:21:54Z,92.0
2019-11-06T01:21:59Z,94.0
2019-11-06T01:22:09Z,92.0
2019-11-06T01:22:14Z,90.0
2019-11-06T01:22:24Z,88.0
2019-11-06T01:22:29Z,87.0
2019-11-06T01:22:34Z,84.0
2019-11-06T01:22:39Z,80.0
2019-11-06T01:22:44Z,76.0
2019-11-06T01:22:49Z,74.0
2019-11-06T01:22:54Z,73.0
2019-11-06T01:22:59Z,72.0
2019-11-06T01:23:04Z,73.0
2019-11-06T01:23:19Z,76.0
2019-11-06T01:23:24Z,78.0
2019-11-06T01:23:29Z,79.0
2019-11-06T01:23:34Z,80.0
2019-11-06T01:23:39Z,81.0
2019-11-06T01:23:44Z,82.0
2019-11-06T01:23:49Z,83.0
2019-11-06T01:23:54Z,84.0
2019-11-06T01:24:04Z,81.0
2019-11-06T01:24:09Z,79.0
2019-11-06T01:24:14Z,78.0
2019-11-06T01:24:19Z,79.0
2019-11-06T01:24:24Z,81.0
2019-11-06T01:24:34Z,83.0
2019-11-06T01:24:39Z,84.0
2019-11-06T01:24:44Z,86.0
2019-11-06T01:24:49Z,87.0
2019-11-06T01:24:59Z,88.0
2019-11-06T01:25:04Z,87.0
2019-11-06T01:25:19Z,85.0
2019-11-06T01:25:29Z,86.0
2019-11-06T01:25:44Z,85.0
2019-11-06T01:25:59Z,85.0
2019-11-06T01:26:14Z,84.0
2019-11-06T01:26:29Z,84.0
2019-11-06T01:26:34Z,85.0
2019-11-06T01:26:39Z,84.0
2019-11-06T01:26:44Z,83.0
2019-11-06T01:26:59Z,84.0
2019-11-06T01:27:04Z,86.0
2019-11-06T01:27:14Z,86.0
2019-11-06T01:27:19Z,86.0
2019-11-06T01:27:24Z,85.0
2019-11-06T01:27:34Z,86.0
2019-11-06T01:27:49Z,87.0
2019-11-06T01:27:59Z,88.0
2019-11-06T01:28:04Z,89.0
2019-11-06T01:28:09Z,88.0
2019-11-06T01:28:14Z,89.0
2019-11-06T01:28:19Z,91.0
2019-11-06T01:28:24Z,92.0
2019-11-06T01:28:34Z,91.0
2019-11-06T01:28:40Z,90.0
2019-11-06T01:28:50Z,91.0
2019-11-06T01:28:55Z,89.0
2019-11-06T01:29:00Z,87.0
2019-11-06T01:29:05Z,87.0
2019-11-06T01:29:20Z,88.0
2019-11-06T01:29:35Z,89.0
2019-11-06T01:29:45Z,88.0
2019-11-06T01:29:50Z,86.0
2019-11-06T01:29:55Z,85.0
2019-11-06T01:30:00Z,86.0
2019-11-06T01:30:10Z,85.0
2019-11-06T01:30:20Z,84.0
2019-11-06T01:30:35Z,84.0
2019-11-06T01:30:40Z,83.0
2019-11-06T01:30:45Z,83.0
2019-11-06T01:30:50Z,84.0
2019-11-06T01:31:05Z,85.0
2019-11-06T01:31:10Z,84.0
2019-11-06T01:31:15Z,82.0
2019-11-06T01:31:20Z,80.0
2019-11-06T01:31:25Z,76.0
2019-11-06T01:31:35Z,77.0
2019-11-06T01:31:40Z,75.0
2019-11-06T01:31:45Z,76.0
2019-11-06T01:31:50Z,77.0
2019-11-06T01:31:55Z,80.0
2019-11-06T01:32:00Z,80.0
2019-11-06T01:32:15Z,80.0
2019-11-06T01:32:30Z,81.0
2019-11-06T01:32:45Z,82.0
2019-11-06T01:32:50Z,85.0
2019-11-06T01:33:05Z,85.0
2019-11-06T01:33:10Z,86.0
2019-11-06T01:33:20Z,83.0
2019-11-06T01:33:25Z,82.0
2019-11-06T01:33:30Z,80.0
2019-11-06T01:33:35Z,79.0
2019-11-06T01:33:40Z,80.0
2019-11-06T01:33:55Z,80.0
2019-11-06T01:34:00Z,81.0
2019-11-06T01:34:05Z,83.0
2019-11-06T01:34:10Z,84.0
2019-11-06T01:34:15Z,85.0
2019-11-06T01:34:20Z,87.0
2019-11-06T01:34:25Z,89.0
2019-11-06T01:34:30Z,90.0
2019-11-06T01:34:35Z,93.0
2019-11-06T01:34:40Z,94.0
2019-11-06T01:34:45Z,96.0
2019-11-06T01:34:55Z,95.0
