timestamp,beats per minute
2022-12-30T06:22:08Z,62.0
2022-12-30T06:22:13Z,67.0
2022-12-30T06:22:18Z,69.0
2022-12-30T06:22:23Z,74.0
2022-12-30T06:22:28Z,80.0
2022-12-30T06:22:33Z,82.0
2022-12-30T06:22:38Z,85.0
2022-12-30T06:22:43Z,87.0
2022-12-30T06:22:48Z,89.0
2022-12-30T06:22:53Z,91.0
2022-12-30T06:22:58Z,92.0
2022-12-30T06:23:03Z,91.0
2022-12-30T06:23:18Z,92.0
2022-12-30T06:23:23Z,94.0
2022-12-30T06:23:28Z,96.0
2022-12-30T06:23:33Z,97.0
2022-12-30T06:23:38Z,95.0
2022-12-30T06:23:48Z,97.0
2022-12-30T06:23:53Z,98.0
2022-12-30T06:24:08Z,98.0
2022-12-30T06:24:13Z,87.0
2022-12-30T06:24:18Z,78.0
2022-12-30T06:24:33Z,78.0
2022-12-30T06:24:48Z,77.0
2022-12-30T06:25:03Z,76.0
2022-12-30T06:25:08Z,75.0
2022-12-30T06:25:13Z,73.0
2022-12-30T06:25:18Z,72.0
2022-12-30T06:25:33Z,72.0
2022-12-30T06:25:48Z,72.0
2022-12-30T06:25:53Z,73.0
2022-12-30T06:25:58Z,75.0
2022-12-30T06:26:03Z,77.0
2022-12-30T06:26:08Z,79.0
2022-12-30T06:26:13Z,79.0
2022-12-30T06:26:23Z,81.0
2022-12-30T06:26:28Z,82.0
2022-12-30T06:26:33Z,83.0
2022-12-30T06:26:38Z,85.0
2022-12-30T06:26:43Z,87.0
2022-12-30T06:26:48Z,88.0
2022-12-30T06:26:53Z,86.0
2022-12-30T06:27:03Z,88.0
2022-12-30T06:27:08Z,90.0
2022-12-30T06:27:18Z,91.0
2022-12-30T06:27:23Z,92.0
2022-12-30T06:27:28Z,94.0
2022-12-30T06:27:33Z,96.0
2022-12-30T06:27:38Z,97.0
2022-12-30T06:27:43Z,98.0
2022-12-30T06:27:48Z,99.0
2022-12-30T06:27:58Z,97.0
2022-12-30T06:28:03Z,92.0
2022-12-30T06:28:08Z,89.0
2022-12-30T06:28:13Z,92.0
2022-12-30T06:28:18Z,100.0
2022-12-30T06:28:23Z,102.0
2022-12-30T06:28:33Z,105.0
2022-12-30T06:28:43Z,102.0
2022-12-30T06:28:48Z,101.0
2022-12-30T06:28:53Z,100.0
2022-12-30T06:28:58Z,98.0
2022-12-30T06:29:03Z,97.0
2022-12-30T06:29:13Z,98.0
2022-12-30T06:29:28Z,99.0
2022-12-30T06:29:33Z,99.0
2022-12-30T06:29:38Z,98.0
2022-12-30T06:29:53Z,98.0
2022-12-30T06:29:58Z,95.0
2022-12-30T06:30:03Z,94.0
2022-12-30T06:30:18Z,92.0
2022-12-30T06:30:33Z,92.0
2022-12-30T06:30:38Z,90.0
2022-12-30T06:30:43Z,87.0
2022-12-30T06:30:53Z,83.0
2022-12-30T06:30:58Z,82.0
2022-12-30T06:31:07Z,82.0
2022-12-30T06:31:22Z,82.0
2022-12-30T06:31:27Z,81.0
2022-12-30T06:31:37Z,80.0
2022-12-30T06:31:42Z,75.0
2022-12-30T06:31:47Z,72.0
2022-12-30T06:31:52Z,71.0
2022-12-30T06:32:07Z,72.0
2022-12-30T06:32:17Z,72.0
2022-12-30T06:32:32Z,72.0
2022-12-30T06:32:47Z,72.0
2022-12-30T06:33:02Z,72.0
2022-12-30T06:33:07Z,73.0
2022-12-30T06:33:12Z,75.0
2022-12-30T06:33:17Z,76.0
2022-12-30T06:33:27Z,75.0
2022-12-30T06:33:32Z,77.0
2022-12-30T06:33:37Z,75.0
2022-12-30T06:33:42Z,73.0
2022-12-30T06:33:47Z,72.0
2022-12-30T06:33:52Z,71.0
2022-12-30T06:34:02Z,70.0
2022-12-30T06:34:07Z,69.0
2022-12-30T06:34:17Z,70.0
2022-12-30T06:34:32Z,70.0
2022-12-30T06:34:37Z,68.0
2022-12-30T06:34:42Z,65.0
2022-12-30T06:34:47Z,65.0
2022-12-30T06:34:52Z,67.0
2022-12-30T06:34:57Z,68.0
2022-12-30T06:35:07Z,69.0
2022-12-30T06:35:17Z,70.0
2022-12-30T06:35:22Z,68.0
2022-12-30T06:35:27Z,65.0
2022-12-30T06:35:42Z,65.0
2022-12-30T06:35:57Z,66.0
2022-12-30T06:36:02Z,67.0
2022-12-30T06:36:07Z,69.0
2022-12-30T06:36:12Z,68.0
2022-12-30T06:36:17Z,67.0
2022-12-30T06:36:22Z,67.0
2022-12-30T06:36:32Z,69.0
2022-12-30T06:36:37Z,70.0
2022-12-30T06:36:47Z,69.0
2022-12-30T06:36:57Z,70.0
2022-12-30T06:37:07Z,69.0
2022-12-30T06:37:12Z,67.0
2022-12-30T06:37:22Z,69.0
2022-12-30T06:37:27Z,72.0
2022-12-30T06:37:37Z,72.0
2022-12-30T06:37:42Z,73.0
2022-12-30T06:37:57Z,73.0
2022-12-30T06:38:02Z,74.0
2022-12-30T06:38:12Z,72.0
2022-12-30T06:38:17Z,71.0
2022-12-30T06:38:22Z,70.0
2022-12-30T06:38:27Z,71.0
2022-12-30T06:38:32Z,72.0
2022-12-30T06:38:37Z,73.0
2022-12-30T06:38:47Z,71.0
2022-12-30T06:39:02Z,71.0
2022-12-30T06:39:07Z,70.0
2022-12-30T06:39:17Z,71.0
2022-12-30T06:39:22Z,69.0
2022-12-30T06:39:27Z,68.0
2022-12-30T06:39:32Z,68.0
2022-12-30T06:39:37Z,69.0
2022-12-30T06:39:42Z,70.0
2022-12-30T06:39:47Z,72.0
2022-12-30T06:39:57Z,73.0
2022-12-30T06:40:12Z,73.0
2022-12-30T06:40:17Z,72.0
2022-12-30T06:40:22Z,68.0
2022-12-30T06:40:27Z,67.0
2022-12-30T06:40:37Z,68.0
2022-12-30T06:40:52Z,68.0
2022-12-30T06:40:57Z,67.0
2022-12-30T06:41:02Z,65.0
2022-12-30T06:41:07Z,64.0
2022-12-30T06:41:22Z,64.0
2022-12-30T06:41:37Z,64.0
2022-12-30T06:41:42Z,64.0
2022-12-30T06:41:47Z,63.0
2022-12-30T06:41:52Z,62.0
2022-12-30T06:41:57Z,68.0
2022-12-30T06:42:02Z,70.0
2022-12-30T06:42:17Z,71.0
2022-12-30T06:42:22Z,70.0
2022-12-30T06:42:32Z,68.0
2022-12-30T06:42:37Z,66.0
2022-12-30T06:42:42Z,64.0
2022-12-30T06:42:47Z,62.0
2022-12-30T06:42:52Z,63.0
2022-12-30T06:42:57Z,63.0
2022-12-30T06:43:07Z,64.0
2022-12-30T06:43:17Z,65.0
2022-12-30T06:43:32Z,65.0
2022-12-30T06:43:47Z,66.0
2022-12-30T06:43:52Z,67.0
2022-12-30T06:44:02Z,68.0
2022-12-30T06:44:12Z,69.0
2022-12-30T06:44:22Z,69.0
2022-12-30T06:44:27Z,68.0
2022-12-30T06:44:37Z,69.0
2022-12-30T06:44:42Z,69.0
2022-12-30T06:44:52Z,68.0
2022-12-30T06:45:07Z,69.0
2022-12-30T06:45:22Z,69.0
2022-12-30T06:45:27Z,69.0
2022-12-30T06:45:42Z,69.0
2022-12-30T06:45:52Z,70.0
2022-12-30T06:45:57Z,70.0
2022-12-30T06:46:02Z,69.0
2022-12-30T06:46:17Z,69.0
2022-12-30T06:46:27Z,70.0
2022-12-30T06:46:37Z,71.0
2022-12-30T06:46:42Z,72.0
2022-12-30T06:46:52Z,69.0
2022-12-30T06:46:57Z,64.0
2022-12-30T06:47:02Z,59.0
2022-12-30T06:47:17Z,59.0
2022-12-30T06:47:27Z,58.0
2022-12-30T06:47:37Z,59.0
2022-12-30T06:47:42Z,58.0
2022-12-30T06:47:47Z,59.0
2022-12-30T06:48:02Z,60.0
2022-12-30T06:48:07Z,61.0
2022-12-30T06:48:22Z,59.0
2022-12-30T06:48:37Z,59.0
2022-12-30T06:48:52Z,59.0
2022-12-30T06:49:07Z,60.0
2022-12-30T06:49:12Z,60.0
2022-12-30T06:49:17Z,61.0
2022-12-30T06:49:27Z,60.0
2022-12-30T06:49:42Z,60.0
2022-12-30T06:49:47Z,59.0
2022-12-30T06:50:02Z,59.0
2022-12-30T06:50:07Z,60.0
2022-12-30T06:50:12Z,61.0
2022-12-30T06:50:27Z,60.0
2022-12-30T06:50:42Z,60.0
2022-12-30T06:50:52Z,59.0
2022-12-30T06:50:57Z,58.0
2022-12-30T06:51:02Z,59.0
2022-12-30T06:51:07Z,60.0
2022-12-30T06:51:12Z,59.0
2022-12-30T06:51:27Z,58.0
2022-12-30T06:51:37Z,59.0
2022-12-30T06:51:42Z,60.0
2022-12-30T06:51:52Z,62.0
2022-12-30T06:51:57Z,64.0
2022-12-30T06:52:12Z,64.0
2022-12-30T06:52:17Z,65.0
2022-12-30T06:52:32Z,66.0
2022-12-30T06:52:42Z,65.0
2022-12-30T06:52:47Z,64.0
2022-12-30T06:53:02Z,64.0
2022-12-30T06:53:07Z,63.0
2022-12-30T06:53:12Z,62.0
2022-12-30T06:53:27Z,62.0
2022-12-30T06:53:37Z,63.0
2022-12-30T06:53:52Z,64.0
2022-12-30T06:53:57Z,64.0
2022-12-30T06:54:02Z,63.0
2022-12-30T06:54:07Z,62.0
2022-12-30T06:54:22Z,63.0
2022-12-30T06:54:27Z,62.0
2022-12-30T06:54:32Z,61.0
2022-12-30T06:54:47Z,62.0
2022-12-30T06:54:52Z,63.0
2022-12-30T06:54:57Z,64.0
2022-12-30T06:55:02Z,65.0
2022-12-30T06:55:12Z,64.0
2022-12-30T06:55:22Z,61.0
2022-12-30T06:55:27Z,60.0
2022-12-30T06:55:32Z,61.0
2022-12-30T06:55:42Z,62.0
2022-12-30T06:55:47Z,60.0
2022-12-30T06:55:52Z,59.0
2022-12-30T06:55:57Z,60.0
2022-12-30T06:56:12Z,60.0
2022-12-30T06:56:22Z,61.0
2022-12-30T06:56:37Z,61.0
2022-12-30T06:56:42Z,62.0
2022-12-30T06:56:52Z,63.0
2022-12-30T06:57:07Z,63.0
2022-12-30T06:57:12Z,64.0
2022-12-30T06:57:27Z,64.0
2022-12-30T06:57:42Z,64.0
2022-12-30T06:57:47Z,64.0
2022-12-30T06:58:02Z,64.0
2022-12-30T06:58:07Z,63.0
2022-12-30T06:58:17Z,62.0
2022-12-30T06:58:32Z,61.0
2022-12-30T06:58:47Z,60.0
2022-12-30T06:59:02Z,60.0
2022-12-30T06:59:07Z,61.0
2022-12-30T06:59:12Z,60.0
2022-12-30T06:59:17Z,60.0
2022-12-30T06:59:22Z,59.0
2022-12-30T06:59:37Z,59.0
2022-12-30T06:59:52Z,59.0
2022-12-30T07:00:07Z,60.0
2022-12-30T07:00:17Z,59.0
2022-12-30T07:00:22Z,58.0
2022-12-30T07:00:32Z,59.0
2022-12-30T07:00:47Z,59.0
2022-12-30T07:01:02Z,59.0
2022-12-30T07:01:07Z,58.0
2022-12-30T07:01:23Z,58.0
2022-12-30T07:01:33Z,59.0
2022-12-30T07:01:37Z,59.0
2022-12-30T07:01:48Z,59.0
2022-12-30T07:02:03Z,59.0
2022-12-30T07:02:08Z,60.0
2022-12-30T07:02:22Z,61.0
2022-12-30T07:02:37Z,61.0
2022-12-30T07:02:42Z,60.0
2022-12-30T07:02:53Z,60.0
2022-12-30T07:03:08Z,60.0
2022-12-30T07:03:13Z,61.0
2022-12-30T07:03:17Z,63.0
2022-12-30T07:03:23Z,63.0
2022-12-30T07:03:28Z,64.0
2022-12-30T07:03:32Z,63.0
2022-12-30T07:03:38Z,60.0
2022-12-30T07:03:43Z,57.0
2022-12-30T07:03:52Z,57.0
2022-12-30T07:04:08Z,57.0
2022-12-30T07:04:12Z,58.0
2022-12-30T07:04:17Z,58.0
2022-12-30T07:04:23Z,58.0
2022-12-30T07:04:32Z,57.0
2022-12-30T07:04:37Z,56.0
2022-12-30T07:04:43Z,55.0
2022-12-30T07:04:47Z,55.0
2022-12-30T07:04:52Z,54.0
2022-12-30T07:04:58Z,54.0
2022-12-30T07:05:02Z,55.0
2022-12-30T07:05:08Z,55.0
2022-12-30T07:05:17Z,55.0
2022-12-30T07:05:23Z,55.0
2022-12-30T07:05:33Z,55.0
2022-12-30T07:05:38Z,54.0
2022-12-30T07:05:42Z,53.0
2022-12-30T07:05:53Z,54.0
2022-12-30T07:05:58Z,55.0
2022-12-30T07:06:02Z,56.0
2022-12-30T07:06:08Z,56.0
2022-12-30T07:06:12Z,55.0
2022-12-30T07:06:18Z,55.0
2022-12-30T07:06:22Z,56.0
2022-12-30T07:06:28Z,55.0
2022-12-30T07:06:32Z,55.0
2022-12-30T07:06:38Z,56.0
2022-12-30T07:06:42Z,56.0
2022-12-30T07:06:48Z,56.0
2022-12-30T07:06:58Z,57.0
2022-12-30T07:07:02Z,56.0
2022-12-30T07:07:08Z,57.0
2022-12-30T07:07:12Z,58.0
2022-12-30T07:07:17Z,58.0
2022-12-30T07:07:23Z,56.0
2022-12-30T07:07:28Z,55.0
2022-12-30T07:07:32Z,55.0
2022-12-30T07:07:38Z,55.0
2022-12-30T07:07:43Z,56.0
2022-12-30T07:07:48Z,57.0
2022-12-30T07:07:52Z,56.0
2022-12-30T07:07:57Z,54.0
2022-12-30T07:08:02Z,54.0
2022-12-30T07:08:07Z,54.0
2022-12-30T07:08:12Z,53.0
2022-12-30T07:08:17Z,54.0
2022-12-30T07:08:22Z,54.0
2022-12-30T07:08:27Z,54.0
2022-12-30T07:08:33Z,54.0
2022-12-30T07:08:38Z,55.0
2022-12-30T07:08:43Z,55.0
2022-12-30T07:08:47Z,54.0
2022-12-30T07:08:53Z,54.0
2022-12-30T07:08:58Z,54.0
2022-12-30T07:09:02Z,54.0
2022-12-30T07:09:07Z,55.0
2022-12-30T07:09:13Z,55.0
2022-12-30T07:09:27Z,56.0
2022-12-30T07:09:32Z,61.0
2022-12-30T07:09:37Z,59.0
2022-12-30T07:09:42Z,58.0
2022-12-30T07:09:48Z,55.0
2022-12-30T07:09:53Z,53.0
2022-12-30T07:09:58Z,52.0
2022-12-30T07:10:02Z,52.0
2022-12-30T07:10:13Z,52.0
2022-12-30T07:10:17Z,52.0
2022-12-30T07:10:23Z,51.0
2022-12-30T07:10:27Z,51.0
2022-12-30T07:10:33Z,51.0
2022-12-30T07:10:37Z,52.0
2022-12-30T07:10:48Z,52.0
2022-12-30T07:10:52Z,52.0
2022-12-30T07:10:58Z,52.0
2022-12-30T07:11:02Z,51.0
2022-12-30T07:11:08Z,51.0
2022-12-30T07:11:22Z,52.0
2022-12-30T07:11:28Z,53.0
2022-12-30T07:11:33Z,54.0
2022-12-30T07:11:38Z,54.0
2022-12-30T07:11:47Z,54.0
2022-12-30T07:11:53Z,55.0
2022-12-30T07:11:58Z,54.0
2022-12-30T07:12:03Z,52.0
2022-12-30T07:12:12Z,53.0
2022-12-30T07:12:18Z,54.0
2022-12-30T07:12:27Z,54.0
2022-12-30T07:12:33Z,54.0
2022-12-30T07:12:37Z,54.0
2022-12-30T07:12:42Z,54.0
2022-12-30T07:12:48Z,54.0
2022-12-30T07:12:52Z,55.0
2022-12-30T07:12:58Z,55.0
2022-12-30T07:13:07Z,56.0
2022-12-30T07:13:13Z,58.0
2022-12-30T07:13:18Z,56.0
2022-12-30T07:13:22Z,55.0
2022-12-30T07:13:28Z,54.0
2022-12-30T07:13:37Z,54.0
2022-12-30T07:13:43Z,54.0
2022-12-30T07:13:47Z,54.0
2022-12-30T07:13:53Z,54.0
2022-12-30T07:13:57Z,54.0
2022-12-30T07:14:03Z,54.0
2022-12-30T07:14:13Z,55.0
2022-12-30T07:14:17Z,55.0
2022-12-30T07:14:23Z,54.0
2022-12-30T07:14:28Z,53.0
2022-12-30T07:14:37Z,53.0
2022-12-30T07:14:48Z,54.0
2022-12-30T07:14:52Z,54.0
2022-12-30T07:14:58Z,54.0
2022-12-30T07:15:02Z,53.0
2022-12-30T07:15:07Z,53.0
2022-12-30T07:15:13Z,52.0
2022-12-30T07:15:17Z,52.0
2022-12-30T07:15:23Z,52.0
2022-12-30T07:15:27Z,52.0
2022-12-30T07:15:48Z,51.0
2022-12-30T07:15:58Z,52.0
2022-12-30T07:16:02Z,52.0
2022-12-30T07:16:08Z,52.0
2022-12-30T07:16:12Z,52.0
2022-12-30T07:16:18Z,52.0
2022-12-30T07:16:23Z,53.0
2022-12-30T07:16:28Z,52.0
2022-12-30T07:16:43Z,52.0
2022-12-30T07:16:58Z,52.0
2022-12-30T07:17:08Z,52.0
2022-12-30T07:17:23Z,53.0
2022-12-30T07:17:28Z,54.0
2022-12-30T07:17:33Z,53.0
2022-12-30T07:17:43Z,52.0
2022-12-30T07:17:58Z,53.0
2022-12-30T07:18:03Z,52.0
2022-12-30T07:18:08Z,52.0
2022-12-30T07:18:13Z,53.0
2022-12-30T07:18:18Z,52.0
2022-12-30T07:18:23Z,52.0
2022-12-30T07:18:33Z,55.0
2022-12-30T07:18:48Z,54.0
2022-12-30T07:19:03Z,53.0
2022-12-30T07:19:08Z,51.0
2022-12-30T07:19:18Z,52.0
2022-12-30T07:19:33Z,52.0
2022-12-30T07:19:38Z,53.0
2022-12-30T07:19:48Z,55.0
2022-12-30T07:19:53Z,58.0
2022-12-30T07:20:08Z,58.0
2022-12-30T07:20:23Z,57.0
2022-12-30T07:20:28Z,56.0
2022-12-30T07:20:33Z,54.0
2022-12-30T07:20:38Z,53.0
2022-12-30T07:20:43Z,52.0
2022-12-30T07:20:58Z,52.0
2022-12-30T07:21:03Z,51.0
2022-12-30T07:21:13Z,50.0
2022-12-30T07:21:28Z,50.0
2022-12-30T07:21:43Z,50.0
2022-12-30T07:21:58Z,51.0
2022-12-30T07:22:08Z,52.0
2022-12-30T07:22:13Z,53.0
2022-12-30T07:22:18Z,54.0
2022-12-30T07:22:28Z,53.0
2022-12-30T07:22:33Z,54.0
2022-12-30T07:22:38Z,53.0
2022-12-30T07:22:53Z,53.0
2022-12-30T07:23:08Z,54.0
2022-12-30T07:23:18Z,55.0
2022-12-30T07:23:28Z,56.0
2022-12-30T07:23:38Z,55.0
2022-12-30T07:23:43Z,55.0
2022-12-30T07:23:48Z,56.0
2022-12-30T07:23:58Z,57.0
2022-12-30T07:24:03Z,58.0
2022-12-30T07:24:08Z,59.0
2022-12-30T07:24:13Z,60.0
2022-12-30T07:24:18Z,61.0
2022-12-30T07:24:23Z,62.0
2022-12-30T07:24:38Z,62.0
2022-12-30T07:24:48Z,61.0
2022-12-30T07:24:58Z,59.0
2022-12-30T07:25:03Z,55.0
2022-12-30T07:25:13Z,53.0
2022-12-30T07:25:23Z,52.0
2022-12-30T07:25:38Z,51.0
2022-12-30T07:25:48Z,52.0
2022-12-30T07:25:53Z,51.0
2022-12-30T07:26:08Z,51.0
2022-12-30T07:26:13Z,52.0
2022-12-30T07:26:18Z,53.0
2022-12-30T07:26:23Z,57.0
2022-12-30T07:26:28Z,59.0
2022-12-30T07:26:33Z,57.0
2022-12-30T07:26:38Z,56.0
2022-12-30T07:26:53Z,56.0
2022-12-30T07:27:08Z,57.0
2022-12-30T07:27:23Z,59.0
2022-12-30T07:27:28Z,60.0
2022-12-30T07:27:33Z,58.0
2022-12-30T07:27:38Z,56.0
2022-12-30T07:27:43Z,55.0
2022-12-30T07:27:58Z,55.0
2022-12-30T07:28:03Z,56.0
2022-12-30T07:28:08Z,56.0
2022-12-30T07:28:18Z,55.0
2022-12-30T07:28:23Z,54.0
2022-12-30T07:28:28Z,54.0
2022-12-30T07:28:33Z,55.0
2022-12-30T07:28:38Z,56.0
2022-12-30T07:28:48Z,57.0
2022-12-30T07:28:53Z,56.0
2022-12-30T07:28:58Z,54.0
2022-12-30T07:29:13Z,54.0
2022-12-30T07:29:18Z,55.0
2022-12-30T07:29:23Z,57.0
2022-12-30T07:29:33Z,56.0
2022-12-30T07:29:38Z,55.0
2022-12-30T07:29:43Z,54.0
2022-12-30T07:29:58Z,54.0
2022-12-30T07:30:03Z,55.0
2022-12-30T07:30:13Z,56.0
2022-12-30T07:30:18Z,56.0
2022-12-30T07:30:33Z,57.0
2022-12-30T07:30:43Z,56.0
2022-12-30T07:30:58Z,56.0
2022-12-30T07:31:03Z,57.0
2022-12-30T07:31:08Z,56.0
2022-12-30T07:31:30Z,57.0
2022-12-30T07:31:35Z,56.0
2022-12-30T07:31:50Z,57.0
2022-12-30T07:31:55Z,59.0
2022-12-30T07:32:05Z,58.0
2022-12-30T07:32:15Z,57.0
2022-12-30T07:32:20Z,56.0
2022-12-30T07:32:25Z,57.0
2022-12-30T07:32:40Z,56.0
2022-12-30T07:32:45Z,57.0
2022-12-30T07:32:50Z,58.0
2022-12-30T07:33:05Z,57.0
2022-12-30T07:33:10Z,58.0
2022-12-30T07:33:15Z,59.0
2022-12-30T07:33:25Z,61.0
2022-12-30T07:33:35Z,59.0
2022-12-30T07:33:45Z,58.0
2022-12-30T07:33:50Z,58.0
2022-12-30T07:33:55Z,58.0
2022-12-30T07:34:00Z,58.0
2022-12-30T07:34:15Z,58.0
2022-12-30T07:34:20Z,59.0
2022-12-30T07:34:25Z,60.0
2022-12-30T07:34:40Z,62.0
2022-12-30T07:34:45Z,60.0
2022-12-30T07:34:50Z,57.0
2022-12-30T07:34:55Z,56.0
2022-12-30T07:35:00Z,56.0
2022-12-30T07:35:05Z,56.0
2022-12-30T07:35:20Z,54.0
2022-12-30T07:35:25Z,56.0
2022-12-30T07:35:30Z,55.0
2022-12-30T07:35:35Z,54.0
2022-12-30T07:35:40Z,53.0
2022-12-30T07:35:50Z,54.0
2022-12-30T07:36:00Z,54.0
2022-12-30T07:36:05Z,55.0
2022-12-30T07:36:10Z,56.0
2022-12-30T07:36:15Z,57.0
2022-12-30T07:36:25Z,56.0
2022-12-30T07:36:30Z,55.0
2022-12-30T07:36:45Z,55.0
2022-12-30T07:37:00Z,55.0
2022-12-30T07:37:10Z,54.0
2022-12-30T07:37:25Z,55.0
2022-12-30T07:37:30Z,56.0
2022-12-30T07:37:35Z,57.0
2022-12-30T07:37:40Z,59.0
2022-12-30T07:37:45Z,60.0
2022-12-30T07:37:50Z,59.0
2022-12-30T07:37:55Z,57.0
2022-12-30T07:38:00Z,56.0
2022-12-30T07:38:05Z,54.0
2022-12-30T07:38:10Z,54.0
2022-12-30T07:38:15Z,55.0
2022-12-30T07:38:20Z,57.0
2022-12-30T07:38:35Z,57.0
2022-12-30T07:38:40Z,58.0
2022-12-30T07:38:50Z,57.0
2022-12-30T07:38:55Z,58.0
2022-12-30T07:39:00Z,57.0
2022-12-30T07:39:05Z,56.0
2022-12-30T07:39:10Z,57.0
2022-12-30T07:39:15Z,59.0
2022-12-30T07:39:30Z,59.0
2022-12-30T07:39:45Z,58.0
2022-12-30T07:39:50Z,56.0
2022-12-30T07:39:55Z,55.0
2022-12-30T07:40:00Z,55.0
2022-12-30T07:40:10Z,56.0
2022-12-30T07:40:25Z,57.0
2022-12-30T07:40:40Z,57.0
2022-12-30T07:40:45Z,57.0
2022-12-30T07:40:50Z,58.0
2022-12-30T07:41:00Z,60.0
2022-12-30T07:41:05Z,61.0
2022-12-30T07:41:20Z,61.0
2022-12-30T07:41:25Z,60.0
2022-12-30T07:41:30Z,59.0
2022-12-30T07:41:40Z,60.0
2022-12-30T07:41:55Z,60.0
2022-12-30T07:42:00Z,60.0
2022-12-30T07:42:15Z,60.0
2022-12-30T07:42:20Z,59.0
2022-12-30T07:42:25Z,61.0
2022-12-30T07:42:30Z,63.0
2022-12-30T07:42:35Z,64.0
2022-12-30T07:42:50Z,64.0
2022-12-30T07:42:55Z,64.0
2022-12-30T07:43:10Z,63.0
2022-12-30T07:43:25Z,63.0
2022-12-30T07:43:35Z,64.0
2022-12-30T07:43:40Z,67.0
2022-12-30T07:43:45Z,87.0
2022-12-30T07:43:50Z,93.0
2022-12-30T07:43:55Z,94.0
2022-12-30T07:44:05Z,94.0
2022-12-30T07:44:20Z,94.0
2022-12-30T07:44:35Z,93.0
2022-12-30T07:44:45Z,94.0
2022-12-30T07:44:50Z,93.0
2022-12-30T07:45:05Z,92.0
2022-12-30T07:45:20Z,91.0
2022-12-30T07:45:35Z,91.0
2022-12-30T07:45:50Z,93.0
2022-12-30T07:45:55Z,94.0
2022-12-30T07:46:00Z,95.0
2022-12-30T07:46:15Z,96.0
2022-12-30T07:46:25Z,95.0
2022-12-30T07:46:33Z,95.0
2022-12-30T07:46:43Z,94.0
2022-12-30T07:46:48Z,93.0
2022-12-30T07:46:58Z,92.0
2022-12-30T07:47:13Z,92.0
2022-12-30T07:47:23Z,90.0
2022-12-30T07:47:28Z,86.0
2022-12-30T07:47:33Z,83.0
2022-12-30T07:47:38Z,80.0
2022-12-30T07:47:43Z,79.0
2022-12-30T07:47:48Z,80.0
2022-12-30T07:48:03Z,79.0
2022-12-30T07:48:08Z,80.0
2022-12-30T07:48:13Z,82.0
2022-12-30T07:48:28Z,82.0
2022-12-30T07:48:43Z,82.0
2022-12-30T07:48:53Z,82.0
2022-12-30T07:48:58Z,83.0
2022-12-30T07:49:13Z,83.0
2022-12-30T07:49:18Z,84.0
2022-12-30T07:49:23Z,85.0
2022-12-30T07:49:28Z,85.0
2022-12-30T07:49:33Z,86.0
2022-12-30T07:49:38Z,85.0
2022-12-30T07:49:48Z,85.0
2022-12-30T07:49:58Z,83.0
2022-12-30T07:50:03Z,84.0
2022-12-30T07:50:08Z,84.0
2022-12-30T07:50:23Z,84.0
2022-12-30T07:50:38Z,82.0
2022-12-30T07:50:43Z,83.0
2022-12-30T07:50:53Z,82.0
2022-12-30T07:50:58Z,83.0
2022-12-30T07:51:03Z,82.0
2022-12-30T07:51:08Z,81.0
2022-12-30T07:51:13Z,80.0
2022-12-30T07:51:28Z,81.0
2022-12-30T07:51:43Z,81.0
2022-12-30T07:51:58Z,81.0
2022-12-30T07:52:08Z,80.0
2022-12-30T07:52:13Z,81.0
2022-12-30T07:52:28Z,81.0
2022-12-30T07:52:38Z,82.0
2022-12-30T07:52:53Z,82.0
2022-12-30T07:52:58Z,82.0
2022-12-30T07:53:03Z,83.0
2022-12-30T07:53:08Z,84.0
2022-12-30T07:53:23Z,85.0
2022-12-30T07:53:28Z,87.0
2022-12-30T07:53:43Z,88.0
2022-12-30T07:53:53Z,86.0
2022-12-30T07:53:58Z,84.0
2022-12-30T07:54:03Z,85.0
2022-12-30T07:54:08Z,86.0
2022-12-30T07:54:13Z,86.0
2022-12-30T07:54:18Z,85.0
2022-12-30T07:54:28Z,87.0
2022-12-30T07:54:33Z,88.0
2022-12-30T07:54:38Z,87.0
2022-12-30T07:54:48Z,88.0
2022-12-30T07:54:58Z,87.0
2022-12-30T07:55:08Z,86.0
2022-12-30T07:55:13Z,85.0
2022-12-30T07:55:18Z,84.0
2022-12-30T07:55:23Z,83.0
2022-12-30T07:55:28Z,82.0
2022-12-30T07:55:38Z,81.0
2022-12-30T07:55:48Z,81.0
2022-12-30T07:55:53Z,82.0
2022-12-30T07:55:58Z,83.0
2022-12-30T07:56:03Z,84.0
2022-12-30T07:56:08Z,85.0
2022-12-30T07:56:23Z,85.0
2022-12-30T07:56:33Z,86.0
2022-12-30T07:56:43Z,88.0
2022-12-30T07:56:48Z,92.0
2022-12-30T07:57:03Z,92.0
2022-12-30T07:57:08Z,91.0
2022-12-30T07:57:23Z,91.0
2022-12-30T07:57:38Z,90.0
2022-12-30T07:57:53Z,90.0
2022-12-30T07:57:58Z,89.0
2022-12-30T07:58:03Z,91.0
2022-12-30T07:58:13Z,88.0
2022-12-30T07:58:18Z,86.0
2022-12-30T07:58:33Z,86.0
2022-12-30T07:58:38Z,88.0
2022-12-30T07:58:43Z,87.0
2022-12-30T07:58:48Z,87.0
2022-12-30T07:59:03Z,86.0
2022-12-30T07:59:08Z,87.0
2022-12-30T07:59:18Z,88.0
2022-12-30T07:59:23Z,86.0
2022-12-30T07:59:33Z,85.0
2022-12-30T07:59:48Z,85.0
