timestamp,beats per minute
2023-02-22T01:20:44Z,65.0
2023-02-22T01:20:59Z,65.0
2023-02-22T01:21:09Z,66.0
2023-02-22T01:21:14Z,67.0
2023-02-22T01:21:19Z,68.0
2023-02-22T01:21:24Z,67.0
2023-02-22T01:21:29Z,65.0
2023-02-22T01:21:44Z,65.0
2023-02-22T01:21:54Z,64.0
2023-02-22T01:22:04Z,63.0
2023-02-22T01:22:09Z,64.0
2023-02-22T01:22:24Z,65.0
2023-02-22T01:22:29Z,67.0
2023-02-22T01:22:34Z,67.0
2023-02-22T01:22:39Z,68.0
2023-02-22T01:22:49Z,69.0
2023-02-22T01:22:54Z,68.0
2023-02-22T01:23:04Z,67.0
2023-02-22T01:23:14Z,68.0
2023-02-22T01:23:19Z,70.0
2023-02-22T01:23:24Z,69.0
2023-02-22T01:23:29Z,68.0
2023-02-22T01:23:34Z,67.0
2023-02-22T01:23:44Z,67.0
2023-02-22T01:23:49Z,66.0
2023-02-22T01:23:54Z,65.0
2023-02-22T01:24:04Z,66.0
2023-02-22T01:24:14Z,67.0
2023-02-22T01:24:19Z,68.0
2023-02-22T01:24:29Z,69.0
2023-02-22T01:24:34Z,70.0
2023-02-22T01:24:49Z,69.0
2023-02-22T01:24:54Z,68.0
2023-02-22T01:25:09Z,68.0
2023-02-22T01:25:14Z,65.0
2023-02-22T01:25:19Z,62.0
2023-02-22T01:25:24Z,61.0
2023-02-22T01:25:29Z,60.0
2023-02-22T01:25:34Z,59.0
2023-02-22T01:25:39Z,58.0
2023-02-22T01:25:44Z,59.0
2023-02-22T01:25:59Z,59.0
2023-02-22T01:26:09Z,58.0
2023-02-22T01:26:14Z,57.0
2023-02-22T01:26:19Z,56.0
2023-02-22T01:26:29Z,60.0
2023-02-22T01:26:34Z,66.0
2023-02-22T01:26:44Z,66.0
2023-02-22T01:26:59Z,66.0
2023-02-22T01:27:14Z,66.0
2023-02-22T01:27:29Z,66.0
2023-02-22T01:27:34Z,67.0
2023-02-22T01:27:49Z,68.0
2023-02-22T01:27:54Z,69.0
2023-02-22T01:27:59Z,70.0
2023-02-22T01:28:04Z,71.0
2023-02-22T01:28:14Z,73.0
2023-02-22T01:28:29Z,73.0
2023-02-22T01:28:34Z,75.0
2023-02-22T01:28:39Z,74.0
2023-02-22T01:28:44Z,75.0
2023-02-22T01:28:49Z,76.0
2023-02-22T01:28:54Z,75.0
2023-02-22T01:28:59Z,74.0
2023-02-22T01:29:04Z,72.0
2023-02-22T01:29:19Z,71.0
2023-02-22T01:29:24Z,71.0
2023-02-22T01:29:29Z,72.0
2023-02-22T01:29:44Z,72.0
2023-02-22T01:29:49Z,73.0
2023-02-22T01:29:59Z,74.0
2023-02-22T01:30:14Z,74.0
2023-02-22T01:30:19Z,75.0
2023-02-22T01:30:29Z,75.0
2023-02-22T01:30:34Z,73.0
2023-02-22T01:30:39Z,71.0
2023-02-22T01:30:49Z,72.0
2023-02-22T01:30:54Z,73.0
2023-02-22T01:31:09Z,74.0
2023-02-22T01:31:14Z,75.0
2023-02-22T01:31:19Z,77.0
2023-02-22T01:31:24Z,81.0
2023-02-22T01:31:34Z,83.0
2023-02-22T01:31:49Z,83.0
2023-02-22T01:31:54Z,82.0
2023-02-22T01:31:59Z,80.0
2023-02-22T01:32:09Z,79.0
2023-02-22T01:32:14Z,78.0
2023-02-22T01:32:19Z,77.0
2023-02-22T01:32:34Z,77.0
2023-02-22T01:32:49Z,78.0
2023-02-22T01:32:59Z,79.0
2023-02-22T01:33:04Z,81.0
2023-02-22T01:33:09Z,79.0
2023-02-22T01:33:14Z,78.0
2023-02-22T01:33:19Z,77.0
2023-02-22T01:33:24Z,77.0
2023-02-22T01:33:34Z,78.0
2023-02-22T01:33:39Z,79.0
2023-02-22T01:33:44Z,78.0
2023-02-22T01:33:49Z,77.0
2023-02-22T01:33:54Z,75.0
2023-02-22T01:33:59Z,73.0
2023-02-22T01:34:04Z,71.0
2023-02-22T01:34:14Z,72.0
2023-02-22T01:34:19Z,73.0
2023-02-22T01:34:34Z,75.0
2023-02-22T01:34:44Z,76.0
2023-02-22T01:34:49Z,77.0
2023-02-22T01:34:54Z,76.0
2023-02-22T01:35:09Z,76.0
2023-02-22T01:35:14Z,75.0
2023-02-22T01:35:29Z,76.0
2023-02-22T01:35:34Z,77.0
2023-02-22T01:35:39Z,75.0
2023-02-22T01:35:49Z,75.0
2023-02-22T01:35:54Z,74.0
2023-02-22T01:35:59Z,75.0
2023-02-22T01:36:09Z,76.0
2023-02-22T01:36:24Z,76.0
2023-02-22T01:36:29Z,77.0
2023-02-22T01:36:34Z,78.0
2023-02-22T01:36:39Z,79.0
2023-02-22T01:36:44Z,80.0
2023-02-22T01:36:49Z,81.0
2023-02-22T01:36:54Z,83.0
2023-02-22T01:36:59Z,84.0
2023-02-22T01:37:09Z,88.0
2023-02-22T01:37:14Z,97.0
2023-02-22T01:37:20Z,103.0
2023-02-22T01:37:25Z,105.0
2023-02-22T01:37:40Z,105.0
2023-02-22T01:37:45Z,106.0
2023-02-22T01:37:50Z,107.0
2023-02-22T01:37:55Z,103.0
2023-02-22T01:38:00Z,102.0
2023-02-22T01:38:10Z,104.0
2023-02-22T01:38:15Z,106.0
2023-02-22T01:38:20Z,107.0
2023-02-22T01:38:25Z,108.0
2023-02-22T01:38:30Z,110.0
2023-02-22T01:38:35Z,111.0
2023-02-22T01:38:40Z,113.0
2023-02-22T01:38:45Z,115.0
2023-02-22T01:38:50Z,116.0
2023-02-22T01:38:55Z,117.0
2023-02-22T01:39:00Z,115.0
2023-02-22T01:39:05Z,114.0
2023-02-22T01:39:10Z,118.0
2023-02-22T01:39:15Z,119.0
2023-02-22T01:39:20Z,114.0
2023-02-22T01:39:25Z,110.0
2023-02-22T01:39:30Z,104.0
2023-02-22T01:39:35Z,106.0
2023-02-22T01:39:40Z,107.0
2023-02-22T01:39:50Z,108.0
2023-02-22T01:39:55Z,107.0
2023-02-22T01:40:00Z,104.0
2023-02-22T01:40:05Z,106.0
2023-02-22T01:40:10Z,109.0
2023-02-22T01:40:15Z,112.0
2023-02-22T01:40:20Z,113.0
2023-02-22T01:40:25Z,116.0
2023-02-22T01:40:30Z,119.0
2023-02-22T01:40:35Z,123.0
2023-02-22T01:40:40Z,128.0
2023-02-22T01:40:45Z,129.0
2023-02-22T01:40:50Z,133.0
2023-02-22T01:40:55Z,137.0
2023-02-22T01:41:00Z,140.0
2023-02-22T01:41:05Z,142.0
2023-02-22T01:41:10Z,138.0
2023-02-22T01:41:15Z,144.0
2023-02-22T01:41:20Z,149.0
2023-02-22T01:41:25Z,155.0
2023-02-22T01:41:30Z,156.0
2023-02-22T01:41:35Z,157.0
2023-02-22T01:41:45Z,158.0
2023-02-22T01:41:50Z,161.0
2023-02-22T01:41:55Z,163.0
2023-02-22T01:42:05Z,160.0
2023-02-22T01:42:10Z,157.0
2023-02-22T01:42:15Z,155.0
2023-02-22T01:42:20Z,158.0
2023-02-22T01:42:25Z,156.0
2023-02-22T01:42:30Z,151.0
2023-02-22T01:42:35Z,148.0
2023-02-22T01:42:40Z,149.0
2023-02-22T01:42:45Z,148.0
2023-02-22T01:42:50Z,146.0
2023-02-22T01:42:55Z,144.0
2023-02-22T01:43:05Z,143.0
2023-02-22T01:43:10Z,139.0
2023-02-22T01:43:15Z,137.0
2023-02-22T01:43:20Z,134.0
2023-02-22T01:43:25Z,133.0
2023-02-22T01:43:30Z,132.0
2023-02-22T01:43:35Z,133.0
2023-02-22T01:43:40Z,132.0
2023-02-22T01:43:45Z,134.0
2023-02-22T01:43:55Z,132.0
2023-02-22T01:44:00Z,130.0
2023-02-22T01:44:05Z,129.0
2023-02-22T01:44:10Z,127.0
2023-02-22T01:44:15Z,124.0
2023-02-22T01:44:25Z,125.0
2023-02-22T01:44:30Z,128.0
2023-02-22T01:44:40Z,127.0
2023-02-22T01:44:45Z,125.0
2023-02-22T01:44:50Z,123.0
2023-02-22T01:44:55Z,122.0
2023-02-22T01:45:00Z,124.0
2023-02-22T01:45:05Z,125.0
2023-02-22T01:45:10Z,123.0
2023-02-22T01:45:15Z,120.0
2023-02-22T01:45:20Z,117.0
2023-02-22T01:45:25Z,113.0
2023-02-22T01:45:30Z,111.0
2023-02-22T01:45:35Z,112.0
2023-02-22T01:45:40Z,111.0
2023-02-22T01:45:45Z,108.0
2023-02-22T01:45:50Z,109.0
2023-02-22T01:46:00Z,109.0
2023-02-22T01:46:05Z,110.0
2023-02-22T01:46:20Z,112.0
2023-02-22T01:46:25Z,115.0
2023-02-22T01:46:30Z,116.0
2023-02-22T01:46:35Z,117.0
2023-02-22T01:46:45Z,118.0
2023-02-22T01:46:50Z,120.0
2023-02-22T01:46:55Z,122.0
2023-02-22T01:47:05Z,121.0
2023-02-22T01:47:10Z,120.0
2023-02-22T01:47:15Z,119.0
2023-02-22T01:47:20Z,115.0
2023-02-22T01:47:25Z,116.0
2023-02-22T01:47:30Z,115.0
2023-02-22T01:47:35Z,113.0
2023-02-22T01:47:45Z,115.0
2023-02-22T01:47:50Z,117.0
2023-02-22T01:47:55Z,118.0
2023-02-22T01:48:00Z,120.0
2023-02-22T01:48:05Z,122.0
2023-02-22T01:48:10Z,123.0
2023-02-22T01:48:15Z,124.0
2023-02-22T01:48:25Z,128.0
2023-02-22T01:48:30Z,129.0
2023-02-22T01:48:35Z,130.0
2023-02-22T01:48:40Z,131.0
2023-02-22T01:48:45Z,132.0
2023-02-22T01:48:50Z,135.0
2023-02-22T01:48:55Z,133.0
2023-02-22T01:49:00Z,132.0
2023-02-22T01:49:05Z,135.0
2023-02-22T01:49:10Z,139.0
2023-02-22T01:49:15Z,144.0
2023-02-22T01:49:20Z,142.0
2023-02-22T01:49:25Z,138.0
2023-02-22T01:49:30Z,139.0
2023-02-22T01:49:35Z,144.0
2023-02-22T01:49:40Z,150.0
2023-02-22T01:49:45Z,152.0
2023-02-22T01:49:55Z,151.0
2023-02-22T01:50:00Z,147.0
2023-02-22T01:50:05Z,142.0
2023-02-22T01:50:10Z,140.0
2023-02-22T01:50:15Z,141.0
2023-02-22T01:50:20Z,142.0
2023-02-22T01:50:25Z,143.0
2023-02-22T01:50:30Z,144.0
2023-02-22T01:50:35Z,145.0
2023-02-22T01:50:40Z,147.0
2023-02-22T01:50:50Z,148.0
2023-02-22T01:50:55Z,149.0
2023-02-22T01:51:00Z,151.0
2023-02-22T01:51:05Z,152.0
2023-02-22T01:51:10Z,152.0
2023-02-22T01:51:15Z,149.0
2023-02-22T01:51:20Z,147.0
2023-02-22T01:51:25Z,148.0
2023-02-22T01:51:30Z,145.0
2023-02-22T01:51:35Z,142.0
2023-02-22T01:51:40Z,141.0
2023-02-22T01:51:45Z,136.0
2023-02-22T01:51:50Z,134.0
2023-02-22T01:51:55Z,136.0
2023-02-22T01:52:05Z,131.0
2023-02-22T01:52:10Z,129.0
2023-02-22T01:52:15Z,130.0
2023-02-22T01:52:20Z,133.0
2023-02-22T01:52:25Z,136.0
2023-02-22T01:52:30Z,136.0
2023-02-22T01:52:35Z,134.0
2023-02-22T01:52:40Z,132.0
2023-02-22T01:52:45Z,131.0
2023-02-22T01:52:50Z,132.0
2023-02-22T01:52:55Z,134.0
2023-02-22T01:53:00Z,132.0
2023-02-22T01:53:05Z,134.0
2023-02-22T01:53:10Z,137.0
2023-02-22T01:53:15Z,140.0
2023-02-22T01:53:20Z,144.0
2023-02-22T01:53:25Z,150.0
2023-02-22T01:53:30Z,155.0
2023-02-22T01:53:35Z,158.0
2023-02-22T01:53:40Z,159.0
2023-02-22T01:53:45Z,156.0
2023-02-22T01:53:50Z,153.0
2023-02-22T01:53:55Z,152.0
2023-02-22T01:54:00Z,155.0
2023-02-22T01:54:05Z,154.0
2023-02-22T01:54:10Z,153.0
2023-02-22T01:54:15Z,151.0
2023-02-22T01:54:20Z,148.0
2023-02-22T01:54:25Z,149.0
2023-02-22T01:54:30Z,150.0
2023-02-22T01:54:35Z,148.0
2023-02-22T01:54:40Z,146.0
2023-02-22T01:54:45Z,144.0
2023-02-22T01:54:50Z,141.0
2023-02-22T01:54:55Z,141.0
2023-02-22T01:55:00Z,143.0
2023-02-22T01:55:05Z,141.0
2023-02-22T01:55:10Z,139.0
2023-02-22T01:55:15Z,136.0
2023-02-22T01:55:20Z,131.0
2023-02-22T01:55:25Z,127.0
2023-02-22T01:55:30Z,126.0
2023-02-22T01:55:35Z,125.0
2023-02-22T01:55:40Z,122.0
2023-02-22T01:55:50Z,121.0
2023-02-22T01:56:00Z,119.0
2023-02-22T01:56:05Z,116.0
2023-02-22T01:56:10Z,113.0
2023-02-22T01:56:15Z,115.0
2023-02-22T01:56:20Z,116.0
2023-02-22T01:56:25Z,115.0
2023-02-22T01:56:30Z,116.0
2023-02-22T01:56:35Z,115.0
2023-02-22T01:56:40Z,116.0
2023-02-22T01:56:50Z,114.0
2023-02-22T01:56:55Z,113.0
2023-02-22T01:57:00Z,112.0
2023-02-22T01:57:05Z,109.0
2023-02-22T01:57:20Z,109.0
2023-02-22T01:57:25Z,106.0
2023-02-22T01:57:30Z,100.0
2023-02-22T01:57:35Z,97.0
2023-02-22T01:57:40Z,93.0
2023-02-22T01:57:45Z,89.0
2023-02-22T01:57:50Z,85.0
2023-02-22T01:57:55Z,84.0
2023-02-22T01:58:05Z,83.0
2023-02-22T01:58:10Z,80.0
2023-02-22T01:58:20Z,80.0
2023-02-22T01:58:25Z,76.0
2023-02-22T01:58:30Z,64.0
2023-02-22T01:58:35Z,59.0
2023-02-22T01:58:45Z,60.0
2023-02-22T01:58:55Z,59.0
2023-02-22T01:59:00Z,59.0
2023-02-22T01:59:15Z,59.0
2023-02-22T01:59:30Z,59.0
2023-02-22T01:59:45Z,59.0
2023-02-22T01:59:55Z,60.0
2023-02-22T02:00:00Z,62.0
2023-02-22T02:00:05Z,63.0
2023-02-22T02:00:20Z,63.0
2023-02-22T02:00:35Z,63.0
2023-02-22T02:00:50Z,62.0
2023-02-22T02:01:00Z,61.0
2023-02-22T02:01:05Z,61.0
2023-02-22T02:01:10Z,60.0
2023-02-22T02:01:25Z,60.0
2023-02-22T02:01:40Z,61.0
2023-02-22T02:01:50Z,62.0
2023-02-22T02:02:00Z,63.0
2023-02-22T02:02:10Z,63.0
2023-02-22T02:02:25Z,65.0
2023-02-22T02:02:30Z,67.0
2023-02-22T02:02:35Z,68.0
2023-02-22T02:02:50Z,66.0
2023-02-22T02:02:55Z,67.0
2023-02-22T02:03:00Z,66.0
2023-02-22T02:03:05Z,65.0
2023-02-22T02:03:10Z,65.0
2023-02-22T02:03:15Z,65.0
2023-02-22T02:03:30Z,64.0
2023-02-22T02:03:45Z,63.0
2023-02-22T02:03:55Z,62.0
2023-02-22T02:04:05Z,63.0
2023-02-22T02:04:10Z,63.0
2023-02-22T02:04:15Z,63.0
2023-02-22T02:04:20Z,62.0
2023-02-22T02:04:25Z,61.0
2023-02-22T02:04:40Z,62.0
2023-02-22T02:04:45Z,63.0
2023-02-22T02:05:00Z,62.0
2023-02-22T02:05:05Z,62.0
2023-02-22T02:05:20Z,61.0
2023-02-22T02:05:35Z,61.0
2023-02-22T02:05:50Z,61.0
2023-02-22T02:06:00Z,60.0
2023-02-22T02:06:05Z,61.0
2023-02-22T02:06:10Z,61.0
2023-02-22T02:06:20Z,60.0
2023-02-22T02:06:25Z,60.0
2023-02-22T02:06:40Z,60.0
2023-02-22T02:06:45Z,62.0
2023-02-22T02:06:50Z,64.0
2023-02-22T02:07:00Z,63.0
2023-02-22T02:07:15Z,63.0
2023-02-22T02:07:30Z,63.0
2023-02-22T02:07:45Z,63.0
2023-02-22T02:08:00Z,62.0
2023-02-22T02:08:05Z,62.0
2023-02-22T02:08:10Z,63.0
2023-02-22T02:08:25Z,62.0
2023-02-22T02:08:40Z,62.0
2023-02-22T02:08:55Z,60.0
2023-02-22T02:09:00Z,62.0
2023-02-22T02:09:05Z,63.0
2023-02-22T02:09:20Z,64.0
2023-02-22T02:09:35Z,64.0
2023-02-22T02:09:50Z,64.0
2023-02-22T02:09:55Z,64.0
2023-02-22T02:10:05Z,65.0
2023-02-22T02:10:10Z,64.0
2023-02-22T02:10:25Z,64.0
2023-02-22T02:10:40Z,65.0
2023-02-22T02:10:45Z,66.0
2023-02-22T02:10:50Z,64.0
2023-02-22T02:10:55Z,63.0
2023-02-22T02:11:00Z,64.0
2023-02-22T02:11:10Z,63.0
2023-02-22T02:11:25Z,63.0
2023-02-22T02:11:30Z,64.0
2023-02-22T02:11:45Z,63.0
2023-02-22T02:12:00Z,63.0
2023-02-22T02:12:05Z,62.0
2023-02-22T02:12:10Z,60.0
2023-02-22T02:12:25Z,60.0
2023-02-22T02:12:40Z,60.0
2023-02-22T02:12:45Z,62.0
2023-02-22T02:12:50Z,63.0
2023-02-22T02:12:55Z,62.0
2023-02-22T02:13:10Z,62.0
2023-02-22T02:13:15Z,63.0
2023-02-22T02:13:20Z,64.0
2023-02-22T02:13:25Z,63.0
2023-02-22T02:13:35Z,62.0
2023-02-22T02:13:40Z,61.0
2023-02-22T02:13:45Z,61.0
2023-02-22T02:13:50Z,60.0
2023-02-22T02:13:55Z,59.0
2023-02-22T02:14:00Z,58.0
2023-02-22T02:14:05Z,59.0
2023-02-22T02:14:15Z,60.0
2023-02-22T02:14:20Z,62.0
2023-02-22T02:14:25Z,63.0
2023-02-22T02:14:35Z,62.0
2023-02-22T02:14:45Z,63.0
2023-02-22T02:15:00Z,63.0
2023-02-22T02:15:05Z,64.0
2023-02-22T02:15:15Z,63.0
2023-02-22T02:15:20Z,64.0
2023-02-22T02:15:25Z,63.0
2023-02-22T02:15:35Z,64.0
2023-02-22T02:15:40Z,65.0
2023-02-22T02:15:45Z,68.0
2023-02-22T02:15:50Z,70.0
2023-02-22T02:15:55Z,71.0
2023-02-22T02:16:00Z,72.0
2023-02-22T02:16:10Z,73.0
2023-02-22T02:16:15Z,74.0
2023-02-22T02:16:25Z,73.0
2023-02-22T02:16:30Z,74.0
2023-02-22T02:16:45Z,74.0
2023-02-22T02:17:00Z,74.0
2023-02-22T02:17:05Z,73.0
2023-02-22T02:17:10Z,72.0
2023-02-22T02:17:15Z,71.0
2023-02-22T02:17:20Z,72.0
2023-02-22T02:17:30Z,73.0
2023-02-22T02:17:35Z,73.0
2023-02-22T02:17:40Z,72.0
2023-02-22T02:17:50Z,73.0
2023-02-22T02:18:00Z,72.0
2023-02-22T02:18:05Z,71.0
2023-02-22T02:18:10Z,70.0
2023-02-22T02:18:15Z,71.0
2023-02-22T02:18:25Z,70.0
2023-02-22T02:18:35Z,71.0
2023-02-22T02:18:40Z,70.0
2023-02-22T02:18:45Z,69.0
2023-02-22T02:18:50Z,68.0
2023-02-22T02:19:00Z,69.0
2023-02-22T02:19:15Z,69.0
2023-02-22T02:19:30Z,70.0
2023-02-22T02:19:45Z,70.0
2023-02-22T02:19:55Z,71.0
2023-02-22T02:20:00Z,72.0
2023-02-22T02:20:05Z,71.0
2023-02-22T02:20:10Z,70.0
2023-02-22T02:20:20Z,69.0
2023-02-22T02:20:25Z,67.0
2023-02-22T02:20:30Z,67.0
2023-02-22T02:20:35Z,66.0
2023-02-22T02:20:45Z,67.0
2023-02-22T02:20:55Z,66.0
2023-02-22T02:21:00Z,67.0
2023-02-22T02:21:15Z,67.0
2023-02-22T02:21:20Z,68.0
2023-02-22T02:21:25Z,69.0
2023-02-22T02:21:35Z,71.0
2023-02-22T02:21:45Z,69.0
2023-02-22T02:21:50Z,68.0
2023-02-22T02:21:55Z,67.0
2023-02-22T02:22:00Z,66.0
2023-02-22T02:22:15Z,65.0
2023-02-22T02:22:20Z,64.0
2023-02-22T02:22:35Z,64.0
2023-02-22T02:22:50Z,64.0
2023-02-22T02:22:55Z,63.0
2023-02-22T02:23:00Z,62.0
2023-02-22T02:23:05Z,62.0
2023-02-22T02:23:15Z,63.0
2023-02-22T02:23:30Z,63.0
2023-02-22T02:23:45Z,63.0
2023-02-22T02:24:00Z,63.0
2023-02-22T02:24:10Z,64.0
2023-02-22T02:24:15Z,63.0
2023-02-22T02:24:20Z,61.0
2023-02-22T02:24:25Z,63.0
2023-02-22T02:24:30Z,65.0
2023-02-22T02:24:40Z,66.0
2023-02-22T02:24:45Z,67.0
2023-02-22T02:24:50Z,66.0
2023-02-22T02:24:55Z,65.0
2023-02-22T02:25:00Z,65.0
2023-02-22T02:25:10Z,64.0
2023-02-22T02:25:25Z,65.0
2023-02-22T02:25:40Z,66.0
2023-02-22T02:25:45Z,67.0
2023-02-22T02:25:50Z,68.0
2023-02-22T02:25:55Z,69.0
2023-02-22T02:26:05Z,68.0
2023-02-22T02:26:20Z,67.0
2023-02-22T02:26:35Z,68.0
2023-02-22T02:26:40Z,70.0
2023-02-22T02:26:55Z,70.0
2023-02-22T02:27:05Z,69.0
2023-02-22T02:27:15Z,68.0
2023-02-22T02:27:20Z,67.0
2023-02-22T02:27:25Z,64.0
2023-02-22T02:27:30Z,64.0
2023-02-22T02:27:45Z,64.0
2023-02-22T02:27:50Z,65.0
2023-02-22T02:28:00Z,64.0
2023-02-22T02:28:05Z,63.0
2023-02-22T02:28:10Z,63.0
2023-02-22T02:28:15Z,64.0
2023-02-22T02:28:30Z,64.0
2023-02-22T02:28:35Z,65.0
2023-02-22T02:28:40Z,66.0
2023-02-22T02:28:45Z,67.0
2023-02-22T02:29:00Z,68.0
2023-02-22T02:29:05Z,70.0
2023-02-22T02:29:10Z,72.0
2023-02-22T02:29:15Z,73.0
2023-02-22T02:29:20Z,72.0
2023-02-22T02:29:25Z,71.0
2023-02-22T02:29:30Z,69.0
2023-02-22T02:29:35Z,65.0
2023-02-22T02:29:40Z,64.0
2023-02-22T02:29:55Z,64.0
2023-02-22T02:30:00Z,63.0
